Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,965.0,979.55,949.15,976.55,966.0550755939523,2778,396,2683701.0,433.0,15.59,30.4,11.55,1614537000.0
2021-02-26,975.95,985.0,960.0,966.75,970.2714899713469,2792,439,2708998.0,1248.0,44.7,25.0,-9.2,1614277800.0
2021-02-25,985.0,1001.2,966.95,980.8,986.1734506784013,5454,639,5378590.0,2911.0,53.37,34.25,-4.2,1614191400.0
2021-02-24,961.65,979.0,956.0,967.4,967.3845794392524,2140,215,2070203.0,1661.0,77.62,23.0,5.75,1614105000.0
2021-02-23,960.45,968.45,941.45,958.1,953.2236111111112,2160,330,2058963.0,1345.0,62.27,27.0,-2.35,1614018600.0
2021-02-22,987.45,988.35,937.1,939.4,960.1706311449411,3153,452,3027418.0,1701.0,53.95,51.25,-48.05,1613932200.0
2021-02-19,944.6,990.0,944.6,980.7,970.4815186246418,6980,917,6773961.0,4390.0,62.89,45.4,36.1,1613673000.0
2021-02-18,949.55,962.55,935.25,948.1,949.9821268990167,2238,335,2126060.0,1040.0,46.47,27.3,-1.45,1613586600.0
2021-02-17,941.55,941.55,922.0,929.05,928.8514957264957,1872,433,1738810.0,895.0,47.81,19.55,-12.5,1613500200.0
2021-02-16,984.0,984.0,936.25,940.2,948.5874553799082,5883,892,5580540.0,3386.0,57.56,47.75,-43.8,1613413800.0
2021-02-15,1015.0,1036.0,965.0,970.2,989.3355023923444,5225,790,5169278.0,3554.0,68.02,71.0,-44.8,1613327400.0
2021-02-12,1048.65,1055.0,1012.0,1018.85,1024.5571970453184,5009,740,5132007.0,3115.0,62.19,43.0,-29.8,1613068200.0
2021-02-11,1105.0,1115.0,1031.3,1040.75,1071.482246952835,13209,1404,14153209.0,8717.0,65.99,83.7,-64.25,1612981800.0
2021-02-10,1048.55,1095.55,1028.0,1073.2,1065.5160009454028,21155,1788,22540991.0,10410.0,49.21,67.55,24.65,1612895400.0
2021-02-09,1049.0,1060.4,1016.9,1033.3,1044.955510801904,5462,567,5707547.0,2149.0,39.34,43.5,-15.7,1612809000.0
2021-02-08,1008.0,1035.85,1008.0,1025.05,1015.4823695345556,5672,704,5759816.0,5121.0,90.29,27.85,17.05,1612722600.0
2021-02-05,998.85,1013.65,988.95,1007.1,1003.0542553191488,940,186,942871.0,778.0,82.77,24.7,8.25,1612463400.0
2021-02-04,1000.0,1021.0,995.1,1000.15,1012.5842857142856,700,114,708809.0,520.0,74.29,25.9,0.15,1612377000.0
2021-02-03,965.0,1002.05,963.25,998.15,992.3940520446096,2152,327,2135632.0,981.0,45.59,38.8,33.15,1612290600.0
2021-02-02,978.05,986.05,937.55,959.85,964.2425778421432,1381,317,1331619.0,872.0,63.14,48.5,-18.2,1612204200.0
2021-02-01,998.9,998.9,906.8,963.95,936.5589563472151,1993,348,1866562.0,813.0,40.79,92.1,-34.95,1612117800.0
2021-01-29,936.0,945.75,918.45,922.25,938.9555084745762,1416,166,1329561.0,1147.0,81.0,27.3,-13.75,1611858600.0
2021-01-28,904.25,925.0,902.55,913.85,913.0439844760672,773,138,705783.0,546.0,70.63,22.45,9.6,1611772200.0
2021-01-27,942.6,951.95,911.35,918.15,930.5564941921857,947,213,881237.0,528.0,55.76,40.6,-24.45,1611685800.0
2021-01-25,960.0,960.45,922.1,939.45,943.457087753134,1037,185,978365.0,599.0,57.76,38.35,-20.55,1611513000.0
2021-01-22,992.0,995.9,946.6,951.15,961.3517587939698,2388,368,2295708.0,1787.0,74.83,49.3,-40.85,1611253800.0
2021-01-21,1024.85,1030.0,986.8,990.2,1003.1596460176992,2825,312,2833926.0,1916.0,67.82,43.2,-34.65,1611167400.0
2021-01-20,995.65,1026.0,994.0,1016.05,1016.2650969529084,3610,554,3668717.0,2410.0,66.76,32.0,20.4,1611081000.0
2021-01-19,1001.9,1018.95,997.05,1002.85,1003.680412371134,970,171,973570.0,534.0,55.05,21.9,0.95,1610994600.0
2021-01-18,1021.2,1033.0,970.2,990.85,996.5243334743968,2363,428,2354787.0,1393.0,58.95,62.8,-30.35,1610908200.0
2021-01-15,1050.0,1050.0,993.65,1003.95,1019.7666098807496,1174,234,1197206.0,468.0,39.86,56.35,-46.05,1610649000.0
2021-01-14,1006.15,1054.3,988.0,1032.75,1028.9343671114316,2773,434,2853235.0,1209.0,43.6,66.3,26.6,1610562600.0
2021-01-13,1016.15,1025.0,978.45,992.3,994.4046072974643,6468,699,6431809.0,5006.0,77.4,46.55,-23.85,1610476200.0
2021-01-12,1054.0,1074.9,1000.0,1011.6,1027.3794305636256,3442,523,3536240.0,1395.0,40.53,74.9,-42.4,1610389800.0
2021-01-11,985.0,1090.0,980.8,1044.0,1038.2075399361022,39125,4029,40619870.0,18537.0,47.38,109.2,59.0,1610303400.0
2021-01-08,860.0,935.0,857.55,912.65,896.8068150079137,10741,1396,9632602.0,6372.0,59.32,77.45,52.65,1610044200.0
2021-01-07,848.65,862.0,829.3,851.15,847.3762528912877,3891,564,3297141.0,2477.0,63.66,32.7,2.5,1609957800.0
2021-01-06,830.0,845.7,821.1,835.8,829.1783314669651,3572,413,2961825.0,2484.0,69.54,24.6,5.8,1609871400.0
2021-01-05,839.7,842.0,824.0,827.05,829.4064516129032,2325,316,1928370.0,1831.0,78.75,18.0,-12.65,1609785000.0
2021-01-04,843.0,851.0,827.0,844.9,836.3606246043469,9478,624,7927026.0,7520.0,79.34,24.0,1.9,1609698600.0
2021-01-01,835.95,847.95,831.65,831.65,841.2392776523702,1329,165,1118007.0,1149.0,86.46,16.3,-4.3,1609439400.0
2020-12-31,823.9,846.35,820.0,832.45,829.75746496039,3282,411,2723264.0,2515.0,76.63,26.35,8.55,1609353000.0
2020-12-30,814.75,823.95,808.9,820.5,817.3691275167786,596,93,487152.0,345.0,57.89,15.05,5.75,1609266600.0
2020-12-29,799.0,826.3,787.8,821.6,810.1038878266411,3138,457,2542106.0,2227.0,70.97,38.5,22.6,1609180200.0
2020-12-28,763.3,797.6,763.3,791.5,789.3007915567282,758,105,598290.0,677.0,89.31,34.3,28.2,1609093800.0
2020-12-24,767.0,786.75,765.1,770.5,775.5134370579915,707,173,548288.0,465.0,65.77,21.65,3.5,1608748200.0
2020-12-23,767.55,780.0,765.0,777.3,772.7100371747213,269,61,207859.0,248.0,92.19,15.0,9.75,1608661800.0
2020-12-22,732.45,760.85,712.85,755.45,741.133854645814,2174,277,1611225.0,1361.0,62.6,48.0,23.0,1608575400.0
2020-12-21,783.1,793.75,730.0,733.6,750.5443510737629,1071,185,803833.0,732.0,68.35,63.75,-49.5,1608489000.0
2020-12-18,796.1,796.1,768.0,779.05,778.1393643031786,1636,317,1273036.0,1104.0,67.48,28.1,-17.05,1608229800.0
2020-12-17,809.55,816.15,787.0,792.65,799.9327433628318,1130,143,903924.0,949.0,83.98,29.15,-16.9,1608143400.0
2020-12-16,825.0,829.15,803.0,804.8,818.9871589085072,623,115,510229.0,391.0,62.76,26.15,-20.2,1608057000.0
2020-12-15,840.0,848.45,814.8,821.2,827.4365482233502,1773,382,1467045.0,867.0,48.9,33.65,-18.8,1607970600.0
2020-12-14,779.65,843.0,775.15,829.25,824.6660783232211,9065,1317,7475598.0,3965.0,43.74,67.85,49.6,1607884200.0
2020-12-11,785.95,795.6,767.45,778.0,784.3840206185566,1164,204,913023.0,851.0,73.11,28.15,-7.95,1607625000.0
2020-12-10,768.0,776.95,757.05,774.55,766.7824167001203,2491,404,1910055.0,1796.0,72.1,19.9,6.55,1607538600.0
2020-12-09,793.5,809.9,756.25,768.45,783.5333057509309,2417,362,1893800.0,1957.0,80.97,53.65,-25.05,1607452200.0
2020-12-08,810.0,824.45,757.75,784.8,798.1655844155844,3388,526,2704185.0,1863.0,54.99,66.7,-25.2,1607365800.0
2020-12-07,780.0,805.0,780.0,798.1,795.1302278136689,2941,410,2338478.0,1408.0,47.87,25.0,18.1,1607279400.0
2020-12-04,760.0,785.0,742.75,777.8,765.6340272423541,3891,546,2979082.0,2531.0,65.05,42.25,17.8,1607020200.0
2020-12-03,754.8,760.0,745.0,750.1,757.0369030390738,4146,539,3138675.0,2811.0,67.8,15.0,-4.7,1606933800.0
2020-12-02,713.0,763.15,713.0,739.85,747.3826927116152,4761,758,3558289.0,3034.0,63.73,50.15,26.85,1606847400.0
2020-12-01,705.0,741.85,705.0,732.85,724.2753705815278,12278,612,8892653.0,10806.0,88.01,36.85,27.85,1606761000.0
2020-11-27,705.45,708.6,692.6,692.6,699.6332503113325,1606,224,1123611.0,1112.0,69.24,16.0,-12.85,1606415400.0
2020-11-26,689.0,697.9,685.2,694.25,691.4953886693016,1518,220,1049690.0,1169.0,77.01,12.7,5.25,1606329000.0
2020-11-25,676.85,697.3,676.85,686.85,690.4774023694603,2279,345,1573598.0,1701.0,74.64,20.45,10.0,1606242600.0
2020-11-24,670.45,695.5,669.95,692.65,686.544705882353,3400,335,2334252.0,2202.0,64.76,25.55,22.2,1606156200.0
2020-11-23,680.0,687.85,668.95,670.7,677.9051724137931,5336,551,3617302.0,3871.0,72.54,18.9,-9.3,1606069800.0
2020-11-20,625.75,669.0,625.75,659.05,650.3285178236398,5330,908,3466251.0,2756.0,51.71,43.25,33.3,1605810600.0
2020-11-19,628.45,635.55,616.6,617.65,629.8316633266533,2495,218,1571430.0,1926.0,77.19,18.95,-10.8,1605724200.0
2020-11-18,640.0,643.0,621.65,624.2,632.8529672276351,3387,389,2143473.0,2012.0,59.4,21.35,-15.8,1605637800.0
2020-11-17,581.0,641.6,581.0,633.95,614.4235735570024,9061,862,5567292.0,6932.0,76.5,60.6,52.95,1605551400.0
2020-11-14,591.0,594.95,576.0,587.35,587.614915915184,4103,96,2410984.0,3845.0,93.71,18.95,-3.65,1605292200.0
2020-11-13,579.95,588.35,570.75,584.05,582.5334499344119,2287,361,1332254.0,1590.0,69.52,17.6,4.1,1605205800.0
2020-11-12,578.0,580.25,566.75,575.8,576.5250980392157,2550,120,1470139.0,1874.0,73.49,13.5,-2.2,1605119400.0
2020-11-11,576.0,591.05,572.0,578.15,580.2614236300745,5493,663,3187376.0,3690.0,67.18,19.05,2.15,1605033000.0
2020-11-10,559.75,588.05,535.1,565.5,562.9817262027669,9686,1212,5453041.0,4479.0,46.24,52.95,5.75,1604946600.0
2020-11-09,551.45,559.9,546.0,554.9,552.1100702576113,1708,271,943004.0,1396.0,81.73,13.9,3.45,1604860200.0
2020-11-06,545.0,559.0,542.2,545.35,550.7069035123133,2477,409,1364101.0,2162.0,87.28,16.8,0.35,1604601000.0
2020-11-05,522.0,548.8,522.0,542.85,540.851792687256,5634,807,3047159.0,4814.0,85.45,26.8,20.85,1604514600.0
2020-11-04,517.85,520.0,516.2,518.5,518.0365535248042,383,68,198408.0,241.0,62.92,3.8,0.65,1604428200.0
2020-11-03,524.45,524.45,515.0,518.9,516.9182209469153,697,71,360292.0,677.0,97.13,9.45,-5.55,1604341800.0
2020-11-02,526.15,527.7,510.45,513.75,519.0703125,512,66,265764.0,390.0,76.17,17.25,-12.4,1604255400.0
2020-10-30,515.95,535.0,515.55,527.0,525.3039485766758,1089,223,572056.0,934.0,85.77,19.45,11.05,1603996200.0
2020-10-29,508.55,521.0,500.0,516.2,517.7592137592137,814,146,421456.0,646.0,79.36,21.0,7.65,1603909800.0
2020-10-28,507.85,522.85,507.85,519.35,517.3200531208499,1506,178,779084.0,824.0,54.71,15.0,11.5,1603823400.0
2020-10-27,511.5,511.5,508.25,509.05,510.65252525252527,990,99,505546.0,861.0,86.97,3.25,-2.45,1603737000.0
2020-10-26,519.0,521.45,505.5,511.9,516.4651510619204,3343,159,1726543.0,2976.0,89.02,15.95,-7.1,1603650600.0
2020-10-23,519.45,526.3,517.7,519.8,522.5143177989893,1781,218,930598.0,1575.0,88.43,8.6,0.35,1603391400.0
2020-10-22,517.0,517.0,515.15,515.15,516.9867549668874,151,48,78065.0,150.0,99.34,1.85,-1.85,1603305000.0
2020-10-21,514.6,524.35,514.05,519.8,521.218954248366,306,69,159493.0,289.0,94.44,10.3,5.2,1603218600.0
2020-10-20,512.6,521.65,508.05,521.45,514.7295918367346,588,90,302661.0,494.0,84.01,13.6,8.85,1603132200.0
2020-10-19,514.75,515.35,507.4,513.8,513.5754716981132,424,66,217756.0,394.0,92.92,7.95,-0.95,1603045800.0
2020-10-16,510.95,512.35,507.8,509.8,509.2277227722772,202,84,102864.0,159.0,78.71,4.55,-1.15,1602786600.0
2020-10-15,522.95,527.55,510.6,511.3,521.9328063241106,253,103,132049.0,220.0,86.96,16.95,-11.65,1602700200.0
2020-10-14,525.3,527.0,523.8,526.7,524.9661016949153,59,44,30973.0,40.0,67.8,3.2,1.4,1602613800.0
2020-10-13,530.3,534.95,530.0,530.8,532.2342342342342,111,51,59078.0,73.0,65.77,4.95,0.5,1602527400.0
2020-10-12,541.0,549.0,532.0,535.2,540.3352135374697,1241,267,670556.0,790.0,63.66,17.0,-5.8,1602441000.0
2020-10-09,512.45,535.6,511.8,524.85,523.6034236804564,2103,166,1101138.0,1955.0,92.96,23.8,12.4,1602181800.0
2020-10-08,515.55,520.4,511.0,511.0,516.4289617486338,732,62,378026.0,699.0,95.49,9.4,-4.55,1602095400.0
2020-10-07,524.0,524.0,512.0,515.25,515.6055979643766,393,96,202633.0,336.0,85.5,12.0,-8.75,1602009000.0
2020-10-06,532.0,535.6,514.0,526.15,527.0908474576271,1475,157,777459.0,1144.0,77.56,21.6,-5.85,1601922600.0
2020-10-05,534.65,545.0,527.55,530.0,537.8015992003999,2001,191,1076141.0,1355.0,67.72,17.45,-4.65,1601836200.0
2020-10-01,508.9,539.0,505.05,534.8,534.458097165992,4940,335,2640223.0,3889.0,78.72,33.95,25.9,1601490600.0
2020-09-30,503.4,509.8,495.3,497.2,500.77083333333326,192,42,96148.0,164.0,85.42,14.5,-6.2,1601404200.0
2020-09-29,511.95,511.95,500.4,501.25,502.17350427350425,1170,131,587543.0,1098.0,93.85,11.55,-10.7,1601317800.0
2020-09-28,504.9,513.6,500.55,512.2,506.4537444933921,2497,125,1264615.0,2098.0,84.02,13.05,7.3,1601231400.0
2020-09-25,504.8,504.9,500.1,504.75,504.5966127790608,1299,56,655471.0,1262.0,97.15,4.8,-0.05,1600972200.0
2020-09-24,496.0,504.9,495.2,498.75,498.9836400817996,489,92,244003.0,422.0,86.3,9.7,2.75,1600885800.0
2020-09-23,505.7,507.3,500.0,507.3,503.0074626865672,402,40,202209.0,320.0,79.6,7.3,1.6,1600799400.0
2020-09-22,507.05,507.3,494.65,502.95,501.88268955650926,699,102,350816.0,628.0,89.84,12.65,-4.1,1600713000.0
2020-09-21,520.55,525.25,505.0,505.5,511.48790322580646,496,111,253698.0,426.0,85.89,20.25,-15.05,1600626600.0
2020-09-18,519.4,533.0,517.75,522.35,524.2248743718593,1592,202,834566.0,1367.0,85.87,15.25,2.95,1600367400.0
2020-09-17,520.0,536.8,507.0,515.25,515.5735077376565,5428,401,2798533.0,1140.0,21.0,29.8,-4.75,1600281000.0
2020-09-16,517.0,517.0,511.25,515.55,514.6899810964084,529,57,272271.0,487.0,92.06,5.75,-1.45,1600194600.0
2020-09-15,508.7,515.7,508.7,514.5,514.1023391812865,342,44,175823.0,283.0,82.75,7.0,5.8,1600108200.0
2020-09-14,501.5,510.0,501.5,508.85,506.345,1800,209,911421.0,1021.0,56.72,8.5,7.35,1600021800.0
2020-09-11,500.2,504.9,498.7,500.85,500.1848591549296,568,68,284105.0,521.0,91.73,6.2,0.65,1599762600.0
2020-09-10,499.45,505.0,494.1,502.4,503.016348773842,367,71,184607.0,301.0,82.02,10.9,2.95,1599676200.0
2020-09-09,500.0,508.0,483.55,496.85,494.49127343244993,1547,186,764978.0,1088.0,70.33,24.45,-3.15,1599589800.0
2020-09-08,505.55,505.55,501.0,503.95,504.0864197530864,891,182,449141.0,855.0,95.96,4.55,-1.6,1599503400.0
2020-09-07,502.0,509.0,496.05,504.25,503.6081730769231,416,68,209501.0,330.0,79.33,12.95,2.25,1599417000.0
2020-09-04,509.0,516.65,504.0,506.35,509.819897084048,583,53,297225.0,501.0,85.93,12.65,-2.65,1599157800.0
2020-09-03,518.3,519.95,504.15,518.2,515.9057619816908,1857,162,958037.0,1417.0,76.31,15.8,-0.1,1599071400.0
2020-09-02,509.15,518.45,500.0,515.0,507.76119402985074,67,30,34020.0,46.0,68.66,18.45,5.85,1598985000.0
2020-09-01,504.65,511.85,499.0,504.85,503.4434389140272,221,51,111261.0,146.0,66.06,12.85,0.2,1598898600.0
2020-08-31,526.8,526.8,502.35,508.2,513.3566265060241,830,114,426086.0,673.0,81.08,24.45,-18.6,1598812200.0
2020-08-28,539.0,540.5,513.3,525.05,527.3821585903084,1816,123,957726.0,1246.0,68.61,27.2,-13.95,1598553000.0
2020-08-27,543.75,543.75,531.0,533.1,535.9544592030361,1054,142,564896.0,621.0,58.92,12.75,-10.65,1598466600.0
2020-08-26,539.0,539.8,530.1,534.15,534.5135501355013,738,75,394471.0,643.0,87.13,9.7,-4.85,1598380200.0
2020-08-25,550.0,550.0,530.65,536.95,536.6588235294117,2465,250,1322864.0,1555.0,63.08,19.35,-13.05,1598293800.0
2020-08-24,540.95,554.95,533.95,545.55,543.68458781362,5301,430,2882072.0,4357.0,82.19,21.0,4.6,1598207400.0
2020-08-21,522.8,544.8,512.9,539.55,533.6186662307944,6118,287,3264679.0,3841.0,62.78,31.9,16.75,1597948200.0
2020-08-20,521.5,526.5,514.0,517.15,519.325237592397,947,189,491801.0,708.0,74.76,12.5,-4.35,1597861800.0
2020-08-19,515.0,528.0,508.0,521.45,519.1658653846154,2080,262,1079865.0,1494.0,71.83,20.0,6.45,1597775400.0
2020-08-18,506.55,514.9,506.0,513.3,510.1824668705402,981,87,500489.0,830.0,84.61,8.9,6.75,1597689000.0
2020-08-17,501.25,508.55,492.7,505.0,504.8826498422713,3170,424,1600478.0,2674.0,84.35,15.85,3.75,1597602600.0
2020-08-14,500.0,517.0,497.5,501.25,506.1175059952038,1668,251,844204.0,802.0,48.08,19.5,1.25,1597343400.0
2020-08-13,528.0,528.0,485.0,498.65,497.89651464922497,11161,1093,5557023.0,5584.0,50.03,43.0,-29.35,1597257000.0
2020-08-12,523.5,525.45,521.75,522.45,523.6262755102041,784,139,410523.0,632.0,80.61,3.7,-1.05,1597170600.0
2020-08-11,521.1,533.95,505.0,523.15,523.953323903819,2121,278,1111305.0,1265.0,59.64,28.95,2.05,1597084200.0
2020-08-10,527.4,534.3,520.1,522.15,526.8169987799919,2459,316,1295443.0,1657.0,67.39,14.2,-5.25,1596997800.0
2020-08-07,525.0,535.8,524.3,525.75,527.656588705077,1753,169,924982.0,1508.0,86.02,11.5,0.75,1596738600.0
2020-08-06,544.0,544.0,526.55,528.9,532.3328197226502,1298,172,690968.0,746.0,57.47,17.45,-15.1,1596652200.0
2020-08-05,557.95,557.95,531.55,534.65,537.7282453637661,4206,244,2261685.0,3341.0,79.43,26.4,-23.3,1596565800.0
2020-08-04,532.45,543.95,530.0,535.0,535.4541607898449,2127,202,1138911.0,1789.0,84.11,13.95,2.55,1596479400.0
2020-08-03,531.1,536.6,521.0,527.7,526.7503628447025,2067,232,1088793.0,1281.0,61.97,15.6,-3.4,1596393000.0
2020-07-31,515.0,538.35,504.0,533.3,523.422973698336,3726,404,1950274.0,2631.0,70.61,34.35,18.3,1596133800.0
2020-07-30,529.55,538.0,510.0,514.2,521.0606124604013,4735,647,2467222.0,2675.0,56.49,28.0,-15.35,1596047400.0
2020-07-29,542.0,550.0,527.0,529.55,537.610229276896,6804,895,3657900.0,5207.0,76.53,23.0,-12.45,1595961000.0
2020-07-28,555.0,565.25,522.35,531.9,546.0994205550472,29511,2165,16115940.0,8940.0,30.29,42.9,-23.1,1595874600.0
2020-07-27,560.4,682.0,560.4,560.4,578.2199413489736,40238,1874,23266414.0,16344.0,40.62,121.6,0.0,1595788200.0
2020-07-24,700.45,700.45,700.45,700.45,700.4496402877697,1390,128,973625.0,1390.0,100.0,0.0,0.0,1595529000.0
2020-07-23,871.0,900.0,869.6,875.55,880.0547605943863,3634,529,3198119.0,2896.0,79.69,30.4,4.55,1595442600.0
2020-07-22,827.45,896.0,805.75,886.35,857.5643920412675,33925,2559,29092872.0,17818.0,52.52,90.25,58.9,1595356200.0
2020-07-21,833.0,834.3,800.05,818.9,813.3714201066562,10126,732,8236199.0,6991.0,69.04,34.25,-14.1,1595269800.0
2020-07-20,820.0,845.0,820.0,838.15,829.7969444761144,8771,576,7278149.0,7016.0,79.99,25.0,18.15,1595183400.0
2020-07-17,812.3,835.0,812.3,824.45,820.5259402283411,35736,1020,29322315.0,29807.0,83.41,22.7,12.15,1594924200.0
2020-07-16,816.65,868.3,811.0,836.65,833.0981814924303,11163,1120,9299875.0,6214.0,55.67,57.3,20.0,1594837800.0
2020-07-15,824.65,841.1,820.1,821.9,825.0690774223458,2157,331,1779674.0,1704.0,79.0,21.0,-2.75,1594751400.0
2020-07-14,819.6,825.0,810.0,819.6,815.1179211469534,5580,621,4548358.0,5059.0,90.66,15.0,0.0,1594665000.0
2020-07-13,840.0,840.0,815.25,819.6,822.9502848265147,3862,325,3178234.0,3416.0,88.45,24.75,-20.4,1594578600.0
2020-07-10,831.0,836.15,808.0,829.95,821.5374925014996,6668,402,5478012.0,6234.0,93.49,28.15,-1.05,1594319400.0
2020-07-09,849.4,850.0,836.85,844.95,843.6557493770025,5618,343,4739658.0,4117.0,73.28,13.15,-4.45,1594233000.0
2020-07-08,920.0,920.0,851.5,853.4,876.3305323925593,15590,1219,13661993.0,7692.0,49.34,68.5,-66.6,1594146600.0
2020-07-07,810.55,879.05,800.3,858.65,843.6984163795389,30184,2597,25466193.0,10657.0,35.31,78.75,48.1,1594060200.0
2020-07-06,760.0,804.8,760.0,795.4,793.9549457994581,2952,339,2343755.0,2466.0,83.54,44.8,35.4,1593973800.0
2020-07-03,765.0,766.0,751.0,757.75,755.6701183431952,676,48,510833.0,616.0,91.12,15.0,-7.25,1593714600.0
2020-07-02,769.0,769.0,731.0,764.1,756.8840579710146,690,114,522250.0,632.0,91.59,38.0,-4.9,1593628200.0
2020-07-01,752.0,770.2,752.0,769.3,761.0346083788705,1098,84,835616.0,1052.0,95.81,18.2,17.3,1593541800.0
2020-06-30,727.35,754.1,726.0,742.45,739.8024459078082,2126,323,1572820.0,1652.0,77.7,28.1,15.1,1593455400.0
2020-06-29,705.0,730.0,705.0,725.9,718.5976470588236,425,107,305404.0,416.0,97.88,25.0,20.9,1593369000.0
2020-06-26,725.0,733.0,710.0,722.75,722.0434583714547,2186,249,1578387.0,1373.0,62.81,23.0,-2.25,1593109800.0
2020-06-25,695.0,710.4,695.0,708.95,698.380859375,1536,71,1072713.0,1512.0,98.44,15.4,13.95,1593023400.0
