Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-07,2.85,2.85,2.85,2.85,2.848684210526316,608,3,1732.0,608,100.0,0.0,0.0,1586197800.0
2020-04-01,2.85,2.85,2.85,2.85,2.85,60,1,171.0,60,100.0,0.0,0.0,1585679400.0
2020-03-31,2.9,2.9,2.9,2.9,2.0,1,1,2.0,1,100.0,0.0,0.0,1585593000.0
2020-03-19,2.95,2.95,2.95,2.95,2.92,25,1,73.0,25,100.0,0.0,0.0,1584556200.0
2020-02-25,2.95,2.95,2.95,2.95,2.8,5,1,14.0,5,100.0,0.0,0.0,1582569000.0
2020-02-10,2.95,2.95,2.95,2.95,2.948717948717949,507,3,1495.0,500,98.62,0.0,0.0,1581273000.0
2020-01-29,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1,100.0,0.0,0.0,1580236200.0
2020-01-27,3.11,3.11,3.11,3.11,3.1099009900990096,1010,3,3141.0,1010,100.0,0.0,0.0,1580063400.0
2020-01-20,3.11,3.11,3.11,3.11,3.11,200,2,622.0,200,100.0,0.0,0.0,1579458600.0
2020-01-14,3.05,3.2,3.05,3.05,3.1466666666666665,150,4,472.0,150,100.0,0.15,0.0,1578940200.0
2020-01-08,3.14,3.14,3.05,3.05,3.066,1000,2,3066.0,1000,100.0,0.09,-0.09,1578421800.0
2019-12-17,3.14,3.14,3.14,3.14,3.0,5,3,15.0,5,100.0,0.0,0.0,1576521000.0
2019-12-10,3.14,3.14,3.14,3.14,3.138888888888889,108,1,339.0,108,100.0,0.0,0.0,1575916200.0
2019-12-09,3.14,3.14,3.14,3.14,3.139751552795031,322,1,1011.0,322,100.0,0.0,0.0,1575829800.0
2019-11-29,3.25,3.25,3.14,3.14,3.1670822942643393,401,3,1270.0,401,100.0,0.11,-0.11,1574965800.0
2019-11-28,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1574879400.0
2019-11-19,3.19,3.19,3.19,3.19,3.1888888888888887,450,1,1435.0,450,100.0,0.0,0.0,1574101800.0
2019-11-18,3.19,3.19,3.19,3.19,3.19,41800,15,133342.0,41800,100.0,0.0,0.0,1574015400.0
2019-11-13,3.04,3.04,3.04,3.04,3.036764705882353,136,2,413.0,136,100.0,0.0,0.0,1573583400.0
2019-11-11,3.04,3.04,3.04,3.04,3.04,150,3,456.0,150,100.0,0.0,0.0,1573410600.0
2019-11-06,3.04,3.04,3.04,3.04,3.04,500,2,1520.0,500,100.0,0.0,0.0,1572978600.0
2019-10-30,3.04,3.04,3.04,3.04,3.025,40,3,121.0,40,100.0,0.0,0.0,1572373800.0
2019-10-29,3.2,3.2,3.2,3.2,3.2,500,4,1600.0,500,100.0,0.0,0.0,1572287400.0
2019-10-18,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100,100.0,0.0,0.0,1571337000.0
2019-10-09,3.2,3.2,3.2,3.2,3.2,10,1,32.0,10,100.0,0.0,0.0,1570559400.0
2019-10-04,3.2,3.2,3.2,3.2,3.0,2,1,6.0,2,100.0,0.0,0.0,1570127400.0
2019-10-03,3.25,3.25,3.25,3.25,3.245033112582781,151,4,490.0,151,100.0,0.0,0.0,1570041000.0
2019-09-30,3.25,3.25,3.25,3.25,3.25,200,1,650.0,200,100.0,0.0,0.0,1569781800.0
2019-09-25,3.41,3.41,3.25,3.25,3.2475247524752477,101,4,328.0,101,100.0,0.16,-0.16,1569349800.0
2019-09-16,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1568572200.0
2019-09-09,3.25,3.25,3.25,3.25,3.0,3,2,9.0,3,100.0,0.0,0.0,1567967400.0
2019-09-06,3.25,3.25,3.25,3.25,3.2,15,2,48.0,15,100.0,0.0,0.0,1567708200.0
2019-08-30,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1567103400.0
2019-08-27,3.6,3.6,3.42,3.42,3.5485714285714285,700,2,2484.0,700,100.0,0.18,-0.18,1566844200.0
2019-08-26,3.6,3.6,3.6,3.6,3.5,2,1,7.0,2,100.0,0.0,0.0,1566757800.0
2019-08-23,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1566498600.0
2019-08-21,3.88,3.88,3.75,3.75,3.877073170731707,1025,3,3974.0,1025,100.0,0.13,-0.13,1566325800.0
2019-08-20,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1566239400.0
2019-08-16,3.76,3.76,3.76,3.76,3.76,1500,3,5640.0,1500,100.0,0.0,0.0,1565893800.0
2019-08-13,3.95,3.95,3.95,3.95,3.94,50,1,197.0,50,100.0,0.0,0.0,1565634600.0
2019-08-08,4.15,4.15,4.15,4.15,4.15,200,1,830.0,200,100.0,0.0,0.0,1565202600.0
2019-08-02,4.05,4.25,4.05,4.25,4.053030303030303,132,2,535.0,132,100.0,0.2,0.2,1564684200.0
2019-08-01,4.05,4.05,4.05,4.05,4.048,250,1,1012.0,250,100.0,0.0,0.0,1564597800.0
2019-07-31,4.05,4.05,4.05,4.05,4.048657718120805,596,3,2413.0,596,100.0,0.0,0.0,1564511400.0
2019-07-30,4.27,4.27,4.26,4.26,4.25,12,8,51.0,12,100.0,0.01,-0.01,1564425000.0
2019-07-29,4.17,4.17,4.17,4.17,4.1,10,2,41.0,10,100.0,0.0,0.0,1564338600.0
2019-07-25,4.1,4.17,4.1,4.17,4.1,5010,20,20541.0,5010,100.0,0.07,0.07,1563993000.0
2019-07-24,4.18,4.18,4.18,4.18,4.0,5,1,20.0,5,100.0,0.0,0.0,1563906600.0
2019-07-19,4.1,4.1,4.1,4.1,4.1,20000,2,82000.0,20000,100.0,0.0,0.0,1563474600.0
2019-07-15,4.11,4.11,4.1,4.1,4.1,1050,3,4305.0,1050,100.0,0.01,-0.01,1563129000.0
2019-07-11,4.11,4.11,4.11,4.11,4.1,50,1,205.0,50,100.0,0.0,0.0,1562783400.0
2019-07-09,4.31,4.32,4.31,4.32,4.319093286835223,1147,4,4954.0,1147,100.0,0.01,0.01,1562610600.0
2019-07-08,4.0,4.32,4.0,4.32,4.3,100,2,430.0,100,100.0,0.32,0.32,1562524200.0
2019-07-05,4.5,4.5,4.12,4.12,4.120044052863436,908,3,3741.0,908,100.0,0.38,-0.38,1562265000.0
2019-07-03,4.33,4.33,4.33,4.33,4.25,4,1,17.0,4,100.0,0.0,0.0,1562092200.0
2019-07-02,4.55,4.55,4.55,4.55,4.548,250,1,1137.0,250,100.0,0.0,0.0,1562005800.0
2019-07-01,4.54,4.55,4.54,4.55,4.548872180451128,665,6,3025.0,650,97.74,0.01,0.01,1561919400.0
2019-06-28,4.35,4.54,4.35,4.54,4.405722891566265,3320,16,14627.0,3320,100.0,0.19,0.19,1561660200.0
2019-06-27,4.56,4.56,4.35,4.35,4.381901840490798,652,14,2857.0,652,100.0,0.21,-0.21,1561573800.0
2019-06-26,4.35,4.35,3.95,4.35,4.020491803278689,732,7,2943.0,730,99.73,0.4,0.0,1561487400.0
2019-06-25,4.15,4.15,4.02,4.15,4.02434842249657,2916,9,11735.0,2916,100.0,0.13,0.0,1561401000.0
2019-06-24,4.0,4.0,3.97,3.97,3.9668246445497632,211,4,837.0,211,100.0,0.03,-0.03,1561314600.0
2019-06-21,3.8,3.81,3.79,3.81,3.789875835721108,1047,10,3968.0,1044,99.71,0.02,0.01,1561055400.0
2019-06-20,3.6,3.64,3.6,3.63,3.6044083526682127,1724,20,6214.0,1722,99.88,0.04,0.03,1560969000.0
2019-06-19,3.31,3.47,3.31,3.47,3.3142857142857145,105,3,348.0,105,100.0,0.16,0.16,1560882600.0
2019-06-18,3.31,3.31,3.31,3.31,3.3069306930693068,101,3,334.0,101,100.0,0.0,0.0,1560796200.0
2019-06-17,2.86,3.16,2.86,3.16,3.0223214285714284,2464,21,7447.0,2459,99.8,0.3,0.3,1560709800.0
2019-06-14,2.76,3.04,2.76,3.01,2.772851172087952,11006,8,30518.0,11005,99.99,0.28,0.25,1560450600.0
2019-06-13,2.88,3.02,2.88,2.9,2.89468906037222,2203,6,6377.0,2203,100.0,0.14,0.02,1560364200.0
2019-06-12,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1560277800.0
2019-06-11,2.85,2.88,2.8,2.88,2.8380660015349197,1303,4,3698.0,1303,100.0,0.08,0.03,1560191400.0
2019-06-10,2.88,2.88,2.88,2.88,2.85,20,1,57.0,20,100.0,0.0,0.0,1560105000.0
2019-06-07,2.75,2.75,2.75,2.75,2.749936012285641,3907,5,10744.0,3907,100.0,0.0,0.0,1559845800.0
2019-06-06,2.7,2.7,2.7,2.7,2.6999201915403033,5012,12,13532.0,5012,100.0,0.0,0.0,1559759400.0
2019-06-04,2.6,2.65,2.6,2.65,2.64,50,3,132.0,50,100.0,0.05,0.05,1559586600.0
2019-06-03,2.65,2.65,2.65,2.65,2.649867374005305,1131,7,2997.0,1131,100.0,0.0,0.0,1559500200.0
2019-05-31,2.6,2.6,2.6,2.6,2.6,5,1,13.0,5,100.0,0.0,0.0,1559241000.0
2019-05-30,2.6,2.6,2.6,2.6,2.575757575757576,33,4,85.0,33,100.0,0.0,0.0,1559154600.0
2019-05-29,2.6,2.6,2.55,2.6,2.589268292682927,2050,12,5308.0,2050,100.0,0.05,0.0,1559068200.0
2019-05-28,2.6,2.6,2.6,2.6,2.5988023952095807,501,2,1302.0,501,100.0,0.0,0.0,1558981800.0
2019-05-24,2.65,2.65,2.65,2.65,2.6444444444444444,90,2,238.0,90,100.0,0.0,0.0,1558636200.0
2019-05-21,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1558377000.0
2019-05-16,2.7,2.7,2.7,2.7,2.7,1200,2,3240.0,1200,100.0,0.0,0.0,1557945000.0
2019-05-15,2.7,2.7,2.7,2.7,2.6993583868011,1091,4,2945.0,1091,100.0,0.0,0.0,1557858600.0
2019-05-14,2.7,2.7,2.7,2.7,2.7,300,1,810.0,300,100.0,0.0,0.0,1557772200.0
2019-05-13,2.8,2.8,2.75,2.75,2.7912078307988115,11442,8,31937.0,11442,100.0,0.05,-0.05,1557685800.0
2019-05-10,2.8,2.8,2.8,2.8,2.799933615467596,12051,5,33742.0,12051,100.0,0.0,0.0,1557426600.0
2019-05-09,2.85,2.85,2.85,2.85,2.847619047619048,315,1,897.0,315,100.0,0.0,0.0,1557340200.0
2019-05-03,2.85,2.85,2.85,2.85,2.846153846153846,65,2,185.0,65,100.0,0.0,0.0,1556821800.0
2019-04-30,2.85,2.85,2.85,2.85,2.85,400,1,1140.0,400,100.0,0.0,0.0,1556562600.0
2019-04-25,2.9,2.9,2.9,2.9,2.8995475113122167,1105,3,3204.0,1105,100.0,0.0,0.0,1556130600.0
2019-04-24,2.95,2.95,2.95,2.95,2.9499224462663416,4513,2,13313.0,4513,100.0,0.0,0.0,1556044200.0
2019-04-23,3.01,3.01,3.01,3.01,3.0085470085470085,351,3,1056.0,351,100.0,0.0,0.0,1555957800.0
2019-04-22,3.07,3.07,3.07,3.07,3.069969788519637,8275,6,25404.0,8275,100.0,0.0,0.0,1555871400.0
2019-04-18,3.13,3.13,3.13,3.13,3.0,5,1,15.0,5,100.0,0.0,0.0,1555525800.0
2019-04-16,3.19,3.19,3.19,3.19,3.1892561983471075,1210,4,3859.0,1210,100.0,0.0,0.0,1555353000.0
2019-04-15,3.25,3.25,3.25,3.25,3.2,10,1,32.0,10,100.0,0.0,0.0,1555266600.0
2019-04-12,3.31,3.31,3.31,3.31,3.3,50,1,165.0,50,100.0,0.0,0.0,1555007400.0
2019-04-11,3.31,3.31,3.31,3.31,3.3092485549132946,346,3,1145.0,346,100.0,0.0,0.0,1554921000.0
2019-04-10,3.31,3.31,3.31,3.31,3.3,10,1,33.0,10,100.0,0.0,0.0,1554834600.0
2019-04-09,3.37,3.37,3.37,3.37,3.363636363636364,110,2,370.0,110,100.0,0.0,0.0,1554748200.0
2019-04-08,3.43,3.43,3.43,3.43,3.4299065420560746,321,5,1101.0,321,100.0,0.0,0.0,1554661800.0
2019-04-05,3.49,3.49,3.49,3.49,3.4893617021276597,376,4,1312.0,376,100.0,0.0,0.0,1554402600.0
2019-04-04,3.56,3.56,3.56,3.56,3.56,500,1,1780.0,500,100.0,0.0,0.0,1554316200.0
2019-04-03,3.63,3.63,3.63,3.63,3.6,10,1,36.0,10,100.0,0.0,0.0,1554229800.0
2019-04-01,3.7,3.7,3.7,3.7,3.7,610,4,2257.0,610,100.0,0.0,0.0,1554057000.0
2019-03-29,3.77,3.77,3.77,3.77,3.76764705882353,340,6,1281.0,340,100.0,0.0,0.0,1553797800.0
2019-03-28,3.84,3.84,3.84,3.84,3.8380952380952382,210,3,806.0,210,100.0,0.0,0.0,1553711400.0
2019-03-27,3.91,3.91,3.91,3.91,3.9,60,2,234.0,60,100.0,0.0,0.0,1553625000.0
2019-03-26,3.98,3.98,3.98,3.98,3.9,10,1,39.0,10,100.0,0.0,0.0,1553538600.0
2019-03-25,4.06,4.06,4.06,4.06,4.054545454545456,110,2,446.0,110,100.0,0.0,0.0,1553452200.0
2019-03-22,4.14,4.14,4.14,4.14,4.1375,160,1,662.0,160,100.0,0.0,0.0,1553193000.0
2019-03-20,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1,100.0,0.0,0.0,1553020200.0
2019-03-15,4.3,4.3,4.3,4.3,4.3,1240,5,5332.0,1240,100.0,0.0,0.0,1552588200.0
2019-03-14,4.38,4.38,4.38,4.38,4.375796178343949,157,1,687.0,157,100.0,0.0,0.0,1552501800.0
2019-03-13,4.46,4.46,4.46,4.46,4.46,250,2,1115.0,250,100.0,0.0,0.0,1552415400.0
2019-03-12,4.55,4.55,4.55,4.55,4.533333333333333,15,1,68.0,15,100.0,0.0,0.0,1552329000.0
2019-03-11,4.82,4.82,4.64,4.64,4.6422351233671995,1378,5,6397.0,1378,100.0,0.18,-0.18,1552242600.0
2019-03-07,4.73,4.73,4.73,4.73,4.729629629629629,1620,4,7662.0,1620,100.0,0.0,0.0,1551897000.0
2019-03-06,4.91,4.91,4.82,4.82,4.852727272727273,1100,4,5338.0,1100,100.0,0.09,-0.09,1551810600.0
2019-03-05,4.91,4.91,4.91,4.91,4.908,250,2,1227.0,250,100.0,0.0,0.0,1551724200.0
2019-02-28,5.16,5.16,5.16,5.16,5.16,1150,4,5934.0,1150,100.0,0.0,0.0,1551292200.0
2019-02-27,5.43,5.98,5.43,5.43,5.4328165374677,19350,9,105125.0,19250,99.48,0.55,0.0,1551205800.0
2019-02-26,5.71,5.71,5.71,5.71,5.71,500,1,2855.0,500,100.0,0.0,0.0,1551119400.0
2019-02-25,6.01,6.01,6.01,6.01,6.00962962962963,1350,4,8113.0,1350,100.0,0.0,0.0,1551033000.0
2019-02-22,6.9,6.9,6.32,6.32,6.778217821782178,505,3,3423.0,505,100.0,0.58,-0.58,1550773800.0
2019-02-21,7.33,7.33,6.65,6.65,6.665711556829035,1047,6,6979.0,1047,100.0,0.68,-0.68,1550687400.0
2019-02-20,7.08,7.08,6.42,7.0,6.546654929577465,1136,13,7437.0,936,82.39,0.66,-0.08,1550601000.0
2019-02-19,6.52,7.2,6.52,6.75,6.745141700404858,4940,34,33321.0,4940,100.0,0.68,0.23,1550514600.0
2019-02-15,6.86,6.86,6.86,6.86,6.855721393034826,201,2,1378.0,201,100.0,0.0,0.0,1550169000.0
2019-02-14,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1550082600.0
2019-02-13,7.6,7.6,7.6,7.6,7.597014925373134,201,4,1527.0,201,100.0,0.0,0.0,1549996200.0
2019-02-12,7.99,7.99,7.99,7.99,7.989859971028488,4142,4,33094.0,4142,100.0,0.0,0.0,1549909800.0
2019-02-11,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100,100.0,0.0,0.0,1549823400.0
2019-02-08,8.85,8.85,8.85,8.85,8.0,1,1,8.0,1,100.0,0.0,0.0,1549564200.0
2019-02-07,9.31,9.31,9.31,9.31,9.307462686567165,335,2,3118.0,335,100.0,0.0,0.0,1549477800.0
2019-02-05,9.8,9.8,9.8,9.8,9.798076923076925,104,2,1019.0,104,100.0,0.0,0.0,1549305000.0
2019-02-01,10.85,10.85,10.31,10.31,10.333333333333332,21,2,217.0,21,100.0,0.54,-0.54,1548959400.0
2019-01-30,10.85,10.85,10.85,10.85,10.85,20,1,217.0,20,100.0,0.0,0.0,1548786600.0
2019-01-28,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1548613800.0
2019-01-25,11.45,11.45,11.45,11.45,11.449668874172184,1510,2,17289.0,1510,100.0,0.0,0.0,1548354600.0
2019-01-24,12.05,12.05,12.05,12.05,12.0,10,1,120.0,10,100.0,0.0,0.0,1548268200.0
2019-01-23,12.15,12.75,12.15,12.15,12.224586288416075,423,9,5171.0,423,100.0,0.6,0.0,1548181800.0
2019-01-22,13.35,13.35,12.4,12.75,13.076923076923077,26,4,340.0,26,100.0,0.95,-0.6,1548095400.0
2019-01-21,13.45,13.45,12.3,12.8,12.76750700280112,714,13,9116.0,714,100.0,1.15,-0.65,1548009000.0
2019-01-18,13.35,13.35,12.2,12.9,12.850968778235115,19922,28,256017.0,19632,98.54,1.15,-0.45,1547749800.0
2019-01-17,13.5,13.5,12.35,12.8,12.585820895522389,268,7,3373.0,250,93.28,1.15,-0.7,1547663400.0
2019-01-16,13.05,13.05,13.0,13.0,13.0,95,2,1235.0,95,100.0,0.05,-0.05,1547577000.0
2019-01-15,12.45,12.45,11.85,12.45,12.10908643191332,8122,28,98350.0,7222,88.92,0.6,0.0,1547490600.0
2019-01-14,12.45,13.0,12.45,12.45,12.633796074676878,2089,4,26392.0,2089,100.0,0.55,0.0,1547404200.0
2019-01-11,13.1,13.1,13.1,13.1,13.1,18010,4,235931.0,18010,100.0,0.0,0.0,1547145000.0
2019-01-10,13.75,13.75,13.75,13.75,13.749861495844875,3610,4,49637.0,3610,100.0,0.0,0.0,1547058600.0
2019-01-09,15.6,15.6,14.45,14.45,14.451189766383,18449,18,266610.0,18424,99.86,1.15,-1.15,1546972200.0
2019-01-08,16.75,16.75,15.2,15.2,15.294925883694413,17540,25,268273.0,16699,95.21,1.55,-1.55,1546885800.0
2019-01-07,16.8,17.5,16.0,16.0,16.246559301129608,224591,107,3648831.0,222005,98.85,1.5,-0.8,1546799400.0
2019-01-04,17.05,17.8,16.8,16.8,17.36807010859211,5249,48,91165.0,761,14.5,1.0,-0.25,1546540200.0
2019-01-03,16.75,17.2,16.0,17.05,17.035865475070555,8504,24,144873.0,6503,76.47,1.2,0.3,1546453800.0
2019-01-02,15.85,17.2,15.85,16.75,15.95308764749756,104578,126,1668342.0,75394,72.09,1.35,0.9,1546367400.0
2019-01-01,16.65,16.65,16.65,16.65,16.64961113385182,2443,9,40675.0,2443,100.0,0.0,0.0,1546281000.0
2018-12-31,19.0,19.0,17.5,17.5,17.50409226190476,2688,29,47051.0,2683,99.81,1.5,-1.5,1546194600.0
2018-12-28,19.35,19.35,18.4,18.4,18.704946996466433,566,13,10587.0,561,99.12,0.95,-0.95,1545935400.0
2018-12-27,19.65,19.65,18.05,18.5,18.76677610949201,27107,343,508711.0,15485,57.13,1.6,-1.15,1545849000.0
2018-12-26,20.0,20.2,19.0,19.0,19.594393186657204,2818,46,55217.0,2448,86.87,1.2,-1.0,1545762600.0
2018-12-24,20.7,20.7,19.25,19.5,19.675872187805677,30670,127,603459.0,16173,52.73,1.45,-1.2,1545589800.0
2018-12-21,20.55,20.55,19.0,19.8,20.061361240776993,13282,209,266455.0,9429,70.99,1.55,-0.75,1545330600.0
2018-12-20,20.05,20.05,18.25,19.6,19.895431606685612,120677,128,2400921.0,107610,89.17,1.8,-0.45,1545244200.0
2018-12-19,19.25,19.25,18.7,19.1,19.108574906794487,13143,87,251144.0,9957,75.76,0.55,-0.15,1545157800.0
2018-12-18,18.45,18.45,17.5,18.35,18.331355932203387,24780,129,454251.0,23120,93.3,0.95,-0.1,1545071400.0
2018-12-17,17.5,17.6,16.0,17.6,17.44335825186889,12173,43,212338.0,8494,69.78,1.6,0.1,1544985000.0
2018-12-14,16.8,16.8,16.8,16.8,16.8,115,2,1932.0,115,100.0,0.0,0.0,1544725800.0
2018-12-12,17.65,17.65,17.65,17.65,17.583333333333332,12,3,211.0,12,100.0,0.0,0.0,1544553000.0
2018-12-11,18.55,18.55,18.55,18.55,18.4,5,1,92.0,5,100.0,0.0,0.0,1544466600.0
2018-12-10,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5,100.0,0.0,0.0,1544380200.0
2018-12-07,20.5,20.5,20.5,20.5,20.454545454545453,11,3,225.0,11,100.0,0.0,0.0,1544121000.0
2018-12-06,21.55,21.55,21.55,21.55,21.53333333333333,15,2,323.0,15,100.0,0.0,0.0,1544034600.0
2018-12-05,21.95,21.95,21.95,21.95,21.666666666666664,3,1,65.0,3,100.0,0.0,0.0,1543948200.0
2018-12-04,22.35,22.35,22.35,22.35,22.0,1,1,22.0,1,100.0,0.0,0.0,1543861800.0
2018-12-03,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1,100.0,0.0,0.0,1543775400.0
2018-11-30,23.25,23.25,23.25,23.25,23.25,700,4,16275.0,700,100.0,0.0,0.0,1543516200.0
2018-11-29,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1,100.0,0.0,0.0,1543429800.0
2018-11-27,24.15,24.15,24.15,24.15,24.0,1,1,24.0,1,100.0,0.0,0.0,1543257000.0
2018-11-16,24.6,24.6,24.6,24.6,24.0,1,1,24.0,1,100.0,0.0,0.0,1542306600.0
2018-11-15,25.1,25.1,25.1,25.1,25.0,2,2,50.0,2,100.0,0.0,0.0,1542220200.0
2018-11-14,25.6,25.6,25.6,25.6,25.6,130,4,3328.0,130,100.0,0.0,0.0,1542133800.0
2018-11-13,26.1,26.1,26.1,26.1,26.0,1,1,26.0,1,100.0,0.0,0.0,1542047400.0
2018-11-12,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1541961000.0
2018-11-01,26.6,26.6,26.6,26.6,26.6,1000,2,26600.0,1000,100.0,0.0,0.0,1541010600.0
2018-10-31,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1540924200.0
2018-10-29,26.6,26.6,26.6,26.6,26.5,8,1,212.0,8,100.0,0.0,0.0,1540751400.0
2018-10-25,26.6,26.6,26.6,26.6,26.6,50,1,1330.0,50,100.0,0.0,0.0,1540405800.0
2018-10-24,26.6,26.6,26.6,26.6,26.545454545454543,11,2,292.0,11,100.0,0.0,0.0,1540319400.0
2018-10-22,26.6,26.6,26.6,26.6,26.6,7500,14,199500.0,7500,100.0,0.0,0.0,1540146600.0
2018-10-19,26.6,26.6,26.6,26.6,26.5625,16,3,425.0,16,100.0,0.0,0.0,1539887400.0
2018-10-17,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1539714600.0
2018-10-15,29.45,29.45,29.45,29.45,29.25,4,2,117.0,4,100.0,0.0,0.0,1539541800.0
2018-10-12,31.0,31.0,31.0,31.0,31.0,101,2,3131.0,101,100.0,0.0,0.0,1539282600.0
2018-10-11,32.6,32.6,32.6,32.6,32.0,1,1,32.0,1,100.0,0.0,0.0,1539196200.0
2018-10-04,34.3,34.3,34.3,34.3,34.3,2700,2,92610.0,2700,100.0,0.0,0.0,1538591400.0
2018-10-03,36.1,36.1,36.1,36.1,36.1,2200,3,79420.0,2200,100.0,0.0,0.0,1538505000.0
2018-10-01,37.95,37.95,37.95,37.95,37.95,39160,18,1486122.0,39160,100.0,0.0,0.0,1538332200.0
2018-09-26,43.0,43.0,39.9,39.9,40.63636363636364,22,4,894.0,17,77.27,3.1,-3.1,1537900200.0
2018-09-25,41.8,41.8,41.8,41.8,41.8,5,1,209.0,5,100.0,0.0,0.0,1537813800.0
2018-09-24,44.0,44.0,39.9,39.9,42.714285714285715,7,2,299.0,7,100.0,4.1,-4.1,1537727400.0
2018-09-21,42.0,42.0,39.25,42.0,39.88775510204081,196,4,7818.0,196,100.0,2.75,0.0,1537468200.0
2018-09-19,38.5,40.4,38.5,40.0,38.88637664567831,13976,66,543476.0,12771,91.38,1.9,1.5,1537295400.0
2018-09-18,38.5,38.5,38.5,38.5,38.5,104,3,4004.0,104,100.0,0.0,0.0,1537209000.0
2018-09-12,38.5,38.5,38.5,38.5,38.5,126,3,4851.0,126,100.0,0.0,0.0,1536690600.0
2018-09-11,38.5,38.5,38.5,38.5,38.49640287769784,139,11,5351.0,139,100.0,0.0,0.0,1536604200.0
2018-09-10,42.75,42.75,42.75,42.75,42.75,112,3,4788.0,112,100.0,0.0,0.0,1536517800.0
2018-09-07,57.0,57.0,47.5,47.5,52.50789032883717,22686,201,1191194.0,14785,65.17,9.5,-9.5,1536258600.0
2018-09-06,53.0,54.0,52.4,52.75,52.685972864317826,265407,212,13983226.0,90532,34.11,1.6,-0.25,1536172200.0
2018-09-05,52.8,54.5,52.5,52.55,52.76961492968853,7609,60,401524.0,6374,83.77,2.0,-0.25,1536085800.0
2018-09-04,53.65,53.65,52.5,52.8,52.7931829830856,27314,78,1441993.0,23112,84.62,1.15,-0.85,1535999400.0
2018-09-03,52.5,55.0,52.15,52.9,52.76040528833477,26549,859,1400736.0,19746,74.38,2.85,0.4,1535913000.0
2018-08-31,52.5,53.0,51.8,52.3,52.404161964329035,94811,271,4968491.0,32216,33.98,1.2,-0.2,1535653800.0
2018-08-30,53.0,53.95,52.2,52.3,52.52817148092261,74224,216,3898851.0,44673,60.19,1.75,-0.7,1535567400.0
2018-08-29,53.0,55.0,52.25,52.6,52.63831119212675,217242,186,11435252.0,100153,46.1,2.75,-0.4,1535481000.0
2018-08-28,52.6,53.25,52.2,52.45,52.64052098043171,158624,247,8350050.0,44312,27.94,1.05,-0.15,1535394600.0
2018-08-27,52.25,53.1,51.75,52.5,52.62768737034906,189451,400,9970368.0,71374,37.67,1.35,0.25,1535308200.0
2018-08-24,51.7,54.0,51.5,52.25,51.94088136260949,162453,279,8437952.0,61805,38.04,2.5,0.55,1535049000.0
2018-08-23,52.5,52.5,51.45,51.65,51.79599965076976,240529,238,12458440.0,63061,26.22,1.05,-0.85,1534962600.0
2018-08-21,52.0,52.75,51.5,51.6,51.826970589298696,248923,357,12900925.0,135779,54.55,1.25,-0.4,1534789800.0
2018-08-20,51.6,53.4,50.0,51.8,51.82884941810799,270411,361,14015091.0,131300,48.56,3.4,0.2,1534703400.0
2018-08-17,51.35,52.0,51.0,51.6,51.630419568384944,261483,274,13500477.0,135728,51.91,1.0,0.25,1534444200.0
2018-08-16,51.5,52.0,51.1,51.35,51.467494075090436,160340,220,8252298.0,61830,38.56,0.9,-0.15,1534357800.0
2018-08-14,53.5,53.5,51.0,51.4,51.44546832187849,130658,190,6721762.0,15288,11.7,2.5,-2.1,1534185000.0
2018-08-13,51.95,51.95,51.0,51.05,51.18592853503466,90282,139,4621168.0,18630,20.64,0.95,-0.9,1534098600.0
2018-08-10,52.9,53.0,50.8,51.15,51.45671941426547,84680,138,4357355.0,23764,28.06,2.2,-1.75,1533839400.0
2018-08-09,52.0,53.25,50.1,50.55,50.95942069308579,474429,544,24176627.0,230408,48.57,3.15,-1.45,1533753000.0
2018-08-08,53.6,53.6,50.75,51.15,51.23653594205096,369428,385,18928211.0,96636,26.16,2.85,-2.45,1533666600.0
2018-08-07,51.0,53.5,49.45,50.5,50.59605927710309,270661,529,13694380.0,157699,58.26,4.05,-0.5,1533580200.0
