Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,3.95,4.15,3.95,4.15,4.0,10,2,40.0,10.0,100.0,0.2,0.2,1527100200.0
2018-05-23,3.78,4.15,3.78,4.15,3.7913043478260873,115,3,436.0,115.0,100.0,0.37,0.37,1527013800.0
2018-05-22,3.61,3.97,3.61,3.97,3.611188811188811,715,3,2582.0,715.0,100.0,0.36,0.36,1526927400.0
2018-05-21,3.79,3.79,3.79,3.79,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1526841000.0
2018-05-18,3.8,3.98,3.8,3.98,3.8,515,4,1957.0,515.0,100.0,0.18,0.18,1526581800.0
2018-05-17,3.62,3.99,3.62,3.99,3.6233009708737858,515,3,1866.0,515.0,100.0,0.37,0.37,1526495400.0
2018-05-16,3.76,4.14,3.76,3.81,3.8053097345132736,113,3,430.0,113.0,100.0,0.38,0.05,1526409000.0
2018-05-15,3.61,3.95,3.61,3.95,3.610098176718093,713,4,2574.0,713.0,100.0,0.34,0.34,1526322600.0
2018-05-14,3.98,3.98,3.79,3.79,3.811418685121107,578,3,2203.0,578.0,100.0,0.19,-0.19,1526236200.0
2018-05-11,3.61,3.98,3.61,3.98,3.610837438423645,812,5,2932.0,812.0,100.0,0.37,0.37,1525977000.0
2018-05-10,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1525890600.0
2018-05-09,3.61,3.99,3.61,3.99,3.6114483954900254,1153,7,4164.0,1153.0,100.0,0.38,0.38,1525804200.0
2018-05-08,3.8,3.8,3.8,3.8,3.8,600,2,2280.0,600.0,100.0,0.0,0.0,1525717800.0
2018-05-07,4.1,4.1,3.99,3.99,3.987951807228916,166,4,662.0,166.0,100.0,0.11,-0.11,1525631400.0
2018-05-04,3.81,4.2,3.81,4.2,3.810048622366288,6170,11,23508.0,6170.0,100.0,0.39,0.39,1525372200.0
2018-05-03,3.64,4.01,3.64,4.01,3.6401170351105328,3076,7,11197.0,3076.0,100.0,0.37,0.37,1525285800.0
2018-05-02,3.83,4.23,3.83,3.83,3.8351648351648353,3731,8,14309.0,3731.0,100.0,0.4,0.0,1525199400.0
2018-04-30,4.03,4.03,4.03,4.03,4.0285714285714285,35,1,141.0,35.0,100.0,0.0,0.0,1525026600.0
2018-04-27,4.04,4.24,3.84,4.24,3.899308983218164,1013,5,3950.0,1013.0,100.0,0.4,0.2,1524767400.0
2018-04-26,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100.0,100.0,0.0,0.0,1524681000.0
2018-04-25,3.85,4.25,3.85,4.25,3.8500365764447695,1367,3,5263.0,1367.0,100.0,0.4,0.4,1524594600.0
2018-04-24,3.67,4.05,3.67,4.05,3.6702637889688248,2502,4,9183.0,2502.0,100.0,0.38,0.38,1524508200.0
2018-04-23,3.86,3.86,3.86,3.86,3.86,600,2,2316.0,600.0,100.0,0.0,0.0,1524421800.0
2018-04-20,3.69,4.06,3.69,4.06,3.6960784313725488,102,2,377.0,102.0,100.0,0.37,0.37,1524162600.0
2018-04-19,3.52,3.88,3.52,3.88,3.5215231788079473,604,3,2127.0,604.0,100.0,0.36,0.36,1524076200.0
2018-04-18,3.7,3.7,3.7,3.7,3.7,1100,4,4070.0,1100.0,100.0,0.0,0.0,1523989800.0
2018-04-17,3.9,3.9,3.89,3.89,3.893125,1600,3,6229.0,1600.0,100.0,0.01,-0.01,1523903400.0
2018-04-16,4.3,4.3,4.09,4.09,4.095238095238095,105,2,430.0,105.0,100.0,0.21,-0.21,1523817000.0
2018-04-12,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100.0,100.0,0.0,0.0,1523471400.0
2018-04-11,4.52,4.52,4.52,4.52,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1523385000.0
2018-04-10,4.31,4.31,4.31,4.31,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1523298600.0
2018-04-09,3.76,4.13,3.76,4.11,3.7940298507462686,335,6,1271.0,335.0,100.0,0.37,0.35,1523212200.0
2018-04-06,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1522953000.0
2018-04-05,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1522866600.0
2018-04-04,3.27,3.6,3.27,3.6,3.375,8,2,27.0,8.0,100.0,0.33,0.33,1522780200.0
2018-03-28,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1522175400.0
2018-03-27,3.62,3.62,3.62,3.62,3.6191983122362874,948,12,3431.0,948.0,100.0,0.0,0.0,1522089000.0
2018-03-26,3.81,3.81,3.62,3.81,3.7673469387755105,490,7,1846.0,490.0,100.0,0.19,0.0,1522002600.0
2018-03-23,3.81,3.81,3.81,3.81,3.8039215686274503,102,2,388.0,102.0,100.0,0.0,0.0,1521743400.0
2018-03-22,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1521657000.0
2018-03-21,4.44,4.44,4.22,4.22,4.216981132075472,106,3,447.0,106.0,100.0,0.22,-0.22,1521570600.0
2018-03-20,4.44,4.44,4.44,4.44,4.44,100,1,444.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-19,4.67,4.67,4.23,4.67,4.447761194029851,201,4,894.0,201.0,100.0,0.44,0.0,1521397800.0
2018-03-15,4.04,4.45,4.04,4.45,4.048780487804878,410,4,1660.0,410.0,100.0,0.41,0.41,1521052200.0
2018-03-13,4.44,4.44,4.22,4.25,4.283437677859989,1757,6,7526.0,1757.0,100.0,0.22,-0.19,1520879400.0
2018-03-12,4.45,4.67,4.44,4.44,4.481520591341077,2841,7,12732.0,2841.0,100.0,0.23,-0.01,1520793000.0
2018-03-09,5.15,5.15,4.67,4.67,4.71606914212548,3124,8,14733.0,3124.0,100.0,0.48,-0.48,1520533800.0
2018-03-08,4.46,4.91,4.45,4.91,4.629831741700773,2199,5,10181.0,2199.0,100.0,0.46,0.45,1520447400.0
2018-03-07,4.68,4.68,4.68,4.68,4.68,1700,8,7956.0,1700.0,100.0,0.0,0.0,1520361000.0
2018-03-06,4.47,4.92,4.46,4.92,4.4635170603674545,1905,9,8503.0,1905.0,100.0,0.46,0.45,1520274600.0
2018-03-05,4.45,4.69,4.25,4.69,4.453380782918149,1405,7,6257.0,1405.0,100.0,0.44,0.24,1520188200.0
2018-03-01,4.06,4.47,4.05,4.47,4.055253623188405,1104,4,4477.0,1104.0,100.0,0.42,0.41,1519842600.0
2018-02-28,4.27,4.27,4.26,4.26,4.268333333333333,600,2,2561.0,600.0,100.0,0.01,-0.01,1519756200.0
2018-02-27,4.49,4.49,4.48,4.48,4.488235294117647,510,2,2289.0,510.0,100.0,0.01,-0.01,1519669800.0
2018-02-26,5.19,5.19,4.71,4.71,5.033225397719273,7103,11,35751.0,7103.0,100.0,0.48,-0.48,1519583400.0
2018-02-23,4.49,4.95,4.49,4.95,4.911129568106312,1204,4,5913.0,1204.0,100.0,0.46,0.46,1519324200.0
2018-02-21,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1519151400.0
2018-02-20,4.72,4.72,4.72,4.72,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1519065000.0
2018-02-19,4.5,4.5,4.08,4.5,4.117117117117116,111,3,457.0,111.0,100.0,0.42,0.0,1518978600.0
2018-02-16,4.68,4.68,4.25,4.29,4.2727272727272725,55,2,235.0,55.0,100.0,0.43,-0.39,1518719400.0
2018-02-15,4.47,4.47,4.47,4.47,4.333333333333333,3,1,13.0,3.0,100.0,0.0,0.0,1518633000.0
2018-02-14,3.86,4.26,3.86,4.26,3.8896296296296295,1350,3,5251.0,1350.0,100.0,0.4,0.4,1518546600.0
2018-02-12,4.06,4.06,3.68,4.06,4.02929061784897,2185,10,8804.0,2185.0,100.0,0.38,0.0,1518373800.0
2018-02-09,3.87,3.87,3.87,3.87,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1518114600.0
2018-02-08,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100.0,100.0,0.0,0.0,1518028200.0
2018-02-07,3.52,3.52,3.52,3.52,3.52,350,1,1232.0,350.0,100.0,0.0,0.0,1517941800.0
2018-02-06,4.05,4.05,3.67,3.68,3.848484848484848,1320,6,5080.0,1320.0,100.0,0.38,-0.37,1517855400.0
2018-02-05,3.68,3.86,3.5,3.86,3.5387453874538743,271,4,959.0,271.0,100.0,0.36,0.18,1517769000.0
2018-02-02,3.51,3.68,3.51,3.68,3.5525,400,3,1421.0,400.0,100.0,0.17,0.17,1517509800.0
2018-02-01,3.2,3.51,3.19,3.51,3.204761904761905,4200,6,13460.0,4200.0,100.0,0.32,0.31,1517423400.0
2018-01-31,3.51,3.51,3.35,3.35,3.3870967741935485,155,4,525.0,155.0,100.0,0.16,-0.16,1517337000.0
2018-01-30,3.82,3.82,3.51,3.51,3.7393822393822393,1554,7,5811.0,1554.0,100.0,0.31,-0.31,1517250600.0
2018-01-29,3.64,3.64,3.64,3.64,3.64,1200,2,4368.0,1200.0,100.0,0.0,0.0,1517164200.0
2018-01-25,3.81,3.85,3.81,3.82,3.8338533541341646,1282,3,4915.0,1282.0,100.0,0.04,0.01,1516818600.0
2018-01-24,4.01,4.01,4.01,4.01,4.009828009828009,4070,13,16320.0,4070.0,100.0,0.0,0.0,1516732200.0
2018-01-23,4.22,4.22,4.22,4.22,4.218130311614731,353,4,1489.0,353.0,100.0,0.0,0.0,1516645800.0
2018-01-22,4.02,4.44,4.02,4.44,4.063681592039801,1005,4,4084.0,1005.0,100.0,0.42,0.42,1516559400.0
2018-01-19,4.5,4.5,4.23,4.23,4.486682808716707,2065,6,9265.0,2065.0,100.0,0.27,-0.27,1516300200.0
2018-01-18,4.45,4.91,4.45,4.45,4.46969696969697,330,5,1475.0,330.0,100.0,0.46,0.0,1516213800.0
2018-01-17,4.24,4.68,4.24,4.68,4.240944881889764,1905,4,8079.0,1905.0,100.0,0.44,0.44,1516127400.0
2018-01-16,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100.0,100.0,0.0,0.0,1516041000.0
2018-01-15,4.69,4.69,4.69,4.69,4.689777327935223,1976,5,9267.0,1976.0,100.0,0.0,0.0,1515954600.0
2018-01-12,4.47,4.93,4.47,4.93,4.47027027027027,5365,9,23983.0,5365.0,100.0,0.46,0.46,1515695400.0
2018-01-11,4.7,4.7,4.7,4.7,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1515609000.0
2018-01-10,4.59,4.59,4.17,4.5,4.172804532577904,706,4,2946.0,706.0,100.0,0.42,-0.09,1515522600.0
2018-01-09,3.98,4.38,3.98,4.38,3.985365853658537,205,3,817.0,205.0,100.0,0.4,0.4,1515436200.0
2018-01-08,4.62,4.62,4.18,4.18,4.238286479250335,1494,7,6332.0,1494.0,100.0,0.44,-0.44,1515349800.0
2018-01-05,4.4,4.4,4.4,4.4,4.399425287356322,696,4,3062.0,696.0,100.0,0.0,0.0,1515090600.0
2018-01-04,4.19,4.63,4.19,4.63,4.191516709511568,778,7,3261.0,778.0,100.0,0.44,0.44,1515004200.0
2018-01-03,3.99,4.41,3.99,4.41,3.991202346041056,1705,7,6805.0,1705.0,100.0,0.42,0.42,1514917800.0
2018-01-02,4.2,4.2,4.2,4.2,4.2,700,4,2940.0,700.0,100.0,0.0,0.0,1514831400.0
2018-01-01,4.42,4.42,4.42,4.42,4.42,1100,3,4862.0,1100.0,100.0,0.0,0.0,1514745000.0
2017-12-29,4.65,4.65,4.65,4.65,4.65,1100,3,5115.0,1100.0,100.0,0.0,0.0,1514485800.0
2017-12-28,4.43,4.89,4.43,4.89,4.443478260869565,115,3,511.0,115.0,100.0,0.46,0.46,1514399400.0
2017-12-27,4.66,4.66,4.66,4.66,4.66,1400,4,6524.0,1400.0,100.0,0.0,0.0,1514313000.0
2017-12-26,4.44,4.9,4.44,4.9,4.457142857142856,105,2,468.0,105.0,100.0,0.46,0.46,1514226600.0
2017-12-22,4.23,4.67,4.23,4.67,4.254716981132075,106,3,451.0,106.0,100.0,0.44,0.44,1513881000.0
2017-12-21,4.23,4.45,4.23,4.45,4.369758576874205,787,2,3439.0,787.0,100.0,0.22,0.22,1513794600.0
2017-12-20,4.45,4.45,4.45,4.45,4.449579831932772,714,5,3177.0,714.0,100.0,0.0,0.0,1513708200.0
2017-12-19,4.6,4.68,4.6,4.68,4.638137472283813,2255,8,10459.0,2255.0,100.0,0.08,0.08,1513621800.0
2017-12-18,4.35,4.46,4.04,4.46,4.327548806941432,1383,3,5985.0,1383.0,100.0,0.42,0.11,1513535400.0
2017-12-15,4.47,4.69,4.25,4.25,4.484459459459459,1480,5,6637.0,1480.0,100.0,0.44,-0.22,1513276200.0
2017-12-14,4.05,4.47,4.05,4.47,4.327814569536424,302,5,1307.0,302.0,100.0,0.42,0.42,1513189800.0
2017-12-12,4.26,4.26,4.26,4.26,4.26,400,1,1704.0,400.0,100.0,0.0,0.0,1513017000.0
2017-12-08,4.26,4.26,4.26,4.26,4.26,200,3,852.0,200.0,100.0,0.0,0.0,1512671400.0
2017-12-07,4.58,4.58,4.16,4.48,4.508375209380234,3582,16,16149.0,3582.0,100.0,0.42,-0.1,1512585000.0
2017-12-06,3.98,4.38,3.98,4.37,4.332699619771863,1052,7,4558.0,1052.0,100.0,0.4,0.39,1512498600.0
2017-12-05,3.8,4.18,3.8,4.18,3.8009950248756215,201,3,764.0,201.0,100.0,0.38,0.38,1512412200.0
2017-11-28,3.99,3.99,3.99,3.99,3.99,400,2,1596.0,400.0,100.0,0.0,0.0,1511807400.0
2017-11-24,4.2,4.2,4.2,4.2,4.196078431372549,102,3,428.0,102.0,100.0,0.0,0.0,1511461800.0
2017-11-23,4.0,4.0,4.0,4.0,4.0,500,4,2000.0,500.0,100.0,0.0,0.0,1511375400.0
2017-11-21,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1511202600.0
2017-11-20,3.92,3.92,3.92,3.92,3.918987341772152,790,3,3096.0,790.0,100.0,0.0,0.0,1511116200.0
2017-11-17,3.45,3.74,3.4,3.74,3.65,700,4,2555.0,700.0,100.0,0.34,0.29,1510857000.0
2017-11-16,3.57,3.57,3.57,3.57,3.57,4600,8,16422.0,4600.0,100.0,0.0,0.0,1510770600.0
2017-11-15,3.4,3.4,3.4,3.4,3.397993311036789,299,2,1016.0,299.0,100.0,0.0,0.0,1510684200.0
2017-11-14,3.0,3.25,3.0,3.25,3.2439024390243905,205,3,665.0,205.0,100.0,0.25,0.25,1510597800.0
2017-11-13,3.15,3.15,3.15,3.15,3.1497005988023954,2505,2,7890.0,2505.0,100.0,0.0,0.0,1510511400.0
2017-11-10,3.31,3.31,3.31,3.31,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1510252200.0
2017-11-09,3.66,3.66,3.48,3.48,3.659449970743125,1709,2,6254.0,1709.0,100.0,0.18,-0.18,1510165800.0
2017-11-08,4.03,4.03,3.66,3.66,3.676425269645609,3245,7,11930.0,3245.0,100.0,0.37,-0.37,1510079400.0
2017-11-07,3.85,3.85,3.85,3.85,3.8415841584158414,101,3,388.0,101.0,100.0,0.0,0.0,1509993000.0
2017-11-06,4.4,4.4,4.03,4.03,4.043093497499038,2599,7,10508.0,2599.0,100.0,0.37,-0.37,1509906600.0
2017-11-03,4.24,4.68,4.24,4.24,4.637810945273632,1005,5,4661.0,1005.0,100.0,0.44,0.0,1509647400.0
2017-11-02,4.69,4.69,4.46,4.46,4.689291983616149,1709,2,8014.0,1709.0,100.0,0.23,-0.23,1509561000.0
2017-11-01,4.65,4.69,4.65,4.69,4.677387914230019,1026,5,4799.0,1026.0,100.0,0.04,0.04,1509474600.0
2017-10-31,4.49,4.49,4.47,4.47,4.482558139534884,860,7,3855.0,860.0,100.0,0.02,-0.02,1509388200.0
2017-10-30,4.28,4.28,4.2,4.28,4.2656716417910445,1675,8,7145.0,1675.0,100.0,0.08,0.0,1509301800.0
2017-10-27,4.08,4.08,4.08,4.08,4.0796670630202145,841,10,3431.0,841.0,100.0,0.0,0.0,1509042600.0
2017-10-26,3.89,3.89,3.89,3.89,3.8880597014925367,402,4,1563.0,402.0,100.0,0.0,0.0,1508956200.0
2017-10-25,3.71,3.71,3.71,3.71,3.707920792079208,202,4,749.0,202.0,100.0,0.0,0.0,1508869800.0
2017-10-24,3.22,3.54,3.22,3.54,3.523809523809524,105,2,370.0,105.0,100.0,0.32,0.32,1508783400.0
2017-10-23,3.72,3.72,3.38,3.38,3.7111111111111112,225,3,835.0,225.0,100.0,0.34,-0.34,1508697000.0
2017-10-19,3.55,3.55,3.55,3.55,3.5492753623188404,690,3,2449.0,690.0,100.0,0.0,0.0,1508351400.0
2017-10-18,3.73,3.73,3.39,3.39,3.704761904761905,105,2,389.0,105.0,100.0,0.34,-0.34,1508265000.0
2017-10-17,3.92,3.92,3.56,3.56,3.917587939698493,995,9,3898.0,995.0,100.0,0.36,-0.36,1508178600.0
2017-10-16,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1508092200.0
2017-10-13,3.57,3.57,3.55,3.57,3.569065343258892,1209,11,4315.0,1209.0,100.0,0.02,0.0,1507833000.0
2017-10-12,3.24,3.4,3.24,3.4,3.3210526315789477,190,2,631.0,190.0,100.0,0.16,0.16,1507746600.0
2017-10-11,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1507660200.0
2017-10-10,3.4,3.4,3.4,3.4,3.4,3100,7,10540.0,3100.0,100.0,0.0,0.0,1507573800.0
2017-10-09,3.57,3.57,3.57,3.57,3.5692921236291126,1003,8,3580.0,1003.0,100.0,0.0,0.0,1507487400.0
2017-10-06,3.74,3.74,3.4,3.4,3.7392832044975406,1423,4,5321.0,1423.0,100.0,0.34,-0.34,1507228200.0
2017-10-05,3.57,3.57,3.57,3.57,3.57,100,2,357.0,100.0,100.0,0.0,0.0,1507141800.0
2017-10-04,3.6,3.6,3.4,3.4,3.5,300,4,1050.0,300.0,100.0,0.2,-0.2,1507055400.0
2017-10-03,3.79,3.79,3.43,3.43,3.6288209606986896,229,6,831.0,229.0,100.0,0.36,-0.36,1506969000.0
2017-09-28,3.99,3.99,3.61,3.61,3.989078498293515,1465,6,5844.0,1465.0,100.0,0.38,-0.38,1506537000.0
2017-09-27,4.2,4.2,3.8,3.8,4.189054726368159,402,4,1684.0,402.0,100.0,0.4,-0.4,1506450600.0
2017-09-26,4.0,4.0,4.0,4.0,4.0,4,1,16.0,4.0,100.0,0.0,0.0,1506364200.0
2017-09-18,4.02,4.02,3.82,3.82,3.856,125,2,482.0,125.0,100.0,0.2,-0.2,1505673000.0
2017-09-15,4.02,4.02,4.02,4.02,4.02,100,1,402.0,100.0,100.0,0.0,0.0,1505413800.0
2017-09-12,4.23,4.23,4.23,4.23,4.222222222222222,18,1,76.0,18.0,100.0,0.0,0.0,1505154600.0
2017-09-11,3.8,4.03,3.8,4.03,3.846,500,2,1923.0,500.0,100.0,0.23,0.23,1505068200.0
2017-09-08,3.84,3.84,3.84,3.84,3.84,250,1,960.0,250.0,100.0,0.0,0.0,1504809000.0
2017-09-07,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100.0,100.0,0.0,0.0,1504722600.0
2017-09-06,4.04,4.04,4.04,4.04,4.04,350,2,1414.0,350.0,100.0,0.0,0.0,1504636200.0
2017-09-05,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1504549800.0
2017-09-04,4.93,4.93,4.47,4.47,4.7,200,2,940.0,200.0,100.0,0.46,-0.46,1504463400.0
2017-09-01,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1504204200.0
2017-08-31,4.09,4.5,4.09,4.5,4.1925,400,3,1677.0,,,0.41,0.41,1504117800.0
2017-08-30,3.91,4.3,3.91,4.3,4.188571428571429,350,2,1466.0,350.0,100.0,0.39,0.39,1504031400.0
2017-08-29,4.11,4.11,4.11,4.11,4.11,100,2,411.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-28,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100.0,100.0,0.0,0.0,1503858600.0
2017-08-24,4.54,4.54,4.54,4.54,4.54,100,1,454.0,100.0,100.0,0.0,0.0,1503513000.0
2017-08-22,4.77,4.77,4.77,4.77,4.766666666666667,150,2,715.0,150.0,100.0,0.0,0.0,1503340200.0
2017-08-21,4.77,4.77,4.77,4.77,4.77,100,1,477.0,100.0,100.0,0.0,0.0,1503253800.0
2017-08-18,4.75,4.75,4.55,4.55,4.717073170731707,615,4,2901.0,615.0,100.0,0.2,-0.2,1502994600.0
2017-08-16,4.8,4.8,4.75,4.75,4.761029411764706,1360,3,6475.0,1360.0,100.0,0.05,-0.05,1502821800.0
2017-08-11,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500.0,100.0,0.0,0.0,1502389800.0
2017-08-10,5.05,5.05,5.05,5.05,5.05,100,1,505.0,100.0,100.0,0.0,0.0,1502303400.0
2017-08-08,5.05,5.05,5.05,5.05,5.04,50,1,252.0,50.0,100.0,0.0,0.0,1502130600.0
2017-08-02,4.85,4.85,4.85,4.85,4.846715328467153,274,6,1328.0,274.0,100.0,0.0,0.0,1501612200.0
2017-08-01,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100.0,100.0,0.0,0.0,1501525800.0
2017-07-26,5.32,5.32,5.32,5.32,5.3,20,1,106.0,20.0,100.0,0.0,0.0,1501007400.0
2017-07-14,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500.0,100.0,0.0,0.0,1499970600.0
2017-07-13,5.4,5.4,5.4,5.4,5.4,700,1,3780.0,700.0,100.0,0.0,0.0,1499884200.0
2017-07-11,5.1,5.15,5.1,5.15,5.144444444444445,900,2,4630.0,900.0,100.0,0.05,0.05,1499711400.0
2017-07-07,4.95,4.95,4.95,4.95,4.95,40,1,198.0,40.0,100.0,0.0,0.0,1499365800.0
2017-07-03,5.0,5.0,5.0,5.0,5.0,900,2,4500.0,900.0,100.0,0.0,0.0,1499020200.0
2017-06-30,5.1,5.1,5.1,5.1,5.1,100,2,510.0,100.0,100.0,0.0,0.0,1498761000.0
2017-06-29,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1498674600.0
2017-06-21,5.0,5.0,5.0,5.0,5.0,15,1,75.0,15.0,100.0,0.0,0.0,1497983400.0
2017-06-02,5.0,5.0,5.0,5.0,5.0,275,1,1375.0,275.0,100.0,0.0,0.0,1496341800.0
2017-05-31,4.99,4.99,4.99,4.99,4.989925925925926,3375,1,16841.0,3375.0,100.0,0.0,0.0,1496169000.0
2017-05-30,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1496082600.0
2017-05-16,5.2,5.2,5.2,5.2,5.2,120,2,624.0,120.0,100.0,0.0,0.0,1494873000.0
2017-05-15,4.96,4.96,4.96,4.96,4.9593495934959355,123,2,610.0,123.0,100.0,0.0,0.0,1494786600.0
2017-05-11,4.73,4.73,4.73,4.73,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1494441000.0
2017-05-10,4.5,4.52,4.5,4.52,4.504347826086957,1150,3,5180.0,1150.0,100.0,0.02,0.02,1494354600.0
2017-05-09,4.31,4.31,4.31,4.31,4.309944751381216,1810,2,7801.0,1810.0,100.0,0.0,0.0,1494268200.0
2017-05-08,4.4,4.5,4.25,4.5,4.474025974025975,7700,11,34450.0,7700.0,100.0,0.25,0.1,1494181800.0
2017-05-05,4.51,4.51,4.3,4.3,4.405,2000,2,8810.0,2000.0,100.0,0.21,-0.21,1493922600.0
2017-05-04,4.3,4.3,4.3,4.3,4.3,1000,1,4300.0,1000.0,100.0,0.0,0.0,1493836200.0
2017-04-28,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000.0,100.0,0.0,0.0,1493317800.0
2017-04-24,4.27,4.27,3.91,3.91,4.21,1200,2,5052.0,1200.0,100.0,0.36,-0.36,1492972200.0
2017-04-21,4.07,4.07,4.07,4.07,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1492713000.0
2017-04-18,4.28,4.28,4.28,4.28,4.28,500,1,2140.0,500.0,100.0,0.0,0.0,1492453800.0
2017-04-17,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1492367400.0
2017-04-05,4.29,4.29,4.29,4.29,4.29,600,1,2574.0,600.0,100.0,0.0,0.0,1491330600.0
2017-03-31,4.51,4.51,4.51,4.51,4.51,200,1,902.0,200.0,100.0,0.0,0.0,1490898600.0
2017-03-28,4.18,4.3,4.18,4.3,4.216216216216216,2109,6,8892.0,2109.0,100.0,0.12,0.12,1490639400.0
2017-03-23,4.04,4.4,4.04,4.4,4.03988603988604,702,4,2836.0,702.0,100.0,0.36,0.36,1490207400.0
2017-03-22,4.04,4.29,4.04,4.25,4.124752475247525,505,4,2083.0,505.0,100.0,0.25,0.21,1490121000.0
2017-03-21,3.85,4.25,3.85,4.25,3.9235772357723575,615,4,2413.0,615.0,100.0,0.4,0.4,1490034600.0
2017-03-17,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1489689000.0
2017-03-16,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1489602600.0
2017-03-15,3.43,3.79,3.43,3.79,3.429877177949157,3501,3,12008.0,3501.0,100.0,0.36,0.36,1489516200.0
2017-03-10,3.61,3.61,3.61,3.61,3.61,300,1,1083.0,300.0,100.0,0.0,0.0,1489084200.0
2017-03-07,3.8,3.8,3.8,3.8,3.8,400,4,1520.0,400.0,100.0,0.0,0.0,1488825000.0
2017-03-01,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1488306600.0
2017-02-27,3.99,3.99,3.99,3.99,3.99,1000,1,3990.0,1000.0,100.0,0.0,0.0,1488133800.0
2017-02-22,4.0,4.2,4.0,4.2,4.183727034120735,381,2,1594.0,381.0,100.0,0.2,0.2,1487701800.0
2017-02-21,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1487615400.0
2017-02-17,3.88,3.88,3.88,3.88,3.875,160,2,620.0,160.0,100.0,0.0,0.0,1487269800.0
2017-01-23,4.08,4.08,4.08,4.08,4.08,550,3,2244.0,550.0,100.0,0.0,0.0,1485109800.0
2017-01-20,3.89,3.89,3.89,3.89,3.89,1000,1,3890.0,1000.0,100.0,0.0,0.0,1484850600.0
2017-01-13,4.09,4.09,4.09,4.09,4.09,800,4,3272.0,800.0,100.0,0.0,0.0,1484245800.0
2017-01-12,3.9,3.9,3.9,3.9,3.9,300,2,1170.0,300.0,100.0,0.0,0.0,1484159400.0
2017-01-10,3.72,3.72,3.72,3.72,3.72,500,1,1860.0,500.0,100.0,0.0,0.0,1483986600.0
2017-01-06,3.91,3.91,3.91,3.91,3.91,300,1,1173.0,300.0,100.0,0.0,0.0,1483641000.0
2016-12-19,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-16,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100.0,100.0,0.0,0.0,1481826600.0
2016-12-12,4.54,4.54,4.54,4.54,4.54,200,1,908.0,200.0,100.0,0.0,0.0,1481481000.0
2016-12-02,4.77,4.77,4.77,4.77,4.7698574338085535,491,1,2342.0,491.0,100.0,0.0,0.0,1480617000.0
2016-12-01,4.55,4.55,4.55,4.55,4.549898167006109,491,1,2234.0,491.0,100.0,0.0,0.0,1480530600.0
