Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,83.4,84.1,82.95,83.15,83.54255319148936,10716,145,895242.0,6416.0,59.87,1.15,-0.25,1613500200.0
2021-02-16,84.05,85.2,83.3,83.55,84.0228839665542,6817,97,572784.0,4546.0,66.69,1.9,-0.5,1613413800.0
2021-02-15,82.75,85.85,82.75,84.5,84.31198940163391,27174,403,2291094.0,18571.0,68.34,3.1,1.75,1613327400.0
2021-02-12,84.9,85.2,83.05,83.6,84.11810895700205,18466,324,1553325.0,12601.0,68.24,2.15,-1.3,1613068200.0
2021-02-11,85.35,85.8,83.5,85.15,84.24653607262304,20930,349,1763280.0,13968.0,66.74,2.3,-0.2,1612981800.0
2021-02-10,84.8,86.0,83.55,84.25,84.47561764325444,15462,306,1306162.0,11117.0,71.9,2.45,-0.55,1612895400.0
2021-02-09,85.65,85.65,84.5,84.8,85.08333333333333,5604,86,476807.0,4811.0,85.85,1.15,-0.85,1612809000.0
2021-02-08,85.35,86.55,84.35,84.55,85.17516923721125,14329,433,1220475.0,9128.0,63.7,2.2,-0.8,1612722600.0
2021-02-05,87.25,87.25,85.15,85.35,85.77902621722846,8010,107,687090.0,3553.0,44.36,2.1,-1.9,1612463400.0
2021-02-04,86.15,87.1,84.8,86.4,86.52117545375971,10413,151,900945.0,6258.0,60.1,2.3,0.25,1612377000.0
2021-02-03,86.05,87.4,86.0,86.35,86.6342238267148,20775,320,1799826.0,15568.0,74.94,1.4,0.3,1612290600.0
2021-02-02,89.35,89.35,86.05,86.45,86.8260457175377,10543,184,915407.0,6408.0,60.78,3.3,-2.9,1612204200.0
2021-02-01,85.65,86.5,84.35,85.4,85.32877715401514,24582,567,2097552.0,15852.0,64.49,2.15,-0.25,1612117800.0
2021-01-29,85.0,85.45,82.55,83.3,84.3194740042566,13156,313,1109307.0,5829.0,44.31,2.9,-1.7,1611858600.0
2021-01-28,84.95,86.1,83.15,84.0,84.75390509873267,16965,269,1437850.0,7755.0,45.71,2.95,-0.95,1611772200.0
2021-01-27,84.0,84.5,83.05,83.4,83.785160778571,16389,270,1373155.0,5825.0,35.54,1.45,-0.6,1611685800.0
2021-01-25,87.0,87.0,82.8,83.25,84.74759649878031,13938,353,1181212.0,7591.0,54.46,4.2,-3.75,1611513000.0
2021-01-22,88.2,89.0,86.95,87.0,87.54389450867053,11072,150,969286.0,5790.0,52.29,2.05,-1.2,1611253800.0
2021-01-21,87.1,92.2,86.9,87.7,89.84147255020868,56066,720,5037052.0,30462.0,54.33,5.3,0.6,1611167400.0
2021-01-20,87.85,88.8,86.65,87.1,87.68077395577396,16280,448,1427443.0,9468.0,58.16,2.15,-0.75,1611081000.0
2021-01-19,87.75,89.5,87.4,87.95,88.3794498381877,11124,153,983133.0,5454.0,49.03,2.1,0.2,1610994600.0
2021-01-18,89.95,90.0,85.75,86.7,87.1472522994528,34356,550,2994031.0,20878.0,60.77,4.25,-3.25,1610908200.0
2021-01-15,90.0,90.85,88.0,88.45,88.99548795729449,47207,823,4201210.0,18803.0,39.83,2.85,-1.55,1610649000.0
2021-01-14,91.45,92.4,90.4,90.8,91.39264282285164,16664,246,1522967.0,7979.0,47.88,2.0,-0.65,1610562600.0
2021-01-13,91.05,93.3,88.8,91.45,91.53822248753424,56956,484,5213651.0,16307.0,28.63,4.5,0.4,1610476200.0
2021-01-12,90.4,91.45,90.05,90.35,90.66263339441629,37108,449,3364309.0,23206.0,62.54,1.4,-0.05,1610389800.0
2021-01-11,91.5,92.6,90.0,90.25,91.02009903874162,13732,192,1249888.0,7619.0,55.48,2.6,-1.25,1610303400.0
2021-01-08,91.55,93.25,89.0,90.25,91.25872081051027,72843,741,6647559.0,47070.0,64.62,4.25,-1.3,1610044200.0
2021-01-07,92.0,93.8,89.45,91.55,91.42704093213285,66085,790,6041956.0,22228.0,33.64,4.35,-0.45,1609957800.0
2021-01-06,93.85,93.85,89.25,90.3,91.42305623063652,53903,732,4927977.0,32197.0,59.73,4.6,-3.55,1609871400.0
2021-01-05,93.9,94.3,92.0,92.35,92.91793736551232,64597,799,6002220.0,40694.0,63.0,2.3,-1.55,1609785000.0
2021-01-04,91.6,95.95,90.6,94.55,93.39753530995472,117743,1234,10996906.0,51555.0,43.79,5.35,2.95,1609698600.0
2021-01-01,91.75,92.75,87.85,90.2,91.16559456493046,71977,969,6561826.0,47414.0,65.87,4.9,-1.55,1609439400.0
2020-12-31,89.2,90.75,88.2,88.7,89.38362605448762,7231,141,646333.0,4220.0,58.36,2.55,-0.5,1609353000.0
2020-12-30,90.9,90.9,86.75,89.4,88.70152352251799,59730,709,5298142.0,38581.0,64.59,4.15,-1.5,1609266600.0
2020-12-29,92.0,93.55,87.5,90.0,90.11590587630192,38885,646,3504157.0,23748.0,61.07,6.05,-2.0,1609180200.0
2020-12-28,88.85,94.75,87.25,91.85,91.94179598824013,188097,3409,17293976.0,119230.0,63.39,7.5,3.0,1609093800.0
2020-12-24,85.85,87.6,83.8,86.9,86.2418214087044,37751,540,3255715.0,18873.0,49.99,3.8,1.05,1608748200.0
2020-12-23,82.5,86.3,80.25,84.1,84.24249172434547,33230,635,2799378.0,18980.0,57.12,6.05,1.6,1608661800.0
2020-12-22,79.4,82.35,76.75,80.75,79.50521969295923,47225,594,3754634.0,28396.0,60.13,5.6,1.35,1608575400.0
2020-12-21,88.95,88.95,78.0,79.4,82.72580147739122,68093,1146,5633048.0,40873.0,60.03,10.95,-9.55,1608489000.0
2020-12-18,89.9,90.3,85.4,87.35,87.67580022418733,24087,430,2111847.0,13373.0,55.52,4.9,-2.55,1608229800.0
2020-12-17,91.5,93.5,88.0,89.1,90.83570654034928,70088,989,6366493.0,35613.0,50.81,5.5,-2.4,1608143400.0
2020-12-16,82.75,92.8,81.85,89.2,89.35961379724355,319832,4947,28580064.0,166074.0,51.93,10.95,6.45,1608057000.0
2020-12-15,83.1,83.1,81.5,82.55,82.30202040542353,29796,660,2452271.0,18967.0,63.66,1.6,-0.55,1607970600.0
2020-12-14,80.0,84.8,80.0,82.95,82.46726468572851,48159,833,3971541.0,30649.0,63.64,4.8,2.95,1607884200.0
2020-12-11,81.25,82.75,79.55,80.6,81.03723404255318,49820,910,4037275.0,27951.0,56.1,3.2,-0.65,1607625000.0
2020-12-10,82.65,82.65,80.05,80.3,80.5549372902314,33966,461,2736129.0,19985.0,58.84,2.6,-2.35,1607538600.0
2020-12-09,78.0,83.8,78.0,81.5,82.07194860813703,81725,1482,6707330.0,43296.0,52.98,5.8,3.5,1607452200.0
2020-12-08,80.05,82.15,79.25,79.95,80.26401658800097,36653,427,2941917.0,27879.0,76.06,2.9,-0.1,1607365800.0
2020-12-07,82.55,84.7,79.75,80.0,82.12505959246444,65025,1483,5340182.0,41213.0,63.38,4.95,-2.55,1607279400.0
2020-12-04,79.2,84.9,79.2,82.25,81.87850204929539,53433,1062,4375014.0,32729.0,61.25,5.7,3.05,1607020200.0
2020-12-03,81.0,81.0,79.25,79.6,79.87095359242038,22798,630,1820898.0,17335.0,76.04,1.75,-1.4,1606933800.0
2020-12-02,79.7,81.6,79.7,80.1,80.59148497348261,13576,401,1094110.0,10027.0,73.86,1.9,0.4,1606847400.0
2020-12-01,78.45,81.8,77.65,79.7,79.21831501831501,16380,366,1297596.0,8519.0,52.01,4.15,1.25,1606761000.0
2020-11-27,77.8,78.8,76.55,77.6,77.74025607230276,10622,300,825757.0,6520.0,61.38,2.25,-0.2,1606415400.0
2020-11-26,75.15,77.8,75.15,76.95,77.02138275124733,7015,129,540305.0,5338.0,76.09,2.65,1.8,1606329000.0
2020-11-25,76.0,78.2,75.55,77.1,77.09918144611187,14660,321,1130274.0,9710.0,66.23,2.65,1.1,1606242600.0
2020-11-24,76.05,76.15,74.85,75.2,75.40656814449916,6090,170,459226.0,3845.0,63.14,1.3,-0.85,1606156200.0
2020-11-23,75.1,76.05,74.05,75.4,74.95992453321189,15371,429,1152209.0,12851.0,83.61,2.0,0.3,1606069800.0
2020-11-20,74.35,76.85,74.35,75.3,75.65270188221008,3294,83,249200.0,2629.0,79.81,2.5,0.95,1605810600.0
2020-11-19,77.95,77.95,75.9,76.4,76.53174334686514,17736,355,1357367.0,13831.0,77.98,2.05,-1.55,1605724200.0
2020-11-18,75.15,76.55,75.05,76.2,75.94758150436819,9386,204,712844.0,7914.0,84.32,1.5,1.05,1605637800.0
2020-11-17,75.0,76.75,75.0,75.95,76.15072601010101,19008,368,1447473.0,17172.0,90.34,1.75,0.95,1605551400.0
2020-11-14,78.2,78.2,74.0,76.0,76.0403314917127,5430,96,412899.0,3403.0,62.67,4.2,-2.2,1605292200.0
2020-11-13,73.55,78.0,73.15,75.85,75.85515695067264,20070,346,1522413.0,7118.0,35.47,4.85,2.3,1605205800.0
2020-11-12,72.05,74.25,72.05,73.8,73.7021309213552,6523,161,480759.0,5753.0,88.2,2.2,1.75,1605119400.0
2020-11-11,74.35,74.35,73.0,73.2,73.31190073322053,5319,89,389946.0,3906.0,73.43,1.35,-1.15,1605033000.0
2020-11-10,74.75,77.0,73.6,74.1,75.0808929659685,31177,785,2340797.0,18535.0,59.45,3.4,-0.65,1604946600.0
2020-11-09,74.9,74.9,73.1,73.6,73.81617647058822,7752,221,572223.0,5452.0,70.33,1.8,-1.3,1604860200.0
2020-11-06,74.9,74.9,73.35,73.75,73.97800053224519,11273,281,833954.0,7935.0,70.39,1.55,-1.15,1604601000.0
2020-11-05,74.45,76.0,72.7,75.25,74.49182249214213,18771,431,1398286.0,9760.0,52.0,3.3,0.8,1604514600.0
2020-11-04,74.35,74.8,71.5,71.7,73.15277104184118,22681,496,1659178.0,12935.0,57.03,3.3,-2.65,1604428200.0
2020-11-03,71.1,73.5,70.75,71.55,71.9906026557712,4895,98,352394.0,3878.0,79.22,2.75,0.45,1604341800.0
2020-11-02,70.05,71.7,70.05,70.65,70.70940662373505,8696,179,614889.0,7153.0,82.26,1.65,0.6,1604255400.0
2020-10-30,71.8,72.1,71.0,71.25,71.44594984145287,6938,236,495692.0,4789.0,69.03,1.1,-0.55,1603996200.0
2020-10-29,69.25,72.6,69.05,72.05,71.56771973725368,12788,285,915208.0,8225.0,64.32,3.55,2.8,1603909800.0
2020-10-28,73.75,73.75,71.05,71.15,71.35692475463468,9170,263,654343.0,5734.0,62.53,2.7,-2.6,1603823400.0
2020-10-27,70.1,72.25,70.1,71.8,71.72214975215236,7666,225,549822.0,5601.0,73.06,2.15,1.7,1603737000.0
2020-10-26,72.5,73.15,71.35,71.9,72.01356098357977,12241,408,881518.0,8757.0,71.54,1.8,-0.6,1603650600.0
2020-10-23,73.0,73.8,72.55,72.9,73.07440476190477,9408,229,687484.0,7049.0,74.93,1.25,-0.1,1603391400.0
2020-10-22,72.5,74.0,69.5,73.2,72.37635444257164,8306,146,601158.0,5628.0,67.76,4.5,0.7,1603305000.0
2020-10-21,74.3,74.6,72.4,72.85,73.35433221637147,10445,242,766186.0,6092.0,58.32,2.2,-1.45,1603218600.0
2020-10-20,75.0,75.05,72.85,73.45,74.36229365768897,4604,105,342364.0,3405.0,73.96,2.2,-1.55,1603132200.0
2020-10-19,75.1,75.55,73.8,74.5,74.7396422565357,6541,105,488872.0,5253.0,80.31,1.75,-0.6,1603045800.0
2020-10-16,75.6,75.6,74.2,74.3,74.55003203074952,7805,210,581863.0,5792.0,74.21,1.4,-1.3,1602786600.0
2020-10-15,76.1,77.55,74.9,75.5,76.145250501002,12475,186,949912.0,8584.0,68.81,2.65,-0.6,1602700200.0
2020-10-14,74.75,76.85,74.45,75.6,75.80037371535347,6422,101,486790.0,5297.0,82.48,2.4,0.85,1602613800.0
2020-10-13,74.8,75.45,73.7,74.65,74.93482868244435,5662,195,424281.0,4178.0,73.79,1.75,-0.15,1602527400.0
2020-10-12,75.95,77.25,74.4,74.85,75.14810978767478,13517,326,1015777.0,9674.0,71.57,2.85,-1.1,1602441000.0
2020-10-09,77.85,77.85,75.55,76.05,76.43366929991828,22026,356,1683528.0,18103.0,82.19,2.3,-1.8,1602181800.0
2020-10-08,77.85,78.45,76.5,76.6,76.90707260630604,13828,322,1063471.0,12028.0,86.98,1.95,-1.25,1602095400.0
2020-10-07,80.9,80.9,76.4,76.7,77.6089421466306,7761,137,602323.0,4599.0,59.26,4.5,-4.2,1602009000.0
2020-10-06,78.45,78.45,76.5,76.7,77.01775811577045,16049,297,1236058.0,12087.0,75.31,1.95,-1.75,1601922600.0
2020-10-05,80.15,81.85,78.0,78.35,79.27450802163341,22003,550,1744277.0,16498.0,74.98,3.85,-1.8,1601836200.0
2020-10-01,82.0,83.5,78.3,80.45,81.24308888313034,96475,1489,7837927.0,65079.0,67.46,5.2,-1.55,1601490600.0
2020-09-30,74.0,76.55,74.0,75.1,75.58177076865763,8053,181,608660.0,6672.0,82.85,2.55,1.1,1601404200.0
2020-09-29,77.95,77.95,74.65,75.3,75.46254638218925,8624,226,650789.0,6214.0,72.05,3.3,-2.65,1601317800.0
2020-09-28,73.3,76.7,73.3,75.85,75.49576988155667,23640,433,1784720.0,15176.0,64.2,3.4,2.55,1601231400.0
2020-09-25,70.1,73.1,70.1,72.95,72.03015463917525,7760,259,558954.0,5796.0,74.69,3.0,2.85,1600972200.0
2020-09-24,71.05,71.7,70.0,70.8,70.88232161874335,7512,270,532468.0,5903.0,78.58,1.7,-0.25,1600885800.0
2020-09-23,73.9,74.35,71.0,72.35,72.47349606781738,9791,282,709588.0,4764.0,48.66,3.35,-1.55,1600799400.0
2020-09-22,70.0,74.6,70.0,73.2,71.37941768029881,20882,448,1490545.0,11854.0,56.77,4.6,3.2,1600713000.0
2020-09-21,77.15,77.15,71.35,72.05,73.48783877692841,7195,186,528745.0,5227.0,72.65,5.8,-5.1,1600626600.0
2020-09-18,78.3,78.3,76.5,76.75,77.31771217712178,10840,263,838124.0,7973.0,73.55,1.8,-1.55,1600367400.0
2020-09-17,77.75,78.4,76.75,77.8,77.59483850538315,6316,82,490089.0,5157.0,81.65,1.65,0.05,1600281000.0
2020-09-16,77.8,78.6,77.65,77.9,78.15289903738528,4467,118,349109.0,3046.0,68.19,0.95,0.1,1600194600.0
2020-09-15,77.95,79.0,77.0,77.3,77.77862595419846,6943,119,540017.0,3942.0,56.78,2.0,-0.65,1600108200.0
2020-09-14,77.7,78.85,76.95,77.5,78.23006251183936,21116,317,1651906.0,14168.0,67.1,1.9,-0.2,1600021800.0
2020-09-11,77.5,78.85,77.05,77.5,77.51247368831372,25654,274,1988505.0,20278.0,79.04,1.8,0.0,1599762600.0
2020-09-10,81.35,81.35,78.1,78.4,78.91463414634146,9266,262,731223.0,5658.0,61.06,3.25,-2.95,1599676200.0
2020-09-09,78.25,78.95,77.1,78.6,78.320931085044,5456,91,427319.0,4033.0,73.92,1.85,0.35,1599589800.0
2020-09-08,80.15,82.0,80.0,80.05,80.6152778615821,16573,243,1336037.0,12995.0,78.41,2.0,-0.1,1599503400.0
2020-09-07,81.55,81.55,79.5,80.0,80.03004345127249,8055,92,644642.0,6585.0,81.75,2.05,-1.55,1599417000.0
2020-09-04,76.05,81.8,76.05,79.8,80.21761114879446,32434,599,2601778.0,24272.0,74.84,5.75,3.75,1599157800.0
2020-09-03,80.05,81.0,79.4,80.55,80.30684538056487,2089,59,167761.0,1693.0,81.04,1.6,0.5,1599071400.0
2020-09-02,80.55,81.1,78.3,79.1,79.50477386934674,7960,131,632858.0,7352.0,92.36,2.8,-1.45,1598985000.0
2020-09-01,78.1,80.85,77.9,80.3,78.9165613147914,11865,178,936345.0,7556.0,63.68,2.95,2.2,1598898600.0
2020-08-31,83.5,84.85,78.1,79.35,81.1598273470017,97305,1479,7897257.0,68365.0,70.26,6.75,-4.15,1598812200.0
2020-08-28,88.9,89.75,86.55,87.05,87.55941503817782,38635,476,3382858.0,16172.0,41.86,3.2,-1.85,1598553000.0
2020-08-27,85.0,88.95,85.0,88.1,87.8641209070859,70732,850,6214805.0,36727.0,51.92,3.95,3.1,1598466600.0
2020-08-26,77.05,89.9,77.05,84.75,84.9637880616114,232879,3176,19786282.0,129339.0,55.54,12.85,7.7,1598380200.0
2020-08-25,79.5,79.55,77.5,77.9,78.17321289428877,34651,663,2708780.0,24410.0,70.45,2.05,-1.6,1598293800.0
2020-08-24,80.35,80.4,78.95,79.2,79.69418439716311,17625,292,1404610.0,12852.0,72.92,1.45,-1.15,1598207400.0
2020-08-21,81.0,81.3,78.25,78.4,79.45673725687759,55579,764,4416126.0,27353.0,49.21,3.05,-2.6,1597948200.0
2020-08-20,77.95,81.4,76.45,80.25,79.73681478918492,40462,656,3226311.0,18285.0,45.19,4.95,2.3,1597861800.0
2020-08-19,75.95,79.7,73.65,77.95,77.6273103261238,73745,1261,5724626.0,52125.0,70.68,6.05,2.0,1597775400.0
2020-08-18,74.85,76.35,74.05,75.05,75.2055046837175,19002,300,1429055.0,14619.0,76.93,2.3,0.2,1597689000.0
2020-08-17,74.0,77.0,69.0,74.45,73.98034046877977,31486,498,2329345.0,23078.0,73.3,8.0,0.45,1597602600.0
2020-08-14,81.2,81.75,74.75,75.5,78.40296586997779,31087,425,2437313.0,21451.0,69.0,7.0,-5.7,1597343400.0
2020-08-13,80.2,82.3,79.0,80.6,80.51578522224963,44567,557,3588347.0,22477.0,50.43,3.3,0.4,1597257000.0
2020-08-12,77.6,80.4,75.0,77.35,78.32950350922799,96175,1181,7533340.0,46294.0,48.14,5.4,-0.25,1597170600.0
2020-08-11,70.8,77.0,69.4,75.95,72.85852744658501,92343,715,6727975.0,28385.0,30.74,7.6,5.15,1597084200.0
2020-08-10,70.05,70.95,69.1,70.5,70.2304872029895,28366,500,1992158.0,17157.0,60.48,1.85,0.45,1596997800.0
2020-08-07,72.9,73.7,69.05,71.5,71.66759433576163,24434,575,1751126.0,7034.0,28.79,4.65,-1.4,1596738600.0
2020-08-06,70.25,72.25,70.25,71.35,71.46437069000281,24797,562,1772102.0,17211.0,69.41,2.0,1.1,1596652200.0
2020-08-05,68.8,71.2,68.0,70.5,70.38976618391206,22924,422,1613615.0,14880.0,64.91,3.2,1.7,1596565800.0
2020-08-04,66.05,68.85,66.05,67.25,67.69209308655417,14696,332,994803.0,10365.0,70.53,2.8,1.2,1596479400.0
2020-08-03,67.85,68.9,64.8,67.8,67.07803732739066,25129,522,1685604.0,14931.0,59.42,4.1,-0.05,1596393000.0
2020-07-31,68.0,70.1,67.0,67.15,67.80258523084665,31796,803,2155851.0,23692.0,74.51,3.1,-0.85,1596133800.0
2020-07-30,71.25,72.85,68.25,69.35,70.58033516627388,38190,807,2695463.0,22944.0,60.08,4.6,-1.9,1596047400.0
2020-07-29,74.3,75.3,72.4,72.7,73.86875539657086,16214,291,1197708.0,11565.0,71.33,2.9,-1.6,1595961000.0
2020-07-28,75.0,75.95,73.1,73.3,74.2505574280529,19285,284,1431922.0,9054.0,46.95,2.85,-1.7,1595874600.0
2020-07-27,74.3,79.85,74.2,74.6,76.96762095460578,125853,2051,9686606.0,55478.0,44.08,5.65,0.3,1595788200.0
2020-07-24,74.85,74.85,72.1,72.45,73.29699119093925,8741,163,640689.0,7245.0,82.89,2.75,-2.4,1595529000.0
2020-07-23,73.95,77.0,72.95,74.55,75.09954961950613,12878,268,967132.0,5962.0,46.3,4.05,0.6,1595442600.0
2020-07-22,72.55,77.85,71.05,73.95,74.73303891802372,18115,563,1353789.0,7005.0,38.67,6.8,1.4,1595356200.0
2020-07-21,73.0,75.5,72.2,73.0,73.11805152043385,10326,238,755017.0,4689.0,45.41,3.3,0.0,1595269800.0
2020-07-20,72.55,73.5,71.65,72.25,72.55905190028606,4894,107,355104.0,3080.0,62.93,1.85,-0.3,1595183400.0
2020-07-17,73.9,74.3,70.0,72.45,72.13785967020495,14979,333,1080553.0,4205.0,28.07,4.3,-1.45,1594924200.0
2020-07-16,71.6,72.65,69.0,70.65,70.56618915208898,28411,486,2004856.0,15064.0,53.02,3.65,-0.95,1594837800.0
2020-07-15,72.8,73.5,71.55,71.85,72.30631970260222,10760,336,778016.0,7662.0,71.21,1.95,-0.95,1594751400.0
2020-07-14,74.0,74.0,72.4,72.85,72.86462585034013,4410,103,321333.0,3044.0,69.02,1.6,-1.15,1594665000.0
2020-07-13,78.65,78.65,73.8,73.9,74.1861969805895,5564,185,412772.0,4385.0,78.81,4.85,-4.75,1594578600.0
2020-07-10,75.1,77.05,74.95,75.2,75.60320385596825,14108,528,1066610.0,10299.0,73.0,2.1,0.1,1594319400.0
2020-07-09,75.5,78.25,75.5,76.75,77.09892933618843,16345,574,1260182.0,11446.0,70.03,2.75,1.25,1594233000.0
2020-07-08,79.8,83.0,77.2,77.65,78.56781193490055,21014,414,1651024.0,11125.0,52.94,5.8,-2.15,1594146600.0
2020-07-07,79.25,80.0,76.0,76.35,77.50059158868451,9297,140,720523.0,5985.0,64.38,4.0,-2.9,1594060200.0
2020-07-06,74.0,80.2,73.55,78.45,78.41467722636887,35102,700,2752512.0,12268.0,34.95,6.65,4.45,1593973800.0
2020-07-03,73.75,73.75,72.35,73.2,73.29554288675823,7718,159,565695.0,3000.0,38.87,1.4,-0.55,1593714600.0
2020-07-02,73.85,74.4,71.0,72.85,73.07186189487399,24561,451,1794718.0,17806.0,72.5,3.4,-1.0,1593628200.0
2020-07-01,74.6,76.85,73.1,73.9,73.93798385768406,12142,445,897755.0,6272.0,51.66,3.75,-0.7,1593541800.0
2020-06-30,77.0,78.0,74.85,75.0,75.94747822931785,33072,568,2511735.0,22795.0,68.93,3.15,-2.0,1593455400.0
2020-06-29,79.0,80.0,76.1,76.7,77.24154834347533,29580,687,2284805.0,14848.0,50.2,3.9,-2.3,1593369000.0
2020-06-26,79.6,81.25,78.0,78.9,79.34698525159051,27664,544,2195055.0,16018.0,57.9,3.25,-0.7,1593109800.0
2020-06-25,79.5,81.0,77.25,79.45,79.5446247089693,27059,863,2152398.0,12925.0,47.77,3.75,-0.05,1593023400.0
