Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,3728.1,3750.0,3668.05,3721.05,3707.054054054054,37,23,137161.0,29.0,78.38,81.95,-7.05,1612117800.0
2021-01-29,3712.9,3770.0,3657.0,3743.25,3710.9801980198017,101,34,374809.0,70.0,69.31,113.0,30.35,1611858600.0
2021-01-28,3653.05,3739.75,3653.05,3724.65,3718.632352941176,68,18,252867.0,63.0,92.65,86.7,71.6,1611772200.0
2021-01-27,3575.0,3680.45,3530.1,3647.5,3623.209677419354,62,23,224639.0,49.0,79.03,150.35,72.5,1611685800.0
2021-01-25,3663.0,3680.0,3616.05,3663.5,3648.575,40,15,145943.0,32.0,80.0,63.95,0.5,1611513000.0
2021-01-22,3749.9,3749.9,3663.0,3663.0,3699.5294117647054,17,17,62892.0,7.0,41.18,86.9,-86.9,1611253800.0
2021-01-21,3760.0,3795.0,3724.05,3737.2,3762.275362318841,69,35,259597.0,46.0,66.67,70.95,-22.8,1611167400.0
2021-01-20,3538.05,3637.0,3499.8,3617.35,3586.78125,32,21,114777.0,24.0,75.0,137.2,79.3,1611081000.0
2021-01-19,3549.0,3620.0,3545.9,3548.4,3572.157894736842,38,24,135742.0,26.0,68.42,74.1,-0.6,1610994600.0
2021-01-18,3438.0,3522.95,3438.0,3516.35,3487.622340425532,188,81,655673.0,176.0,93.62,84.95,78.35,1610908200.0
2021-01-15,3530.0,3530.0,3450.0,3469.25,3495.717391304348,46,19,160803.0,45.0,97.83,80.0,-60.75,1610649000.0
2021-01-14,3500.0,3592.2,3500.0,3535.0,3530.538461538461,13,5,45897.0,13.0,100.0,92.2,35.0,1610562600.0
2021-01-13,3519.0,3602.95,3500.0,3523.9,3517.289575289575,259,74,910978.0,189.0,72.97,102.95,4.9,1610476200.0
2021-01-12,3721.0,3721.0,3613.6,3632.05,3647.9391304347832,115,64,419513.0,90.0,78.26,107.4,-88.95,1610389800.0
2021-01-11,3806.1,3806.1,3710.05,3722.35,3747.25,16,12,59956.0,15.0,93.75,96.05,-83.75,1610303400.0
2021-01-08,3724.85,3724.85,3660.5,3666.5,3685.6991525423728,236,82,869825.0,205.0,86.86,64.35,-58.35,1610044200.0
2021-01-07,3844.0,3844.0,3700.0,3718.4,3735.0990566037735,212,84,791841.0,160.0,75.47,144.0,-125.6,1609957800.0
2021-01-06,3790.0,3824.95,3720.0,3739.9,3756.631578947368,171,94,642384.0,129.0,75.44,104.95,-50.1,1609871400.0
2021-01-05,3853.25,3870.2,3801.0,3824.7,3843.783505154639,97,43,372847.0,76.0,78.35,69.2,-28.55,1609785000.0
2021-01-04,3846.1,3878.7,3835.0,3872.15,3857.753968253968,126,51,486077.0,118.0,93.65,43.7,26.05,1609698600.0
2021-01-01,3861.0,3888.85,3836.0,3857.4,3860.8382352941176,68,25,262537.0,52.0,76.47,52.85,-3.6,1609439400.0
2020-12-31,3953.55,3953.55,3821.05,3869.9,3859.024691358025,81,39,312581.0,57.0,70.37,132.5,-83.65,1609353000.0
2020-12-30,3954.0,3954.0,3865.0,3888.7,3896.4263565891474,129,56,502639.0,98.0,75.97,89.0,-65.3,1609266600.0
2020-12-29,4023.95,4034.0,3924.9,3963.15,3971.3777777777777,45,34,178712.0,25.0,55.56,109.1,-60.8,1609180200.0
2020-12-28,3975.05,3993.55,3900.7,3909.5,3948.3456561922367,541,145,2136055.0,509.0,94.08,92.85,-65.55,1609093800.0
2020-12-24,4020.0,4020.0,3930.0,3983.25,3976.1111111111113,63,20,250495.0,34.0,53.97,90.0,-36.75,1608748200.0
2020-12-23,3947.45,4000.0,3915.5,3950.95,3965.47355163728,794,65,3148586.0,768.0,96.73,84.5,3.5,1608661800.0
2020-12-22,3913.45,4000.0,3668.65,3911.7,3831.753880266075,451,179,1728121.0,320.0,70.95,331.35,-1.75,1608575400.0
2020-12-21,4150.0,4150.0,3936.0,3982.15,4010.055944055944,143,57,573438.0,101.0,70.63,214.0,-167.85,1608489000.0
2020-12-18,3944.05,4156.45,3944.0,4095.95,4083.27990430622,418,184,1706811.0,281.0,67.22,212.45,151.9,1608229800.0
2020-12-17,4063.5,4108.45,3952.6,3958.85,4051.9518716577536,187,80,757715.0,91.0,48.66,155.85,-104.65,1608143400.0
2020-12-16,4100.0,4231.35,4021.6,4047.5,4108.94358974359,390,175,1602488.0,186.0,47.69,209.75,-52.5,1608057000.0
2020-12-15,3900.0,4094.0,3819.2,4076.05,3942.8417085427136,398,200,1569251.0,289.0,72.61,274.8,176.05,1607970600.0
2020-12-14,3436.4,4041.55,3431.0,3958.75,3740.780378037804,1111,419,4156007.0,638.0,57.43,610.55,522.35,1607884200.0
2020-12-11,3356.95,3505.95,3315.0,3478.45,3423.852773826458,1406,370,4813937.0,1315.0,93.53,190.95,121.5,1607625000.0
2020-12-10,3355.7,3400.0,3326.0,3336.3,3359.441176470588,34,21,114221.0,20.0,58.82,74.0,-19.4,1607538600.0
2020-12-09,3397.3,3420.0,3397.3,3400.0,3402.515923566879,157,62,534195.0,155.0,98.73,22.7,2.7,1607452200.0
2020-12-08,3453.0,3453.0,3336.0,3361.05,3397.330827067669,133,81,451845.0,80.0,60.15,117.0,-91.95,1607365800.0
2020-12-07,3467.3,3467.3,3350.0,3404.4,3434.09375,288,141,989019.0,140.0,48.61,117.3,-62.9,1607279400.0
2020-12-04,3436.25,3528.5,3413.15,3481.65,3436.1314285714284,1050,328,3607938.0,1023.0,97.43,115.35,45.4,1607020200.0
2020-12-03,3291.5,3450.0,3271.0,3441.95,3418.4643776824037,1165,259,3982511.0,974.0,83.61,179.0,150.45,1606933800.0
2020-12-02,3314.95,3314.95,3198.1,3228.95,3269.6,110,55,359656.0,78.0,70.91,116.85,-86.0,1606847400.0
2020-12-01,3447.0,3447.0,3277.5,3301.55,3328.4458204334364,323,124,1075088.0,243.0,75.23,169.5,-145.45,1606761000.0
2020-11-27,3438.0,3501.0,3424.0,3445.3,3456.3255813953488,129,57,445866.0,83.0,64.34,77.0,7.3,1606415400.0
2020-11-26,3378.0,3550.0,3340.0,3451.3,3481.3051359516617,331,144,1152312.0,251.0,75.83,210.0,73.3,1606329000.0
2020-11-25,3448.65,3448.8,3397.9,3421.7,3409.0064935064934,308,85,1049974.0,251.0,81.49,50.9,-26.95,1606242600.0
2020-11-24,3412.15,3480.0,3367.0,3443.45,3405.0394736842104,76,36,258783.0,55.0,72.37,113.0,31.3,1606156200.0
2020-11-23,3185.65,3424.95,3185.65,3400.45,3358.2048611111113,288,125,967163.0,244.0,84.72,239.3,214.8,1606069800.0
2020-11-20,3279.2,3279.2,3145.25,3185.65,3194.2180094786727,211,72,673980.0,173.0,81.99,133.95,-93.55,1605810600.0
2020-11-19,3090.0,3243.0,3073.4,3224.6,3198.125,440,182,1407175.0,301.0,68.41,169.6,134.6,1605724200.0
2020-11-18,2899.0,3100.0,2880.05,3065.35,3009.042424242424,330,95,992984.0,291.0,88.18,219.95,166.35,1605637800.0
2020-11-17,2774.0,2979.85,2774.0,2908.0,2896.650442477876,226,118,654643.0,183.0,80.97,205.85,134.0,1605551400.0
2020-11-14,2800.0,2800.0,2761.45,2773.8,2782.8275862068963,58,14,161404.0,57.0,98.28,38.55,-26.2,1605292200.0
2020-11-13,2755.05,2755.05,2709.0,2740.0,2739.534482758621,58,28,158893.0,51.0,87.93,46.05,-15.05,1605205800.0
2020-11-12,2831.0,2831.0,2760.0,2767.3,2778.4117647058824,102,27,283398.0,89.0,87.25,71.0,-63.7,1605119400.0
2020-11-11,2750.0,2880.0,2635.05,2808.95,2770.343661971831,355,153,983472.0,289.0,81.41,244.95,58.95,1605033000.0
2020-11-10,2650.05,2711.0,2619.0,2677.9,2639.960227272727,176,78,464633.0,106.0,60.23,92.0,27.85,1604946600.0
2020-11-09,2588.65,2711.0,2503.95,2706.0,2616.536082474227,194,80,507608.0,159.0,81.96,207.05,117.35,1604860200.0
2020-11-06,2500.0,2590.75,2407.0,2551.75,2520.8056680161944,247,80,622639.0,218.0,88.26,183.75,51.75,1604601000.0
2020-11-05,2515.0,2599.95,2401.0,2507.25,2450.763948497854,233,87,571028.0,104.0,44.64,198.95,-7.75,1604514600.0
2020-11-04,2515.3,2515.3,2400.05,2427.55,2434.769230769231,91,45,221564.0,48.0,52.75,115.25,-87.75,1604428200.0
2020-11-03,2400.05,2500.0,2400.05,2470.7,2458.671875,128,43,314710.0,96.0,75.0,99.95,70.65,1604341800.0
2020-11-02,2432.55,2459.95,2376.4,2429.75,2415.36,75,30,181152.0,55.0,73.33,83.55,-2.8,1604255400.0
2020-10-30,2400.05,2432.55,2400.05,2432.55,2407.176470588235,17,8,40922.0,16.0,94.12,32.5,32.5,1603996200.0
2020-10-29,2400.0,2430.0,2383.65,2429.2,2422.809523809524,21,12,50879.0,19.0,90.48,46.35,29.2,1603909800.0
2020-10-28,2362.05,2440.7,2362.05,2422.0,2392.8636363636365,22,12,52643.0,12.0,54.55,78.65,59.95,1603823400.0
2020-10-27,2401.0,2406.25,2380.0,2406.25,2395.4761904761904,21,11,50305.0,19.0,90.48,26.25,5.25,1603737000.0
2020-10-26,2468.05,2468.05,2440.0,2442.4,2451.0,8,4,19608.0,7.0,87.5,28.05,-25.65,1603650600.0
2020-10-23,2562.8,2562.8,2468.05,2477.05,2507.7419354838707,31,12,77740.0,29.0,93.55,94.75,-85.75,1603391400.0
2020-10-22,2505.0,2539.0,2428.4,2513.25,2502.9591836734694,98,53,245290.0,65.0,66.33,110.6,8.25,1603305000.0
2020-10-21,2322.95,2560.0,2319.0,2467.9,2396.141176470588,425,111,1018360.0,322.0,75.76,241.0,144.95,1603218600.0
2020-10-20,2313.0,2317.45,2270.0,2307.75,2296.0714285714284,84,22,192870.0,54.0,64.29,47.45,-5.25,1603132200.0
2020-10-19,2300.0,2381.0,2181.5,2291.85,2285.6375,80,28,182851.0,55.0,68.75,199.5,-8.15,1603045800.0
2020-10-16,2295.0,2301.0,2240.0,2288.0,2271.75,16,10,36348.0,9.0,56.25,61.0,-7.0,1602786600.0
2020-10-14,2226.0,2291.2,2181.0,2282.75,2261.5,18,6,40707.0,13.0,72.22,110.2,56.75,1602613800.0
2020-10-13,2300.0,2300.0,2216.0,2293.0,2230.4786324786323,117,46,260966.0,114.0,97.44,84.0,-7.0,1602527400.0
2020-10-12,2250.0,2250.0,2236.75,2236.75,2248.3939393939395,66,31,148394.0,66.0,100.0,13.25,-13.25,1602441000.0
2020-10-09,2207.0,2287.0,2207.0,2271.75,2278.044117647059,68,27,154907.0,63.0,92.65,80.0,64.75,1602181800.0
2020-10-08,2300.0,2311.5,2299.7,2311.5,2304.8260869565215,23,7,53011.0,23.0,100.0,11.8,11.5,1602095400.0
2020-10-07,2311.95,2311.95,2277.0,2277.0,2282.96,25,6,57074.0,25.0,100.0,34.95,-34.95,1602009000.0
2020-10-05,2165.95,2298.0,2165.0,2248.3,2240.7396907216494,388,84,869407.0,295.0,76.03,133.0,82.35,1601836200.0
2020-09-30,2348.45,2348.45,2200.0,2243.1,2265.584302325581,688,96,1558722.0,454.0,65.99,148.45,-105.35,1601404200.0
2020-09-29,2228.0,2400.0,2228.0,2341.15,2343.5169491525426,118,34,276535.0,44.0,37.29,172.0,113.15,1601317800.0
2020-09-28,2311.55,2350.0,2281.0,2334.5,2321.4333333333334,60,28,139286.0,37.0,61.67,69.0,22.95,1601231400.0
2020-09-25,2290.0,2323.0,2290.0,2311.55,2305.0379746835442,79,19,182098.0,70.0,88.61,33.0,21.55,1600972200.0
2020-09-24,2220.0,2281.0,2220.0,2276.6,2272.6461538461535,65,9,147722.0,63.0,96.92,61.0,56.6,1600885800.0
2020-09-23,2292.0,2340.0,2292.0,2300.0,2299.8091603053435,131,70,301275.0,125.0,95.42,48.0,8.0,1600799400.0
2020-09-22,2276.6,2293.0,2258.9,2283.15,2276.9210526315787,114,12,259569.0,108.0,94.74,34.1,6.55,1600713000.0
2020-09-21,2337.05,2337.05,2319.0,2326.5,2333.0,21,7,48993.0,21.0,100.0,18.05,-10.55,1600626600.0
2020-09-18,2349.0,2380.0,2349.0,2357.35,2354.210526315789,19,15,44730.0,16.0,84.21,31.0,8.35,1600367400.0
2020-09-17,2349.45,2373.0,2349.45,2356.2,2356.142857142857,7,2,16493.0,7.0,100.0,23.55,6.75,1600281000.0
2020-09-16,2404.75,2420.0,2340.0,2352.65,2375.4871794871797,39,15,92644.0,33.0,84.62,80.0,-52.1,1600194600.0
2020-09-15,2396.35,2396.35,2382.0,2382.0,2386.625,8,3,19093.0,7.0,87.5,14.35,-14.35,1600108200.0
2020-09-14,2335.95,2476.0,2335.95,2388.4,2389.2307692307686,52,24,124240.0,35.0,67.31,140.05,52.45,1600021800.0
2020-09-11,2438.0,2490.0,2395.0,2441.15,2434.733333333333,15,10,36521.0,12.0,80.0,95.0,3.15,1599762600.0
2020-09-10,2391.0,2417.6,2369.0,2399.95,2388.972850678733,221,56,527963.0,197.0,89.14,48.6,8.95,1599676200.0
2020-09-09,1970.0,2454.95,1970.0,2356.75,2335.1270718232045,181,72,422658.0,89.0,49.17,484.95,386.75,1599589800.0
2020-09-08,2410.0,2445.0,2384.7,2414.7,2403.206611570248,121,69,290788.0,111.0,91.74,60.3,4.7,1599503400.0
2020-09-07,2390.0,2452.7,2372.6,2404.35,2391.918032786885,244,103,583628.0,210.0,86.07,80.1,14.35,1599417000.0
2020-09-04,2323.0,2491.35,2270.0,2350.6,2415.213299874529,797,168,1924925.0,610.0,76.54,221.35,27.6,1599157800.0
2020-09-03,2303.05,2350.55,2271.1,2323.6,2318.9530516431923,213,31,493937.0,206.0,96.71,79.45,20.55,1599071400.0
2020-09-02,2521.05,2521.05,2255.0,2357.4,2326.7631578947367,114,47,265251.0,81.0,71.05,266.05,-163.65,1598985000.0
2020-09-01,2281.0,2353.0,2267.0,2353.0,2322.4444444444443,108,34,250824.0,81.0,75.0,86.0,72.0,1598898600.0
2020-08-31,2550.0,2550.0,2277.0,2381.2,2409.421875,128,54,308406.0,95.0,74.22,273.0,-168.8,1598812200.0
2020-08-28,2484.0,2538.0,2474.0,2507.75,2503.612612612613,111,20,277901.0,86.0,77.48,64.0,23.75,1598553000.0
2020-08-27,2497.6,2497.6,2457.35,2457.35,2477.0,2,2,4954.0,1.0,50.0,40.25,-40.25,1598466600.0
2020-08-26,2381.0,2488.3,2361.0,2467.65,2435.0714285714284,140,54,340910.0,95.0,67.86,127.3,86.65,1598380200.0
2020-08-25,2449.7,2476.25,2378.55,2449.8,2437.89552238806,201,97,490017.0,155.0,77.11,97.7,0.1,1598293800.0
2020-08-24,2451.0,2491.65,2306.7,2449.7,2409.313432835821,469,154,1129968.0,313.0,66.74,184.95,-1.3,1598207400.0
2020-08-21,2369.95,2410.0,2348.55,2363.55,2355.8656716417913,67,24,157843.0,58.0,86.57,61.45,-6.4,1597948200.0
2020-08-20,2073.0,2276.0,2073.0,2271.4,2196.570680628272,191,69,419545.0,97.0,50.79,203.0,198.4,1597861800.0
2020-08-19,2035.0,2164.0,2035.0,2151.95,2083.903225806452,403,67,839813.0,144.0,35.73,129.0,116.95,1597775400.0
2020-08-18,2010.0,2049.4,2000.0,2037.9,2011.215789473684,190,58,382131.0,183.0,96.32,49.4,27.9,1597689000.0
2020-08-17,1982.0,2010.0,1958.5,2009.9,1972.625,88,27,173591.0,76.0,86.36,51.5,27.9,1597602600.0
2020-08-14,2032.0,2043.0,1982.0,2019.35,2016.8409090909088,44,11,88741.0,33.0,75.0,61.0,-12.65,1597343400.0
2020-08-13,1989.5,2028.0,1989.5,2003.55,2006.1782945736436,129,30,258797.0,124.0,96.12,38.5,14.05,1597257000.0
2020-08-12,1975.3,1995.0,1975.3,1989.4,1982.1785714285716,140,42,277505.0,115.0,82.14,19.7,14.1,1597170600.0
2020-08-11,1913.8,2026.95,1907.55,1968.55,1954.4272727272728,110,42,214987.0,89.0,80.91,119.4,54.75,1597084200.0
2020-08-10,1918.55,1935.0,1892.0,1920.3,1915.7346938775513,49,25,93871.0,42.0,85.71,43.0,1.75,1596997800.0
2020-08-07,1967.0,1990.95,1918.05,1931.55,1936.6493506493505,154,29,298244.0,113.0,73.38,72.9,-35.45,1596738600.0
2020-08-06,1970.0,1970.0,1928.0,1933.35,1955.4016393442623,244,111,477118.0,240.0,98.36,42.0,-36.65,1596652200.0
2020-08-05,1898.0,1976.0,1890.0,1964.8,1950.5795148247976,371,83,723665.0,281.0,75.74,86.0,66.8,1596565800.0
2020-08-04,1779.55,1870.25,1779.55,1849.65,1838.3695652173917,46,28,84565.0,41.0,89.13,90.7,70.1,1596479400.0
2020-08-03,1521.05,1817.0,1521.05,1817.0,1776.4285714285713,49,24,87045.0,40.0,81.63,295.95,295.95,1596393000.0
2020-07-31,1800.0,1840.4,1745.3,1786.1,1785.0432432432433,185,28,330233.0,174.0,94.05,95.1,-13.9,1596133800.0
2020-07-30,1898.95,1898.95,1815.7,1824.0,1830.0204081632653,49,27,89671.0,32.0,65.31,83.25,-74.95,1596047400.0
2020-07-29,1875.0,1898.9,1875.0,1898.9,1895.2580645161288,31,10,58753.0,31.0,100.0,23.9,23.9,1595961000.0
2020-07-28,1861.0,1885.0,1841.05,1846.5,1860.0869565217392,69,36,128346.0,66.0,95.65,43.95,-14.5,1595874600.0
2020-07-27,1905.95,1952.8,1858.85,1878.35,1893.1959459459456,148,62,280193.0,129.0,87.16,93.95,-27.6,1595788200.0
2020-07-24,1900.0,1905.95,1900.0,1905.45,1905.391304347826,23,21,43824.0,23.0,100.0,5.95,5.45,1595529000.0
2020-07-23,1919.0,1919.0,1919.0,1919.0,1919.0,15,4,28785.0,15.0,100.0,0.0,0.0,1595442600.0
2020-07-22,1946.35,1952.1,1944.0,1944.55,1946.4848484848485,66,23,128468.0,65.0,98.48,8.1,-1.8,1595356200.0
2020-07-21,1916.0,1939.45,1916.0,1920.0,1933.6850393700788,127,31,245578.0,125.0,98.43,23.45,4.0,1595269800.0
2020-07-20,1930.25,1930.25,1930.25,1930.25,1930.0,1,1,1930.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-17,1921.0,1932.55,1864.0,1902.1,1896.5,176,23,333784.0,153.0,86.93,68.55,-18.9,1594924200.0
2020-07-15,1940.0,1981.8,1921.0,1934.2,1933.1927710843372,83,27,160455.0,71.0,85.54,60.8,-5.8,1594751400.0
2020-07-14,1942.5,1955.0,1900.0,1900.0,1932.4,45,18,86958.0,38.0,84.44,55.0,-42.5,1594665000.0
2020-07-13,1936.0,1936.0,1936.0,1936.0,1936.0,10,9,19360.0,10.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1945.0,1945.0,1945.0,1945.0,1945.0,2,2,3890.0,2.0,100.0,0.0,0.0,1594319400.0
2020-07-09,1959.15,1983.55,1955.0,1983.55,1967.2,60,28,118032.0,32.0,53.33,28.55,24.4,1594233000.0
2020-07-08,1962.0,1970.0,1944.0,1970.0,1959.8996415770607,279,55,546812.0,250.0,89.61,26.0,8.0,1594146600.0
2020-07-07,1990.0,1990.0,1945.9,1974.3,1965.6086956521735,46,17,90418.0,26.0,56.52,44.1,-15.7,1594060200.0
2020-07-06,1954.0,1972.7,1954.0,1972.0,1959.2285714285715,35,10,68573.0,30.0,85.71,18.7,18.0,1593973800.0
2020-07-03,1972.0,1972.0,1971.05,1971.05,1971.5,10,2,19715.0,10.0,100.0,0.95,-0.95,1593714600.0
2020-07-02,1975.0,1975.0,1975.0,1975.0,1975.0,1,1,1975.0,1.0,100.0,0.0,0.0,1593628200.0
2020-07-01,1955.8,1970.0,1919.1,1970.0,1949.8620689655168,29,18,56546.0,26.0,89.66,50.9,14.2,1593541800.0
2020-06-30,1948.55,1966.0,1928.55,1929.0,1943.0,14,8,27202.0,11.0,78.57,37.45,-19.55,1593455400.0
2020-06-29,1941.0,1993.0,1917.0,1958.0,1953.5365853658536,41,24,80095.0,9.0,21.95,76.0,17.0,1593369000.0
2020-06-26,1955.0,1961.05,1955.0,1961.05,1958.0,2,2,3916.0,1.0,50.0,6.05,6.05,1593109800.0
