Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-25,84.0,84.0,73.75,77.8,77.18137813520877,92139,1125,7111415.0,46374.0,50.33,10.25,-6.2,1527186600.0
2018-05-24,96.0,96.0,88.6,88.6,90.87703071979821,66602,584,6052592.0,32211.0,48.36,7.4,-7.4,1527100200.0
2018-05-23,105.5,123.75,105.5,110.7,116.06293771593985,21418,278,2485836.0,12438.0,58.07,18.25,5.2,1527013800.0
2018-05-22,105.5,112.95,103.25,106.95,106.01187953995156,13216,72,1401053.0,6879.0,52.05,9.7,1.45,1526927400.0
2018-05-21,110.0,110.0,105.3,106.2,107.15626688276608,7404,40,793385.0,6399.0,86.43,4.7,-3.8,1526841000.0
2018-05-18,111.65,115.85,110.0,110.35,111.45362268113404,2857,52,318423.0,2336.0,81.76,5.85,-1.3,1526581800.0
2018-05-17,114.95,114.95,112.6,113.4,113.64854215918044,1269,22,144220.0,1204.0,94.88,2.35,-1.55,1526495400.0
2018-05-16,117.1,117.1,111.0,111.5,112.98736241337139,4906,77,554316.0,4210.0,85.81,6.1,-5.6,1526409000.0
2018-05-15,118.45,120.0,116.25,117.3,118.4416569428238,1714,27,203009.0,1210.0,70.6,3.75,-1.15,1526322600.0
2018-05-14,114.55,119.0,114.55,115.4,115.9037558685446,2130,24,246875.0,1778.0,83.47,4.45,0.85,1526236200.0
2018-05-11,114.55,117.9,114.55,116.55,116.30725190839694,4192,73,487560.0,3738.0,89.17,3.35,2.0,1525977000.0
2018-05-10,115.5,116.95,114.15,114.4,114.99447513812154,1810,42,208140.0,1318.0,72.82,2.8,-1.1,1525890600.0
2018-05-09,114.55,116.9,114.3,115.5,115.2156862745098,3417,47,393692.0,2437.0,71.32,2.6,0.95,1525804200.0
2018-05-08,119.7,119.7,114.1,115.8,115.20144594150509,3043,50,350558.0,2112.0,69.41,5.6,-3.9,1525717800.0
2018-05-07,116.5,118.95,114.3,116.2,116.12823964994952,5942,62,690034.0,5114.0,86.07,4.65,-0.3,1525631400.0
2018-05-04,120.0,120.05,114.05,116.55,117.03572474377744,6830,102,799354.0,4710.0,68.96,6.0,-3.45,1525372200.0
2018-05-03,114.0,133.9,111.05,125.15,122.52679775019756,21513,216,2635919.0,16906.0,78.59,22.85,11.15,1525285800.0
2018-05-02,117.0,118.5,113.0,115.65,116.33734434028264,7147,74,831463.0,5877.0,82.23,5.5,-1.35,1525199400.0
2018-04-30,118.0,120.95,115.5,117.4,118.33914453679301,4933,81,583767.0,3105.0,62.94,5.45,-0.6,1525026600.0
2018-04-27,115.1,122.0,115.1,118.65,119.13370143955828,5071,59,604127.0,4479.0,88.33,6.9,3.55,1524767400.0
2018-04-26,119.5,120.8,119.1,119.9,119.79022687609076,2865,21,343199.0,2865.0,100.0,1.7,0.4,1524681000.0
2018-04-25,119.75,121.75,117.85,119.75,119.28903508771928,2280,38,271979.0,1773.0,77.76,3.9,0.0,1524594600.0
2018-04-24,116.1,121.9,116.1,117.85,117.68972638100153,1937,41,227965.0,1123.0,57.98,5.8,1.75,1524508200.0
2018-04-23,116.5,120.9,115.05,119.65,118.07433694434069,2677,73,316085.0,1961.0,73.25,5.85,3.15,1524421800.0
2018-04-20,113.0,118.0,113.0,117.6,116.73052870949404,3518,64,410658.0,2880.0,81.86,5.0,4.6,1524162600.0
2018-04-19,119.1,122.0,110.0,116.2,116.41722078214808,8873,172,1032970.0,5566.0,62.73,12.0,-2.9,1524076200.0
2018-04-18,124.0,125.0,119.0,120.4,121.80176748438214,6563,116,799385.0,5673.0,86.44,6.0,-3.6,1523989800.0
2018-04-17,127.9,127.9,121.5,123.0,123.33810143042912,4614,90,569082.0,3411.0,73.93,6.4,-4.9,1523903400.0
2018-04-16,126.0,126.0,122.7,124.75,125.0065944418276,2123,48,265389.0,2053.0,96.7,3.3,-1.25,1523817000.0
2018-04-13,129.8,129.8,124.6,125.55,126.77184381019084,5711,74,723994.0,4931.0,86.34,5.2,-4.25,1523557800.0
2018-04-12,130.3,132.0,126.3,127.7,128.82730147575543,5692,85,733285.0,4172.0,73.3,5.7,-2.6,1523471400.0
2018-04-11,130.0,132.0,126.35,130.1,129.02180685358255,5778,116,745488.0,4457.0,77.14,5.65,0.1,1523385000.0
2018-04-10,132.0,133.9,130.0,131.85,132.67207375423035,8569,170,1136867.0,6431.0,75.05,3.9,-0.15,1523298600.0
2018-04-09,129.8,132.95,126.0,132.05,129.13965453877253,38094,451,4919446.0,26060.0,68.41,6.95,2.25,1523212200.0
2018-04-06,124.0,129.75,120.0,128.7,126.4922416741814,32159,297,4067864.0,20886.0,64.95,9.75,4.7,1522953000.0
2018-04-05,122.0,123.0,118.7,122.55,121.80469860379566,11961,160,1456906.0,7346.0,61.42,4.3,0.55,1522866600.0
2018-04-04,113.5,121.5,113.5,116.45,118.34491888237945,17752,203,2100859.0,10206.0,57.49,8.0,2.95,1522780200.0
2018-04-03,111.0,114.0,110.5,112.3,111.68054898248936,2113,35,235981.0,1798.0,85.09,3.5,1.3,1522693800.0
2018-04-02,103.65,110.9,103.5,110.05,106.88907230108946,3029,47,323767.0,2338.0,77.19,7.4,6.4,1522607400.0
2018-03-28,109.95,109.95,102.0,104.6,105.60078463203465,7392,77,780601.0,6347.0,85.86,7.95,-5.35,1522175400.0
2018-03-27,103.65,109.5,103.65,108.95,106.87202925045705,3829,48,409213.0,3197.0,83.49,5.85,5.3,1522089000.0
2018-03-26,105.0,109.45,100.05,103.1,104.09497487437184,9950,113,1035745.0,8846.0,88.9,9.4,-1.9,1522002600.0
2018-03-23,105.1,111.0,101.2,106.7,108.18512447495132,9761,97,1055995.0,7856.0,80.48,9.8,1.6,1521743400.0
2018-03-22,113.6,113.7,107.0,109.0,110.28122270742358,1145,25,126272.0,971.0,84.8,6.7,-4.6,1521657000.0
2018-03-21,111.5,113.7,111.1,113.3,111.88355036671156,6681,44,747494.0,6351.0,95.06,2.6,1.8,1521570600.0
2018-03-20,117.8,117.8,111.1,111.2,111.85094715852442,2006,43,224373.0,1761.0,87.79,6.7,-6.6,1521484200.0
2018-03-19,113.8,117.9,111.1,112.05,113.7261663286004,3944,47,448536.0,3181.0,80.65,6.8,-1.75,1521397800.0
2018-03-16,116.0,118.45,112.45,113.3,114.54135338345864,3990,80,457020.0,3240.0,81.2,6.0,-2.7,1521138600.0
2018-03-15,113.0,114.8,111.1,114.75,112.14795918367346,2744,39,307734.0,2432.0,88.63,3.7,1.75,1521052200.0
2018-03-14,110.1,114.25,110.1,113.3,112.45070020005716,3499,65,393465.0,2859.0,81.71,4.15,3.2,1520965800.0
2018-03-13,112.5,113.0,108.2,110.0,110.61870213623538,4962,46,548890.0,4346.0,87.59,4.8,-2.5,1520879400.0
2018-03-12,107.0,114.0,107.0,109.0,109.10072595281306,2204,44,240458.0,1882.0,85.39,7.0,2.0,1520793000.0
2018-03-09,114.9,114.9,109.15,111.35,110.61042379573573,3799,49,420209.0,3046.0,80.18,5.75,-3.55,1520533800.0
2018-03-08,112.85,114.0,107.75,109.55,110.70597046864968,4673,60,517329.0,3574.0,76.48,6.25,-3.3,1520447400.0
2018-03-07,112.0,116.3,110.3,112.85,113.10142106287717,5137,54,581002.0,4426.0,86.16,6.0,0.85,1520361000.0
2018-03-06,116.0,117.95,114.1,115.4,116.06422589406972,17672,41,2051087.0,17130.0,96.93,3.85,-0.6,1520274600.0
2018-03-05,115.05,118.4,113.6,115.9,115.38616417139907,1937,33,223503.0,1139.0,58.8,4.8,0.85,1520188200.0
2018-03-01,113.9,120.0,112.6,115.5,114.18568665377175,5687,90,649374.0,3933.0,69.16,7.4,1.6,1519842600.0
2018-02-28,113.0,114.5,111.05,112.4,113.01863173216884,3435,68,388219.0,2405.0,70.01,3.45,-0.6,1519756200.0
2018-02-27,116.2,117.8,112.6,114.2,114.89428571428572,3500,41,402130.0,3016.0,86.17,5.2,-2.0,1519669800.0
2018-02-26,119.9,120.0,115.0,115.7,118.292113217917,7278,84,860930.0,5287.0,72.64,5.0,-4.2,1519583400.0
2018-02-23,115.95,119.0,112.5,117.5,117.12359760658188,5348,77,626377.0,3900.0,72.92,6.5,1.55,1519324200.0
2018-02-22,115.1,122.95,108.9,115.95,115.0935597564883,12484,164,1436828.0,8302.0,66.5,14.05,0.85,1519237800.0
2018-02-21,123.45,123.45,115.1,116.0,117.81054436348047,6999,105,824556.0,5407.0,77.25,8.35,-7.45,1519151400.0
2018-02-20,125.0,125.8,118.1,119.2,119.92904128761371,7145,144,856893.0,5459.0,76.4,7.7,-5.8,1519065000.0
2018-02-19,129.0,129.0,120.0,120.8,122.93318854886476,25325,301,3113283.0,18860.0,74.47,9.0,-8.2,1518978600.0
2018-02-16,123.75,128.85,123.75,128.25,126.82237775997525,71151,321,9023539.0,25103.0,35.28,5.1,4.5,1518719400.0
2018-02-15,128.0,128.0,121.0,125.0,124.61609530270982,50114,254,6245011.0,27009.0,53.9,7.0,-3.0,1518633000.0
2018-02-14,139.8,139.8,118.0,123.45,126.05553048859096,62056,609,7822502.0,39380.0,63.46,21.8,-16.35,1518546600.0
2018-02-12,138.0,149.5,133.0,134.65,139.24425870957663,76812,475,10695630.0,52984.0,68.98,16.5,-3.35,1518373800.0
2018-02-09,133.65,137.0,125.5,135.3,131.15991246555356,12338,106,1618251.0,7659.0,62.08,11.5,1.65,1518114600.0
2018-02-08,128.0,141.85,128.0,134.55,136.62779375968134,27114,259,3704526.0,17944.0,66.18,13.85,6.55,1518028200.0
2018-02-07,116.0,128.0,113.25,124.35,117.99536579337617,16184,204,1909637.0,11632.0,71.87,14.75,8.35,1517941800.0
2018-02-06,111.0,115.95,105.5,110.65,109.58196721311477,17324,115,1898398.0,13652.0,78.8,10.45,-0.35,1517855400.0
2018-02-05,118.0,124.95,105.2,117.0,113.18037685224708,16399,173,1856045.0,9958.0,60.72,19.75,-1.0,1517769000.0
2018-02-02,130.0,130.0,116.55,120.6,122.33893891721819,18434,220,2255196.0,13938.0,75.61,13.45,-9.4,1517509800.0
2018-02-01,132.5,135.4,128.6,130.1,131.1978021978022,18655,68,2447495.0,17212.0,92.26,6.8,-2.4,1517423400.0
2018-01-31,135.0,135.0,132.0,132.65,132.79690485288498,5234,98,695059.0,4011.0,76.63,3.0,-2.35,1517337000.0
2018-01-30,131.6,134.75,130.0,132.95,131.31021656472143,12098,93,1588591.0,10868.0,89.83,4.75,1.35,1517250600.0
2018-01-29,137.65,142.95,131.05,133.15,134.65527602363005,19636,243,2644091.0,15279.0,77.81,11.9,-4.5,1517164200.0
2018-01-25,145.45,148.0,137.1,138.0,140.09179491468717,23912,220,3349875.0,13714.0,57.35,10.9,-7.45,1516818600.0
2018-01-24,139.0,151.4,139.0,148.8,146.77704216404186,29907,385,4389661.0,18497.0,61.85,12.4,9.8,1516732200.0
2018-01-23,137.0,141.0,136.55,137.05,137.87496283080583,6726,57,927347.0,6120.0,90.99,4.45,0.05,1516645800.0
2018-01-22,135.3,138.0,135.3,137.15,136.95621430514004,3677,30,503588.0,2097.0,57.03,2.7,1.85,1516559400.0
2018-01-19,136.0,141.9,133.4,137.8,137.47337363270003,6948,77,955165.0,5767.0,83.0,8.5,1.8,1516300200.0
2018-01-18,139.0,146.5,132.6,135.6,140.25971043025305,24381,237,3419672.0,14675.0,60.19,13.9,-3.4,1516213800.0
2018-01-17,135.05,143.0,135.05,141.45,138.8541511771995,8070,113,1120553.0,6868.0,85.11,7.95,6.4,1516127400.0
2018-01-16,140.0,140.0,133.2,136.9,136.12433914235365,15321,132,2085561.0,13706.0,89.46,6.8,-3.1,1516041000.0
2018-01-15,141.45,141.45,138.5,139.15,139.4456132497762,8936,105,1246086.0,7220.0,80.8,2.95,-2.3,1515954600.0
2018-01-12,138.0,140.45,137.55,138.1,138.49016124624214,7318,110,1013471.0,6102.0,83.38,2.9,0.1,1515695400.0
2018-01-11,141.4,141.5,137.05,138.3,138.83054266693563,4957,117,688183.0,3316.0,66.9,4.45,-3.1,1515609000.0
2018-01-10,136.8,141.5,136.8,138.3,138.884327176781,9475,119,1315929.0,8312.0,87.73,4.7,1.5,1515522600.0
2018-01-09,144.8,144.8,135.55,138.8,138.187314849981,13165,185,1819236.0,9348.0,71.01,9.25,-6.0,1515436200.0
2018-01-08,144.0,146.0,137.0,138.05,139.7983799222737,21357,240,2985674.0,17791.0,83.3,9.0,-5.95,1515349800.0
2018-01-05,144.5,146.4,141.0,143.3,143.51014577448785,30801,323,4420256.0,24525.0,79.62,5.4,-1.2,1515090600.0
2018-01-04,136.1,141.85,135.25,139.8,138.37516087516087,4662,111,645105.0,2271.0,48.71,6.6,3.7,1515004200.0
2018-01-03,138.95,139.3,135.1,138.85,137.98995455632624,12543,124,1730808.0,10429.0,83.15,4.2,-0.1,1514917800.0
2018-01-02,139.8,139.8,131.5,135.55,135.0254255548373,18564,270,2506612.0,13318.0,71.74,8.3,-4.25,1514831400.0
2018-01-01,137.0,140.0,135.5,136.35,138.1275316236953,14467,172,1998291.0,9485.0,65.56,4.5,-0.65,1514745000.0
2017-12-29,132.85,139.3,132.85,135.75,136.21205577492597,16208,224,2207725.0,9940.0,61.33,6.45,2.9,1514485800.0
2017-12-28,138.05,142.5,131.8,132.85,135.81094723276294,27934,331,3793743.0,19786.0,70.83,10.7,-5.2,1514399400.0
2017-12-27,140.0,149.9,137.6,141.4,143.41323622545917,18948,252,2717394.0,10147.0,53.55,12.3,1.4,1514313000.0
2017-12-26,148.5,148.5,138.0,138.85,140.25905096660807,11380,171,1596148.0,9005.0,79.13,10.5,-9.65,1514226600.0
2017-12-22,142.0,146.45,140.7,141.55,142.39947289156626,5312,92,756426.0,4203.0,79.12,5.75,-0.45,1513881000.0
2017-12-21,145.5,146.95,140.5,141.95,142.77449900902883,9082,129,1296678.0,6355.0,69.97,6.45,-3.55,1513794600.0
2017-12-20,148.0,154.0,142.0,143.65,146.7311474008208,23392,326,3432335.0,16467.0,70.4,12.0,-4.35,1513708200.0
2017-12-19,131.0,154.6,130.0,152.3,150.1249865304627,92802,730,13931899.0,47637.0,51.33,24.6,21.3,1513621800.0
2017-12-18,123.0,131.0,123.0,128.85,127.96846078908912,16424,142,2101754.0,11386.0,69.33,8.0,5.85,1513535400.0
2017-12-15,126.0,134.4,126.0,128.85,130.69364881693647,12045,111,1574205.0,8248.0,68.48,8.4,2.85,1513276200.0
2017-12-14,123.3,129.55,123.3,127.45,127.0508916048888,4991,66,634111.0,4508.0,90.32,6.25,4.15,1513189800.0
2017-12-13,126.15,128.9,122.4,124.45,125.29555449122654,22967,103,2877663.0,20781.0,90.48,6.5,-1.7,1513103400.0
2017-12-12,125.55,128.75,125.55,125.7,126.65689763449863,14331,75,1815120.0,12318.0,85.95,3.2,0.15,1513017000.0
2017-12-11,134.5,134.5,125.1,126.75,127.80621141729776,15713,181,2008219.0,12090.0,76.94,9.4,-7.75,1512930600.0
2017-12-08,132.5,133.8,129.95,131.45,131.99293372319687,12312,122,1625097.0,7686.0,62.43,3.85,-1.05,1512671400.0
2017-12-07,136.4,136.4,129.0,131.8,131.1400776512673,22923,173,3006124.0,18473.0,80.59,7.4,-4.6,1512585000.0
2017-12-06,131.25,136.0,131.25,133.4,134.742136406104,6422,106,865314.0,4903.0,76.35,4.75,2.15,1512498600.0
2017-12-05,131.5,133.5,130.3,131.85,131.5226671220012,11713,122,1540525.0,7688.0,65.64,3.2,0.35,1512412200.0
2017-12-04,144.7,144.7,130.3,134.1,134.87695804714136,20237,190,2729505.0,14208.0,70.21,14.4,-10.6,1512325800.0
2017-12-01,130.35,141.5,130.35,135.65,136.5578947368421,24035,257,3282169.0,12487.0,51.95,11.15,5.3,1512066600.0
2017-11-30,138.1,139.5,130.0,132.9,135.42535039609993,11487,172,1555631.0,8817.0,76.76,9.5,-5.2,1511980200.0
2017-11-29,143.0,146.35,138.0,138.2,141.1151470390761,14894,198,2101769.0,11462.0,76.96,8.35,-4.8,1511893800.0
2017-11-28,138.8,142.9,135.5,141.55,139.81694695132455,75459,636,10550447.0,51657.0,68.46,7.4,2.75,1511807400.0
2017-11-27,118.0,130.05,117.2,130.05,128.01760163524867,35224,248,4509292.0,33635.0,95.49,12.85,12.05,1511721000.0
2017-11-24,121.2,124.4,116.8,118.25,120.28598709896453,23564,191,2834419.0,20590.0,87.38,7.6,-2.95,1511461800.0
2017-11-23,125.95,126.9,120.3,121.35,122.91096516276411,17510,197,2152171.0,13082.0,74.71,6.6,-4.6,1511375400.0
2017-11-22,126.5,129.5,122.1,123.3,125.57646229739252,9933,128,1247351.0,8483.0,85.4,7.4,-3.2,1511289000.0
2017-11-21,130.0,132.0,124.0,124.6,126.2884749708964,17180,223,2169636.0,12556.0,73.08,8.0,-5.4,1511202600.0
2017-11-20,124.3,138.0,120.0,129.8,131.49120679199515,64311,604,8456331.0,42707.0,66.41,18.0,5.5,1511116200.0
2017-11-17,125.7,128.45,118.0,127.55,127.27397249301112,124841,683,15889010.0,95177.0,76.24,10.45,1.85,1510857000.0
2017-11-16,108.0,116.8,105.15,116.8,114.05554293134232,30805,264,3513481.0,27243.0,88.44,11.65,8.8,1510770600.0
2017-11-15,114.5,114.5,104.3,106.2,109.28178070898598,36390,392,3976764.0,26957.0,74.08,10.2,-8.3,1510684200.0
2017-11-14,109.95,121.6,108.15,113.95,113.76801092500207,107643,1012,12246330.0,74853.0,69.54,13.45,4.0,1510597800.0
2017-11-13,100.1,109.0,100.0,107.35,103.79940029985008,176755,1336,18347063.0,117966.0,66.74,9.0,7.25,1510511400.0
2017-11-10,81.3,96.15,78.9,93.4,91.45321859444866,94824,502,8671960.0,65398.0,68.97,17.25,12.1,1510252200.0
2017-11-09,79.9,80.5,79.25,80.15,79.72128683102825,6652,48,530306.0,5587.0,83.99,1.25,0.25,1510165800.0
2017-11-08,79.05,80.85,78.15,78.4,79.0959241472725,8121,54,642338.0,6251.0,76.97,2.7,-0.65,1510079400.0
2017-11-07,82.0,82.0,78.1,79.05,80.04552329098608,13224,106,1058522.0,9609.0,72.66,3.9,-2.95,1509993000.0
2017-11-06,86.9,86.9,81.1,81.5,83.42656985068521,9778,67,815745.0,6168.0,63.08,5.8,-5.4,1509906600.0
2017-11-03,79.0,84.0,79.0,82.55,82.36417076226269,10377,72,854693.0,9125.0,87.93,5.0,3.55,1509647400.0
2017-11-02,82.2,82.6,80.05,80.85,81.56404088995791,3326,38,271282.0,2393.0,71.95,2.55,-1.35,1509561000.0
2017-11-01,84.4,84.4,79.0,80.9,80.94524053224156,17586,100,1423503.0,12906.0,73.39,5.4,-3.5,1509474600.0
2017-10-31,85.9,85.9,80.0,80.9,82.7591456815066,13859,95,1146959.0,10703.0,77.23,5.9,-5.0,1509388200.0
2017-10-30,84.2,86.2,83.8,84.1,84.78108228980322,4472,66,379141.0,3642.0,81.44,2.4,-0.1,1509301800.0
2017-10-27,85.6,86.9,83.95,84.5,84.81890812250333,6008,52,509592.0,4756.0,79.16,2.95,-1.1,1509042600.0
2017-10-26,85.05,88.0,85.0,85.6,86.39016496136979,9578,88,827445.0,8187.0,85.48,3.0,0.55,1508956200.0
2017-10-25,82.0,90.0,80.15,85.05,86.8893729066233,51651,357,4487923.0,33445.0,64.75,9.85,3.05,1508869800.0
2017-10-24,80.25,82.9,80.2,82.0,81.99972951041386,14788,112,1212612.0,12945.0,87.54,2.7,1.75,1508783400.0
2017-10-23,81.6,82.0,79.0,81.15,80.12185159972769,5876,46,470796.0,4537.0,77.21,3.0,-0.45,1508697000.0
2017-10-19,81.0,82.95,79.1,81.65,81.58816568047338,3380,33,275768.0,3360.0,99.41,3.85,0.65,1508351400.0
2017-10-18,81.5,82.3,78.5,81.5,80.94785967170904,15535,90,1257525.0,12481.0,80.34,3.8,0.0,1508265000.0
2017-10-17,77.0,82.0,77.0,81.5,79.65975903614458,6225,71,495882.0,5159.0,82.88,5.0,4.5,1508178600.0
2017-10-16,83.95,83.95,78.0,79.65,79.34954582039782,8697,85,690103.0,7819.0,89.9,5.95,-4.3,1508092200.0
2017-10-13,80.0,82.0,76.25,79.2,80.13854157925651,11917,141,955011.0,8483.0,71.18,5.75,-0.8,1507833000.0
2017-10-12,80.4,83.0,79.05,79.9,80.85511994082216,9463,126,765132.0,7140.0,75.45,3.95,-0.5,1507746600.0
2017-10-11,80.75,83.7,76.0,79.95,81.08483633934534,19461,159,1577992.0,15540.0,79.85,7.7,-0.8,1507660200.0
2017-10-10,77.6,83.75,77.4,81.8,80.99043576193365,57715,543,4674363.0,43598.0,75.54,6.35,4.2,1507573800.0
2017-10-09,78.6,78.6,75.5,76.75,76.56959922846121,18664,126,1429095.0,15011.0,80.43,3.1,-1.85,1507487400.0
2017-10-06,75.0,77.95,73.4,77.75,76.34944033945423,27338,238,2087241.0,20718.0,75.78,4.55,2.75,1507228200.0
2017-10-05,75.9,76.9,73.8,74.15,75.21751249519414,10404,85,782563.0,9668.0,92.93,3.1,-1.75,1507141800.0
2017-10-04,74.0,76.9,73.0,75.9,75.36299754419238,41127,337,3099454.0,34838.0,84.71,3.9,1.9,1507055400.0
2017-10-03,70.4,73.9,70.05,72.3,72.24305749566966,17897,174,1292934.0,14778.0,82.57,3.85,1.9,1506969000.0
2017-09-29,69.5,70.4,67.8,68.35,68.7761308458983,3913,66,269121.0,3247.0,82.98,2.6,-1.15,1506623400.0
2017-09-28,67.05,68.95,67.05,67.2,67.71852170176193,2327,39,157581.0,2230.0,95.83,1.9,0.15,1506537000.0
2017-09-27,66.65,68.75,66.65,67.45,67.36064445056458,14524,68,978346.0,12292.0,84.63,2.1,0.8,1506450600.0
2017-09-26,67.6,68.85,66.3,68.35,68.04225654225654,4662,64,317213.0,3565.0,76.47,2.55,0.75,1506364200.0
2017-09-25,66.05,69.45,60.0,67.4,65.50506329113924,9480,94,620988.0,7066.0,74.54,9.45,1.35,1506277800.0
2017-09-22,66.6,70.0,66.55,66.95,67.78817599782046,7341,67,497633.0,6755.0,92.02,3.45,0.35,1506018600.0
2017-09-21,71.65,71.65,68.05,68.45,69.33553537021744,7266,55,503792.0,6511.0,89.61,3.6,-3.2,1505932200.0
2017-09-20,71.45,71.45,69.1,69.95,70.36707851733759,2509,28,176551.0,2270.0,90.47,2.35,-1.5,1505845800.0
2017-09-19,68.0,71.4,68.0,70.25,70.07802569303584,7395,69,518227.0,4980.0,67.34,3.4,2.25,1505759400.0
2017-09-18,67.5,69.65,67.4,68.35,68.41905855338692,7839,82,536337.0,4921.0,62.78,2.25,0.85,1505673000.0
2017-09-15,71.1,71.1,67.95,68.0,68.82947384405132,13171,67,906553.0,12333.0,93.64,3.15,-3.1,1505413800.0
2017-09-14,70.0,72.0,69.25,70.2,70.07841409691629,9080,67,636312.0,7240.0,79.74,2.75,0.2,1505327400.0
2017-09-13,72.65,72.65,69.15,69.65,70.8640857433244,10823,74,766962.0,10194.0,94.19,3.5,-3.0,1505241000.0
2017-09-12,70.5,72.95,69.65,72.2,71.52044513457557,15456,125,1105420.0,10482.0,67.82,3.3,1.7,1505154600.0
2017-09-11,70.05,73.65,70.05,72.05,72.44375473126419,6605,85,478491.0,4792.0,72.55,3.6,2.0,1505068200.0
2017-09-08,73.5,73.5,71.1,71.4,72.27167630057804,10034,59,725174.0,8576.0,85.47,2.4,-2.1,1504809000.0
2017-09-07,73.05,74.95,72.2,72.9,73.59717405266538,7785,65,572954.0,5825.0,74.82,2.75,-0.15,1504722600.0
2017-09-06,72.0,75.85,71.05,74.25,74.08355767239594,28974,199,2146497.0,22031.0,76.04,4.8,2.25,1504636200.0
2017-09-05,70.0,72.85,70.0,72.0,71.39842393482036,7487,72,534560.0,5684.0,75.92,2.85,2.0,1504549800.0
2017-09-04,74.0,74.0,69.0,70.85,70.9226970883705,23492,195,1666116.0,16316.0,69.45,5.0,-3.15,1504463400.0
2017-09-01,77.4,78.0,72.25,73.15,74.70893264248704,24125,211,1802353.0,18403.0,76.28,5.75,-4.25,1504204200.0
2017-08-31,74.4,76.9,74.3,76.05,75.61878981943022,30293,190,2290720.0,22795.0,75.25,2.6,1.65,1504117800.0
2017-08-30,72.4,75.5,72.4,73.6,74.09914040114613,26175,236,1939545.0,21655.0,82.73,3.1,1.2,1504031400.0
2017-08-29,70.0,73.45,69.5,72.2,71.52672015861705,32279,172,2308811.0,24085.0,74.62,3.95,2.2,1503945000.0
2017-08-28,71.8,74.9,69.05,70.6,72.25521541950114,97020,651,7010201.0,60497.0,62.36,5.85,-1.2,1503858600.0
2017-08-24,65.0,70.45,63.95,68.85,67.22225563909774,66500,320,4470280.0,32671.0,49.13,6.5,3.85,1503513000.0
2017-08-23,63.6,67.5,63.6,66.9,66.70989482283264,9793,84,653290.0,7977.0,81.46,3.9,3.3,1503426600.0
2017-08-22,65.05,66.55,63.95,64.85,64.43425277892136,12145,87,782554.0,8527.0,70.21,2.6,-0.2,1503340200.0
2017-08-21,66.65,67.75,65.0,65.55,66.81152244852031,26661,140,1781262.0,20000.0,75.02,2.75,-1.1,1503253800.0
2017-08-18,65.1,67.9,64.05,65.45,65.93980843054676,26831,172,1769231.0,21063.0,78.5,3.85,0.35,1502994600.0
2017-08-17,68.0,69.9,64.3,65.85,67.10876073841153,66467,483,4460518.0,51782.0,77.91,5.6,-2.15,1502908200.0
2017-08-16,62.85,62.85,60.1,62.85,62.42484143763214,66220,219,4133773.0,50186.0,75.79,2.75,0.0,1502821800.0
2017-08-14,57.95,57.95,51.7,52.4,52.865,1000,13,52865.0,550.0,55.0,6.25,-5.55,1502649000.0
2017-08-11,51.1,52.0,51.0,51.45,51.35915492957746,4402,25,226083.0,3402.0,77.28,1.0,0.35,1502389800.0
2017-08-10,52.6,53.75,51.2,52.25,52.0294208733354,9687,37,504009.0,8847.0,91.33,2.55,-0.35,1502303400.0
2017-08-09,52.35,54.5,51.0,52.4,52.593965806235325,14915,87,784439.0,11275.0,75.6,3.5,0.05,1502217000.0
2017-08-08,55.05,56.5,54.7,54.95,55.07639194946378,6807,58,374905.0,4712.0,69.22,1.8,-0.1,1502130600.0
2017-08-07,54.05,57.0,54.05,56.0,55.43414120126449,949,14,52607.0,479.0,50.47,2.95,1.95,1502044200.0
2017-08-04,54.85,57.3,54.8,56.15,56.07072939690559,3167,18,177576.0,2616.0,82.6,2.5,1.3,1501785000.0
2017-08-03,56.9,57.9,55.0,56.95,57.27625,4000,33,229105.0,3745.0,93.62,2.9,0.05,1501698600.0
2017-08-02,55.25,57.0,55.25,57.0,56.39390862944162,985,11,55548.0,885.0,89.85,1.75,1.75,1501612200.0
2017-08-01,55.55,57.0,55.55,57.0,55.85777777777778,1125,7,62840.0,1125.0,100.0,1.45,1.45,1501525800.0
2017-07-31,54.25,57.4,54.0,56.05,55.2527926720286,8952,38,494623.0,5926.0,66.2,3.4,1.8,1501439400.0
2017-07-28,54.65,56.35,54.1,54.7,54.63210989482722,4659,20,254531.0,3446.0,73.96,2.25,0.05,1501180200.0
2017-07-27,56.5,56.5,54.1,55.0,55.19739063699156,6515,24,359611.0,5390.0,82.73,2.4,-1.5,1501093800.0
2017-07-26,54.8,56.0,54.0,55.0,54.93499665423956,10461,29,574675.0,9546.0,91.25,2.0,0.2,1501007400.0
2017-07-25,55.3,56.7,55.3,55.85,55.69287180991493,3409,14,189857.0,3109.0,91.2,1.4,0.55,1500921000.0
2017-07-24,57.1,57.1,54.15,56.45,55.37632356562423,16244,54,899533.0,12440.0,76.58,2.95,-0.65,1500834600.0
2017-07-21,56.9,56.9,55.0,56.8,55.89854275501787,3637,20,203303.0,3626.0,99.7,1.9,-0.1,1500575400.0
