Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,38.75,38.75,36.55,37.25,37.60984437205936,2763,22,103916.0,2763.0,100.0,2.2,-1.5,1557945000.0
2019-05-15,37.1,39.85,37.1,37.75,38.01809210526316,1216,20,46230.0,1216.0,100.0,2.75,0.65,1557858600.0
2019-05-14,37.25,38.95,37.25,38.95,38.08879144971225,3649,9,138986.0,3649.0,100.0,1.7,1.7,1557772200.0
2019-05-13,40.75,40.75,38.1,39.0,39.43333333333333,60,4,2366.0,60.0,100.0,2.65,-1.75,1557685800.0
2019-05-10,39.9,40.35,38.95,39.4,39.87865168539326,445,11,17746.0,445.0,100.0,1.4,-0.5,1557426600.0
2019-05-09,39.9,41.0,39.9,41.0,40.843018213356466,1153,14,47092.0,1153.0,100.0,1.1,1.1,1557340200.0
2019-05-08,40.65,41.9,40.3,41.9,40.34210526315789,228,10,9198.0,228.0,100.0,1.6,1.25,1557253800.0
2019-05-07,41.9,43.95,41.05,41.5,42.580698835274546,1202,8,51182.0,1202.0,100.0,2.9,-0.4,1557167400.0
2019-05-06,40.1,42.5,39.45,42.5,40.03624161073826,1490,14,59654.0,1490.0,100.0,3.05,2.4,1557081000.0
2019-05-03,39.15,40.75,39.15,40.5,39.989356310187524,1973,17,78899.0,1973.0,100.0,1.6,1.35,1556821800.0
2019-05-02,40.95,41.25,38.8,39.6,39.967895993632254,3769,19,150639.0,3769.0,100.0,2.45,-1.35,1556735400.0
2019-04-30,39.2,40.8,39.2,40.7,39.91818956538207,10561,23,421576.0,10561.0,100.0,1.6,1.5,1556562600.0
2019-04-26,40.25,40.25,40.25,40.25,40.23636363636364,55,5,2213.0,55.0,100.0,0.0,0.0,1556217000.0
2019-04-25,41.5,41.95,39.5,39.5,40.39081325301205,1328,16,53639.0,1328.0,100.0,2.45,-2.0,1556130600.0
2019-04-24,39.05,41.45,39.0,40.05,39.693339100346016,2312,18,91771.0,2312.0,100.0,2.45,1.0,1556044200.0
2019-04-23,39.05,41.9,39.05,41.0,40.511407902058984,1797,25,72799.0,1797.0,100.0,2.85,1.95,1555957800.0
2019-04-22,40.7,41.3,40.3,40.65,40.99538904899136,5205,30,213381.0,5205.0,100.0,1.0,-0.05,1555871400.0
2019-04-18,43.15,43.15,41.3,42.0,42.00429184549356,466,11,19574.0,466.0,100.0,1.85,-1.15,1555525800.0
2019-04-16,42.5,43.5,41.8,42.75,42.907622981599694,2663,18,114263.0,2663.0,100.0,1.7,0.25,1555353000.0
2019-04-15,44.9,44.9,41.3,42.5,42.04431137724551,5010,18,210642.0,5010.0,100.0,3.6,-2.4,1555266600.0
2019-04-12,40.5,42.95,40.5,42.9,42.07471264367816,1044,16,43926.0,1044.0,100.0,2.45,2.4,1555007400.0
2019-04-11,41.3,43.45,41.3,41.5,41.88118811881188,2020,16,84600.0,2020.0,100.0,2.15,0.2,1554921000.0
2019-04-10,43.7,43.75,42.0,42.95,42.976720124159336,1933,18,83074.0,1933.0,100.0,1.75,-0.75,1554834600.0
2019-04-09,41.05,44.45,41.05,41.7,41.86647619047619,5250,27,219799.0,5250.0,100.0,3.4,0.65,1554748200.0
2019-04-08,41.5,44.9,41.5,42.9,42.942227781546805,47168,7,2025499.0,47168.0,100.0,3.4,1.4,1554661800.0
2019-04-05,42.45,43.5,41.0,43.5,42.885844748858446,1095,16,46960.0,1095.0,100.0,2.5,1.05,1554402600.0
2019-04-04,42.55,42.6,42.3,42.45,42.394366197183096,426,9,18060.0,426.0,100.0,0.3,-0.1,1554316200.0
2019-04-03,42.6,44.0,42.3,43.65,43.20290812954395,3026,23,130732.0,3026.0,100.0,1.7,1.05,1554229800.0
2019-04-02,43.95,43.95,42.05,42.2,42.347258485639685,1532,12,64876.0,1532.0,100.0,1.9,-1.75,1554143400.0
2019-04-01,44.85,44.85,42.15,42.65,43.15277777777778,4320,23,186420.0,4320.0,100.0,2.7,-2.2,1554057000.0
2019-03-29,44.95,45.0,41.3,42.75,43.01056869652743,1987,22,85462.0,1987.0,100.0,3.7,-2.2,1553797800.0
2019-03-28,44.6,44.6,42.5,43.0,43.90556900726392,1239,20,54399.0,1239.0,100.0,2.1,-1.6,1553711400.0
2019-03-27,42.35,46.4,42.3,42.5,43.06466374850776,5026,38,216443.0,5026.0,100.0,4.1,0.15,1553625000.0
2019-03-26,44.5,45.9,44.5,44.5,44.61038961038961,1155,29,51525.0,1155.0,100.0,1.4,0.0,1553538600.0
2019-03-25,46.0,46.0,44.4,44.5,44.78007518796992,1596,26,71469.0,1596.0,100.0,1.6,-1.5,1553452200.0
2019-03-22,45.6,49.95,45.6,46.45,47.16660454714872,2683,28,126548.0,2683.0,100.0,4.35,0.85,1553193000.0
2019-03-20,49.7,49.7,47.6,47.9,47.86666666666667,150,7,7180.0,150.0,100.0,2.1,-1.8,1553020200.0
2019-03-19,47.0,51.0,47.0,49.95,49.395627062706275,2424,30,119735.0,2424.0,100.0,4.0,2.95,1552933800.0
2019-03-18,50.4,51.0,48.65,49.25,49.04546301471959,5367,48,263227.0,5367.0,100.0,2.35,-1.15,1552847400.0
2019-03-15,51.0,53.45,50.0,51.2,50.82425876010782,1855,34,94279.0,1855.0,100.0,3.45,0.2,1552588200.0
2019-03-14,53.0,53.0,50.9,50.95,51.15301944728762,5862,48,299859.0,5862.0,100.0,2.1,-2.05,1552501800.0
2019-03-13,55.5,56.0,53.4,53.5,54.00617465451337,6802,107,367350.0,3845.0,56.53,2.6,-2.0,1552415400.0
2019-03-12,57.6,60.0,56.05,58.3,58.07628098112239,31148,431,1808960.0,18958.0,60.86,3.95,0.7,1552329000.0
2019-03-11,59.0,60.15,55.2,56.55,58.13680733123052,53579,532,3114912.0,20063.0,37.45,4.95,-2.45,1552242600.0
2019-03-08,46.5,57.5,46.25,57.5,55.66399978229515,73494,649,4090970.0,36623.0,49.83,11.25,11.0,1551983400.0
2019-03-07,47.55,48.25,47.15,47.95,47.76674641148325,1672,47,79866.0,863.0,51.61,1.1,0.4,1551897000.0
2019-03-06,47.7,48.5,45.85,47.3,47.15292754207397,19846,157,935797.0,9318.0,46.95,2.65,-0.4,1551810600.0
2019-03-05,44.9,46.45,40.45,44.95,44.82452371034573,45613,335,2044581.0,10668.0,23.39,6.0,0.05,1551724200.0
2019-03-01,38.75,44.0,38.75,41.1,40.79236804021632,26258,267,1071126.0,7947.0,30.27,5.25,2.35,1551378600.0
2019-02-28,36.9,39.8,36.9,38.45,38.62446535500428,7014,99,270912.0,2269.0,32.35,2.9,1.55,1551292200.0
2019-02-27,37.25,39.15,36.45,37.1,38.542915931804814,13608,79,524492.0,9963.0,73.21,2.7,-0.15,1551205800.0
2019-02-26,36.95,38.2,36.1,37.55,37.2456023157426,4491,57,167270.0,2509.0,55.87,2.1,0.6,1551119400.0
2019-02-25,38.75,38.75,37.0,37.45,37.85581429953128,13441,132,508820.0,7131.0,53.05,1.75,-1.3,1551033000.0
2019-02-22,38.3,40.95,38.15,39.2,39.834783591366254,8849,151,352498.0,3870.0,43.73,2.8,0.9,1550773800.0
2019-02-21,34.0,39.75,34.0,38.3,37.37167389271444,11763,167,439603.0,3618.0,30.76,5.75,4.3,1550687400.0
2019-02-20,34.2,34.95,33.3,33.6,33.67996379388375,15467,84,520928.0,7101.0,45.91,1.65,-0.6,1550601000.0
2019-02-19,36.75,37.95,33.5,34.95,35.15481705270225,14895,106,523631.0,7008.0,47.05,4.45,-1.8,1550514600.0
2019-02-18,36.55,38.45,36.0,36.8,37.14665000780884,6403,74,237850.0,3057.0,47.74,2.45,0.25,1550428200.0
2019-02-15,38.55,39.6,36.6,37.0,37.65744103527447,23955,240,902084.0,11384.0,47.52,3.0,-1.55,1550169000.0
2019-02-14,38.7,42.0,38.55,41.05,39.916871416871416,2442,22,97477.0,1396.0,57.17,3.45,2.35,1550082600.0
2019-02-13,42.75,43.0,38.5,39.1,40.86042944785276,5868,134,239769.0,2540.0,43.29,4.5,-3.65,1549996200.0
2019-02-12,38.85,45.85,38.85,41.75,43.31900469483568,53250,788,2306737.0,9721.0,18.26,7.0,2.9,1549909800.0
2019-02-11,39.65,39.65,38.3,38.6,38.92617972278461,6421,83,249945.0,4605.0,71.72,1.35,-1.05,1549823400.0
2019-02-08,41.0,42.25,40.0,40.65,40.95132743362832,1356,31,55530.0,603.0,44.47,2.25,-0.35,1549564200.0
2019-02-07,41.55,44.0,41.55,42.55,42.53666792027077,5318,60,226210.0,1152.0,21.66,2.45,1.0,1549477800.0
2019-02-06,45.0,45.0,41.45,41.6,42.64076391175502,9111,103,388500.0,4704.0,51.63,3.55,-3.4,1549391400.0
2019-02-05,48.2,48.5,44.15,45.15,46.86232394366197,2840,70,133089.0,1143.0,40.25,4.35,-3.05,1549305000.0
2019-02-04,46.55,49.0,46.0,47.15,46.94296321295984,2963,43,139092.0,1450.0,48.94,3.0,0.6,1549218600.0
2019-02-01,47.2,48.55,47.0,47.0,47.33156281920327,4895,46,231688.0,2386.0,48.74,1.55,-0.2,1548959400.0
2019-01-31,47.95,49.45,47.1,47.3,47.90029615004936,5065,77,242615.0,2664.0,52.6,2.35,-0.65,1548873000.0
2019-01-30,50.0,52.95,47.9,48.4,49.172283609576425,10860,151,534011.0,2511.0,23.12,5.05,-1.6,1548786600.0
2019-01-29,47.5,51.25,47.0,51.0,49.6488427773344,6265,77,311050.0,2169.0,34.62,4.25,3.5,1548700200.0
2019-01-28,50.15,51.55,48.8,49.65,49.83315975838367,4801,57,239249.0,1168.0,24.33,2.75,-0.5,1548613800.0
2019-01-25,51.5,53.05,49.0,49.3,51.20510601471225,4622,49,236670.0,2602.0,56.3,4.05,-2.2,1548354600.0
2019-01-24,52.35,52.75,50.55,51.85,51.557430240103834,1541,26,79450.0,659.0,42.76,2.2,-0.5,1548268200.0
2019-01-23,51.5,53.35,51.5,51.9,52.29549469964664,2264,34,118397.0,875.0,38.65,1.85,0.4,1548181800.0
2019-01-22,51.7,53.1,51.15,51.5,52.26543209876543,1782,22,93137.0,1329.0,74.58,1.95,-0.2,1548095400.0
2019-01-21,53.35,53.35,52.25,53.3,52.60606060606061,528,14,27776.0,405.0,76.7,1.1,-0.05,1548009000.0
2019-01-18,54.0,55.4,52.35,52.9,53.47484909456741,1491,34,79731.0,986.0,66.13,3.05,-1.1,1547749800.0
2019-01-17,54.25,55.45,48.0,54.65,54.40477399695277,1969,51,107123.0,1215.0,61.71,7.45,0.4,1547663400.0
2019-01-16,55.05,55.95,54.2,54.25,54.56591500433651,2306,34,125829.0,1612.0,69.9,1.75,-0.8,1547577000.0
2019-01-15,54.0,55.75,53.55,54.65,54.666401906274814,3777,38,206475.0,885.0,23.43,2.2,0.65,1547490600.0
2019-01-14,54.6,54.85,53.65,54.15,54.237249716660365,2647,37,143566.0,1248.0,47.15,1.2,-0.45,1547404200.0
2019-01-11,55.1,55.65,53.9,55.3,54.72380952380952,1155,31,63206.0,498.0,43.12,1.75,0.2,1547145000.0
2019-01-10,55.85,58.0,54.15,55.4,55.5110361741263,6524,83,362154.0,1595.0,24.45,3.85,-0.45,1547058600.0
2019-01-09,55.65,57.0,55.5,55.9,56.0,3164,29,177184.0,200.0,6.32,1.5,0.25,1546972200.0
2019-01-08,55.8,56.95,55.8,56.0,56.138783269961976,526,13,29529.0,517.0,98.29,1.15,0.2,1546885800.0
2019-01-07,57.0,58.65,56.15,56.5,57.8284789644013,1236,30,71476.0,816.0,66.02,2.5,-0.5,1546799400.0
2019-01-04,56.9,58.6,56.85,57.65,57.61542215714983,4098,65,236108.0,2066.0,50.41,1.75,0.75,1546540200.0
2019-01-03,55.7,57.5,55.65,56.6,56.80049223196431,13002,72,738520.0,1582.0,12.17,1.85,0.9,1546453800.0
2019-01-02,59.35,60.55,57.15,58.45,58.82527603700388,6702,83,394247.0,4103.0,61.22,3.4,-0.9,1546367400.0
2019-01-01,60.65,61.65,59.65,60.4,60.541935483870965,3410,53,206448.0,1267.0,37.16,2.0,-0.25,1546281000.0
2018-12-31,61.0,62.4,59.0,60.25,60.764927857935625,4505,72,273746.0,2951.0,65.5,3.4,-0.75,1546194600.0
2018-12-28,62.0,62.45,61.4,61.8,61.88086895585144,1427,31,88304.0,695.0,48.7,1.05,-0.2,1545935400.0
2018-12-27,61.2,66.8,61.0,61.85,63.97133958088577,36601,425,2341415.0,12222.0,33.39,5.8,0.65,1545849000.0
2018-12-26,67.5,67.5,61.95,62.55,63.22895186286293,31618,385,1999173.0,12538.0,39.65,5.55,-4.95,1545762600.0
2018-12-24,59.9,69.75,58.6,65.7,66.50572607019633,88979,1467,5917613.0,20726.0,23.29,11.15,5.8,1545589800.0
2018-12-21,56.1,60.8,55.8,59.4,58.57240963855421,16600,402,972302.0,6114.0,36.83,5.0,3.3,1545330600.0
2018-12-20,56.8,57.95,56.25,56.75,56.94989409100869,13691,104,779701.0,1082.0,7.9,1.7,-0.05,1545244200.0
2018-12-19,56.95,58.5,56.0,57.05,57.213545173017366,7427,108,424925.0,3483.0,46.9,2.5,0.1,1545157800.0
2018-12-18,56.6,58.95,54.8,56.45,57.62934139532193,207393,238,11951922.0,152572.0,73.57,4.15,-0.15,1545071400.0
2018-12-17,54.5,56.0,52.65,55.8,54.22390532544378,4225,80,229096.0,1101.0,26.06,3.35,1.3,1544985000.0
2018-12-14,55.1,55.4,53.55,54.25,54.65834845735027,4408,79,240934.0,1596.0,36.21,1.85,-0.85,1544725800.0
2018-12-13,55.0,57.05,54.5,55.15,55.910935350756525,8724,120,487767.0,4279.0,49.05,2.55,0.15,1544639400.0
2018-12-12,53.45,57.95,53.3,54.9,55.42344300382223,13343,296,739515.0,2993.0,22.43,4.65,1.45,1544553000.0
2018-12-11,51.0,54.0,50.65,52.1,51.360378297660525,6027,65,309549.0,2064.0,34.25,3.35,1.1,1544466600.0
2018-12-10,52.95,52.95,50.5,50.95,52.72219108390101,46388,42,2445677.0,45664.0,98.44,2.45,-2.0,1544380200.0
2018-12-07,55.75,55.75,52.2,53.35,53.72684151785714,3584,65,192557.0,2444.0,68.19,3.55,-2.4,1544121000.0
2018-12-06,54.65,55.05,54.0,54.15,54.795493934142115,1154,31,63234.0,809.0,70.1,1.05,-0.5,1544034600.0
2018-12-05,54.75,56.25,54.1,56.0,55.66772319070258,3786,52,210758.0,2330.0,61.54,2.15,1.25,1543948200.0
2018-12-04,55.4,58.25,55.4,56.3,57.12853905864405,89148,108,5092895.0,86198.0,96.69,2.85,0.9,1543861800.0
2018-12-03,57.7,57.8,54.55,56.1,56.11626501980264,14897,125,835964.0,1236.0,8.3,3.25,-1.6,1543775400.0
2018-11-30,56.85,58.0,55.65,57.05,56.72637875560792,22067,203,1251781.0,6257.0,28.35,2.35,0.2,1543516200.0
2018-11-29,57.65,57.9,53.35,56.2,55.411815363417155,5806,101,321721.0,2877.0,49.55,4.55,-1.45,1543429800.0
2018-11-28,58.0,58.0,56.95,56.95,57.22208638956805,2454,27,140423.0,1382.0,56.32,1.05,-1.05,1543343400.0
2018-11-27,58.0,58.35,57.2,57.95,57.946883988494726,5215,73,302193.0,2811.0,53.9,1.15,-0.05,1543257000.0
2018-11-26,59.0,59.7,56.65,57.35,58.0143809189758,8553,91,496197.0,5007.0,58.54,3.05,-1.65,1543170600.0
2018-11-22,60.35,60.7,58.65,58.85,59.588134626354815,1753,26,104458.0,937.0,53.45,2.05,-1.5,1542825000.0
2018-11-21,60.3,60.95,59.45,60.7,60.20364238410596,1812,16,109089.0,1095.0,60.43,1.5,0.4,1542738600.0
2018-11-20,60.9,61.9,59.15,60.5,60.86514098896608,2447,31,148937.0,1661.0,67.88,2.75,-0.4,1542652200.0
2018-11-19,62.0,62.0,61.4,61.5,61.63412127440904,1946,29,119940.0,1525.0,78.37,0.6,-0.5,1542565800.0
2018-11-16,62.3,62.95,60.55,61.45,61.972298006295915,4765,87,295298.0,2298.0,48.23,2.4,-0.85,1542306600.0
2018-11-15,63.25,63.5,61.45,62.1,62.238346525945474,1137,31,70765.0,450.0,39.58,2.05,-1.15,1542220200.0
2018-11-14,64.0,65.45,63.1,64.15,64.35268032556833,17815,188,1146443.0,8805.0,49.42,2.35,0.15,1542133800.0
2018-11-13,62.1,65.7,62.1,63.75,63.47944444444445,3600,45,228526.0,1707.0,47.42,3.6,1.65,1542047400.0
2018-11-12,63.6,63.95,63.0,63.25,63.487587523870154,1571,27,99739.0,1007.0,64.1,0.95,-0.35,1541961000.0
2018-11-09,64.25,66.2,62.25,65.0,64.61667666466707,6668,94,430864.0,1821.0,27.31,3.95,0.75,1541701800.0
2018-11-07,63.55,66.0,55.75,64.05,62.54388095961129,3293,55,205957.0,2283.0,69.33,10.25,0.5,1541529000.0
2018-11-06,65.0,65.0,62.1,63.7,63.80060882800609,2628,42,167668.0,670.0,25.49,2.9,-1.3,1541442600.0
2018-11-05,64.0,65.85,63.55,64.55,64.60226557583385,7945,91,513265.0,4456.0,56.09,2.3,0.55,1541356200.0
2018-11-02,64.45,66.0,63.05,63.8,64.47301136363636,5632,85,363112.0,2548.0,45.24,2.95,-0.65,1541097000.0
2018-11-01,65.05,65.05,62.3,62.45,63.45213301981861,2977,55,188897.0,1439.0,48.34,2.75,-2.6,1541010600.0
2018-10-31,65.35,66.0,61.55,63.45,63.714300400945824,9727,132,619749.0,3611.0,37.12,4.45,-1.9,1540924200.0
2018-10-30,62.25,68.7,62.05,64.4,65.32894308059961,36824,639,2405673.0,6410.0,17.41,6.65,2.15,1540837800.0
2018-10-29,60.6,63.45,60.25,62.5,62.425984608420094,4418,72,275798.0,2711.0,61.36,3.2,1.9,1540751400.0
2018-10-26,60.6,61.65,58.85,59.75,60.376169959887086,13462,97,812784.0,6329.0,47.01,2.8,-0.85,1540492200.0
2018-10-25,60.0,61.0,58.55,59.2,59.41604010025063,3192,49,189656.0,1964.0,61.53,2.45,-0.8,1540405800.0
2018-10-24,63.1,63.1,60.05,61.05,61.2199771254289,2623,51,160580.0,466.0,17.77,3.05,-2.05,1540319400.0
2018-10-23,59.15,62.55,59.15,60.85,60.990002221728496,9002,211,549032.0,2544.0,28.26,3.4,1.7,1540233000.0
2018-10-22,65.55,65.55,58.2,59.9,61.976753560870726,7442,207,461231.0,3691.0,49.6,7.35,-5.65,1540146600.0
2018-10-19,65.0,67.6,65.0,65.8,66.30411171450737,7734,143,512796.0,4300.0,55.6,2.6,0.8,1539887400.0
2018-10-17,70.0,70.4,65.4,66.1,67.93827553293032,12572,167,854120.0,4596.0,36.56,5.0,-3.9,1539714600.0
2018-10-16,68.5,76.8,67.75,69.75,71.97795962250628,66968,874,4820220.0,22193.0,33.14,9.05,1.25,1539628200.0
2018-10-15,67.65,69.5,64.45,68.35,67.69824355971897,8540,244,578143.0,3676.0,43.04,5.05,0.7,1539541800.0
2018-10-12,63.0,70.55,63.0,65.75,67.12191850515703,21621,360,1451243.0,6166.0,28.52,7.55,2.75,1539282600.0
2018-10-11,63.0,63.0,59.15,61.3,60.93715632364493,7638,148,465438.0,3106.0,40.67,3.85,-1.7,1539196200.0
2018-10-10,57.6,68.3,57.5,63.6,66.12196445142408,70045,943,4631513.0,10381.0,14.82,10.8,6.0,1539109800.0
2018-10-09,56.75,58.0,56.5,56.95,57.35028653295129,2792,41,160122.0,1637.0,58.63,1.5,0.2,1539023400.0
2018-10-08,60.35,61.15,56.6,58.55,58.94666106677865,2381,58,140352.0,913.0,38.35,4.55,-1.8,1538937000.0
2018-10-05,61.85,61.85,60.0,60.85,60.738248739889805,8531,77,518158.0,4278.0,50.15,1.85,-1.0,1538677800.0
2018-10-04,60.0,64.1,59.5,60.6,62.0915969733174,7533,111,467736.0,2225.0,29.54,4.6,0.6,1538591400.0
2018-10-03,65.05,65.5,60.0,63.15,64.03332249674902,6152,117,393933.0,2329.0,37.86,5.5,-1.9,1538505000.0
2018-10-01,62.45,63.9,60.15,63.45,62.537566802892165,6362,122,397864.0,2657.0,41.76,3.75,1.0,1538332200.0
2018-09-28,72.15,75.0,64.0,66.45,68.04877860235003,12936,236,880279.0,5082.0,39.29,11.0,-5.7,1538073000.0
2018-09-27,68.6,73.65,68.0,69.6,71.2514026501134,16754,277,1193746.0,5939.0,35.45,5.65,1.0,1537986600.0
2018-09-26,65.9,67.8,65.0,66.7,66.2307934508816,3176,65,210349.0,1593.0,50.16,2.8,0.8,1537900200.0
2018-09-25,64.15,68.9,63.35,67.0,64.79665668662675,4008,99,259705.0,1558.0,38.87,5.55,2.85,1537813800.0
2018-09-24,72.05,72.75,64.0,66.7,67.43875421415957,6229,141,420076.0,2771.0,44.49,8.75,-5.35,1537727400.0
2018-09-21,78.8,80.0,64.0,68.45,71.26806052979705,30993,288,2208811.0,16228.0,52.36,16.0,-10.35,1537468200.0
2018-09-19,81.35,81.35,76.4,77.3,78.04178740277567,6557,117,511720.0,3425.0,52.23,4.95,-4.05,1537295400.0
2018-09-18,81.25,83.6,78.5,80.1,81.81928374655647,7260,166,594008.0,3052.0,42.04,5.1,-1.15,1537209000.0
2018-09-17,82.0,84.5,81.0,81.15,82.68245954608227,153508,126,12692419.0,150282.0,97.9,3.5,-0.85,1537122600.0
2018-09-14,85.0,85.8,82.0,83.25,84.32099184782608,2944,65,248241.0,696.0,23.64,3.8,-1.75,1536863400.0
2018-09-12,81.6,85.5,80.9,83.1,82.72409679618269,5868,136,485425.0,2013.0,34.3,4.6,1.5,1536690600.0
2018-09-11,85.0,87.7,81.75,82.1,85.59980039920158,7014,138,600397.0,2951.0,42.07,5.95,-2.9,1536604200.0
2018-09-10,83.4,86.15,82.85,84.5,85.07399313143927,3203,85,272492.0,1482.0,46.27,3.3,1.1,1536517800.0
2018-09-07,87.5,87.5,85.2,85.85,85.8673862760216,1297,34,111370.0,788.0,60.76,2.3,-1.65,1536258600.0
2018-09-06,88.9,88.9,85.4,86.3,86.73102649858502,7774,154,674247.0,3681.0,47.35,3.5,-2.6,1536172200.0
2018-09-05,88.75,89.25,84.65,86.55,86.59934853420195,6447,149,558306.0,2576.0,39.96,4.6,-2.2,1536085800.0
2018-09-04,92.15,92.75,87.0,88.4,89.74437197559436,4753,128,426555.0,1868.0,39.3,5.75,-3.75,1535999400.0
2018-09-03,91.9,94.85,91.15,91.3,92.7097675256803,11098,201,1028893.0,3579.0,32.25,3.7,-0.6,1535913000.0
2018-08-31,92.05,92.55,90.0,90.6,90.76144776528653,3647,67,331007.0,1670.0,45.79,2.55,-1.45,1535653800.0
2018-08-30,98.0,98.0,92.2,92.5,93.22913616398243,1366,42,127351.0,969.0,70.94,5.8,-5.5,1535567400.0
2018-08-29,92.95,98.3,92.95,93.9,95.6294306569343,17125,372,1637654.0,4861.0,28.39,5.35,0.95,1535481000.0
2018-08-28,93.6,96.5,91.7,92.6,93.59051223820337,19815,379,1854496.0,6593.0,33.27,4.8,-1.0,1535394600.0
2018-08-27,94.5,98.55,90.05,94.5,94.52024778956269,54401,918,5141996.0,13805.0,25.38,8.5,0.0,1535308200.0
2018-08-24,87.55,90.0,86.15,87.15,88.28997055257231,5773,141,509698.0,1587.0,27.49,3.85,-0.4,1535049000.0
2018-08-23,93.6,93.6,88.5,89.0,89.96620689655171,5800,84,521804.0,3092.0,53.31,5.1,-4.6,1534962600.0
2018-08-21,92.7,92.9,90.55,91.65,91.8542222846705,14234,279,1307453.0,921.0,6.47,2.35,-1.05,1534789800.0
2018-08-20,90.2,95.95,89.3,92.75,93.70870383036936,11696,297,1096017.0,3145.0,26.89,6.65,2.55,1534703400.0
2018-08-17,91.25,93.3,87.05,88.5,90.10505836575875,5397,135,486297.0,3303.0,61.2,6.25,-2.75,1534444200.0
2018-08-16,92.0,93.0,89.75,90.3,91.0872426830976,7141,120,650454.0,4644.0,65.03,3.25,-1.7,1534357800.0
2018-08-14,95.05,95.65,92.5,92.65,93.34467323187107,1117,39,104266.0,613.0,54.88,3.15,-2.4,1534185000.0
2018-08-13,93.0,96.1,92.1,93.45,94.473669775096,3646,79,344451.0,1514.0,41.52,4.0,0.45,1534098600.0
2018-08-10,97.5,97.6,93.1,94.9,95.89685863874344,3820,102,366326.0,2247.0,58.82,4.5,-2.6,1533839400.0
2018-08-09,97.05,98.55,97.05,97.9,97.87819732034104,1642,39,160716.0,1197.0,72.9,1.5,0.85,1533753000.0
2018-08-08,99.15,100.0,97.2,97.85,98.4904386951631,5334,83,525348.0,2882.0,54.03,2.8,-1.3,1533666600.0
2018-08-07,100.05,102.5,98.0,98.8,99.44917449012624,6178,145,614397.0,3141.0,50.84,4.5,-1.25,1533580200.0
2018-08-06,105.25,105.25,100.2,100.45,101.76041319560146,3001,81,305383.0,1685.0,56.15,5.05,-4.8,1533493800.0
2018-08-03,105.85,110.0,103.55,104.45,106.60425435104084,43955,752,4685790.0,11282.0,25.67,6.45,-1.4,1533234600.0
2018-08-02,98.3,103.95,97.0,102.75,101.71364041936204,17932,261,1823929.0,4650.0,25.93,6.95,4.45,1533148200.0
2018-08-01,102.1,102.85,98.75,99.85,100.63210879547862,5662,123,569779.0,1990.0,35.15,4.1,-2.25,1533061800.0
2018-07-31,104.05,104.1,99.0,100.6,102.52852233676975,5820,155,596716.0,2070.0,35.57,5.1,-3.45,1532975400.0
2018-07-30,102.55,104.4,101.0,103.4,103.14708299096138,9736,193,1004240.0,4041.0,41.51,3.4,0.85,1532889000.0
2018-07-27,100.25,103.8,100.0,101.95,101.92047578589634,5885,111,599802.0,1251.0,21.26,3.8,1.7,1532629800.0
2018-07-26,102.6,102.65,100.25,100.75,101.42483171278982,5348,102,542420.0,2001.0,37.42,2.4,-1.85,1532543400.0
2018-07-25,109.0,109.0,99.4,102.65,104.32542531606056,19221,362,2005239.0,4843.0,25.2,9.6,-6.35,1532457000.0
2018-07-24,99.15,103.7,99.0,101.0,101.57734056987788,5896,143,598900.0,2751.0,46.66,4.7,1.85,1532370600.0
2018-07-23,98.6,99.85,97.25,98.9,98.79934426229507,1525,41,150669.0,800.0,52.46,2.6,0.3,1532284200.0
2018-07-20,98.7,99.65,96.9,97.55,98.21871713985279,2853,85,280218.0,1426.0,49.98,2.75,-1.15,1532025000.0
2018-07-19,100.0,100.0,98.0,98.45,98.97650144816656,18299,223,1811171.0,10262.0,56.08,2.0,-1.55,1531938600.0
2018-07-18,100.7,104.5,100.0,101.75,102.51945091191308,20616,430,2113541.0,7249.0,35.16,4.5,1.05,1531852200.0
2018-07-17,98.05,103.9,98.0,99.4,100.74585118815737,12835,234,1293073.0,3761.0,29.3,5.9,1.35,1531765800.0
2018-07-16,102.5,102.5,93.0,95.95,97.32652139550639,8857,216,862021.0,2496.0,28.18,9.5,-6.55,1531679400.0
2018-07-13,106.0,106.0,101.1,102.5,102.96631982475355,3652,136,376033.0,1204.0,32.97,4.9,-3.5,1531420200.0
2018-07-12,108.25,112.0,103.3,104.65,108.53675561053188,11318,352,1228419.0,4631.0,40.92,8.7,-3.6,1531333800.0
2018-07-11,110.45,112.15,106.7,107.85,108.85831332846259,19162,449,2085943.0,6056.0,31.6,5.45,-2.6,1531247400.0
2018-07-10,96.85,116.1,95.25,111.45,112.20365570320544,201001,1666,22553047.0,22359.0,11.12,20.85,14.6,1531161000.0
2018-07-09,96.25,98.55,96.0,96.75,96.97906602254429,1242,34,120448.0,616.0,49.6,2.55,0.5,1531074600.0
2018-07-06,95.45,97.0,95.25,95.65,96.09988068859725,17601,125,1691454.0,1708.0,9.7,1.75,0.2,1530815400.0
2018-07-05,97.6,98.7,96.15,97.15,97.65912305516265,4949,56,483315.0,1790.0,36.17,2.55,-0.45,1530729000.0
2018-07-04,96.7,98.75,95.9,98.05,98.00080775444266,3714,66,363975.0,1483.0,39.93,2.85,1.35,1530642600.0
