Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-25,276.0,278.3,271.0,272.1,273.18179626280886,8295,130,2266043.0,6841.0,82.47,7.3,-3.9,1527186600.0
2018-05-24,284.05,287.8,268.3,270.95,273.346671388102,8472,144,2315793.0,6867.0,81.06,19.5,-13.1,1527100200.0
2018-05-23,288.25,288.25,276.6,282.8,282.5630676084763,3964,86,1120080.0,2439.0,61.53,11.65,-5.45,1527013800.0
2018-05-22,250.5,286.9,250.5,277.2,274.4376062184827,35893,440,9850389.0,23336.0,65.02,36.4,26.7,1526927400.0
2018-05-21,268.0,270.0,250.0,254.75,258.6391460708547,13069,219,3380155.0,11458.0,87.67,20.0,-13.25,1526841000.0
2018-05-18,279.95,279.95,267.1,268.2,272.5682224873248,13412,191,3655685.0,10727.0,79.98,12.85,-11.75,1526581800.0
2018-05-17,274.0,283.0,274.0,278.0,279.6236327774789,11154,119,3118922.0,7439.0,66.69,9.0,4.0,1526495400.0
2018-05-16,276.0,282.0,272.0,276.55,274.99575641841716,4713,99,1296055.0,3279.0,69.57,10.0,0.55,1526409000.0
2018-05-15,271.0,281.0,271.0,275.85,276.2973016254304,12489,161,3450677.0,10187.0,81.57,10.0,4.85,1526322600.0
2018-05-14,272.1,274.9,268.0,272.85,272.94419617279704,8727,128,2381984.0,7717.0,88.43,6.9,0.75,1526236200.0
2018-05-11,276.15,287.95,270.1,271.95,276.7950321347924,23028,288,6374036.0,18376.0,79.8,17.85,-4.2,1525977000.0
2018-05-10,288.0,290.0,275.1,276.15,280.24186349265386,21508,299,6027442.0,18838.0,87.59,14.9,-11.85,1525890600.0
2018-05-09,293.0,295.0,286.0,290.5,290.7557476086592,11918,165,3465227.0,9391.0,78.8,9.0,-2.5,1525804200.0
2018-05-08,300.5,302.9,286.25,292.05,293.3933853322528,19744,467,5792759.0,16299.0,82.55,16.65,-8.45,1525717800.0
2018-05-07,311.0,313.4,299.4,301.1,303.69646010258134,11893,206,3611862.0,8915.0,74.96,14.0,-9.9,1525631400.0
2018-05-04,311.95,315.0,305.1,307.0,309.2860134629768,6685,124,2067577.0,5150.0,77.04,9.9,-4.95,1525372200.0
2018-05-03,320.0,322.55,305.2,308.5,309.6575233981281,13890,253,4301143.0,12707.0,91.48,17.35,-11.5,1525285800.0
2018-05-02,320.0,326.0,315.0,319.85,319.8867685124093,19703,323,6302729.0,14333.0,72.75,11.0,-0.15,1525199400.0
2018-04-30,315.15,319.75,308.4,315.35,315.7688907081457,12215,167,3857117.0,9061.0,74.18,11.35,0.2,1525026600.0
2018-04-27,312.1,324.0,309.0,314.35,317.4766186509488,33253,486,10557050.0,20996.0,63.14,15.0,2.25,1524767400.0
2018-04-26,312.0,314.9,305.05,310.05,309.998903659038,7297,134,2262062.0,5427.0,74.37,9.85,-1.95,1524681000.0
2018-04-25,316.7,316.95,308.1,310.15,311.982979413195,12338,205,3849246.0,9821.0,79.6,8.85,-6.55,1524594600.0
2018-04-24,315.0,317.0,309.35,310.45,312.99082278481006,9480,120,2967153.0,8940.0,94.3,7.65,-4.55,1524508200.0
2018-04-23,304.0,321.0,304.0,314.15,314.2291233784467,17807,287,5595478.0,12621.0,70.88,17.0,10.15,1524421800.0
2018-04-20,307.0,312.0,303.1,307.55,307.8371677462586,4477,104,1378187.0,3116.0,69.6,8.9,0.55,1524162600.0
2018-04-19,306.4,314.0,301.1,309.35,307.15187906188186,7078,131,2174021.0,5152.0,72.79,12.9,2.95,1524076200.0
2018-04-18,314.4,318.2,309.05,310.05,313.0091316885613,6242,116,1953803.0,5251.0,84.12,9.15,-4.35,1523989800.0
2018-04-17,306.0,318.0,300.55,312.95,308.8746543778802,11935,269,3686419.0,8240.0,69.04,17.45,6.95,1523903400.0
2018-04-16,305.0,312.0,301.0,303.55,305.2989849492474,14285,266,4361196.0,9855.0,68.99,11.0,-1.45,1523817000.0
2018-04-13,306.0,324.0,303.0,309.9,313.3050236287487,44649,700,13988756.0,27601.0,61.82,21.0,3.9,1523557800.0
2018-04-12,298.0,306.85,287.0,299.95,297.21164879840006,61002,1058,18130505.0,38670.0,63.39,19.85,1.95,1523471400.0
2018-04-11,278.1,278.1,272.05,274.7,274.8092123194331,3669,65,1008275.0,3234.0,88.14,6.05,-3.4,1523385000.0
2018-04-10,277.15,279.0,273.0,276.45,275.820075069621,8259,121,2277998.0,6036.0,73.08,6.0,-0.7,1523298600.0
2018-04-09,284.0,284.0,273.6,277.1,276.15162676488643,16290,196,4498510.0,12199.0,74.89,10.4,-6.9,1523212200.0
2018-04-06,285.0,285.0,268.0,272.35,271.2264075067024,7460,129,2023349.0,2703.0,36.23,17.0,-12.65,1522953000.0
2018-04-05,262.05,271.5,262.05,270.05,268.00281539080305,14918,234,3998066.0,10731.0,71.93,9.45,8.0,1522866600.0
2018-04-04,264.3,274.0,253.2,257.2,263.8812935910337,28819,383,7604795.0,15106.0,52.42,20.8,-7.1,1522780200.0
2018-04-03,257.9,261.25,253.0,259.7,257.64575411913813,7890,124,2032825.0,4816.0,61.04,8.25,1.8,1522693800.0
2018-04-02,259.9,259.9,249.0,257.6,253.11367432150317,9580,159,2424829.0,6583.0,68.72,10.9,-2.3,1522607400.0
2018-03-28,260.9,260.9,242.0,245.25,248.8429052381424,20198,190,5026129.0,9284.0,45.96,18.9,-15.65,1522175400.0
2018-03-27,256.0,259.0,252.55,256.25,256.26123082542,10952,150,2806573.0,6807.0,62.15,6.45,0.25,1522089000.0
2018-03-26,255.0,255.0,242.1,250.0,248.33434245580045,16516,259,4101490.0,12837.0,77.72,12.9,-5.0,1522002600.0
2018-03-23,251.9,254.0,243.7,251.9,250.283391320271,27305,318,6833988.0,19830.0,72.62,10.3,0.0,1521743400.0
2018-03-22,265.9,265.9,252.25,257.15,257.118878248974,14620,185,3759078.0,9575.0,65.49,13.65,-8.75,1521657000.0
2018-03-21,263.0,271.25,253.05,255.9,262.4024033956232,18141,217,4760242.0,13449.0,74.14,18.2,-7.1,1521570600.0
2018-03-20,258.0,261.3,253.25,257.1,257.6476954826874,21805,189,5618008.0,17433.0,79.95,8.05,-0.9,1521484200.0
2018-03-19,267.75,270.65,254.0,258.0,262.0772076961026,12162,165,3187383.0,7961.0,65.46,16.65,-9.75,1521397800.0
2018-03-16,273.8,273.8,263.05,265.0,267.5771169354839,7936,123,2123492.0,7060.0,88.96,10.75,-8.8,1521138600.0
2018-03-15,273.0,276.9,268.5,270.15,272.4516231028668,9488,160,2585021.0,7678.0,80.92,8.4,-2.85,1521052200.0
2018-03-14,269.0,274.9,267.0,271.45,269.9255631733594,5105,85,1377970.0,2909.0,56.98,7.9,2.45,1520965800.0
2018-03-13,273.0,277.0,269.0,270.85,272.90086763891446,10834,173,2956608.0,6118.0,56.47,8.0,-2.15,1520879400.0
2018-03-12,273.8,279.85,266.95,270.15,270.5255183413078,10032,173,2713912.0,6870.0,68.48,12.9,-3.65,1520793000.0
2018-03-09,270.0,273.0,260.05,266.95,269.51743480897517,6596,151,1777737.0,4066.0,61.64,12.95,-3.05,1520533800.0
2018-03-08,277.9,277.9,251.0,267.45,264.1929741051028,21008,370,5550166.0,11736.0,55.86,26.9,-10.45,1520447400.0
2018-03-07,283.0,287.0,268.3,271.95,277.2835249042145,22968,349,6368648.0,15635.0,68.07,18.7,-11.05,1520361000.0
2018-03-06,293.65,297.2,280.9,284.6,290.49050365244136,13005,172,3777829.0,7544.0,58.01,16.3,-9.05,1520274600.0
2018-03-05,301.0,304.0,290.0,293.15,294.2260934025204,10792,208,3175288.0,8116.0,75.2,14.0,-7.85,1520188200.0
2018-03-01,303.5,305.0,297.3,300.55,301.3486247947455,9744,202,2936341.0,6046.0,62.05,7.7,-2.95,1519842600.0
2018-02-28,297.0,303.9,290.25,301.9,299.9491207102612,17571,277,5270406.0,12254.0,69.74,13.65,4.9,1519756200.0
2018-02-27,303.3,307.2,297.0,298.7,300.95955921686107,9347,198,2813069.0,5654.0,60.49,10.2,-4.6,1519669800.0
2018-02-26,301.0,314.9,299.15,303.1,306.36900702518386,48682,645,14914656.0,26927.0,55.31,15.75,2.1,1519583400.0
2018-02-23,287.9,302.0,287.9,296.3,295.87113010102473,27617,356,8171073.0,19312.0,69.93,14.1,8.4,1519324200.0
2018-02-22,284.0,287.95,280.1,286.2,284.46423072975466,9743,166,2771535.0,4621.0,47.43,7.85,2.2,1519237800.0
2018-02-21,292.95,292.95,281.1,282.25,285.3112723830559,12677,219,3616891.0,8385.0,66.14,11.85,-10.7,1519151400.0
2018-02-20,294.3,294.3,283.15,286.15,288.06664458978395,12079,154,3479557.0,8309.0,68.79,11.15,-8.15,1519065000.0
2018-02-19,299.0,299.0,286.0,289.0,290.4398981053972,18843,301,5472759.0,14233.0,75.53,13.0,-10.0,1518978600.0
2018-02-16,298.8,302.9,290.4,295.15,295.5628124715935,44004,648,13005946.0,29146.0,66.23,12.5,-3.65,1518719400.0
2018-02-15,306.0,306.0,288.0,291.9,295.8062791335344,58352,621,17260888.0,40441.0,69.31,18.0,-14.1,1518633000.0
2018-02-14,283.0,309.75,283.0,297.7,297.456783253574,98839,1040,29400331.0,56160.0,56.82,26.75,14.7,1518546600.0
2018-02-12,278.0,283.9,273.5,282.3,278.1578747086524,21023,227,5847713.0,16623.0,79.07,10.4,4.3,1518373800.0
2018-02-09,260.0,278.8,255.3,269.35,266.63362354708977,22627,247,6033119.0,14715.0,65.03,23.5,9.35,1518114600.0
2018-02-08,254.55,278.4,254.55,270.2,265.81908985730814,25930,340,6892689.0,18606.0,71.75,23.85,15.65,1518028200.0
2018-02-07,252.45,255.9,247.65,252.55,251.86365027857713,16333,229,4113689.0,11795.0,72.22,8.25,0.1,1517941800.0
2018-02-06,241.25,246.95,203.6,240.45,226.02775214430727,102947,987,23268879.0,53310.0,51.78,43.35,-0.8,1517855400.0
2018-02-05,263.95,263.95,240.0,254.5,249.9510238804156,32914,447,8226888.0,21048.0,63.95,23.95,-9.45,1517769000.0
2018-02-02,275.0,281.5,255.5,261.75,265.1360971920204,42308,518,11217378.0,28132.0,66.49,26.0,-13.25,1517509800.0
2018-02-01,271.6,285.0,271.5,280.95,279.53860445912466,19376,312,5416340.0,12785.0,65.98,13.5,9.35,1517423400.0
2018-01-31,270.2,276.85,269.0,270.75,272.02554550292706,13153,180,3577952.0,9852.0,74.9,7.85,0.55,1517337000.0
2018-01-30,282.0,282.0,270.05,272.1,273.291202719932,47060,289,12861084.0,39047.0,82.97,11.95,-9.9,1517250600.0
2018-01-29,285.0,290.0,280.0,280.4,284.0638942583982,38282,460,10874534.0,25004.0,65.32,10.0,-4.6,1517164200.0
2018-01-25,269.55,281.9,268.2,276.8,277.41044702638834,40624,387,11269522.0,23223.0,57.17,13.7,7.25,1516818600.0
2018-01-24,275.5,279.85,265.0,268.75,271.1484132414084,19001,259,5152091.0,15145.0,79.71,14.85,-6.75,1516732200.0
2018-01-23,287.0,287.0,274.1,276.75,278.8471754212091,15135,200,4220352.0,11645.0,76.94,12.9,-10.25,1516645800.0
2018-01-22,282.0,287.5,275.0,278.25,278.42817776441706,19959,243,5557148.0,13563.0,67.95,12.5,-3.75,1516559400.0
2018-01-19,272.9,283.9,270.0,281.9,279.3728571428572,47600,623,13298148.0,36209.0,76.07,13.9,9.0,1516300200.0
2018-01-18,277.0,280.9,262.05,267.9,270.76861948359226,38884,341,10528567.0,27081.0,69.65,18.85,-9.1,1516213800.0
2018-01-17,272.0,277.95,266.3,274.45,271.42309707847505,15266,275,4143545.0,10657.0,69.81,11.65,2.45,1516127400.0
2018-01-16,282.0,284.95,268.0,271.35,273.8767250162082,21594,314,5914094.0,16306.0,75.51,16.95,-10.65,1516041000.0
2018-01-15,282.5,289.9,278.0,281.0,284.31590792181066,15552,250,4421681.0,9599.0,61.72,11.9,-1.5,1515954600.0
2018-01-12,287.2,289.0,275.3,281.5,280.17945520183787,15235,225,4268534.0,9150.0,60.06,13.7,-5.7,1515695400.0
2018-01-11,278.0,285.0,275.4,280.05,280.01900992473986,33351,283,9338914.0,25576.0,76.69,9.6,2.05,1515609000.0
2018-01-10,284.0,287.0,276.0,277.6,279.8772784131522,22384,277,6264773.0,17592.0,78.59,11.0,-6.4,1515522600.0
2018-01-09,285.1,288.0,282.0,284.15,284.82586526576017,12944,220,3686786.0,10235.0,79.07,6.0,-0.95,1515436200.0
2018-01-08,294.5,295.0,284.1,289.4,288.95529092238587,19146,260,5532338.0,12153.0,63.48,10.9,-5.1,1515349800.0
2018-01-05,298.0,298.0,285.0,292.0,290.73370997014223,34162,373,9932045.0,27002.0,79.04,13.0,-6.0,1515090600.0
2018-01-04,271.0,308.0,268.0,289.7,294.53034978759666,154894,1886,45620984.0,54682.0,35.3,40.0,18.7,1515004200.0
2018-01-03,279.0,279.0,267.0,267.75,270.9366782935337,22362,258,6058686.0,14663.0,65.57,12.0,-11.25,1514917800.0
2018-01-02,274.0,283.0,265.1,272.0,270.88312059051424,24521,349,6642325.0,15286.0,62.34,17.9,-2.0,1514831400.0
2018-01-01,276.1,283.25,272.15,273.35,276.21168708765316,26525,369,7326515.0,19079.0,71.93,11.1,-2.75,1514745000.0
2017-12-29,262.1,282.9,262.1,275.9,273.4359245255041,107904,1315,29504830.0,70332.0,65.18,20.8,13.8,1514485800.0
2017-12-28,253.9,261.9,248.05,260.35,256.93158504301783,36264,412,9317367.0,23478.0,64.74,13.85,6.45,1514399400.0
2017-12-27,258.5,259.8,248.0,251.7,254.121177075302,23346,322,5932713.0,16732.0,71.67,11.8,-6.8,1514313000.0
2017-12-26,252.2,252.2,245.2,250.1,249.656699889258,18060,268,4508800.0,13042.0,72.21,7.0,-2.1,1514226600.0
2017-12-22,243.0,249.0,242.0,243.2,244.1116595517609,7496,110,1829861.0,6354.0,84.77,7.0,0.2,1513881000.0
2017-12-21,247.0,252.0,242.15,243.7,247.25431085043988,8525,206,2107843.0,6431.0,75.44,9.85,-3.3,1513794600.0
2017-12-20,242.0,253.7,242.0,247.25,248.83552892770777,27707,399,6894486.0,19446.0,70.18,11.7,5.25,1513708200.0
2017-12-19,239.85,245.0,236.1,243.8,240.67745652054643,18227,227,4386828.0,13637.0,74.82,8.9,3.95,1513621800.0
2017-12-18,240.7,243.85,230.0,235.85,235.27157417893545,48565,368,11425964.0,30052.0,61.88,13.85,-4.85,1513535400.0
2017-12-15,238.4,240.0,236.0,238.6,237.8815028901734,8996,121,2139982.0,7791.0,86.61,4.0,0.2,1513276200.0
2017-12-14,239.0,239.0,227.0,234.3,231.8629446739897,9923,135,2300776.0,7311.0,73.68,12.0,-4.7,1513189800.0
2017-12-13,239.0,239.25,232.0,233.7,234.8209246300333,8717,140,2046934.0,5624.0,64.52,7.25,-5.3,1513103400.0
2017-12-12,235.0,240.7,232.5,235.9,236.67561330028207,11699,150,2768868.0,7974.0,68.16,8.2,0.9,1513017000.0
2017-12-11,243.0,243.0,232.55,237.55,236.86685744408464,13279,166,3145355.0,10072.0,75.85,10.45,-5.45,1512930600.0
2017-12-08,244.8,244.8,234.0,236.75,235.94766933476828,14867,201,3507834.0,10841.0,72.92,10.8,-8.05,1512671400.0
2017-12-07,233.0,237.9,232.0,234.85,235.38990922524803,9474,141,2230084.0,7669.0,80.95,5.9,1.85,1512585000.0
2017-12-06,225.1,234.75,221.75,231.6,230.03778642773207,27232,292,6264389.0,19962.0,73.3,13.0,6.5,1512498600.0
2017-12-05,231.9,234.9,225.0,226.3,226.75529427942797,14544,241,3297929.0,12445.0,85.57,9.9,-5.6,1512412200.0
2017-12-04,243.6,245.8,226.0,228.1,234.604932735426,33450,386,7847535.0,19984.0,59.74,19.8,-15.5,1512325800.0
2017-12-01,256.8,256.8,236.2,239.4,244.84368497383187,15859,210,3882976.0,12235.0,77.15,20.6,-17.4,1512066600.0
2017-11-30,247.0,249.0,240.6,245.25,245.34279884373404,17643,229,4328583.0,13784.0,78.13,8.4,-1.75,1511980200.0
2017-11-29,256.5,258.7,246.0,248.85,252.82492651938935,42188,455,10666178.0,26379.0,62.53,12.7,-7.65,1511893800.0
2017-11-28,245.0,260.0,240.05,252.55,253.9301692839333,114305,1853,29025488.0,47895.0,41.9,19.95,7.55,1511807400.0
2017-11-27,238.9,248.0,233.5,239.25,241.02084651398204,31612,405,7619151.0,23000.0,72.76,14.5,0.35,1511721000.0
2017-11-24,243.0,251.95,236.1,236.9,243.4500550031276,46361,643,11286588.0,32615.0,70.35,15.85,-6.1,1511461800.0
2017-11-23,220.9,245.0,219.5,240.2,234.14311321710528,128311,1562,30043137.0,75849.0,59.11,25.5,19.3,1511375400.0
2017-11-22,223.65,223.65,218.0,218.85,219.62874779541448,30618,298,6724593.0,22897.0,74.78,5.65,-4.8,1511289000.0
2017-11-21,229.5,229.5,212.0,217.5,219.57035099009377,94789,1129,20812854.0,61887.0,65.29,17.5,-12.0,1511202600.0
2017-11-20,203.9,230.0,199.0,219.8,215.88468469529573,169804,1312,36658083.0,105084.0,61.89,31.0,15.9,1511116200.0
2017-11-17,194.0,200.9,192.95,198.3,197.2934703528556,21992,241,4338878.0,17358.0,78.93,7.95,4.3,1510857000.0
2017-11-16,194.8,194.8,182.05,191.9,190.63596265529665,13603,152,2593221.0,11491.0,84.47,12.75,-2.9,1510770600.0
2017-11-15,198.7,198.7,186.5,188.2,192.18013412938575,24454,233,4699573.0,17446.0,71.34,12.2,-10.5,1510684200.0
2017-11-14,200.9,200.9,190.0,193.85,193.58391234633885,14968,212,2897564.0,10356.0,69.19,10.9,-7.05,1510597800.0
2017-11-13,196.1,201.9,192.15,193.7,195.36576992697084,16021,172,3129955.0,14393.0,89.84,9.75,-2.4,1510511400.0
2017-11-10,196.9,203.8,195.0,196.5,197.07025607353904,16753,168,3301518.0,12190.0,72.76,8.8,-0.4,1510252200.0
2017-11-09,209.0,209.0,194.0,194.6,197.52234725955623,21949,241,4335418.0,16917.0,77.07,15.0,-14.4,1510165800.0
2017-11-08,208.8,208.8,193.0,194.9,197.68628770727528,16343,315,3230787.0,14689.0,89.88,15.8,-13.9,1510079400.0
2017-11-07,210.9,211.9,201.0,203.4,205.76734117647055,42500,451,8745112.0,34013.0,80.03,10.9,-7.5,1509993000.0
2017-11-06,195.0,209.5,189.0,206.4,201.6447516855996,76234,746,15372186.0,40630.0,53.3,20.5,11.4,1509906600.0
2017-11-03,200.9,204.0,192.0,194.9,196.34116645112448,31703,407,6224604.0,23540.0,74.25,12.0,-6.0,1509647400.0
2017-11-02,212.95,212.95,196.0,198.35,202.43050446663165,30448,405,6163604.0,25119.0,82.5,16.95,-14.6,1509561000.0
2017-11-01,209.9,213.0,205.95,207.15,209.926428542665,24833,360,5213103.0,17384.0,70.0,7.05,-2.75,1509474600.0
2017-10-31,203.1,212.0,203.1,207.1,207.30648245235304,16213,171,3361060.0,13480.0,83.14,8.9,4.0,1509388200.0
2017-10-30,214.0,214.0,206.45,207.65,209.660302441497,11837,173,2481749.0,8937.0,75.5,7.55,-6.35,1509301800.0
2017-10-27,210.0,214.0,200.0,209.05,210.54959896201933,33912,387,7140158.0,18419.0,54.31,14.0,-0.95,1509042600.0
2017-10-26,209.0,211.0,203.0,205.9,205.98466724111717,39458,465,8127743.0,26741.0,67.77,8.0,-3.1,1508956200.0
2017-10-25,213.0,219.0,206.5,208.6,210.01318455880516,39971,434,8394437.0,26736.0,66.89,12.5,-4.4,1508869800.0
2017-10-24,214.0,216.8,210.0,211.95,213.9216854749783,42623,478,9117984.0,29590.0,69.42,6.8,-2.05,1508783400.0
2017-10-23,216.0,218.3,207.0,210.1,211.86148766075772,46032,663,9752408.0,30572.0,66.41,11.3,-5.9,1508697000.0
2017-10-19,214.8,219.85,212.6,214.75,216.24491907022028,49302,506,10661307.0,37151.0,75.35,7.25,-0.05,1508351400.0
2017-10-18,206.0,216.9,199.25,211.2,211.04078639801625,112513,1049,23744832.0,56581.0,50.29,17.65,5.2,1508265000.0
2017-10-17,213.0,214.9,202.5,203.85,209.15142874662743,97848,850,20465049.0,56931.0,58.18,12.4,-9.15,1508178600.0
2017-10-16,194.0,213.0,185.65,209.5,203.6008127943154,201527,2163,41031061.0,81809.0,40.59,27.35,15.5,1508092200.0
2017-10-13,191.9,194.7,186.0,188.45,189.52744880695408,17141,226,3248690.0,10515.0,61.34,8.7,-3.45,1507833000.0
2017-10-12,194.8,194.8,187.0,190.6,190.78484305451184,34598,326,6600774.0,23572.0,68.13,7.8,-4.2,1507746600.0
2017-10-11,202.0,202.0,186.35,188.85,194.48192717386456,44874,523,8727182.0,31279.0,69.7,15.65,-13.15,1507660200.0
2017-10-10,194.6,204.8,194.6,195.85,199.94873840048248,102806,892,20555930.0,62739.0,61.03,10.2,1.25,1507573800.0
2017-10-09,195.0,196.7,189.0,194.6,193.23033846270465,105536,938,20392757.0,81389.0,77.12,7.7,-0.4,1507487400.0
2017-10-06,184.75,186.95,177.1,182.4,183.39437264573056,48051,521,8812283.0,30890.0,64.29,9.85,-2.35,1507228200.0
2017-10-05,171.0,182.0,167.0,176.9,177.7680752470386,65172,568,11585501.0,40785.0,62.58,15.0,5.9,1507141800.0
2017-10-04,170.0,172.25,166.05,168.0,169.40601660834596,19147,217,3243617.0,11295.0,58.99,6.2,-2.0,1507055400.0
2017-10-03,174.0,175.0,166.0,168.4,171.06535023197915,17674,177,3023409.0,14740.0,83.4,9.0,-5.6,1506969000.0
2017-09-29,165.0,174.0,164.8,169.8,169.6945242053297,39702,495,6737212.0,25524.0,64.29,9.2,4.8,1506623400.0
2017-09-28,159.0,161.5,156.0,159.7,159.40036112934996,18276,172,2913201.0,12725.0,69.63,5.5,0.7,1506537000.0
2017-09-27,163.0,165.0,154.25,155.35,158.94655203950978,27335,255,4344804.0,21046.0,76.99,10.75,-7.65,1506450600.0
2017-09-26,159.9,168.0,159.25,163.3,163.61869028739412,25853,328,4230034.0,14338.0,55.46,8.75,3.4,1506364200.0
2017-09-25,170.0,170.0,153.0,160.8,157.10662725008604,49387,514,7759025.0,34540.0,69.94,17.0,-9.2,1506277800.0
2017-09-22,171.2,174.0,160.0,162.95,167.9098989246048,68068,584,11429291.0,48010.0,70.53,14.0,-8.25,1506018600.0
2017-09-21,175.8,175.8,165.0,168.95,166.91480159761775,42313,357,7062666.0,33222.0,78.51,10.8,-6.85,1505932200.0
2017-09-20,175.1,177.95,168.05,170.6,172.35738310960272,33001,311,5687966.0,24160.0,73.21,9.9,-4.5,1505845800.0
2017-09-19,175.9,177.85,171.3,176.0,175.3531696980399,16989,211,2979075.0,12558.0,73.92,6.55,0.1,1505759400.0
2017-09-18,168.1,175.45,168.1,172.5,173.11261223811107,24056,259,4164397.0,16050.0,66.72,7.35,4.4,1505673000.0
2017-09-15,175.0,178.0,168.0,170.4,172.30191037314765,22404,244,3860252.0,19011.0,84.86,10.0,-4.6,1505413800.0
2017-09-14,175.0,177.75,171.0,176.7,175.33850303438976,17796,306,3120324.0,12484.0,70.15,6.75,1.7,1505327400.0
2017-09-13,170.4,175.05,168.1,172.9,172.72575383880977,37707,563,6512970.0,28403.0,75.33,6.95,2.5,1505241000.0
2017-09-12,174.9,174.9,161.5,166.95,167.59019302113015,55797,707,9351030.0,41279.0,73.98,13.4,-7.95,1505154600.0
2017-09-11,179.1,182.5,165.05,171.2,172.1226332613863,73202,763,12599721.0,55833.0,76.27,17.45,-7.9,1505068200.0
2017-09-08,185.0,188.0,166.0,175.7,178.7570581410339,62056,505,11092948.0,40201.0,64.78,22.0,-9.3,1504809000.0
2017-09-07,186.1,188.8,183.1,184.05,185.10553722621933,25157,267,4656700.0,20654.0,82.1,5.7,-2.05,1504722600.0
2017-09-06,185.0,188.0,181.5,184.95,185.5902702205601,65243,594,12108466.0,43938.0,67.35,6.5,-0.05,1504636200.0
2017-09-05,188.9,189.6,182.6,186.9,185.48333230127767,48447,489,8986111.0,36713.0,75.78,7.0,-2.0,1504549800.0
2017-09-04,186.1,198.0,185.1,187.5,191.05922949060533,95054,867,18160944.0,67221.0,70.72,12.9,1.4,1504463400.0
2017-09-01,187.0,189.5,178.0,185.3,184.43743857338265,98695,931,18203053.0,62237.0,63.06,11.5,-1.7,1504204200.0
2017-08-31,181.0,188.9,181.0,185.5,185.6412582923176,210285,2050,39037572.0,,,7.9,4.5,1504117800.0
2017-08-30,166.1,176.0,166.0,173.45,173.0648606230168,146545,1312,25361790.0,94424.0,64.43,10.0,7.35,1504031400.0
2017-08-29,164.0,166.7,161.0,163.55,164.02844285665213,58222,493,9550064.0,40805.0,70.09,5.7,-0.45,1503945000.0
2017-08-28,158.1,169.0,157.05,164.95,165.3119282069185,194782,1395,32199788.0,112926.0,57.98,11.95,6.85,1503858600.0
2017-08-24,154.9,159.0,147.0,158.0,155.58099850438003,70205,610,10922564.0,52350.0,74.57,12.0,3.1,1503513000.0
2017-08-23,150.0,155.0,148.0,149.75,151.73836315348055,114464,833,17368580.0,64839.0,56.65,7.0,-0.25,1503426600.0
2017-08-22,144.05,149.75,137.25,148.4,145.08525671929613,66376,420,9630179.0,38388.0,57.83,12.5,4.35,1503340200.0
2017-08-21,141.0,149.0,141.0,143.05,145.47065799493177,80107,667,11653218.0,52108.0,65.05,8.0,2.05,1503253800.0
2017-08-18,131.2,140.8,130.05,139.1,136.17551667621623,75047,415,10219564.0,44867.0,59.79,10.75,7.9,1502994600.0
2017-08-17,142.3,144.9,132.25,133.2,137.60134829613185,48654,319,6694856.0,39698.0,81.59,12.65,-9.1,1502908200.0
2017-08-16,137.0,145.0,133.8,139.85,140.19540308474208,175509,1399,24605555.0,116161.0,66.19,11.2,2.85,1502821800.0
2017-08-14,131.25,131.25,124.35,131.25,129.68284096504183,121860,705,15803151.0,81255.0,66.68,6.9,0.0,1502649000.0
2017-08-11,107.0,114.2,105.0,109.4,110.02587865698015,25465,232,2801809.0,16288.0,63.96,9.2,2.4,1502389800.0
2017-08-10,115.0,116.35,107.5,110.55,111.96526876136068,15404,142,1724713.0,10400.0,67.51,8.85,-4.45,1502303400.0
2017-08-09,118.0,121.0,113.0,115.15,117.33139125424162,15619,185,1832599.0,11890.0,76.13,8.0,-2.85,1502217000.0
2017-08-08,117.15,117.15,110.3,115.1,113.9746549262256,16808,185,1915686.0,9800.0,58.31,6.85,-2.05,1502130600.0
2017-08-07,120.95,122.4,116.2,118.4,118.62153402952826,8331,107,988236.0,6365.0,76.4,6.2,-2.55,1502044200.0
2017-08-04,116.0,120.7,112.0,118.05,115.41350934339104,17499,163,2019621.0,12295.0,70.26,8.7,2.05,1501785000.0
2017-08-03,119.2,120.0,113.0,115.55,116.82304468281593,14077,169,1644518.0,10577.0,75.14,7.0,-3.65,1501698600.0
2017-08-02,124.5,124.5,119.55,120.85,121.50386624869384,4785,68,581396.0,3922.0,81.96,4.95,-3.65,1501612200.0
2017-08-01,120.1,124.0,120.1,122.7,122.53896490184414,10086,93,1235928.0,8514.0,84.41,3.9,2.6,1501525800.0
2017-07-31,119.0,123.9,115.6,120.35,121.1990013396663,16422,134,1990330.0,13299.0,80.98,8.3,1.35,1501439400.0
2017-07-28,125.15,127.5,121.0,121.8,123.39123957091776,20136,175,2484606.0,16882.0,83.84,6.5,-3.35,1501180200.0
2017-07-27,132.0,135.5,120.2,125.15,125.84579177691836,39304,347,4946243.0,30764.0,78.27,15.3,-6.85,1501093800.0
2017-07-26,133.0,139.0,132.0,133.25,134.62267533049518,13389,131,1802463.0,10136.0,75.7,7.0,0.25,1501007400.0
2017-07-25,137.0,140.0,132.6,133.9,136.3374881166156,18934,160,2581414.0,17218.0,90.94,7.4,-3.1,1500921000.0
