Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,2.4,2.4,2.4,2.4,2.0,2,1,4.0,2,100.0,0.0,0.0,1615141800.0
2021-03-05,2.36,2.36,2.36,2.36,2.36,50,1,118.0,50,100.0,0.0,0.0,1614882600.0
2021-03-04,2.32,2.32,2.32,2.32,2.313725490196078,51,2,118.0,51,100.0,0.0,0.0,1614796200.0
2021-03-03,2.28,2.28,2.28,2.28,2.28,700,2,1596.0,700,100.0,0.0,0.0,1614709800.0
2021-03-02,2.24,2.24,2.24,2.24,2.2376237623762374,202,4,452.0,202,100.0,0.0,0.0,1614623400.0
2021-03-01,2.14,2.14,2.14,2.14,2.1386138613861383,202,3,432.0,202,100.0,0.0,0.0,1614537000.0
2021-02-26,2.04,2.04,2.04,2.04,2.0392156862745097,102,2,208.0,102,100.0,0.0,0.0,1614277800.0
2021-02-25,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1,100.0,0.0,0.0,1614191400.0
2021-02-24,1.86,1.86,1.86,1.86,1.8571428571428568,77,2,143.0,77,100.0,0.0,0.0,1614105000.0
2021-02-23,1.78,1.78,1.78,1.78,1.5,2,1,3.0,2,100.0,0.0,0.0,1614018600.0
2021-02-22,1.7,1.7,1.7,1.7,1.6941176470588235,85,2,144.0,85,100.0,0.0,0.0,1613932200.0
2021-02-19,1.62,1.62,1.62,1.62,1.5,2,1,3.0,2,100.0,0.0,0.0,1613673000.0
2021-02-18,1.55,1.55,1.55,1.55,1.5490196078431373,102,2,158.0,102,100.0,0.0,0.0,1613586600.0
2021-02-17,1.48,1.48,1.48,1.48,1.0,2,1,2.0,2,100.0,0.0,0.0,1613500200.0
2021-02-16,1.41,1.41,1.41,1.41,1.0,2,1,2.0,2,100.0,0.0,0.0,1613413800.0
2021-02-15,1.35,1.35,1.35,1.35,1.3333333333333333,12,1,16.0,12,100.0,0.0,0.0,1613327400.0
2021-02-12,1.29,1.29,1.29,1.29,1.0,1,1,1.0,1,100.0,0.0,0.0,1613068200.0
2021-02-11,1.13,1.23,1.13,1.23,1.0,5,2,5.0,5,100.0,0.1,0.1,1612981800.0
2021-02-10,1.18,1.2,1.18,1.18,1.1888198757763977,805,3,957.0,805,100.0,0.02,0.0,1612895400.0
2021-02-09,1.23,1.28,1.23,1.24,1.2,10,4,12.0,10,100.0,0.05,0.01,1612809000.0
2021-02-08,1.22,1.22,1.22,1.22,1.0,1,1,1.0,1,100.0,0.0,0.0,1612722600.0
2021-02-05,1.2,1.2,1.2,1.2,1.2,2010,4,2412.0,2010,100.0,0.0,0.0,1612463400.0
2021-02-04,1.18,1.18,1.18,1.18,1.176470588235294,34,1,40.0,34,100.0,0.0,0.0,1612377000.0
2021-02-03,1.16,1.16,1.16,1.16,1.0,1,1,1.0,1,100.0,0.0,0.0,1612290600.0
2021-02-02,1.14,1.14,1.14,1.14,1.0,5,1,5.0,5,100.0,0.0,0.0,1612204200.0
2021-02-01,1.12,1.12,1.12,1.12,1.1,10,1,11.0,10,100.0,0.0,0.0,1612117800.0
2021-01-29,1.14,1.14,1.1,1.1,1.128126253845125,7477,9,8435.0,7477,100.0,0.04,-0.04,1611858600.0
2021-01-28,1.12,1.12,1.12,1.12,1.12,25,3,28.0,25,100.0,0.0,0.0,1611772200.0
2021-01-27,1.1,1.1,1.1,1.1,1.099009900990099,101,1,111.0,101,100.0,0.0,0.0,1611685800.0
2021-01-25,1.08,1.08,1.08,1.08,1.0,2,1,2.0,2,100.0,0.0,0.0,1611513000.0
2021-01-22,1.06,1.06,1.06,1.06,1.0,1,1,1.0,1,100.0,0.0,0.0,1611253800.0
2021-01-21,1.04,1.04,1.04,1.04,1.0,2,1,2.0,2,100.0,0.0,0.0,1611167400.0
2021-01-20,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1,100.0,0.0,0.0,1611081000.0
2021-01-19,1.0,1.0,1.0,1.0,1.0,2,1,2.0,2,100.0,0.0,0.0,1610994600.0
2021-01-18,0.99,0.99,0.99,0.99,0.5,2,1,1.0,2,100.0,0.0,0.0,1610908200.0
2021-01-15,0.98,0.98,0.98,0.98,0.9797487823634964,3901,3,3822.0,3901,100.0,0.0,0.0,1610649000.0
2021-01-14,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1610562600.0
2021-01-13,0.95,0.97,0.95,0.97,0.94921875,512,4,486.0,512,100.0,0.02,0.02,1610476200.0
2021-01-12,0.96,0.96,0.94,0.96,0.950642498510765,23502,6,22342.0,23502,100.0,0.02,0.0,1610389800.0
2021-01-11,0.95,0.95,0.95,0.95,0.9,10,1,9.0,10,100.0,0.0,0.0,1610303400.0
2021-01-08,0.94,0.94,0.94,0.94,0.0,1,1,0.0,1,100.0,0.0,0.0,1610044200.0
2021-01-06,0.91,0.93,0.91,0.93,0.9283582089552238,335,2,311.0,335,100.0,0.02,0.02,1609871400.0
2021-01-05,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10,100.0,0.0,0.0,1609785000.0
2021-01-04,0.95,0.95,0.93,0.93,0.93,100,3,93.0,100,100.0,0.02,-0.02,1609698600.0
2021-01-01,0.94,0.96,0.94,0.94,0.9590818363273452,1002,3,961.0,1002,100.0,0.02,0.0,1609439400.0
2020-12-31,0.95,0.95,0.95,0.95,0.95,800,4,760.0,800,100.0,0.0,0.0,1609353000.0
2020-12-30,0.93,0.94,0.93,0.94,0.939060939060939,1001,3,940.0,1001,100.0,0.01,0.01,1609266600.0
2020-12-29,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1609180200.0
2020-12-28,1.02,1.02,1.02,1.02,1.019211324570273,989,5,1008.0,989,100.0,0.0,0.0,1609093800.0
2020-12-24,1.07,1.07,1.07,1.07,1.0690045248868778,884,4,945.0,884,100.0,0.0,0.0,1608748200.0
2020-12-23,1.12,1.12,1.12,1.12,1.0,1,1,1.0,1,100.0,0.0,0.0,1608661800.0
2020-12-22,1.17,1.17,1.17,1.17,1.0,1,1,1.0,1,100.0,0.0,0.0,1608575400.0
2020-12-21,1.23,1.23,1.23,1.23,1.0,2,1,2.0,2,100.0,0.0,0.0,1608489000.0
2020-12-18,1.29,1.29,1.29,1.29,1.0,1,1,1.0,1,100.0,0.0,0.0,1608229800.0
2020-12-17,1.35,1.35,1.35,1.35,1.0,1,1,1.0,1,100.0,0.0,0.0,1608143400.0
2020-12-16,1.42,1.42,1.42,1.42,1.4,45,1,63.0,45,100.0,0.0,0.0,1608057000.0
2020-12-14,1.49,1.49,1.49,1.49,1.49,600,2,894.0,600,100.0,0.0,0.0,1607884200.0
2020-12-11,1.56,1.56,1.56,1.56,1.5,10,2,15.0,10,100.0,0.0,0.0,1607625000.0
2020-12-10,1.64,1.64,1.64,1.64,1.0,1,1,1.0,1,100.0,0.0,0.0,1607538600.0
2020-12-09,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100,100.0,0.0,0.0,1607452200.0
2020-12-08,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200,100.0,0.0,0.0,1607365800.0
2020-11-17,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100,100.0,0.0,0.0,1605551400.0
2020-11-05,1.72,1.72,1.72,1.72,1.7185929648241205,199,2,342.0,199,100.0,0.0,0.0,1604514600.0
2020-11-03,1.64,1.64,1.64,1.64,1.64,1000,1,1640.0,1000,100.0,0.0,0.0,1604341800.0
2020-10-22,1.8,1.8,1.64,1.64,1.72,200,2,344.0,200,100.0,0.16,-0.16,1603305000.0
2020-10-16,1.72,1.72,1.72,1.72,1.7176470588235293,170,3,292.0,170,100.0,0.0,0.0,1602786600.0
2020-09-30,1.57,1.64,1.57,1.64,1.6394849785407724,466,6,764.0,466,100.0,0.07,0.07,1601404200.0
2020-07-08,1.57,1.57,1.55,1.57,1.561877667140825,703,4,1098.0,703,100.0,0.02,0.0,1594146600.0
2020-07-06,1.5,1.5,1.5,1.5,1.4992846924177397,699,2,1048.0,699,100.0,0.0,0.0,1593973800.0
2020-07-03,1.43,1.43,1.43,1.43,1.0,2,1,2.0,2,100.0,0.0,0.0,1593714600.0
2020-07-02,1.37,1.37,1.37,1.37,1.3687707641196012,301,1,412.0,301,100.0,0.0,0.0,1593628200.0
2020-07-01,1.31,1.31,1.31,1.31,1.3099755201958383,3268,2,4281.0,3268,100.0,0.0,0.0,1593541800.0
2020-06-29,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100,100.0,0.0,0.0,1593369000.0
2020-06-23,1.31,1.31,1.31,1.31,1.309767061708214,2447,3,3205.0,2447,100.0,0.0,0.0,1592850600.0
2020-06-22,1.26,1.31,1.25,1.25,1.2753554502369668,2110,5,2691.0,2110,100.0,0.06,-0.01,1592764200.0
2020-06-19,1.31,1.31,1.25,1.31,1.306338028169014,2556,6,3339.0,2556,100.0,0.06,0.0,1592505000.0
2020-06-17,1.25,1.31,1.25,1.25,1.25375,3200,2,4012.0,3200,100.0,0.06,0.0,1592332200.0
2020-06-16,1.25,1.25,1.25,1.25,1.25,2000,1,2500.0,2000,100.0,0.0,0.0,1592245800.0
2020-06-05,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100,100.0,0.0,0.0,1591295400.0
2020-06-04,1.43,1.43,1.31,1.31,1.31,100,2,131.0,100,100.0,0.12,-0.12,1591209000.0
2020-06-03,1.37,1.37,1.37,1.37,1.0,1,1,1.0,1,100.0,0.0,0.0,1591122600.0
2020-06-02,1.25,1.31,1.25,1.31,1.2715736040609136,394,3,501.0,394,100.0,0.06,0.06,1591036200.0
2020-06-01,1.25,1.35,1.25,1.25,1.307981927710843,5312,9,6948.0,5312,100.0,0.1,0.0,1590949800.0
2020-05-29,1.31,1.31,1.31,1.31,1.31,100,1,131.0,100,100.0,0.0,0.0,1590690600.0
2020-05-28,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100,100.0,0.0,0.0,1590604200.0
2020-05-27,1.44,1.44,1.44,1.44,1.44,200,1,288.0,200,100.0,0.0,0.0,1590517800.0
2020-05-26,1.51,1.51,1.51,1.51,1.5067567567567568,148,1,223.0,148,100.0,0.0,0.0,1590431400.0
2020-05-22,1.58,1.58,1.58,1.58,1.5793650793650793,252,2,398.0,252,100.0,0.0,0.0,1590085800.0
2020-05-19,1.66,1.66,1.66,1.66,1.66,50,1,83.0,50,100.0,0.0,0.0,1589826600.0
2020-05-14,1.74,1.74,1.74,1.74,1.74,150,3,261.0,150,100.0,0.0,0.0,1589394600.0
2020-05-13,1.83,1.83,1.83,1.83,1.8293333333333333,750,4,1372.0,750,100.0,0.0,0.0,1589308200.0
2020-05-12,1.92,1.92,1.92,1.92,1.92,50,2,96.0,50,100.0,0.0,0.0,1589221800.0
2020-05-08,2.02,2.02,2.02,2.02,2.02,100,2,202.0,100,100.0,0.0,0.0,1588876200.0
2020-05-07,2.23,2.23,2.12,2.12,2.208,125,3,276.0,125,100.0,0.11,-0.11,1588789800.0
2020-05-06,2.23,2.23,2.23,2.23,2.2,25,1,55.0,25,100.0,0.0,0.0,1588703400.0
2020-05-05,2.34,2.34,2.34,2.34,2.32,25,1,58.0,25,100.0,0.0,0.0,1588617000.0
2020-05-04,2.58,2.58,2.46,2.46,2.533333333333333,75,2,190.0,75,100.0,0.12,-0.12,1588530600.0
2020-04-30,2.58,2.58,2.58,2.58,2.577142857142857,175,1,451.0,175,100.0,0.0,0.0,1588185000.0
2020-04-29,2.8,2.8,2.71,2.71,2.75,56,3,154.0,56,100.0,0.09,-0.09,1588098600.0
2019-12-04,2.85,2.85,2.85,2.85,2.5,2,2,5.0,2,100.0,0.0,0.0,1575397800.0
2019-11-21,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1,100.0,0.0,0.0,1574274600.0
2019-11-18,2.85,2.85,2.85,2.85,2.845771144278607,201,1,572.0,201,100.0,0.0,0.0,1574015400.0
2019-11-11,2.95,2.95,2.95,2.95,2.6666666666666665,3,2,8.0,3,100.0,0.0,0.0,1573410600.0
2019-06-21,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1561055400.0
2019-06-03,3.01,3.01,3.01,3.01,3.0,8,3,24.0,8,100.0,0.0,0.0,1559500200.0
2019-04-22,3.01,3.01,3.01,3.01,3.0,2,1,6.0,2,100.0,0.0,0.0,1555871400.0
2019-04-18,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1,100.0,0.0,0.0,1555525800.0
2019-04-15,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50,100.0,0.0,0.0,1555266600.0
2019-03-06,2.87,2.87,2.87,2.87,2.8571428571428568,35,1,100.0,35,100.0,0.0,0.0,1551810600.0
2019-01-23,2.87,2.87,2.87,2.87,2.833333333333333,18,1,51.0,18,100.0,0.0,0.0,1548181800.0
2018-11-30,3.02,3.02,3.02,3.02,3.0,3,2,9.0,3,100.0,0.0,0.0,1543516200.0
2018-11-13,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1542047400.0
2018-10-22,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50,100.0,0.0,0.0,1540146600.0
2018-10-19,3.33,3.33,3.33,3.33,3.3,30,1,99.0,30,100.0,0.0,0.0,1539887400.0
2018-08-31,3.5,3.5,3.5,3.5,3.5,30,1,105.0,30,100.0,0.0,0.0,1535653800.0
2018-05-29,3.53,3.53,3.53,3.53,3.0,1,1,3.0,1,100.0,0.0,0.0,1527532200.0
2018-04-20,3.71,3.71,3.71,3.71,3.71,200,1,742.0,200,100.0,0.0,0.0,1524162600.0
2018-03-15,4.25,4.25,3.9,3.9,3.9166666666666665,12,2,47.0,12,100.0,0.35,-0.35,1521052200.0
2018-03-09,4.1,4.1,4.1,4.1,4.0,2,1,8.0,2,100.0,0.0,0.0,1520533800.0
2018-01-15,3.99,3.99,3.99,3.99,3.99,500,1,1995.0,500,100.0,0.0,0.0,1515954600.0
2018-01-12,4.19,4.19,4.19,4.19,4.0,2,1,8.0,2,100.0,0.0,0.0,1515695400.0
2018-01-10,4.41,4.41,4.41,4.41,4.0,1,1,4.0,1,100.0,0.0,0.0,1515522600.0
2018-01-05,4.0,4.41,4.0,4.41,4.136666666666667,300,2,1241.0,300,100.0,0.41,0.41,1515090600.0
2018-01-01,3.8,4.2,3.8,4.2,4.075862068965517,145,2,591.0,145,100.0,0.4,0.4,1514745000.0
2017-12-22,4.0,4.0,4.0,4.0,4.0,500,2,2000.0,500,100.0,0.0,0.0,1513881000.0
2017-12-15,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1513276200.0
2017-11-13,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5,100.0,0.0,0.0,1510511400.0
2017-11-02,3.99,3.99,3.99,3.99,3.9896805896805896,2035,2,8119.0,2035,100.0,0.0,0.0,1509561000.0
2017-10-31,3.8,3.8,3.8,3.8,3.8,5,2,19.0,5,100.0,0.0,0.0,1509388200.0
2017-10-24,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5,100.0,0.0,0.0,1508783400.0
2017-10-23,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5,100.0,0.0,0.0,1508697000.0
2017-10-13,3.8,3.8,3.8,3.8,3.8,30,1,114.0,30,100.0,0.0,0.0,1507833000.0
2017-10-11,3.8,3.8,3.8,3.8,3.8,25,1,95.0,25,100.0,0.0,0.0,1507660200.0
2017-09-22,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1506018600.0
2017-07-19,4.19,4.19,4.19,4.19,4.19,200,1,838.0,200,100.0,0.0,0.0,1500402600.0
2017-07-14,4.27,4.27,4.27,4.27,4.268,250,1,1067.0,250,100.0,0.0,0.0,1499970600.0
2017-07-13,4.21,4.37,4.21,4.35,4.247678018575852,3230,7,13720.0,3230,100.0,0.16,0.14,1499884200.0
2017-07-11,4.29,4.29,4.29,4.29,4.2895569620253164,632,2,2711.0,632,100.0,0.0,0.0,1499711400.0
2017-07-04,4.37,4.37,4.37,4.37,4.37,900,1,3933.0,900,100.0,0.0,0.0,1499106600.0
2017-06-12,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1497205800.0
2017-06-08,4.45,4.45,4.45,4.45,4.431372549019608,51,1,226.0,51,100.0,0.0,0.0,1496860200.0
2017-06-06,4.38,4.38,4.38,4.38,4.379182156133829,538,2,2356.0,538,100.0,0.0,0.0,1496687400.0
2017-06-05,4.3,4.3,4.3,4.3,4.3,500,2,2150.0,500,100.0,0.0,0.0,1496601000.0
2017-06-01,4.35,4.35,4.35,4.35,4.35,1200,3,5220.0,1200,100.0,0.0,0.0,1496255400.0
2017-05-31,4.33,4.35,4.33,4.35,4.342,500,3,2171.0,500,100.0,0.02,0.02,1496169000.0
2017-05-30,4.26,4.34,4.26,4.27,4.30278232405892,611,5,2629.0,611,100.0,0.08,0.01,1496082600.0
2017-05-29,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100,100.0,0.0,0.0,1495996200.0
2017-05-26,4.18,4.18,4.18,4.18,4.0,4,1,16.0,4,100.0,0.0,0.0,1495737000.0
2017-05-16,4.18,4.18,4.18,4.18,4.0,2,1,8.0,2,100.0,0.0,0.0,1494873000.0
2017-05-10,4.1,4.1,4.1,4.1,4.1,10,1,41.0,10,100.0,0.0,0.0,1494354600.0
2017-05-08,4.02,4.02,4.02,4.02,4.0,15,1,60.0,15,100.0,0.0,0.0,1494181800.0
2017-05-05,3.87,3.87,3.87,3.87,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1493922600.0
2017-05-04,3.6,3.69,3.6,3.69,3.598669623059867,451,3,1623.0,451,100.0,0.09,0.09,1493836200.0
2017-05-03,3.52,3.52,3.52,3.52,3.5187032418952615,401,3,1411.0,401,100.0,0.0,0.0,1493749800.0
2017-05-02,3.36,3.36,3.36,3.36,3.2,5,1,16.0,5,100.0,0.0,0.0,1493663400.0
2017-04-28,3.21,3.21,3.21,3.21,3.2,5,1,16.0,5,100.0,0.0,0.0,1493317800.0
2017-04-27,3.06,3.06,3.06,3.06,3.0,1,1,3.0,1,100.0,0.0,0.0,1493231400.0
2017-04-26,2.92,2.92,2.92,2.92,2.0,1,1,2.0,1,100.0,0.0,0.0,1493145000.0
2017-04-25,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1493058600.0
2017-04-24,2.66,2.66,2.66,2.66,2.6,10,1,26.0,10,100.0,0.0,0.0,1492972200.0
2017-04-21,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1,100.0,0.0,0.0,1492713000.0
2017-04-20,2.42,2.42,2.42,2.42,2.0,1,1,2.0,1,100.0,0.0,0.0,1492626600.0
2017-04-19,2.21,2.31,2.21,2.31,2.2099320324490246,9122,5,20159.0,9120,99.98,0.1,0.1,1492540200.0
2017-04-13,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1,100.0,0.0,0.0,1492021800.0
2017-04-11,2.17,2.17,2.17,2.17,2.165137614678899,109,1,236.0,109,100.0,0.0,0.0,1491849000.0
2017-04-07,2.13,2.13,2.13,2.13,2.1,20,1,42.0,20,100.0,0.0,0.0,1491503400.0
2017-04-05,2.23,2.23,2.23,2.23,2.2,10,1,22.0,10,100.0,0.0,0.0,1491330600.0
2017-04-03,2.32,2.32,2.32,2.32,2.3196261682242993,535,3,1241.0,535,100.0,0.0,0.0,1491157800.0
2017-03-30,2.43,2.45,2.42,2.42,2.433333333333333,1500,4,3650.0,1500,100.0,0.03,-0.01,1490812200.0
2017-03-29,2.54,2.54,2.54,2.54,2.53997123762795,11821,5,30025.0,11821,100.0,0.0,0.0,1490725800.0
2017-03-28,2.67,2.67,2.67,2.67,2.67,1400,9,3738.0,1400,100.0,0.0,0.0,1490639400.0
2017-03-27,2.95,2.95,2.81,2.81,2.8695049504950494,5050,6,14491.0,5050,100.0,0.14,-0.14,1490553000.0
2017-03-07,2.95,2.95,2.95,2.95,2.92,25,1,73.0,25,100.0,0.0,0.0,1488825000.0
2017-03-02,3.05,3.05,3.05,3.05,3.04,25,1,76.0,25,100.0,0.0,0.0,1488393000.0
2017-03-01,3.21,3.21,3.21,3.21,3.2,25,1,80.0,25,100.0,0.0,0.0,1488306600.0
2017-02-28,3.37,3.37,3.37,3.37,3.36,25,1,84.0,25,100.0,0.0,0.0,1488220200.0
2017-02-17,3.4,3.4,3.4,3.4,3.4,1880,9,6392.0,1880,100.0,0.0,0.0,1487269800.0
2017-02-15,3.57,3.57,3.57,3.57,3.5666666666666664,210,1,749.0,210,100.0,0.0,0.0,1487097000.0
2017-02-09,3.75,3.75,3.75,3.75,3.749171270718232,905,1,3393.0,905,100.0,0.0,0.0,1486578600.0
2017-02-07,3.94,3.94,3.94,3.94,3.9333333333333327,120,1,472.0,120,100.0,0.0,0.0,1486405800.0
2017-02-06,4.14,4.14,4.14,4.14,4.137931034482759,464,1,1920.0,464,100.0,0.0,0.0,1486319400.0
2017-02-03,4.5,4.5,4.35,4.35,4.49376,3125,7,14043.0,3125,100.0,0.15,-0.15,1486060200.0
2017-02-02,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100,100.0,0.0,0.0,1485973800.0
2017-01-25,4.81,4.81,4.81,4.81,4.8,10,1,48.0,10,100.0,0.0,0.0,1485282600.0
2017-01-24,5.06,5.06,5.06,5.06,5.0,10,1,50.0,10,100.0,0.0,0.0,1485196200.0
2017-01-23,5.32,5.32,5.32,5.32,5.3181818181818175,110,4,585.0,110,100.0,0.0,0.0,1485109800.0
2017-01-20,5.6,5.6,5.6,5.6,5.6,5,1,28.0,5,100.0,0.0,0.0,1484850600.0
2017-01-18,5.89,5.89,5.89,5.89,5.88955223880597,1005,2,5919.0,1005,100.0,0.0,0.0,1484677800.0
2017-01-17,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5,100.0,0.0,0.0,1484591400.0
2017-01-13,6.52,6.52,6.52,6.52,6.4,5,1,32.0,5,100.0,0.0,0.0,1484245800.0
2017-01-11,6.86,6.86,6.86,6.86,6.857142857142857,105,2,720.0,105,100.0,0.0,0.0,1484073000.0
2017-01-04,7.22,7.22,7.22,7.22,7.2125,80,1,577.0,80,100.0,0.0,0.0,1483468200.0
2016-12-29,7.6,7.6,7.6,7.6,7.6,80,1,608.0,80,100.0,0.0,0.0,1482949800.0
2016-12-19,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1482085800.0
2016-11-25,7.68,7.68,7.68,7.68,7.68,50,1,384.0,50,100.0,0.0,0.0,1480012200.0
2016-11-22,7.32,7.32,7.32,7.32,7.3196581196581185,585,4,4282.0,585,100.0,0.0,0.0,1479753000.0
2016-11-08,7.7,7.7,7.7,7.7,7.666666666666665,24,1,184.0,24,100.0,0.0,0.0,1478543400.0
2016-11-01,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10,100.0,0.0,0.0,1477938600.0
2016-10-30,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1477765800.0
2016-10-27,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1477506600.0
2016-10-26,6.7,6.7,6.7,6.7,6.7,10,1,67.0,10,100.0,0.0,0.0,1477420200.0
2016-10-24,6.42,6.42,6.42,6.42,6.4,25,1,160.0,25,100.0,0.0,0.0,1477247400.0
2016-10-19,6.75,6.75,6.75,6.75,6.7333333333333325,15,1,101.0,15,100.0,0.0,0.0,1476815400.0
2016-10-14,6.45,6.45,6.45,6.45,6.4,5,1,32.0,5,100.0,0.0,0.0,1476383400.0
2016-10-10,6.16,6.74,6.16,6.16,6.30078125,1024,11,6452.0,1024,100.0,0.58,0.0,1476037800.0
2016-09-28,6.48,6.48,6.48,6.48,6.4,10,1,64.0,10,100.0,0.0,0.0,1475001000.0
2016-09-27,6.2,6.2,6.2,6.2,6.2,10,1,62.0,10,100.0,0.0,0.0,1474914600.0
2016-09-22,5.95,5.95,5.95,5.95,5.92,25,1,148.0,25,100.0,0.0,0.0,1474482600.0
2016-09-21,6.0,6.0,6.0,6.0,6.0,25,1,150.0,25,100.0,0.0,0.0,1474396200.0
2016-09-19,5.75,5.75,5.75,5.75,5.72,25,1,143.0,25,100.0,0.0,0.0,1474223400.0
2016-09-15,5.61,5.61,5.61,5.61,5.6,75,2,420.0,75,100.0,0.0,0.0,1473877800.0
2016-09-14,5.35,5.35,5.35,5.35,5.32,25,1,133.0,25,100.0,0.0,0.0,1473791400.0
2016-09-12,5.1,5.1,5.1,5.1,5.08,25,1,127.0,25,100.0,0.0,0.0,1473618600.0
2016-09-02,4.94,4.94,4.94,4.94,4.933333333333333,60,1,296.0,60,100.0,0.0,0.0,1472754600.0
2016-09-01,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1,100.0,0.0,0.0,1472668200.0
2016-08-24,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1471977000.0
2016-08-23,5.15,5.15,5.15,5.15,5.149076517150396,758,2,3903.0,758,100.0,0.0,0.0,1471890600.0
2016-08-09,5.15,5.15,5.15,5.15,5.15,40,1,206.0,40,100.0,0.0,0.0,1470681000.0
