Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-03,28.3,28.6,28.15,28.2,28.312368972746327,1431,12,40515.0,1231.0,86.02,0.45,-0.1,1501698600.0
2017-08-02,28.7,28.95,28.05,28.5,28.541878806029747,10017,32,285904.0,8571.0,85.56,0.9,-0.2,1501612200.0
2017-08-01,30.1,30.25,29.25,29.35,29.595465001643117,3043,36,90059.0,2352.0,77.29,1.0,-0.75,1501525800.0
2017-07-31,30.5,30.55,30.25,30.3,30.39158415841584,6060,31,184173.0,3900.0,64.36,0.3,-0.2,1501439400.0
2017-07-28,30.0,31.3,29.3,30.3,30.35083440308087,15580,100,472866.0,10269.0,65.91,2.0,0.3,1501180200.0
2017-07-27,33.1,33.1,30.4,30.5,31.04921974035057,22877,169,710313.0,9374.0,40.98,2.7,-2.6,1501093800.0
2017-07-26,31.8,35.65,31.55,32.15,33.03272456602068,188085,1186,6212960.0,52852.0,28.1,4.1,0.35,1501007400.0
2017-07-25,31.4,32.7,30.85,31.05,31.776111933607186,95914,519,3047774.0,38121.0,39.74,1.85,-0.35,1500921000.0
2017-07-24,30.0,31.75,28.0,30.9,30.607618545242175,53081,333,1624683.0,18612.0,35.06,3.75,0.9,1500834600.0
2017-07-21,27.45,30.6,26.8,29.45,29.199181091148116,73024,300,2132241.0,26517.0,36.31,3.8,2.0,1500575400.0
2017-07-20,26.4,27.3,26.4,26.95,26.985561972456683,4502,26,121489.0,3922.0,87.12,0.9,0.55,1500489000.0
2017-07-19,27.8,27.8,27.0,27.1,27.092983939137785,3549,13,96153.0,3300.0,92.98,0.8,-0.7,1500402600.0
2017-07-18,27.65,27.85,26.6,26.9,27.353490929081914,5457,43,149268.0,4629.0,84.83,1.25,-0.75,1500316200.0
2017-07-17,27.6,27.9,27.5,27.75,27.613488372093023,2150,13,59369.0,1900.0,88.37,0.4,0.15,1500229800.0
2017-07-14,27.75,28.3,27.5,27.7,27.96875,6752,29,188845.0,3660.0,54.21,0.8,-0.05,1499970600.0
2017-07-13,27.9,28.45,27.7,27.9,28.16151954085816,7318,53,206086.0,5363.0,73.29,0.75,0.0,1499884200.0
2017-07-12,27.8,28.2,27.4,27.9,28.002536461636016,1577,14,44160.0,626.0,39.7,0.8,0.1,1499797800.0
2017-07-11,30.5,30.5,27.5,27.95,28.62972105652925,8102,58,231958.0,5577.0,68.83,3.0,-2.55,1499711400.0
2017-07-10,27.25,28.35,27.15,27.75,27.78531957043061,9591,46,266489.0,7588.0,79.12,1.2,0.5,1499625000.0
2017-07-07,27.5,28.4,27.1,27.95,27.804576582595622,5987,35,166466.0,4294.0,71.72,1.3,0.45,1499365800.0
2017-07-06,28.4,28.85,27.65,27.85,28.14053176375076,24635,129,693242.0,11525.0,46.78,1.2,-0.55,1499279400.0
2017-07-05,27.7,27.75,27.25,27.55,27.532317931652372,7813,33,215110.0,6701.0,85.77,0.5,-0.15,1499193000.0
2017-07-04,27.85,28.0,27.2,27.2,27.44158686730506,3655,22,100299.0,3385.0,92.61,0.8,-0.65,1499106600.0
2017-07-03,27.8,28.3,27.2,27.3,27.54004137115839,6768,40,186391.0,3556.0,52.54,1.1,-0.5,1499020200.0
2017-06-30,27.95,28.2,27.2,27.55,27.806552474170743,7356,36,204545.0,5757.0,78.26,1.0,-0.4,1498761000.0
2017-06-29,29.0,29.0,27.55,27.8,28.29635761589404,6644,27,188001.0,526.0,7.92,1.45,-1.2,1498674600.0
2017-06-28,28.35,28.35,27.0,27.25,27.532084998948033,4753,28,130860.0,3197.0,67.26,1.35,-1.1,1498588200.0
2017-06-27,28.0,28.2,27.65,27.8,27.78696051423324,3267,28,90780.0,3077.0,94.18,0.55,-0.2,1498501800.0
2017-06-23,29.35,29.35,28.25,28.5,28.70921985815603,2961,28,85008.0,2236.0,75.52,1.1,-0.85,1498156200.0
2017-06-22,29.05,30.3,29.0,29.95,29.71408601649504,21461,98,637694.0,16154.0,75.27,1.3,0.9,1498069800.0
2017-06-21,29.05,29.2,29.0,29.0,29.01,3300,17,95733.0,3275.0,99.24,0.2,-0.05,1497983400.0
2017-06-20,29.55,29.85,28.7,29.2,29.177292457949,7372,42,215095.0,4360.0,59.14,1.15,-0.35,1497897000.0
2017-06-19,30.2,30.2,29.25,29.65,29.544669831678892,2317,27,68455.0,1097.0,47.35,0.95,-0.55,1497810600.0
2017-06-16,30.9,31.1,29.8,29.85,30.63305581251927,6486,39,198686.0,3562.0,54.92,1.3,-1.05,1497551400.0
2017-06-15,29.5,30.55,29.25,30.15,29.817866338296206,8933,81,266363.0,4055.0,45.39,1.3,0.65,1497465000.0
2017-06-14,29.65,30.0,29.15,29.8,29.666666666666664,1656,57,49128.0,710.0,42.87,0.85,0.15,1497378600.0
2017-06-13,29.7,31.0,29.2,30.1,30.327093023255813,17200,189,521626.0,8471.0,49.25,1.8,0.4,1497292200.0
2017-06-12,28.95,29.75,28.2,28.2,28.521358723623266,1943,26,55417.0,1301.0,66.96,1.55,-0.75,1497205800.0
2017-06-09,28.95,29.5,28.1,28.45,28.99929027679205,4227,56,122580.0,1510.0,35.72,1.4,-0.5,1496946600.0
2017-06-08,29.0,29.0,28.65,28.75,28.747692307692308,325,9,9343.0,325.0,100.0,0.35,-0.25,1496860200.0
2017-06-07,28.75,29.5,28.6,29.15,28.961560203504803,8845,77,256165.0,5025.0,56.81,0.9,0.4,1496773800.0
2017-06-06,29.6,29.6,28.65,28.8,29.153660012099213,1653,20,48191.0,963.0,58.26,0.95,-0.8,1496687400.0
2017-06-05,30.0,30.95,29.15,29.7,29.844260828548656,61481,410,1834855.0,15500.0,25.21,1.8,-0.3,1496601000.0
2017-06-02,28.5,30.3,28.0,29.5,29.442578401000052,18399,139,541714.0,8751.0,47.56,2.3,1.0,1496341800.0
2017-06-01,27.8,28.75,27.8,28.7,28.5144157814871,3295,18,93955.0,2557.0,77.6,0.95,0.9,1496255400.0
2017-05-31,26.9,28.0,26.9,27.95,27.174318030605452,1503,16,40843.0,851.0,56.62,1.1,1.05,1496169000.0
2017-05-30,27.65,27.65,26.1,27.0,26.94265530853937,4813,63,129675.0,2425.0,50.38,1.55,-0.65,1496082600.0
2017-05-29,29.0,29.0,27.1,27.1,28.14783458156952,3071,25,86442.0,2208.0,71.9,1.9,-1.9,1495996200.0
2017-05-26,28.5,29.2,28.3,28.35,28.729113924050633,790,17,22696.0,701.0,88.73,0.9,-0.15,1495737000.0
2017-05-25,27.5,28.95,27.0,28.4,28.284478616049974,2081,21,58860.0,1638.0,78.71,1.95,0.9,1495650600.0
2017-05-24,28.5,29.55,27.55,27.9,28.206616452518087,6771,49,190987.0,4261.0,62.93,2.0,-0.6,1495564200.0
2017-05-23,30.95,30.95,28.35,28.45,28.78595017927911,21196,88,610147.0,14645.0,69.09,2.6,-2.5,1495477800.0
2017-05-22,31.3,31.45,30.35,30.55,30.95008525809952,6451,27,199659.0,4275.0,66.27,1.1,-0.75,1495391400.0
2017-05-19,31.85,32.25,30.6,31.1,31.222091349299827,7641,47,238568.0,4921.0,64.4,1.65,-0.75,1495132200.0
2017-05-18,31.2,32.35,30.8,31.1,31.75715692065367,25395,138,806473.0,12794.0,50.38,1.55,-0.1,1495045800.0
2017-05-17,30.75,31.9,30.6,31.05,31.337021443258593,10213,68,320045.0,5986.0,58.61,1.3,0.3,1494959400.0
2017-05-16,30.5,31.55,30.45,30.6,30.80249343832021,4572,42,140829.0,3255.0,71.19,1.1,0.1,1494873000.0
2017-05-15,30.9,31.4,30.75,31.1,31.059608540925264,1124,15,34911.0,774.0,68.86,0.65,0.2,1494786600.0
2017-05-12,31.85,31.85,30.2,30.35,31.039735099337747,9815,69,304655.0,3922.0,39.96,1.65,-1.5,1494527400.0
2017-05-11,31.6,32.0,30.35,31.4,31.284808818463656,14515,61,454099.0,7690.0,52.98,1.65,-0.2,1494441000.0
2017-05-10,31.2,31.2,30.25,30.55,30.721240844463598,2321,29,71304.0,1527.0,65.79,0.95,-0.65,1494354600.0
2017-05-09,30.7,31.1,30.35,30.35,30.634087515791887,8707,47,266731.0,5653.0,64.92,0.75,-0.35,1494268200.0
2017-05-08,30.25,30.85,30.25,30.45,30.48720930232558,860,11,26219.0,580.0,67.44,0.6,0.2,1494181800.0
2017-05-05,31.85,31.85,30.3,30.3,30.765057471264367,6525,61,200742.0,4946.0,75.8,1.55,-1.55,1493922600.0
2017-05-04,31.5,32.4,30.7,30.85,31.40266681993218,17399,68,546375.0,12583.0,72.32,1.7,-0.65,1493836200.0
2017-05-03,30.6,32.0,30.15,30.65,31.203625264731528,16054,118,500943.0,8664.0,53.97,1.85,0.05,1493749800.0
2017-05-02,31.05,32.1,30.6,31.2,31.04309392265193,3620,58,112376.0,2624.0,72.49,1.5,0.15,1493663400.0
2017-04-28,30.85,32.4,30.65,31.4,31.530535981208622,9366,62,295315.0,7593.0,81.07,1.75,0.55,1493317800.0
2017-04-27,31.0,31.9,30.65,30.9,30.913683285745662,4553,50,140750.0,2107.0,46.28,1.25,-0.1,1493231400.0
2017-04-26,32.85,32.85,31.0,31.4,31.91679310069472,12523,92,399694.0,9305.0,74.3,1.85,-1.45,1493145000.0
2017-04-25,32.3,33.55,32.0,32.6,32.92671854734112,64764,411,2132466.0,26927.0,41.58,1.55,0.3,1493058600.0
2017-04-24,31.05,31.5,30.75,30.95,31.017234072609124,7079,67,219571.0,5416.0,76.51,0.75,-0.1,1492972200.0
2017-04-21,31.5,32.05,31.1,31.2,31.389600310438492,7731,96,242673.0,3097.0,40.06,0.95,-0.3,1492713000.0
2017-04-20,30.25,33.5,30.05,31.7,32.14611756423795,71025,260,2283178.0,22490.0,31.66,3.45,1.45,1492626600.0
2017-04-19,30.5,31.0,29.4,30.0,30.219068291868425,5989,37,180982.0,5142.0,85.86,1.6,-0.5,1492540200.0
2017-04-18,30.3,31.35,30.15,30.5,30.78191093633755,9409,38,289627.0,8378.0,89.04,1.2,0.2,1492453800.0
2017-04-17,30.05,30.7,30.05,30.5,30.394128113879002,2248,19,68326.0,1845.0,82.07,0.65,0.45,1492367400.0
2017-04-13,30.3,30.55,29.4,30.25,29.978507542384197,7491,74,224569.0,5283.0,70.52,1.15,-0.05,1492021800.0
2017-04-12,31.0,31.55,30.15,30.35,30.78081321473952,3148,58,96898.0,2206.0,70.08,1.4,-0.65,1491935400.0
2017-04-11,30.9,31.7,30.25,31.0,30.801354401805867,4873,59,150095.0,3304.0,67.8,1.45,0.1,1491849000.0
2017-04-10,31.1,31.5,30.25,30.7,30.762994143484622,10928,101,336178.0,7342.0,67.19,1.25,-0.4,1491762600.0
2017-04-07,31.55,32.4,30.9,31.2,31.5260421873438,10003,128,315355.0,6541.0,65.39,1.5,-0.35,1491503400.0
2017-04-06,31.5,34.5,31.5,32.2,33.190863843428374,142248,705,4721334.0,49884.0,35.07,3.0,0.7,1491417000.0
2017-04-05,29.5,31.8,29.5,31.3,30.97651559741024,33980,155,1052582.0,19280.0,56.74,2.3,1.8,1491330600.0
2017-04-03,29.8,29.85,29.0,29.4,29.37583825107296,29824,128,876105.0,19145.0,64.19,0.85,-0.4,1491157800.0
2017-03-31,28.9,28.9,28.2,28.5,28.393190298507463,2144,22,60875.0,2090.0,97.48,0.7,-0.4,1490898600.0
2017-03-30,28.1,29.05,28.1,28.6,28.892713611742092,5723,31,165353.0,3401.0,59.43,0.95,0.5,1490812200.0
2017-03-29,29.3,29.6,28.25,28.4,28.978263416920555,17068,143,494601.0,9392.0,55.03,1.35,-0.9,1490725800.0
2017-03-28,28.35,28.8,27.8,28.05,28.2406033836153,11999,49,338859.0,9688.0,80.74,1.0,-0.3,1490639400.0
2017-03-27,29.65,29.65,28.1,28.25,28.536512170723572,2999,35,85581.0,2895.0,96.53,1.55,-1.4,1490553000.0
2017-03-24,30.45,30.7,28.7,29.35,29.67079153547631,27314,100,810428.0,16402.0,60.05,2.0,-1.1,1490293800.0
2017-03-23,29.7,30.5,28.4,29.8,29.78567621078282,26264,211,782291.0,9441.0,35.95,2.1,0.1,1490207400.0
2017-03-22,29.2,29.4,28.4,28.55,28.94581347855684,7345,63,212607.0,2772.0,37.74,1.0,-0.65,1490121000.0
2017-03-21,28.65,28.7,27.65,28.25,28.15522720050842,12588,70,354418.0,7715.0,61.29,1.05,-0.4,1490034600.0
2017-03-20,29.0,29.45,28.8,28.9,29.066981132075473,2120,18,61622.0,1373.0,64.76,0.65,-0.1,1489948200.0
2017-03-17,29.45,29.45,28.0,28.7,28.637467018469657,11370,128,325608.0,6212.0,54.64,1.45,-0.75,1489689000.0
2017-03-16,29.3,29.3,28.7,29.05,28.994648590795578,2803,24,81272.0,2277.0,81.23,0.6,-0.25,1489602600.0
2017-03-15,29.0,29.3,28.55,29.1,28.99419361297427,9989,22,289623.0,9689.0,97.0,0.75,0.1,1489516200.0
2017-03-14,29.0,29.55,28.25,28.85,28.67040498442368,3210,21,92032.0,2901.0,90.37,1.3,-0.15,1489429800.0
2017-03-10,30.0,30.0,28.6,28.8,29.410348644161598,7228,45,212578.0,2328.0,32.21,1.4,-1.2,1489084200.0
2017-03-09,29.5,29.6,28.7,28.7,29.250476190476192,1050,17,30713.0,1025.0,97.62,0.9,-0.8,1488997800.0
2017-03-08,29.65,29.65,28.95,29.55,29.28820160366552,8730,66,255686.0,5000.0,57.27,0.7,-0.1,1488911400.0
2017-03-07,29.6,30.2,29.3,29.6,29.64212201591512,9425,57,279377.0,7191.0,76.3,0.9,0.0,1488825000.0
2017-03-06,29.75,31.0,29.35,30.1,30.331962752448906,8269,114,250815.0,3248.0,39.28,1.65,0.35,1488738600.0
2017-03-03,29.7,30.2,29.5,29.65,29.69276548261112,5377,32,159658.0,5025.0,93.45,0.7,-0.05,1488479400.0
2017-03-02,30.05,30.45,29.8,30.0,30.1786718581008,4623,43,139516.0,3419.0,73.96,0.65,-0.05,1488393000.0
2017-03-01,31.85,31.85,30.0,30.5,30.503814596228587,13894,136,423820.0,9208.0,66.27,1.85,-1.35,1488306600.0
2017-02-28,31.4,33.25,31.4,31.8,32.407207970313,99168,763,3213758.0,43148.0,43.51,1.85,0.4,1488220200.0
2017-02-27,29.25,31.4,29.0,30.7,30.133415758120716,26691,179,804291.0,11277.0,42.25,2.4,1.45,1488133800.0
2017-02-23,31.0,31.0,29.0,29.5,29.564844587352624,2799,36,82752.0,2117.0,75.63,2.0,-1.5,1487788200.0
2017-02-22,30.45,32.45,30.15,30.55,31.064257028112447,49551,453,1539265.0,14090.0,28.44,2.3,0.1,1487701800.0
2017-02-21,29.0,29.4,28.6,29.4,29.24002157497303,1854,12,54211.0,1000.0,53.94,0.8,0.4,1487615400.0
2017-02-20,28.6,29.0,28.05,28.9,28.551909569798067,9112,35,260165.0,4483.0,49.2,0.95,0.3,1487529000.0
2017-02-17,28.6,29.0,28.1,28.35,28.428533824690707,3799,38,108000.0,2286.0,60.17,0.9,-0.25,1487269800.0
2017-02-16,28.2,29.15,28.2,28.3,28.718421052631577,3800,25,109130.0,1948.0,51.26,0.95,0.1,1487183400.0
2017-02-15,28.9,29.6,28.1,28.8,28.81486119807973,4791,112,138052.0,3325.0,69.4,1.5,-0.1,1487097000.0
2017-02-14,29.35,29.65,28.6,28.85,29.08432214087352,7922,75,230406.0,6058.0,76.47,1.05,-0.5,1487010600.0
2017-02-13,29.1,30.0,29.1,29.6,29.434186471663615,6564,55,193206.0,3633.0,55.35,0.9,0.5,1486924200.0
2017-02-10,30.6,30.65,29.0,29.6,29.60876113148245,15272,133,452185.0,10976.0,71.87,1.65,-1.0,1486665000.0
2017-02-09,31.0,31.8,30.25,30.65,30.96539466806064,9565,117,296184.0,5377.0,56.22,1.55,-0.35,1486578600.0
2017-02-08,30.2,36.2,25.25,31.15,31.330436736834216,53396,426,1672920.0,13322.0,24.95,10.95,0.95,1486492200.0
2017-02-07,31.5,31.5,30.1,30.2,30.523070410610977,14174,187,432634.0,8308.0,58.61,1.4,-1.3,1486405800.0
2017-02-06,32.0,33.25,31.6,32.0,32.30610897991173,72729,629,2349591.0,31199.0,42.9,1.65,0.0,1486319400.0
2017-02-03,31.0,31.25,30.5,30.7,30.699655385702926,11317,78,347428.0,7636.0,67.47,0.75,-0.3,1486060200.0
2017-02-02,31.3,31.7,30.8,31.0,31.04110601803933,6763,39,209931.0,6295.0,93.08,0.9,-0.3,1485973800.0
2017-02-01,31.2,31.75,30.35,31.45,31.28785556123318,5871,59,183691.0,2954.0,50.32,1.4,0.25,1485887400.0
2017-01-31,31.1,31.45,31.0,31.0,31.190362405416167,2511,22,78319.0,2168.0,86.34,0.45,-0.1,1485801000.0
2017-01-30,32.45,32.45,31.0,31.5,31.671985424028268,18112,118,573643.0,9660.0,53.33,1.45,-0.95,1485714600.0
2017-01-27,30.8,32.95,30.8,31.4,32.165341228864364,40867,155,1314501.0,23515.0,57.54,2.15,0.6,1485455400.0
2017-01-25,30.55,31.25,30.55,30.75,30.933072577140372,4602,23,142354.0,3902.0,84.79,0.7,0.2,1485282600.0
2017-01-24,30.3,31.2,30.0,30.9,30.543259360641315,10229,60,312427.0,7650.0,74.79,1.2,0.6,1485196200.0
2017-01-23,30.35,30.75,29.9,30.4,30.366963777735634,5273,53,160125.0,2743.0,52.02,0.85,0.05,1485109800.0
2017-01-20,30.05,31.0,30.0,30.05,30.261771640282923,14845,59,449236.0,10477.0,70.58,1.0,0.0,1484850600.0
2017-01-19,30.75,31.0,30.0,30.55,30.317267683772535,5768,39,174870.0,4321.0,74.91,1.0,-0.2,1484764200.0
2017-01-18,31.4,31.5,30.5,30.65,30.856288239293,14710,59,453896.0,12805.0,87.05,1.0,-0.75,1484677800.0
2017-01-17,30.7,32.8,30.7,31.7,31.823936671163487,39287,313,1250267.0,30275.0,77.06,2.1,1.0,1484591400.0
2017-01-16,30.7,30.7,30.15,30.3,30.39842931937173,1910,18,58061.0,1760.0,92.15,0.55,-0.4,1484505000.0
2017-01-13,31.1,31.35,30.05,30.05,30.240711669283098,1911,23,57790.0,1135.0,59.39,1.3,-1.05,1484245800.0
2017-01-12,31.0,31.0,30.0,30.25,30.337384540593096,14399,65,436828.0,8720.0,60.56,1.0,-0.75,1484159400.0
2017-01-11,30.9,31.2,30.2,30.65,30.788629069234297,4362,51,134300.0,2651.0,60.77,1.0,-0.25,1484073000.0
2017-01-10,31.2,31.2,30.3,30.65,30.57831325301205,1660,37,50760.0,1228.0,73.98,0.9,-0.55,1483986600.0
2017-01-09,30.55,31.0,30.0,30.4,30.393948686496984,9783,83,297344.0,8801.0,89.96,1.0,-0.15,1483900200.0
2017-01-06,31.65,31.65,30.5,30.85,31.013106159895152,9919,236,307619.0,5044.0,50.85,1.15,-0.8,1483641000.0
2017-01-05,31.55,31.55,30.5,30.9,30.864646464646466,5940,134,183336.0,2513.0,42.31,1.05,-0.65,1483554600.0
2017-01-04,31.9,32.7,31.0,31.6,31.94577716853248,39393,251,1258440.0,19954.0,50.65,1.7,-0.3,1483468200.0
2017-01-03,30.8,31.2,29.7,30.1,30.274864211054815,21909,190,663292.0,15877.0,72.47,1.5,-0.7,1483381800.0
2017-01-02,31.0,31.5,30.35,31.05,30.94049251078954,39390,206,1218746.0,22070.0,56.03,1.15,0.05,1483295400.0
2016-12-30,28.75,29.5,28.75,28.95,28.937098070739548,4976,47,143991.0,3828.0,76.93,0.75,0.2,1483036200.0
2016-12-29,28.5,28.5,28.3,28.45,28.25,4,4,113.0,1.0,25.0,0.2,-0.05,1482949800.0
2016-12-28,28.35,29.9,28.25,29.25,29.337430167597763,5370,33,157542.0,3305.0,61.55,1.65,0.9,1482863400.0
2016-12-27,27.95,28.75,27.45,28.35,28.18307086614173,2032,51,57268.0,1501.0,73.87,1.3,0.4,1482777000.0
2016-12-26,28.6,28.95,27.75,28.0,28.122588305135054,3369,53,94745.0,2837.0,84.21,1.2,-0.6,1482690600.0
2016-12-23,29.45,29.45,29.0,29.3,29.335886214442013,1828,46,53626.0,1282.0,70.13,0.45,-0.15,1482431400.0
2016-12-22,30.1,30.3,29.5,30.0,29.709098244906198,4957,78,147268.0,3376.0,68.11,0.8,-0.1,1482345000.0
2016-12-21,30.8,31.35,30.05,30.2,30.469360139184225,5173,65,157618.0,4100.0,79.26,1.3,-0.6,1482258600.0
2016-12-20,31.45,34.2,31.05,31.35,32.90962163596559,90442,981,2976412.0,39038.0,43.16,3.15,-0.1,1482172200.0
2016-12-19,29.4,32.3,29.35,31.6,31.15761607385284,14732,137,459014.0,8242.0,55.95,2.95,2.2,1482085800.0
2016-12-16,30.4,30.95,29.8,30.05,30.131550571490187,4637,60,139720.0,2914.0,62.84,1.15,-0.35,1481826600.0
2016-12-15,30.7,30.95,30.0,30.2,30.39990002499375,8002,95,243260.0,3553.0,44.4,0.95,-0.5,1481740200.0
2016-12-14,31.5,31.5,29.7,31.0,30.789954337899545,3285,79,101145.0,2650.0,80.67,1.8,-0.5,1481653800.0
2016-12-13,31.4,31.5,30.1,31.2,31.084587230581537,12295,164,382185.0,9490.0,77.19,1.4,-0.2,1481567400.0
2016-12-12,32.95,32.95,30.2,31.0,30.91774448683353,10747,88,332273.0,6047.0,56.27,2.75,-1.95,1481481000.0
2016-12-09,30.1,31.4,30.0,31.05,30.896246566981997,32770,209,1012470.0,21670.0,66.13,1.4,0.95,1481221800.0
2016-12-08,30.8,31.8,29.45,31.1,30.383910826924737,23146,124,703266.0,18324.0,79.17,2.35,0.3,1481135400.0
2016-12-07,30.85,30.85,30.1,30.15,30.463611615245007,11020,118,335709.0,8362.0,75.88,0.75,-0.7,1481049000.0
2016-12-06,31.15,32.0,30.45,30.85,31.26666477884125,35314,211,1104151.0,26045.0,73.75,1.55,-0.3,1480962600.0
2016-12-05,27.35,30.9,27.25,30.5,30.074044488140594,48822,297,1468275.0,23657.0,48.46,3.65,3.15,1480876200.0
2016-12-02,28.2,28.95,28.2,28.3,28.519860104921307,4003,79,114165.0,1383.0,34.55,0.75,0.1,1480617000.0
2016-12-01,29.0,29.7,28.4,29.15,29.177767243422608,4219,65,123101.0,3044.0,72.15,1.3,0.15,1480530600.0
2016-11-30,29.5,29.5,28.4,28.7,28.87167036625971,7208,95,208107.0,5005.0,69.44,1.1,-0.8,1480444200.0
2016-11-29,29.4,29.4,28.0,28.25,28.46316731285416,3353,28,95437.0,2343.0,69.88,1.4,-1.15,1480357800.0
2016-11-28,28.0,28.5,27.0,28.05,27.64414646725116,9695,90,268010.0,6600.0,68.08,1.5,0.05,1480271400.0
2016-11-25,27.8,27.95,27.25,27.35,27.57989877078814,1383,18,38143.0,706.0,51.05,0.7,-0.45,1480012200.0
2016-11-24,27.8,27.8,26.7,27.15,26.879721046857856,12762,81,343039.0,10497.0,82.25,1.1,-0.65,1479925800.0
2016-11-23,25.75,27.8,25.65,27.35,26.957569671102185,3983,82,107372.0,2837.0,71.23,2.15,1.6,1479839400.0
2016-11-22,27.85,27.85,25.2,26.35,26.43231395470201,9581,74,253248.0,4824.0,50.35,2.65,-1.5,1479753000.0
2016-11-21,32.2,32.2,25.2,26.9,28.37673048600884,13580,142,385356.0,5908.0,43.51,7.0,-5.3,1479666600.0
2016-11-18,25.6,27.0,25.6,26.85,26.317816414283044,10698,60,281548.0,7957.0,74.38,1.4,1.25,1479407400.0
2016-11-17,27.0,27.15,26.0,26.05,26.65501043841336,1916,31,51071.0,1582.0,82.57,1.15,-0.95,1479321000.0
2016-11-16,28.2,28.3,27.0,27.1,27.22000623247117,6418,57,174698.0,3699.0,57.63,1.3,-1.1,1479234600.0
2016-11-15,30.0,30.0,26.3,26.8,27.880065159845245,14733,138,410757.0,9016.0,61.2,3.7,-3.2,1479148200.0
2016-11-11,32.4,32.4,28.25,30.45,30.86090075727381,12545,122,387150.0,7465.0,59.51,4.15,-1.95,1478802600.0
2016-11-10,32.5,33.9,32.4,32.55,32.919403995936335,5906,48,194422.0,4400.0,74.5,1.5,0.05,1478716200.0
2016-11-09,31.0,31.95,26.5,31.1,30.09262874745108,23049,158,693605.0,13445.0,58.33,5.45,0.1,1478629800.0
2016-11-08,33.9,33.9,32.5,32.85,33.069526978844785,8414,70,278247.0,4510.0,53.6,1.4,-1.05,1478543400.0
2016-11-07,33.0,34.0,33.0,33.5,33.54563426688633,6070,65,203622.0,3681.0,60.64,1.0,0.5,1478457000.0
2016-11-04,35.0,35.6,31.8,32.6,33.04942361203127,22641,201,748272.0,10800.0,47.7,3.8,-2.4,1478197800.0
2016-11-03,35.1,36.4,33.9,34.25,35.32026363292893,23821,460,841364.0,11304.0,47.45,2.5,-0.85,1478111400.0
2016-11-02,34.0,37.0,34.0,35.25,35.831526671892405,193912,1432,6948163.0,47507.0,24.5,3.0,1.25,1478025000.0
2016-11-01,33.4,33.85,32.7,33.45,33.30795847750865,15606,64,519804.0,8952.0,57.36,1.15,0.05,1477938600.0
2016-10-30,32.25,33.2,32.25,33.0,32.771912832929786,2065,15,67674.0,1985.0,96.13,0.95,0.75,1477765800.0
2016-10-28,32.3,33.4,32.25,32.7,32.78450952931864,16423,105,538420.0,10720.0,65.27,1.15,0.4,1477593000.0
2016-10-27,32.35,33.5,32.05,33.0,32.78875684337028,7489,63,245555.0,6685.0,89.26,1.45,0.65,1477506600.0
2016-10-26,32.65,33.3,32.6,32.6,32.939281032222446,14493,129,477389.0,9857.0,68.01,0.7,-0.05,1477420200.0
2016-10-25,33.0,33.4,32.7,32.95,32.94735800514545,5053,51,166483.0,2726.0,53.95,0.7,-0.05,1477333800.0
2016-10-24,33.85,33.9,32.55,33.2,33.10184123851946,68921,360,2281412.0,39930.0,57.94,1.35,-0.65,1477247400.0
2016-10-21,34.65,34.8,33.75,34.15,34.315509646058025,13166,92,451798.0,11035.0,83.81,1.05,-0.5,1476988200.0
2016-10-20,35.5,36.4,34.2,35.55,35.397078318957355,116166,1247,4111937.0,60225.0,51.84,2.2,0.05,1476901800.0
2016-10-19,33.05,38.0,33.05,35.05,36.112619241244886,154938,1425,5595217.0,48617.0,31.38,4.95,2.0,1476815400.0
2016-10-18,31.6,32.85,31.6,32.15,32.240451388888886,3456,38,111423.0,2806.0,81.19,1.25,0.55,1476729000.0
2016-10-17,32.25,33.7,31.65,31.9,32.33892505424804,11982,59,387485.0,9260.0,77.28,2.05,-0.35,1476642600.0
2016-10-14,32.1,34.0,32.1,33.15,32.9471617279543,8403,59,276855.0,3994.0,47.53,1.9,1.05,1476383400.0
2016-10-13,31.9,33.6,31.3,32.45,32.78344104377515,16402,83,537714.0,5641.0,34.39,2.3,0.55,1476297000.0
2016-10-10,32.5,33.05,32.05,32.45,32.50311562427879,8666,59,281672.0,5585.0,64.45,1.0,-0.05,1476037800.0
2016-10-07,32.5,33.25,32.25,32.45,32.59177369533409,6151,28,200472.0,2210.0,35.93,1.0,-0.05,1475778600.0
2016-10-06,33.25,33.25,31.8,32.65,32.57883886413513,15037,69,489888.0,9754.0,64.87,1.45,-0.6,1475692200.0
2016-10-05,34.25,34.25,32.3,32.7,33.0889003970309,5793,41,191684.0,3438.0,59.35,1.95,-1.55,1475605800.0
2016-10-04,34.8,34.8,33.0,33.15,33.416210784861,8957,47,299309.0,5940.0,66.32,1.8,-1.65,1475519400.0
2016-10-03,32.55,34.0,31.6,33.5,33.22207267833109,7430,89,246840.0,3778.0,50.85,2.4,0.95,1475433000.0
2016-09-30,33.25,33.25,31.35,32.65,32.24685291147762,14855,150,479027.0,8185.0,55.1,1.9,-0.6,1475173800.0
2016-09-29,35.2,35.7,30.5,32.1,33.0439443876198,26397,230,872261.0,15554.0,58.92,5.2,-3.1,1475087400.0
