Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,1075.0,1100.0,1075.0,1100.0,1096.179104477612,335,5,367220.0,335.0,100.0,25.0,25.0,1542738600.0
2018-11-20,1084.5,1090.05,1084.5,1090.0,1085.3684210526317,19,5,20622.0,18.0,94.74,5.55,5.5,1542652200.0
2018-11-19,1180.0,1180.0,1126.0,1126.0,1144.4920634920634,63,5,72103.0,33.0,52.38,54.0,-54.0,1542565800.0
2018-11-16,1140.0,1140.0,1115.0,1132.0,1119.4642857142856,56,9,62690.0,51.0,91.07,25.0,-8.0,1542306600.0
2018-11-15,1144.75,1170.0,1144.75,1170.0,1157.470588235294,34,7,39354.0,33.0,97.06,25.25,25.25,1542220200.0
2018-11-14,1162.95,1166.0,1135.5,1135.5,1161.328125,64,8,74325.0,56.0,87.5,30.5,-27.45,1542133800.0
2018-11-13,1100.0,1100.0,1100.0,1100.0,1100.0,22,3,24200.0,22.0,100.0,0.0,0.0,1542047400.0
2018-11-06,1125.0,1125.0,1019.0,1050.75,1085.379690949227,453,20,491677.0,88.0,19.43,106.0,-74.25,1541442600.0
2018-11-05,1145.0,1145.0,1033.0,1045.0,1041.490909090909,55,5,57282.0,49.0,89.09,112.0,-100.0,1541356200.0
2018-11-02,1023.05,1097.0,1023.05,1050.1,1052.8605072463768,552,11,581179.0,62.0,11.23,73.95,27.05,1541097000.0
2018-11-01,1016.0,1018.0,1016.0,1018.0,1016.2222222222222,9,2,9146.0,9.0,100.0,2.0,2.0,1541010600.0
2018-10-31,1010.0,1010.0,1010.0,1010.0,1010.0,5,1,5050.0,5.0,100.0,0.0,0.0,1540924200.0
2018-10-29,1037.95,1039.0,1007.2,1021.6,1021.6133333333332,225,6,229863.0,24.0,10.67,31.8,-16.35,1540751400.0
2018-10-25,1005.0,1005.0,964.0,964.0,976.8125,16,2,15629.0,16.0,100.0,41.0,-41.0,1540405800.0
2018-10-24,1082.0,1082.0,1000.05,1000.5,1035.0763358778624,262,25,271190.0,64.0,24.43,81.95,-81.5,1540319400.0
2018-10-22,1093.95,1093.95,930.0,1007.85,1009.00624024961,2564,46,2587092.0,1893.0,73.83,163.95,-86.1,1540146600.0
2018-10-19,1040.05,1092.0,1022.0,1084.05,1076.0857142857142,35,15,37663.0,31.0,88.57,70.0,44.0,1539887400.0
2018-10-17,1080.05,1080.05,1000.0,1044.0,1025.3304597701149,348,34,356815.0,150.0,43.1,80.05,-36.05,1539714600.0
2018-10-16,1207.95,1207.95,1000.0,1057.65,1035.29173290938,2516,144,2604794.0,1868.0,74.24,207.95,-150.3,1539628200.0
2018-10-15,1190.0,1190.0,1190.0,1190.0,1190.0,10,1,11900.0,10.0,100.0,0.0,0.0,1539541800.0
2018-10-12,1151.5,1160.0,1115.1,1160.0,1148.2857142857142,14,6,16076.0,12.0,85.71,44.9,8.5,1539282600.0
2018-10-11,1154.95,1154.95,1134.95,1135.0,1144.0,11,4,12584.0,5.0,45.45,20.0,-19.95,1539196200.0
2018-10-10,1060.0,1158.0,1060.0,1158.0,1141.6666666666665,6,2,6850.0,6.0,100.0,98.0,98.0,1539109800.0
2018-10-09,1179.95,1180.05,1100.0,1118.15,1172.047619047619,126,12,147678.0,115.0,91.27,80.05,-61.8,1539023400.0
2018-10-05,1269.0,1269.0,1105.05,1125.8,1193.8888888888887,27,7,32235.0,15.0,55.56,163.95,-143.2,1538677800.0
2018-10-04,1141.05,1141.05,1138.95,1141.0,1140.7894736842104,19,5,21675.0,15.0,78.95,2.1,-0.05,1538591400.0
2018-10-01,1065.0,1156.95,1065.0,1130.0,1110.2592592592591,54,4,59954.0,44.0,81.48,91.95,65.0,1538332200.0
2018-09-28,1221.0,1221.0,1070.0,1087.9,1106.5409428092844,20895,78,23121173.0,20575.0,98.47,151.0,-133.1,1538073000.0
2018-09-27,1221.05,1225.0,1220.0,1225.0,1222.8333333333333,36,5,44022.0,35.0,97.22,5.0,3.95,1537986600.0
2018-09-26,1280.0,1289.0,1250.0,1250.0,1271.6666666666665,45,6,57225.0,30.0,66.67,39.0,-30.0,1537900200.0
2018-09-25,1224.0,1224.0,1224.0,1224.0,1224.0,15,2,18360.0,15.0,100.0,0.0,0.0,1537813800.0
2018-09-24,1242.0,1251.0,1240.0,1251.0,1250.2638436482084,921,6,1151493.0,921.0,100.0,11.0,9.0,1537727400.0
2018-09-21,1255.0,1299.0,1200.2,1299.0,1252.5308641975307,81,6,101455.0,56.0,69.14,98.8,44.0,1537468200.0
2018-09-19,1300.05,1323.95,1281.0,1307.0,1298.0,8,7,10384.0,6.0,75.0,42.95,6.95,1537295400.0
2018-09-18,1365.0,1365.0,1261.0,1261.0,1308.2727272727273,55,2,71955.0,55.0,100.0,104.0,-104.0,1537209000.0
2018-09-14,1290.05,1290.05,1276.05,1280.75,1289.0,28,5,36092.0,27.0,96.43,14.0,-9.3,1536863400.0
2018-09-12,1251.0,1276.0,1242.0,1275.0,1251.3043478260868,138,22,172680.0,114.0,82.61,34.0,24.0,1536690600.0
2018-09-11,1250.0,1294.0,1246.0,1251.55,1257.7272727272727,33,17,41505.0,12.0,36.36,48.0,1.55,1536604200.0
2018-09-10,1260.0,1260.0,1240.0,1240.0,1246.7,10,5,12467.0,7.0,70.0,20.0,-20.0,1536517800.0
2018-09-07,1241.1,1288.95,1241.1,1257.15,1261.0823970037452,801,8,1010127.0,0.0,0.0,47.85,16.05,1536258600.0
2018-09-06,1239.0,1256.0,1239.0,1250.0,1248.6315789473683,76,7,94896.0,75.0,98.68,17.0,11.0,1536172200.0
2018-09-05,1290.0,1290.0,1201.05,1206.1,1259.5974025974024,77,15,96989.0,75.0,97.4,88.95,-83.9,1536085800.0
2018-09-04,1245.0,1250.0,1207.0,1207.0,1236.9295774647887,71,6,87822.0,68.0,95.77,43.0,-38.0,1535999400.0
2018-09-03,1270.0,1300.0,1247.0,1255.1,1257.578947368421,152,18,191152.0,111.0,73.03,53.0,-14.9,1535913000.0
2018-08-31,1333.0,1333.0,1228.05,1269.35,1273.3936170212764,94,8,119699.0,41.0,43.62,104.95,-63.65,1535653800.0
2018-08-30,1400.0,1400.0,1300.0,1320.05,1339.3055555555557,108,9,144645.0,62.0,57.41,100.0,-79.95,1535567400.0
2018-08-29,1236.05,1400.0,1236.05,1316.95,1353.704761904762,420,160,568556.0,237.0,56.43,163.95,80.9,1535481000.0
2018-08-28,1240.0,1245.0,1240.0,1240.05,1240.3234624145784,439,24,544502.0,310.0,70.62,5.0,0.05,1535394600.0
2018-08-27,1220.0,1265.0,1200.0,1200.55,1211.9316770186335,161,21,195121.0,135.0,83.85,65.0,-19.45,1535308200.0
2018-08-24,1174.05,1180.0,1165.05,1180.0,1171.03125,32,7,37473.0,30.0,93.75,14.95,5.95,1535049000.0
2018-08-23,1209.0,1210.05,1161.05,1167.05,1209.009708737864,103,8,124528.0,101.0,98.06,49.0,-41.95,1534962600.0
2018-08-21,1160.05,1175.45,1160.05,1161.0,1172.9166666666665,12,4,14075.0,9.0,75.0,15.4,0.95,1534789800.0
2018-08-20,1202.0,1202.0,1202.0,1202.0,1202.0,2,2,2404.0,2.0,100.0,0.0,0.0,1534703400.0
2018-08-16,1152.55,1152.55,1152.55,1152.55,1152.55,20,3,23051.0,20.0,100.0,0.0,0.0,1534357800.0
2018-08-14,1160.05,1172.0,1157.05,1166.15,1163.9754098360656,122,11,142005.0,31.0,25.41,14.95,6.1,1534185000.0
2018-08-13,1200.0,1200.0,1162.0,1162.0,1176.7411764705882,85,10,100023.0,84.0,98.82,38.0,-38.0,1534098600.0
2018-08-10,1158.05,1165.0,1157.0,1165.0,1158.0555555555557,18,4,20845.0,17.0,94.44,8.0,6.95,1533839400.0
2018-08-09,1183.05,1199.0,1175.0,1191.0,1189.7428571428572,105,8,124923.0,31.0,29.52,24.0,7.95,1533753000.0
2018-08-08,1152.0,1183.05,1152.0,1183.0,1165.2857142857142,7,4,8157.0,5.0,71.43,31.05,31.0,1533666600.0
2018-08-06,1225.05,1225.05,1225.0,1225.0,1225.0,60,4,73500.0,58.0,96.67,0.05,-0.05,1533493800.0
2018-08-02,1185.05,1220.0,1185.05,1220.0,1205.7142857142856,14,5,16880.0,9.0,64.29,34.95,34.95,1533148200.0
2018-08-01,1224.95,1225.0,1190.0,1212.5,1212.2131147540983,122,12,147890.0,51.0,41.8,35.0,-12.45,1533061800.0
2018-07-31,1198.0,1225.0,1198.0,1200.0,1212.08,100,7,121208.0,85.0,85.0,27.0,2.0,1532975400.0
2018-07-27,1196.0,1196.0,1170.0,1181.0,1178.6666666666665,15,11,17680.0,8.0,53.33,26.0,-15.0,1532629800.0
2018-07-26,1185.0,1185.0,1185.0,1185.0,1185.0,100,5,118500.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,1160.05,1165.9,1130.05,1153.95,1153.141791044776,134,8,154521.0,132.0,98.51,35.85,-6.1,1532457000.0
2018-07-19,1151.05,1178.0,1151.0,1151.0,1154.8995215311004,209,7,241374.0,109.0,52.15,27.0,-0.05,1531938600.0
2018-07-18,1203.0,1203.0,1203.0,1203.0,1203.0,10,1,12030.0,10.0,100.0,0.0,0.0,1531852200.0
2018-07-17,1204.7,1204.7,1204.7,1204.7,1204.6,5,1,6023.0,5.0,100.0,0.0,0.0,1531765800.0
2018-07-16,1210.0,1210.0,1161.0,1165.6,1170.090909090909,55,6,64355.0,29.0,52.73,49.0,-44.4,1531679400.0
2018-07-12,1221.0,1221.0,1221.0,1221.0,1221.0,10,1,12210.0,10.0,100.0,0.0,0.0,1531333800.0
2018-07-11,1190.0,1207.0,1190.0,1207.0,1191.7,100,2,119170.0,100.0,100.0,17.0,17.0,1531247400.0
2018-07-10,1250.0,1250.0,1183.0,1204.95,1209.9193548387095,62,8,75015.0,27.0,43.55,67.0,-45.05,1531161000.0
2018-07-09,1228.0,1228.0,1181.8,1185.0,1188.857142857143,7,4,8322.0,5.0,71.43,46.2,-43.0,1531074600.0
2018-07-06,1206.55,1208.05,1199.95,1200.0,1201.4526627218934,338,14,406091.0,337.0,99.7,8.1,-6.55,1530815400.0
2018-07-04,1223.0,1230.0,1207.0,1218.65,1217.528735632184,174,22,211850.0,50.0,28.74,23.0,-4.35,1530642600.0
2018-07-03,1201.05,1225.0,1201.0,1225.0,1205.8,25,4,30145.0,24.0,96.0,24.0,23.95,1530556200.0
2018-07-02,1200.0,1256.0,1200.0,1209.65,1211.5651041666665,384,30,465241.0,341.0,88.8,56.0,9.65,1530469800.0
2018-06-29,1224.95,1224.95,1222.0,1222.0,1223.8125,16,2,19581.0,16.0,100.0,2.95,-2.95,1530210600.0
2018-06-28,1200.05,1224.95,1198.0,1199.0,1205.220657276995,213,8,256712.0,113.0,53.05,26.95,-1.05,1530124200.0
2018-06-27,1189.5,1230.0,1189.5,1218.3,1213.50622406639,241,17,292455.0,108.0,44.81,40.5,28.8,1530037800.0
2018-06-22,1171.05,1206.0,1171.05,1189.5,1188.2666666666667,45,6,53472.0,35.0,77.78,34.95,18.45,1529605800.0
2018-06-21,1201.0,1201.0,1162.05,1165.6,1166.3617021276596,47,8,54819.0,45.0,95.74,38.95,-35.4,1529519400.0
2018-06-20,1210.0,1210.0,1210.0,1210.0,1210.0,2,1,2420.0,2.0,100.0,0.0,0.0,1529433000.0
2018-06-19,1220.0,1280.0,1197.0,1200.0,1212.3043478260868,230,9,278830.0,120.0,52.17,83.0,-20.0,1529346600.0
2018-06-18,1220.0,1290.0,1220.0,1232.25,1229.1003039513676,658,31,808748.0,441.0,67.02,70.0,12.25,1529260200.0
2018-06-15,1255.0,1265.0,1220.0,1229.2,1235.3823529411764,136,10,168012.0,81.0,59.56,45.0,-25.8,1529001000.0
2018-06-14,1227.85,1240.95,1214.05,1214.45,1218.5106382978724,47,11,57270.0,43.0,91.49,26.9,-13.4,1528914600.0
2018-06-13,1200.0,1211.0,1199.0,1207.1,1204.608695652174,23,8,27706.0,11.0,47.83,12.0,7.1,1528828200.0
2018-06-12,1231.0,1231.0,1196.0,1196.05,1200.4915254237287,59,14,70829.0,50.0,84.75,35.0,-34.95,1528741800.0
2018-06-11,1325.0,1350.0,1175.2,1193.85,1207.614974788317,10511,236,12693241.0,5780.0,54.99,174.8,-131.15,1528655400.0
2018-06-08,1335.0,1349.0,1313.0,1349.0,1331.0869565217392,23,4,30615.0,23.0,100.0,36.0,14.0,1528396200.0
2018-06-07,1324.0,1331.0,1324.0,1330.65,1327.6363636363635,55,3,73020.0,55.0,100.0,7.0,6.65,1528309800.0
2018-06-06,1268.0,1320.0,1268.0,1320.0,1310.7358490566037,106,9,138938.0,76.0,71.7,52.0,52.0,1528223400.0
2018-06-05,1264.0,1320.0,1264.0,1320.0,1315.1162790697674,129,6,169650.0,127.0,98.45,56.0,56.0,1528137000.0
2018-06-04,1300.0,1320.0,1291.0,1300.05,1307.828125,64,8,83701.0,44.0,68.75,29.0,0.05,1528050600.0
2018-06-01,1265.0,1345.0,1265.0,1296.65,1307.4907407407409,108,13,141209.0,61.0,56.48,80.0,31.65,1527791400.0
2018-05-31,1272.65,1300.0,1272.65,1297.0,1288.3802816901407,213,35,274425.0,193.0,90.61,27.35,24.35,1527705000.0
2018-05-30,1258.0,1272.0,1258.0,1262.3,1261.7023809523807,168,26,211966.0,156.0,92.86,14.0,4.3,1527618600.0
2018-05-29,1261.05,1261.05,1256.05,1257.05,1257.0697674418604,43,13,54054.0,37.0,86.05,5.0,-4.0,1527532200.0
2018-05-28,1248.0,1268.0,1246.0,1246.0,1255.6694214876031,121,6,151936.0,20.0,16.53,22.0,-2.0,1527445800.0
2018-05-25,1283.0,1294.0,1243.0,1243.0,1258.2666666666667,60,6,75496.0,59.0,98.33,51.0,-40.0,1527186600.0
2018-05-24,1222.55,1275.2,1222.5,1234.05,1247.076923076923,117,13,145908.0,42.0,35.9,52.7,11.5,1527100200.0
2018-05-23,1232.6,1232.6,1228.0,1228.3,1229.1379310344828,87,7,106935.0,86.0,98.85,4.6,-4.3,1527013800.0
2018-05-22,1216.6,1216.6,1216.6,1216.6,1216.5454545454545,11,1,13382.0,11.0,100.0,0.0,0.0,1526927400.0
2018-05-21,1218.0,1238.95,1206.5,1237.3,1221.4871794871794,78,6,95276.0,17.0,21.79,32.45,19.3,1526841000.0
2018-05-18,1189.0,1210.0,1189.0,1210.0,1199.5,280,10,335860.0,235.0,83.93,21.0,21.0,1526581800.0
2018-05-17,1160.1,1199.9,1156.5,1199.05,1192.384370015949,627,28,747625.0,574.0,91.55,43.4,38.95,1526495400.0
2018-05-16,1148.4,1198.2,1145.0,1180.0,1158.6774193548388,31,9,35919.0,28.0,90.32,53.2,31.6,1526409000.0
2018-05-15,1233.0,1255.0,1171.0,1171.0,1186.4105874757909,1549,31,1837750.0,1368.0,88.32,84.0,-62.0,1526322600.0
2018-05-14,1238.1,1252.0,1235.0,1248.0,1239.028436018957,422,20,522870.0,386.0,91.47,17.0,9.9,1526236200.0
2018-05-11,1216.05,1216.05,1212.0,1212.0,1214.6315789473683,76,8,92312.0,65.0,85.53,4.05,-4.05,1525977000.0
2018-05-09,1223.0,1248.0,1223.0,1248.0,1224.3461538461538,26,4,31833.0,26.0,100.0,25.0,25.0,1525804200.0
2018-05-08,1303.0,1303.0,1226.0,1226.0,1256.8,25,2,31420.0,25.0,100.0,77.0,-77.0,1525717800.0
2018-05-07,1260.0,1265.0,1260.0,1261.0,1262.258064516129,31,4,39130.0,21.0,67.74,5.0,1.0,1525631400.0
2018-05-04,1264.0,1264.0,1250.0,1257.0,1257.0,2,2,2514.0,1.0,50.0,14.0,-7.0,1525372200.0
2018-05-03,1239.05,1266.05,1239.05,1259.05,1257.9493670886077,79,11,99378.0,69.0,87.34,27.0,20.0,1525285800.0
2018-05-02,1234.0,1261.1,1234.0,1261.1,1251.8,130,7,162734.0,70.0,53.85,27.1,27.1,1525199400.0
2018-04-30,1227.05,1275.0,1227.05,1252.45,1258.7433155080212,187,25,235385.0,59.0,31.55,47.95,25.4,1525026600.0
2018-04-27,1221.0,1273.0,1221.0,1236.55,1255.5121951219512,164,20,205904.0,84.0,51.22,52.0,15.55,1524767400.0
2018-04-26,1214.0,1243.2,1211.55,1215.0,1220.521327014218,211,12,257530.0,104.0,49.29,31.65,1.0,1524681000.0
2018-04-25,1264.0,1273.95,1236.0,1236.0,1246.5837104072398,221,26,275495.0,171.0,77.38,37.95,-28.0,1524594600.0
2018-04-24,1221.0,1255.0,1221.0,1255.0,1236.923076923077,13,7,16080.0,13.0,100.0,34.0,34.0,1524508200.0
2018-04-23,1221.0,1238.1,1204.5,1222.0,1212.5302663438256,413,24,500775.0,289.0,69.98,33.6,1.0,1524421800.0
2018-04-20,1221.0,1247.0,1221.0,1225.0,1233.4444444444443,45,4,55505.0,5.0,11.11,26.0,4.0,1524162600.0
2018-04-19,1193.0,1248.95,1193.0,1244.5,1222.9553903345725,269,40,328975.0,76.0,28.25,55.95,51.5,1524076200.0
2018-04-18,1205.0,1210.0,1191.05,1191.05,1201.482456140351,114,15,136969.0,114.0,100.0,18.95,-13.95,1523989800.0
2018-04-17,1220.0,1220.0,1204.0,1219.45,1211.0,25,5,30275.0,14.0,56.0,16.0,-0.55,1523903400.0
2018-04-16,1205.1,1205.1,1204.95,1205.0,1205.0,18,6,21690.0,17.0,94.44,0.15,-0.1,1523817000.0
2018-04-13,1180.05,1268.0,1180.05,1252.75,1245.7297297297296,74,16,92184.0,41.0,55.41,87.95,72.7,1523557800.0
2018-04-12,1270.0,1270.0,1226.0,1235.0,1243.710843373494,83,17,103228.0,39.0,46.99,44.0,-35.0,1523471400.0
2018-04-11,1254.0,1350.0,1254.0,1324.25,1324.23,100,16,132423.0,100.0,100.0,96.0,70.25,1523385000.0
2018-04-10,1221.05,1221.05,1221.05,1221.05,1221.0,10,3,12210.0,10.0,100.0,0.0,0.0,1523298600.0
2018-04-09,1225.05,1272.9,1225.05,1272.9,1234.62,50,3,61731.0,50.0,100.0,47.85,47.85,1523212200.0
2018-04-06,1204.0,1204.05,1204.0,1204.05,1204.0,12,2,14448.0,12.0,100.0,0.05,0.05,1522953000.0
2018-04-05,1185.0,1240.0,1185.0,1200.1,1233.9649122807016,57,5,70336.0,56.0,98.25,55.0,15.1,1522866600.0
2018-04-04,1189.05,1190.05,1189.05,1190.05,1189.5,2,2,2379.0,1.0,50.0,1.0,1.0,1522780200.0
2018-04-03,1254.0,1254.0,1232.4,1233.7,1233.2903225806451,31,4,38232.0,30.0,96.77,21.6,-20.3,1522693800.0
2018-04-02,1205.0,1215.0,1190.2,1190.25,1198.2222222222222,27,9,32352.0,20.0,74.07,24.8,-14.75,1522607400.0
2018-03-28,1110.0,1254.0,1109.05,1208.65,1199.732776617954,479,31,574672.0,435.0,90.81,144.95,98.65,1522175400.0
2018-03-27,1077.0,1146.0,1076.05,1133.7,1125.190476190476,105,20,118145.0,90.0,85.71,69.95,56.7,1522089000.0
2018-03-26,1059.05,1077.0,1059.05,1077.0,1063.4146341463413,41,3,43600.0,31.0,75.61,17.95,17.95,1522002600.0
2018-03-23,1049.0,1100.0,1030.0,1083.4,1065.3541666666665,144,19,153411.0,102.0,70.83,70.0,34.4,1521743400.0
2018-03-22,1075.0,1075.0,1045.0,1045.5,1048.1715399610137,513,22,537712.0,437.0,85.19,30.0,-29.5,1521657000.0
2018-03-21,1065.0,1067.95,1045.0,1045.0,1049.312302839117,634,27,665264.0,532.0,83.91,22.95,-20.0,1521570600.0
2018-03-19,1055.1,1056.0,1055.0,1055.0,1055.0243902439024,82,7,86512.0,52.0,63.41,1.0,-0.1,1521397800.0
2018-03-16,1090.0,1104.0,1066.05,1066.05,1083.235294117647,68,9,73660.0,57.0,83.82,37.95,-23.95,1521138600.0
2018-03-15,1095.0,1095.0,1055.15,1080.0,1068.593220338983,59,12,63047.0,36.0,61.02,39.85,-15.0,1521052200.0
2018-03-14,1100.0,1100.0,1100.0,1100.0,1100.0,105,2,115500.0,105.0,100.0,0.0,0.0,1520965800.0
2018-03-13,1100.0,1100.0,1089.0,1089.85,1099.4065934065934,273,6,300138.0,272.0,99.63,11.0,-10.15,1520879400.0
2018-03-12,1095.0,1095.0,1085.0,1095.0,1094.7421203438396,349,12,382065.0,349.0,100.0,10.0,0.0,1520793000.0
2018-03-09,1114.0,1114.0,1072.0,1072.0,1088.1208791208792,91,14,99019.0,61.0,67.03,42.0,-42.0,1520533800.0
2018-03-08,1106.0,1106.0,1105.0,1105.0,1105.5,20,2,22110.0,20.0,100.0,1.0,-1.0,1520447400.0
2018-03-07,1094.0,1104.0,1094.0,1103.9,1099.6511627906975,86,10,94570.0,71.0,82.56,10.0,9.9,1520361000.0
2018-03-06,1131.0,1145.0,1111.05,1111.05,1126.4206896551725,290,18,326662.0,59.0,20.34,33.95,-19.95,1520274600.0
2018-03-05,1120.0,1134.0,1120.0,1124.75,1121.3333333333333,21,5,23548.0,20.0,95.24,14.0,4.75,1520188200.0
2018-03-01,1199.95,1199.95,1123.0,1123.0,1153.2857142857142,98,15,113022.0,87.0,88.78,76.95,-76.95,1519842600.0
2018-02-28,1118.0,1150.05,1117.0,1150.0,1135.6666666666665,27,7,30663.0,21.0,77.78,33.05,32.0,1519756200.0
2018-02-27,1151.0,1151.0,1131.0,1136.0,1140.470588235294,34,11,38776.0,34.0,100.0,20.0,-15.0,1519669800.0
2018-02-26,1156.05,1156.05,1145.1,1150.0,1149.6754966887415,151,17,173601.0,145.0,96.03,10.95,-6.05,1519583400.0
2018-02-23,1150.0,1159.0,1150.0,1159.0,1154.5,20,3,23090.0,20.0,100.0,9.0,9.0,1519324200.0
2018-02-22,1130.0,1145.0,1127.6,1139.4,1130.8018018018017,111,5,125519.0,111.0,100.0,17.4,9.4,1519237800.0
2018-02-21,1184.95,1184.95,1122.5,1148.25,1144.578947368421,19,8,21747.0,11.0,57.89,62.45,-36.7,1519151400.0
2018-02-20,1136.05,1137.0,1131.0,1137.0,1135.578947368421,19,8,21576.0,16.0,84.21,6.0,0.95,1519065000.0
2018-02-19,1146.05,1164.0,1116.05,1135.0,1135.4736842105265,38,19,43148.0,25.0,65.79,47.95,-11.05,1518978600.0
2018-02-16,1251.0,1251.0,1162.0,1162.0,1173.738317757009,214,23,251180.0,175.0,81.78,89.0,-89.0,1518719400.0
2018-02-15,1256.0,1256.0,1251.0,1251.0,1253.5,2,2,2507.0,2.0,100.0,5.0,-5.0,1518633000.0
2018-02-14,1294.45,1294.45,1260.0,1284.0,1273.962162162162,185,22,235683.0,113.0,61.08,34.45,-10.45,1518546600.0
2018-02-12,1156.0,1331.0,1136.0,1294.45,1262.127906976744,258,34,325629.0,201.0,77.91,195.0,138.45,1518373800.0
2018-02-09,1111.0,1168.95,1098.0,1144.6,1147.2285714285715,105,30,120459.0,48.0,45.71,70.95,33.6,1518114600.0
2018-02-08,1183.0,1211.0,1151.0,1199.0,1182.6098741529524,1033,11,1221636.0,1027.0,99.42,60.0,16.0,1518028200.0
2018-02-07,1170.0,1170.0,1149.0,1158.85,1161.3866666666665,75,8,87104.0,75.0,100.0,21.0,-11.15,1517941800.0
2018-02-06,1070.0,1135.5,1030.05,1100.0,1076.5277777777776,720,32,775100.0,661.0,91.81,105.45,30.0,1517855400.0
2018-02-05,1229.0,1229.0,1108.1,1133.0,1129.7692307692307,78,25,88122.0,57.0,73.08,120.9,-96.0,1517769000.0
2018-02-02,1205.0,1229.9,1180.0,1196.05,1208.8196721311476,122,20,147476.0,91.0,74.59,49.9,-8.95,1517509800.0
2018-02-01,1297.0,1316.0,1196.05,1236.85,1230.3236909556938,5462,151,6720028.0,4375.0,80.1,119.95,-60.15,1517423400.0
2018-01-31,1300.0,1329.0,1296.0,1306.5,1299.1666666666665,114,11,148105.0,100.0,87.72,33.0,6.5,1517337000.0
2018-01-30,1304.0,1335.0,1300.0,1300.0,1306.5466666666666,75,9,97991.0,40.0,53.33,35.0,-4.0,1517250600.0
2018-01-29,1350.0,1378.0,1350.0,1353.15,1366.28,75,12,102471.0,52.0,69.33,28.0,3.15,1517164200.0
2018-01-25,1366.0,1366.0,1274.9,1315.35,1291.33729216152,2947,87,3805571.0,2408.0,81.71,91.1,-50.65,1516818600.0
2018-01-24,1345.0,1389.0,1340.0,1383.05,1376.3399014778324,203,29,279397.0,187.0,92.12,49.0,38.05,1516732200.0
2018-01-23,1305.0,1384.8,1305.0,1355.05,1355.7553956834531,139,40,188450.0,120.0,86.33,79.8,50.05,1516645800.0
2018-01-22,1340.05,1344.95,1296.85,1338.0,1310.1974448315912,861,40,1128080.0,649.0,75.38,48.1,-2.05,1516559400.0
2018-01-19,1390.0,1390.0,1376.0,1376.0,1381.7934782608695,92,16,127125.0,72.0,78.26,14.0,-14.0,1516300200.0
2018-01-18,1439.0,1450.0,1381.05,1387.05,1412.008547008547,117,26,165205.0,76.0,64.96,68.95,-51.95,1516213800.0
2018-01-17,1395.0,1422.0,1395.0,1402.0,1409.5862068965516,87,13,122634.0,87.0,100.0,27.0,7.0,1516127400.0
2018-01-16,1460.6,1460.6,1391.0,1400.75,1432.85140562249,249,41,356780.0,221.0,88.76,69.6,-59.85,1516041000.0
2018-01-15,1460.0,1480.0,1436.0,1455.4,1458.8634020618556,388,56,566039.0,362.0,93.3,44.0,-4.6,1515954600.0
2018-01-12,1449.0,1449.0,1400.0,1410.0,1422.3737373737372,99,10,140815.0,99.0,100.0,49.0,-39.0,1515695400.0
2018-01-11,1421.55,1421.55,1401.1,1409.05,1415.9071274298055,463,22,655565.0,433.0,93.52,20.45,-12.5,1515609000.0
2018-01-10,1404.0,1437.0,1404.0,1437.0,1426.6467065868264,167,36,238250.0,143.0,85.63,33.0,33.0,1515522600.0
2018-01-09,1474.0,1475.0,1396.0,1396.0,1411.6687898089172,157,24,221632.0,139.0,88.54,79.0,-78.0,1515436200.0
2018-01-08,1414.0,1450.0,1414.0,1438.0,1442.8100775193798,258,30,372245.0,215.0,83.33,36.0,24.0,1515349800.0
2018-01-05,1476.0,1483.0,1401.0,1406.3,1420.683950617284,405,54,575377.0,338.0,83.46,82.0,-69.7,1515090600.0
2018-01-04,1474.0,1500.0,1446.0,1464.9,1482.675799086758,438,72,649412.0,245.0,55.94,54.0,-9.1,1515004200.0
2018-01-03,1451.6,1481.0,1431.05,1466.2,1451.03,200,33,290206.0,163.0,81.5,49.95,14.6,1514917800.0
2018-01-02,1436.0,1436.0,1421.0,1421.0,1427.9510489510487,143,15,204197.0,142.0,99.3,15.0,-15.0,1514831400.0
2018-01-01,1420.0,1463.0,1407.05,1444.25,1441.4545454545455,187,36,269552.0,153.0,81.82,55.95,24.25,1514745000.0
2017-12-29,1485.0,1485.0,1431.15,1452.85,1447.156462585034,147,36,212732.0,121.0,82.31,53.85,-32.15,1514485800.0
2017-12-28,1504.0,1504.0,1444.0,1474.7,1474.2320328542094,487,62,717951.0,336.0,68.99,60.0,-29.3,1514399400.0
2017-12-27,1494.0,1513.85,1440.65,1446.85,1480.7981927710844,664,80,983250.0,431.0,64.91,73.2,-47.15,1514313000.0
2017-12-26,1434.0,1444.0,1409.05,1435.1,1437.2627118644068,236,35,339194.0,166.0,70.34,34.95,1.1,1514226600.0
2017-12-22,1386.0,1410.0,1382.0,1400.0,1399.5698924731182,186,27,260320.0,180.0,96.77,28.0,14.0,1513881000.0
2017-12-21,1391.0,1391.0,1382.0,1382.0,1384.7777777777776,9,4,12463.0,8.0,88.89,9.0,-9.0,1513794600.0
2017-12-20,1484.0,1484.95,1371.0,1395.7,1399.2188940092165,434,57,607261.0,372.0,85.71,113.95,-88.3,1513708200.0
