Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,7.01,7.15,7.01,7.15,7.082228116710875,377,5,2670.0,377.0,100.0,0.14,0.14,1616610600.0
2021-03-24,7.11,7.43,7.05,7.37,7.206785878037596,2181,11,15718.0,2181.0,100.0,0.38,0.26,1616524200.0
2021-03-23,7.5,7.5,6.95,7.35,7.402962962962963,2700,7,19988.0,2700.0,100.0,0.55,-0.15,1616437800.0
2021-03-22,7.77,7.77,7.15,7.3,7.2391696750902526,8864,11,64168.0,8864.0,100.0,0.62,-0.47,1616351400.0
2021-03-19,7.49,7.5,7.12,7.5,7.292571234735415,5896,17,42997.0,5896.0,100.0,0.38,0.01,1616092200.0
2021-03-18,7.5,7.5,7.11,7.49,7.261706555671174,1922,13,13957.0,1922.0,100.0,0.39,-0.01,1616005800.0
2021-03-17,7.8,8.1,7.41,7.44,7.479652605459058,4030,19,30143.0,4030.0,100.0,0.69,-0.36,1615919400.0
2021-03-16,8.5,8.5,7.8,7.8,7.9551777434312205,1941,8,15441.0,1941.0,100.0,0.7,-0.7,1615833000.0
2021-03-15,8.8,9.03,8.21,8.21,8.694558605951011,6083,28,52889.0,6083.0,100.0,0.82,-0.59,1615746600.0
2021-03-12,8.65,8.77,8.3,8.64,8.722786274257807,7781,33,67872.0,7781.0,100.0,0.47,-0.01,1615487400.0
2021-03-10,8.14,8.49,7.7,8.36,8.336420569815647,11337,34,94510.0,11337.0,100.0,0.79,0.22,1615314600.0
2021-03-09,7.92,8.09,7.92,8.09,8.0754878158439,22242,46,179615.0,22242.0,100.0,0.17,0.17,1615228200.0
2021-03-08,7.0,7.71,7.0,7.71,7.519669827889007,5694,17,42817.0,5694.0,100.0,0.71,0.71,1615141800.0
2021-03-05,7.35,7.55,7.25,7.35,7.410963052695336,3302,14,24471.0,3302.0,100.0,0.3,0.0,1614882600.0
2021-03-04,7.58,7.58,7.4,7.4,7.492619100872288,8942,24,66999.0,8942.0,100.0,0.18,-0.18,1614796200.0
2021-03-03,7.13,7.49,7.13,7.45,7.335992907801417,2256,16,16550.0,2256.0,100.0,0.36,0.32,1614709800.0
2021-03-02,7.5,7.8,7.4,7.49,7.595802161263507,4812,26,36551.0,4812.0,100.0,0.4,-0.01,1614623400.0
2021-03-01,7.3,7.7,7.3,7.5,7.488748019017432,3155,14,23627.0,3155.0,100.0,0.4,0.2,1614537000.0
2021-02-26,7.16,7.6,7.16,7.4,7.336938708620125,3051,24,22385.0,3051.0,100.0,0.44,0.24,1614277800.0
2021-02-25,7.75,7.75,7.16,7.24,7.3716486902927585,3245,20,23921.0,3245.0,100.0,0.59,-0.51,1614191400.0
2021-02-24,7.4,7.77,7.31,7.5,7.479647964796478,909,19,6799.0,909.0,100.0,0.46,0.1,1614105000.0
2021-02-23,8.01,8.01,7.4,7.4,7.742574257425742,202,7,1564.0,202.0,100.0,0.61,-0.61,1614018600.0
2021-02-22,7.6,8.0,7.45,7.66,7.65420305676856,3664,44,28045.0,3664.0,100.0,0.55,0.06,1613932200.0
2021-02-19,8.08,8.08,7.68,7.68,7.6922948909968385,6009,26,46223.0,6009.0,100.0,0.4,-0.4,1613673000.0
2021-02-18,8.5,8.88,8.08,8.08,8.245999522331024,12561,25,103578.0,12561.0,100.0,0.8,-0.42,1613586600.0
2021-02-17,8.64,8.64,8.21,8.5,8.486143187066974,1732,18,14698.0,1732.0,100.0,0.43,-0.14,1613500200.0
2021-02-16,8.7,9.0,8.64,8.64,8.738439003975726,4779,29,41761.0,4779.0,100.0,0.36,-0.06,1613413800.0
2021-02-15,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100.0,100.0,0.0,0.0,1613327400.0
2021-02-12,9.05,9.32,8.66,8.67,8.72936170212766,1175,9,10257.0,1175.0,100.0,0.66,-0.38,1613068200.0
2021-02-11,8.94,9.3,8.5,9.0,8.806744487678339,1542,19,13580.0,1542.0,100.0,0.8,0.06,1612981800.0
2021-02-10,9.78,9.78,8.88,8.94,8.96106048053024,2414,22,21632.0,2414.0,100.0,0.9,-0.84,1612895400.0
2021-02-09,9.0,9.34,8.7,9.34,8.882911392405063,316,7,2807.0,316.0,100.0,0.64,0.34,1612809000.0
2021-02-08,9.67,9.67,8.93,8.98,9.036557501904035,1313,21,11865.0,1313.0,100.0,0.74,-0.69,1612722600.0
2021-02-05,9.49,9.5,8.7,9.39,9.0642,5000,26,45321.0,5000.0,100.0,0.8,-0.1,1612463400.0
2021-02-04,10.0,10.0,9.12,9.12,9.129877071084978,1871,14,17082.0,1871.0,100.0,0.88,-0.88,1612377000.0
2021-02-03,9.7,9.7,9.1,9.6,9.16695957820738,1707,20,15648.0,1707.0,100.0,0.6,-0.1,1612290600.0
2021-02-02,9.5,9.95,9.03,9.26,9.32552083333333,3456,41,32229.0,3456.0,100.0,0.92,-0.24,1612204200.0
2021-02-01,9.55,10.2,9.5,9.5,9.514773940904236,2809,22,26727.0,2809.0,100.0,0.7,-0.05,1612117800.0
2021-01-29,10.22,10.22,10.0,10.0,10.0,59,3,590.0,59.0,100.0,0.22,-0.22,1611858600.0
2021-01-28,10.25,10.25,9.74,9.74,9.7578125,512,12,4996.0,512.0,100.0,0.51,-0.51,1611772200.0
2021-01-27,11.25,11.25,10.25,10.25,10.656126482213438,253,6,2696.0,253.0,100.0,1.0,-1.0,1611685800.0
2021-01-25,10.92,10.92,10.78,10.78,10.791666666666666,552,8,5957.0,552.0,100.0,0.14,-0.14,1611513000.0
2021-01-22,10.94,10.94,10.4,10.4,10.417619180373572,7174,33,74736.0,7174.0,100.0,0.54,-0.54,1611253800.0
2021-01-21,10.6,11.0,10.6,10.94,10.835221907459868,4236,16,45898.0,4236.0,100.0,0.4,0.34,1611167400.0
2021-01-20,10.5,11.19,10.5,11.15,10.871111111111112,675,6,7338.0,675.0,100.0,0.69,0.65,1611081000.0
2021-01-19,10.45,11.4,10.45,10.95,10.761790567545964,3753,10,40389.0,3753.0,100.0,0.95,0.5,1610994600.0
2021-01-18,11.55,11.55,10.98,11.0,11.330835313471027,5471,28,61991.0,5471.0,100.0,0.57,-0.55,1610908200.0
2021-01-15,12.05,12.05,11.45,11.55,11.579125033756412,7406,38,85755.0,7406.0,100.0,0.6,-0.5,1610649000.0
2021-01-14,12.65,12.65,11.48,12.05,11.859536934950384,4535,34,53783.0,4535.0,100.0,1.17,-0.6,1610562600.0
2021-01-13,12.36,12.36,12.05,12.08,12.113566739606126,4570,24,55359.0,4170.0,91.25,0.31,-0.28,1610476200.0
2021-01-12,12.23,12.41,11.98,12.1,12.174339300937765,11730,82,142805.0,11110.0,94.71,0.43,-0.13,1610389800.0
2021-01-11,12.49,12.69,12.05,12.29,12.398404126702667,12407,74,153827.0,8670.0,69.88,0.64,-0.2,1610303400.0
2021-01-08,12.89,12.96,12.44,12.63,12.70341528534876,8989,56,114191.0,6985.0,77.71,0.52,-0.26,1610044200.0
2021-01-07,12.23,13.12,12.23,12.95,12.7267491926803,18580,92,236463.0,12564.0,67.62,0.89,0.72,1609957800.0
2021-01-06,13.4,13.4,12.11,12.47,12.549010065258267,45205,258,567278.0,34807.0,77.0,1.29,-0.93,1609871400.0
2021-01-05,13.98,13.98,13.1,13.22,13.49251321197886,40872,192,551466.0,13952.0,34.14,0.88,-0.76,1609785000.0
2021-01-04,12.58,12.93,12.56,12.93,12.896283431747134,28790,113,371284.0,22045.0,76.57,0.37,0.35,1609698600.0
2021-01-01,12.03,12.43,11.25,11.76,11.715137701153363,58351,239,683590.0,46335.0,79.41,1.18,-0.27,1609439400.0
2020-12-31,13.25,13.3,11.91,12.1,12.231592951942108,30817,234,376941.0,24347.0,79.0,1.39,-1.15,1609353000.0
2020-12-30,13.4,14.6,12.36,13.04,13.770944647942132,323782,1760,4458784.0,144625.0,44.67,2.24,-0.36,1609266600.0
2020-12-29,10.65,12.32,10.59,12.32,12.26238417328068,511540,953,6272700.0,270342.0,52.85,1.73,1.67,1609180200.0
2020-12-28,8.99,10.27,8.25,10.27,10.07963947836766,96083,299,968482.0,58690.0,61.08,2.02,1.28,1609093800.0
2020-12-24,8.82,9.47,8.43,8.56,8.88623342609265,12218,77,108572.0,9521.0,77.93,1.04,-0.26,1608748200.0
2020-12-23,8.97,8.97,8.33,8.52,8.428469241773962,1398,6,11783.0,1398.0,100.0,0.64,-0.45,1608661800.0
2020-12-22,8.38,8.67,8.33,8.6,8.464745011086473,2255,22,19088.0,1925.0,85.37,0.34,0.22,1608575400.0
2020-12-21,9.49,9.49,8.82,8.83,9.37629991012967,7789,83,73032.0,7489.0,96.15,0.67,-0.66,1608489000.0
2020-12-18,9.42,9.66,9.13,9.49,9.557974959172565,1837,49,17558.0,1025.0,55.8,0.53,0.07,1608229800.0
2020-12-17,9.83,9.83,9.37,9.39,9.601322314049586,6050,47,58088.0,4264.0,70.48,0.46,-0.44,1608143400.0
2020-12-16,9.78,10.12,9.55,9.78,9.94535519125683,2928,31,29120.0,2513.0,85.83,0.57,0.0,1608057000.0
2020-12-15,10.0,10.95,9.3,9.92,10.140700775945684,16496,120,167281.0,15438.0,93.59,1.65,-0.08,1607970600.0
2020-12-14,9.68,10.07,9.25,9.82,9.626571668063706,2386,38,22969.0,2136.0,89.52,0.82,0.14,1607884200.0
2020-12-11,10.12,10.22,9.67,10.17,10.049792531120332,1205,21,12110.0,905.0,75.1,0.55,0.05,1607625000.0
2020-12-10,10.0,10.5,9.98,10.01,10.28275441803778,11487,53,118118.0,11060.0,96.28,0.52,0.01,1607538600.0
2020-12-09,11.06,11.06,9.67,10.0,10.238224757861216,15074,105,154331.0,11700.0,77.62,1.39,-1.06,1607452200.0
2020-12-08,12.4,12.71,10.7,10.98,11.932602100350058,21425,367,255656.0,13579.0,63.38,2.01,-1.42,1607365800.0
2020-12-07,9.8,11.4,9.8,11.4,10.793430409752792,14765,93,159365.0,11844.0,80.22,1.6,1.6,1607279400.0
2020-12-04,9.79,9.88,9.25,9.5,9.760704,46875,54,457533.0,45785.0,97.67,0.63,-0.29,1607020200.0
2020-12-03,8.11,9.05,8.06,8.99,8.748224209635273,27171,45,237698.0,26202.0,96.43,0.99,0.88,1606933800.0
2020-12-02,8.27,8.31,8.0,8.24,8.023203169213357,26505,19,212655.0,26005.0,98.11,0.31,-0.03,1606847400.0
2020-12-01,8.06,8.06,7.94,7.94,7.95,60,3,477.0,50.0,83.33,0.12,-0.12,1606761000.0
2020-11-27,8.06,8.06,8.06,8.06,8.06,200,1,1612.0,200.0,100.0,0.0,0.0,1606415400.0
2020-11-25,7.92,8.11,7.86,7.86,8.018967188148968,7223,27,57921.0,7223.0,100.0,0.25,-0.06,1606242600.0
2020-11-24,7.85,7.86,7.85,7.86,7.8499257057949485,673,6,5283.0,673.0,100.0,0.01,0.01,1606156200.0
2020-11-23,7.71,7.73,7.64,7.73,7.700206753962784,1451,9,11173.0,1200.0,82.7,0.09,0.02,1606069800.0
2020-11-20,7.95,8.0,7.66,7.76,7.856310679611649,1030,6,8092.0,1030.0,100.0,0.34,-0.19,1605810600.0
2020-11-19,7.86,7.86,7.65,7.65,7.6875,48,4,369.0,48.0,100.0,0.21,-0.21,1605724200.0
2020-11-18,7.81,7.81,7.81,7.81,7.81,400,2,3124.0,400.0,100.0,0.0,0.0,1605637800.0
2020-11-17,7.7,7.7,7.5,7.6,7.576876267748478,2465,13,18677.0,2240.0,90.87,0.2,-0.1,1605551400.0
2020-11-14,7.52,8.27,6.9,7.0,6.927765237020316,443,26,3069.0,443.0,100.0,1.37,-0.52,1605292200.0
2020-11-13,7.66,7.66,7.38,7.52,7.52,200,2,1504.0,100.0,50.0,0.28,-0.14,1605205800.0
2020-11-12,7.61,7.61,7.44,7.44,7.580327868852459,1220,9,9248.0,1010.0,82.79,0.17,-0.17,1605119400.0
2020-11-11,7.51,7.51,7.51,7.51,7.5,70,5,525.0,61.0,87.14,0.0,0.0,1605033000.0
2020-11-10,7.56,7.56,7.5,7.51,7.52803738317757,214,3,1611.0,214.0,100.0,0.06,-0.05,1604946600.0
2020-11-09,7.35,7.85,7.35,7.55,7.823815764838045,5341,78,41787.0,5057.0,94.68,0.5,0.2,1604860200.0
2020-11-06,7.59,7.59,7.2,7.26,7.25449385052034,4228,91,30672.0,4168.0,98.58,0.39,-0.33,1604601000.0
2020-11-05,7.85,7.96,7.16,7.61,7.217512622907255,7526,24,54319.0,7203.0,95.71,0.8,-0.24,1604514600.0
2020-11-04,8.29,8.29,7.65,7.65,7.699859183262927,4971,33,38276.0,4420.0,88.92,0.64,-0.64,1604428200.0
2020-11-03,8.48,8.49,8.48,8.49,8.486666666666666,150,2,1273.0,150.0,100.0,0.01,0.01,1604341800.0
2020-11-02,8.5,8.5,8.19,8.26,8.280487804878048,902,7,7469.0,801.0,88.8,0.31,-0.24,1604255400.0
2020-10-30,8.1,8.1,8.1,8.1,8.0,4,1,32.0,4.0,100.0,0.0,0.0,1603996200.0
2020-10-29,8.71,8.79,8.7,8.79,8.72,25,3,218.0,25.0,100.0,0.09,0.08,1603909800.0
2020-10-28,8.3,9.09,8.3,8.55,8.322456813819578,521,4,4336.0,521.0,100.0,0.79,0.25,1603823400.0
2020-10-27,8.95,8.95,8.95,8.95,8.95,100,1,895.0,100.0,100.0,0.0,0.0,1603737000.0
2020-10-26,8.55,8.86,8.25,8.25,8.267307692307693,520,8,4299.0,518.0,99.62,0.61,-0.3,1603650600.0
2020-10-23,8.8,8.9,8.54,8.81,8.86046511627907,215,10,1905.0,206.0,95.81,0.36,0.01,1603391400.0
2020-10-22,8.5,8.5,8.17,8.23,8.298377028714107,801,7,6647.0,800.0,99.88,0.33,-0.27,1603305000.0
2020-10-21,8.65,8.66,8.65,8.65,8.653465346534652,2929,10,25346.0,1929.0,65.86,0.01,0.0,1603218600.0
2020-10-20,8.98,8.98,8.65,8.65,8.803921568627452,51,3,449.0,51.0,100.0,0.33,-0.33,1603132200.0
2020-10-19,8.5,8.84,7.97,8.47,8.177703067779312,16657,60,136216.0,15011.0,90.12,0.87,-0.03,1603045800.0
2020-10-16,8.78,8.85,8.2,8.84,8.285116279069767,2150,8,17813.0,2101.0,97.72,0.65,0.06,1602786600.0
2020-10-15,9.6,10.0,9.07,9.07,9.143940590930637,12658,44,115744.0,12203.0,96.41,0.93,-0.53,1602700200.0
2020-10-14,10.35,10.35,9.49,10.07,10.036342321219227,853,9,8561.0,851.0,99.77,0.86,-0.28,1602613800.0
2020-10-13,9.3,11.15,9.26,10.38,10.69952532674426,15379,88,164548.0,11714.0,76.17,1.89,1.08,1602527400.0
2020-10-12,10.79,11.09,9.79,10.17,10.968036109064112,10856,37,119069.0,8170.0,75.26,1.3,-0.62,1602441000.0
2020-10-09,9.85,10.09,9.85,10.09,10.027592768791628,2102,60,21078.0,2052.0,97.62,0.24,0.24,1602181800.0
2020-10-08,9.18,9.18,9.14,9.18,9.178671133445002,1791,7,16439.0,1791.0,100.0,0.04,0.0,1602095400.0
2020-10-07,8.35,8.35,8.35,8.35,8.35,1000,1,8350.0,1000.0,100.0,0.0,0.0,1602009000.0
2020-10-06,7.96,8.51,7.96,8.29,8.264424499457538,10139,249,83793.0,10139.0,100.0,0.55,0.33,1601922600.0
2020-10-05,7.8,8.19,7.8,8.11,8.110317460317459,1260,27,10219.0,1260.0,100.0,0.39,0.31,1601836200.0
2020-10-01,8.2,8.2,7.79,7.8,7.7894736842105265,38,4,296.0,35.0,92.11,0.41,-0.4,1601490600.0
2020-09-30,8.0,8.7,8.0,8.01,8.10551724137931,1450,17,11753.0,1250.0,86.21,0.7,0.01,1601404200.0
2020-09-29,8.37,8.37,8.37,8.37,8.36,50,1,418.0,50.0,100.0,0.0,0.0,1601317800.0
2020-09-28,7.98,7.98,7.31,7.98,7.975155279503106,161,7,1284.0,160.0,99.38,0.67,0.0,1601231400.0
2020-09-25,8.1,8.1,7.6,7.6,7.6308919506889055,2758,5,21046.0,2758.0,100.0,0.5,-0.5,1600972200.0
2020-09-24,7.72,7.72,7.72,7.72,7.666666666666665,12,1,92.0,12.0,100.0,0.0,0.0,1600885800.0
2020-09-22,8.12,8.12,8.12,8.12,8.12,1000,1,8120.0,1000.0,100.0,0.0,0.0,1600713000.0
2020-09-17,8.95,9.0,8.37,8.54,8.546633724521309,1619,56,13837.0,1119.0,69.12,0.63,-0.41,1600281000.0
2020-09-16,8.9,9.2,8.5,8.76,8.682660850599783,917,26,7962.0,812.0,88.55,0.7,-0.14,1600194600.0
2020-09-15,8.5,8.94,8.5,8.93,8.742537313432836,268,4,2343.0,168.0,62.69,0.44,0.43,1600108200.0
2020-09-14,8.93,8.93,8.49,8.52,8.775527606054146,4691,42,41166.0,4309.0,91.86,0.44,-0.41,1600021800.0
2020-09-11,8.93,8.93,8.93,8.93,8.93,100,1,893.0,100.0,100.0,0.0,0.0,1599762600.0
2020-09-10,9.98,9.98,9.4,9.4,9.688524590163935,122,5,1182.0,62.0,50.82,0.58,-0.58,1599676200.0
2020-09-09,10.0,10.0,9.5,9.85,9.849765258215962,213,7,2098.0,201.0,94.37,0.5,-0.15,1599589800.0
2020-09-08,9.11,9.7,9.11,9.7,9.228,250,2,2307.0,250.0,100.0,0.59,0.59,1599503400.0
2020-09-07,10.25,10.25,9.33,9.42,9.424935567010307,3104,128,29255.0,3025.0,97.45,0.92,-0.83,1599417000.0
2020-09-04,9.88,9.99,9.32,9.8,9.868501529051986,327,7,3227.0,327.0,100.0,0.67,-0.08,1599157800.0
2020-09-03,9.95,10.0,9.65,9.65,9.936170212765955,611,10,6071.0,583.0,95.42,0.35,-0.3,1599071400.0
2020-09-02,10.15,10.15,10.15,10.15,10.15,1000,112,10150.0,1000.0,100.0,0.0,0.0,1598985000.0
2020-08-31,10.06,10.3,10.05,10.15,10.063478977741136,1213,11,12207.0,1211.0,99.84,0.25,0.09,1598812200.0
2020-08-28,10.75,10.75,10.49,10.5,10.58,300,3,3174.0,300.0,100.0,0.26,-0.25,1598553000.0
2020-08-27,10.49,10.5,10.25,10.25,10.472125435540068,2870,16,30055.0,2600.0,90.59,0.25,-0.24,1598466600.0
2020-08-26,10.0,10.0,10.0,10.0,10.0,400,1,4000.0,400.0,100.0,0.0,0.0,1598380200.0
2020-08-25,9.88,10.1,9.88,10.1,9.818181818181818,11,2,108.0,11.0,100.0,0.22,0.22,1598293800.0
2020-08-24,10.1,10.95,9.98,10.12,10.11289640591966,9460,227,95668.0,7720.0,81.61,0.97,0.02,1598207400.0
2020-08-21,10.0,10.69,9.87,10.5,10.290243902439023,2050,16,21095.0,1500.0,73.17,0.82,0.5,1597948200.0
2020-08-20,9.95,10.5,9.9,10.19,9.97637430512662,6476,22,64607.0,6473.0,99.95,0.6,0.24,1597861800.0
2020-08-19,10.35,10.75,10.3,10.3,10.329141104294479,3260,236,33673.0,3260.0,100.0,0.45,-0.05,1597775400.0
2020-08-18,10.08,10.35,9.58,10.3,10.078688524590165,2135,22,21518.0,1959.0,91.76,0.77,0.22,1597689000.0
2020-08-17,10.08,10.08,10.08,10.08,10.08,250,2,2520.0,250.0,100.0,0.0,0.0,1597602600.0
2020-08-14,10.1,10.1,9.5,10.09,10.065753424657535,1825,12,18370.0,1825.0,100.0,0.6,-0.01,1597343400.0
2020-08-13,8.85,9.67,8.85,9.67,9.252631578947367,1045,8,9669.0,1045.0,100.0,0.82,0.82,1597257000.0
2020-08-12,10.0,10.0,9.19,9.22,9.732835820895522,670,13,6521.0,670.0,100.0,0.81,-0.78,1597170600.0
2020-08-11,9.66,9.66,9.66,9.66,9.659830729166666,3072,6,29675.0,3072.0,100.0,0.0,0.0,1597084200.0
2020-08-10,10.17,10.17,10.16,10.16,10.165,2000,2,20330.0,2000.0,100.0,0.01,-0.01,1596997800.0
2020-08-06,10.75,11.2,10.69,10.69,10.813846153846152,650,3,7029.0,650.0,100.0,0.51,-0.06,1596652200.0
2020-08-05,10.75,11.28,10.75,11.25,11.19188767550702,641,11,7174.0,641.0,100.0,0.53,0.5,1596565800.0
2020-08-04,10.97,10.97,10.75,10.75,10.791505791505791,259,4,2795.0,259.0,100.0,0.22,-0.22,1596479400.0
2020-08-03,10.97,10.97,10.97,10.97,10.97,100,1,1097.0,100.0,100.0,0.0,0.0,1596393000.0
2020-07-31,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1596133800.0
2020-07-30,10.45,10.95,10.0,10.95,10.136752136752136,468,5,4744.0,468.0,100.0,0.95,0.5,1596047400.0
2020-07-29,10.5,11.0,10.45,10.45,10.70886075949367,237,6,2538.0,237.0,100.0,0.55,-0.05,1595961000.0
2020-07-28,11.0,11.0,10.95,11.0,10.97457627118644,118,5,1295.0,118.0,100.0,0.05,0.0,1595874600.0
2020-07-27,10.75,10.75,10.75,10.75,10.75,200,1,2150.0,200.0,100.0,0.0,0.0,1595788200.0
2020-07-24,10.9,10.95,10.3,10.75,10.741556534508076,3405,7,36575.0,3405.0,100.0,0.65,-0.15,1595529000.0
2020-07-23,10.8,10.8,10.8,10.8,10.8,50,1,540.0,50.0,100.0,0.0,0.0,1595442600.0
2020-07-22,10.5,11.55,10.5,10.8,10.678170836928386,4636,8,49504.0,4636.0,100.0,1.05,0.3,1595356200.0
2020-07-21,10.55,11.0,10.55,11.0,10.956687898089172,1570,9,17202.0,1570.0,100.0,0.45,0.45,1595269800.0
2020-07-20,11.45,12.0,10.9,11.0,10.976637303715052,2611,19,28660.0,2611.0,100.0,1.1,-0.45,1595183400.0
2020-07-17,11.95,12.15,11.45,11.45,11.724815098189236,3921,35,45973.0,3921.0,100.0,0.7,-0.5,1594924200.0
2020-07-16,11.95,11.95,11.95,11.95,11.95,200,1,2390.0,200.0,100.0,0.0,0.0,1594837800.0
2020-07-15,12.35,12.75,12.35,12.5,12.384387936132464,1691,7,20942.0,1691.0,100.0,0.4,0.15,1594751400.0
2020-07-14,13.3,13.35,13.0,13.0,13.339321357285428,501,6,6683.0,501.0,100.0,0.35,-0.3,1594665000.0
2020-07-13,12.85,12.85,12.85,12.85,12.85,1520,6,19532.0,1520.0,100.0,0.0,0.0,1594578600.0
2020-07-10,13.5,13.5,13.5,13.5,13.499772830531576,2201,7,29713.0,2201.0,100.0,0.0,0.0,1594319400.0
2020-07-09,14.2,14.2,14.2,14.2,14.199835526315788,2432,11,34534.0,2432.0,100.0,0.0,0.0,1594233000.0
2020-07-08,14.9,14.9,14.9,14.9,14.897849462365592,372,4,5542.0,372.0,100.0,0.0,0.0,1594146600.0
2020-07-07,16.45,16.45,15.65,15.65,15.650426309378807,1642,14,25698.0,1642.0,100.0,0.8,-0.8,1594060200.0
2020-07-06,18.0,18.0,16.4,16.45,16.789904502046383,733,14,12307.0,733.0,100.0,1.6,-1.55,1593973800.0
2020-07-03,17.35,17.35,16.55,17.25,17.135054021608646,4998,37,85641.0,4998.0,100.0,0.8,-0.1,1593714600.0
2020-07-02,16.0,16.55,15.4,16.55,15.982272360999193,1241,7,19834.0,1241.0,100.0,1.15,0.55,1593628200.0
2020-07-01,16.8,16.85,16.05,16.05,16.818907929131573,6886,31,115815.0,6886.0,100.0,0.8,-0.75,1593541800.0
2020-06-30,16.09,16.09,15.55,16.09,16.04176470588235,1700,13,27271.0,1700.0,100.0,0.54,0.0,1593455400.0
2020-06-29,14.6,15.33,14.5,15.33,14.614054054054055,925,13,13518.0,925.0,100.0,0.83,0.73,1593369000.0
2020-06-26,14.7,14.7,14.5,14.6,14.674157303370785,801,6,11754.0,801.0,100.0,0.2,-0.1,1593109800.0
2020-06-25,14.0,14.75,13.4,14.09,13.54087089381207,5236,21,70900.0,5236.0,100.0,1.35,0.09,1593023400.0
2020-06-24,14.97,14.97,13.55,14.07,14.101464362551184,14409,66,203188.0,14409.0,100.0,1.42,-0.9,1592937000.0
2020-06-23,13.59,14.26,13.59,14.26,14.070536370315944,2722,18,38300.0,2722.0,100.0,0.67,0.67,1592850600.0
2020-06-22,13.58,13.59,12.35,13.59,13.369062334451703,5663,32,75709.0,5663.0,100.0,1.24,0.01,1592764200.0
2020-06-19,12.7,12.95,11.8,12.95,12.87001236967662,28295,76,364157.0,28295.0,100.0,1.15,0.25,1592505000.0
2020-06-18,12.4,12.4,11.22,12.34,12.36296004335616,20297,50,250931.0,20297.0,100.0,1.18,-0.06,1592418600.0
2020-06-17,11.8,11.81,11.8,11.81,11.80185633575464,2478,7,29245.0,2478.0,100.0,0.01,0.01,1592332200.0
2020-06-16,11.25,11.25,10.75,11.25,11.205741250491544,12715,28,142481.0,12514.0,98.42,0.5,0.0,1592245800.0
2020-06-15,10.72,10.72,10.72,10.72,10.719685039370079,635,4,6807.0,635.0,100.0,0.0,0.0,1592159400.0
2020-06-12,9.99,10.21,9.99,10.21,10.116281437735465,9821,38,99352.0,9821.0,100.0,0.22,0.22,1591900200.0
2020-06-11,9.73,9.73,9.73,9.73,9.729411764705882,425,3,4135.0,425.0,100.0,0.0,0.0,1591813800.0
2020-06-10,9.27,9.27,9.27,9.27,9.26930693069307,1010,9,9362.0,1010.0,100.0,0.0,0.0,1591727400.0
2020-06-09,8.83,8.83,8.83,8.83,8.829568788501026,1461,7,12900.0,1461.0,100.0,0.0,0.0,1591641000.0
