Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-30,17.65,18.0,17.65,18.0,17.9,100,3,1790.0,100.0,100.0,0.35,0.35,1509301800.0
2017-10-25,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1508869800.0
2017-10-24,18.35,18.35,18.35,18.35,18.340909090909086,44,2,807.0,44.0,100.0,0.0,0.0,1508783400.0
2017-10-16,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1508092200.0
2017-10-11,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1507660200.0
2017-10-05,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1507141800.0
2017-09-22,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1506018600.0
2017-08-28,18.7,18.7,18.7,18.7,18.625,8,3,149.0,8.0,100.0,0.0,0.0,1503858600.0
2017-08-23,18.9,19.15,18.9,18.9,18.993684210526315,475,8,9022.0,475.0,100.0,0.25,0.0,1503426600.0
2017-07-24,19.25,19.25,19.25,19.25,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1500834600.0
2017-07-21,19.35,19.35,19.35,19.35,19.348797250859104,582,5,11261.0,582.0,100.0,0.0,0.0,1500575400.0
2017-07-20,20.0,20.0,19.7,19.7,19.972727272727273,550,4,10985.0,550.0,100.0,0.3,-0.3,1500489000.0
2017-07-14,20.1,20.1,20.1,20.1,20.0,8,2,160.0,8.0,100.0,0.0,0.0,1499970600.0
2017-07-13,20.5,20.5,20.5,20.5,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1499884200.0
2017-07-12,20.6,20.6,20.6,20.6,20.6,335,4,6901.0,335.0,100.0,0.0,0.0,1499797800.0
2017-07-04,21.0,21.0,21.0,21.0,21.0,10,2,210.0,10.0,100.0,0.0,0.0,1499106600.0
2017-07-03,21.65,21.65,21.4,21.4,21.517964071856287,1002,9,21561.0,1002.0,100.0,0.25,-0.25,1499020200.0
2017-06-30,21.8,21.8,21.8,21.8,21.797619047619047,84,2,1831.0,84.0,100.0,0.0,0.0,1498761000.0
2017-06-29,22.2,22.2,22.2,22.2,22.199633699633697,2184,50,48484.0,2184.0,100.0,0.0,0.0,1498674600.0
2017-06-28,22.75,22.75,22.65,22.65,22.64864864864865,148,4,3352.0,148.0,100.0,0.1,-0.1,1498588200.0
2017-06-27,23.9,23.9,23.1,23.1,23.76777251184834,844,18,20060.0,844.0,100.0,0.8,-0.8,1498501800.0
2017-06-23,23.45,23.45,23.1,23.45,23.429079816980167,11802,61,276510.0,11802.0,100.0,0.35,0.0,1498156200.0
2017-06-22,22.55,23.0,22.55,23.0,22.653522760220355,6898,18,156264.0,6898.0,100.0,0.45,0.45,1498069800.0
2016-10-05,18.05,18.05,18.05,18.05,18.049565217391304,1150,5,20757.0,1150.0,100.0,0.0,0.0,1475605800.0
2016-10-04,18.75,18.75,18.4,18.4,18.520771513353115,2022,20,37449.0,2022.0,100.0,0.35,-0.35,1475519400.0
2016-10-03,19.1,19.1,18.75,18.75,18.77972659272633,3877,36,72809.0,3877.0,100.0,0.35,-0.35,1475433000.0
2016-09-30,18.95,19.1,18.6,19.1,18.86216563485574,8561,78,161479.0,8561.0,100.0,0.5,0.15,1475173800.0
2016-09-29,18.05,18.95,17.15,18.95,18.250016130072908,15499,139,282857.0,15499.0,100.0,1.8,0.9,1475087400.0
2016-09-28,69.7,69.7,69.7,69.7,69.7,250,3,17425.0,250.0,100.0,0.0,0.0,1475001000.0
2016-09-27,69.7,69.7,69.7,69.7,69.69774011299435,354,6,24673.0,354.0,100.0,0.0,0.0,1474914600.0
2016-09-26,69.7,69.7,69.7,69.7,69.6896551724138,87,4,6063.0,87.0,100.0,0.0,0.0,1474828200.0
2016-09-23,70.0,70.0,70.0,70.0,70.0,10,2,700.0,10.0,100.0,0.0,0.0,1474569000.0
2016-09-22,71.4,71.4,71.4,71.4,71.35294117647058,17,2,1213.0,17.0,100.0,0.0,0.0,1474482600.0
2016-09-21,72.85,72.85,72.85,72.85,72.84722222222223,72,4,5245.0,72.0,100.0,0.0,0.0,1474396200.0
2016-09-19,74.3,74.3,74.3,74.3,74.29655172413794,145,5,10773.0,145.0,100.0,0.0,0.0,1474223400.0
2016-09-15,75.8,75.8,75.8,75.8,75.77777777777777,36,1,2728.0,36.0,100.0,0.0,0.0,1473877800.0
2016-09-12,77.3,77.3,77.3,77.3,77.29629629629629,27,1,2087.0,27.0,100.0,0.0,0.0,1473618600.0
2016-09-09,78.85,78.85,78.85,78.85,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1473359400.0
2016-09-08,80.45,80.45,80.45,80.45,80.4496644295302,298,8,23974.0,298.0,100.0,0.0,0.0,1473273000.0
2016-09-07,82.05,82.05,82.05,82.05,82.0,5,1,410.0,5.0,100.0,0.0,0.0,1473186600.0
2016-09-06,83.7,83.7,83.7,83.7,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1473100200.0
2016-09-01,85.4,85.4,85.4,85.4,85.4,10,1,854.0,10.0,100.0,0.0,0.0,1472668200.0
2016-08-31,87.1,87.1,87.1,87.1,87.1,50,1,4355.0,50.0,100.0,0.0,0.0,1472581800.0
2016-08-26,87.1,87.1,87.1,87.1,87.06666666666666,15,1,1306.0,15.0,100.0,0.0,0.0,1472149800.0
2016-08-25,87.1,87.1,87.1,87.1,87.08571428571427,35,3,3048.0,35.0,100.0,0.0,0.0,1472063400.0
2016-08-24,87.1,87.1,87.1,87.1,87.05555555555556,18,1,1567.0,18.0,100.0,0.0,0.0,1471977000.0
2016-08-23,87.1,87.1,87.1,87.1,87.1,20,2,1742.0,20.0,100.0,0.0,0.0,1471890600.0
2016-08-22,87.1,87.1,87.1,87.1,87.1,130,4,11323.0,130.0,100.0,0.0,0.0,1471804200.0
2016-08-19,87.1,87.1,87.1,87.1,87.0,2,2,174.0,2.0,100.0,0.0,0.0,1471545000.0
2016-08-18,87.1,87.1,87.1,87.1,87.06666666666666,15,2,1306.0,15.0,100.0,0.0,0.0,1471458600.0
2016-08-17,87.4,87.4,87.4,87.4,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1471372200.0
2016-08-16,89.15,89.15,89.15,89.15,89.15,200,2,17830.0,200.0,100.0,0.0,0.0,1471285800.0
2016-08-12,90.95,90.95,90.95,90.95,90.91304347826087,23,4,2091.0,23.0,100.0,0.0,0.0,1470940200.0
2016-08-11,92.8,92.8,92.8,92.8,92.8,20,1,1856.0,20.0,100.0,0.0,0.0,1470853800.0
2016-08-10,94.65,94.65,94.65,94.65,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1470767400.0
2016-08-09,96.55,96.55,96.55,96.55,96.54880294659299,543,3,52426.0,543.0,100.0,0.0,0.0,1470681000.0
2016-08-08,98.5,98.5,98.5,98.5,98.5,20,2,1970.0,20.0,100.0,0.0,0.0,1470594600.0
2016-08-04,100.5,100.5,100.5,100.5,100.5,144,4,14472.0,144.0,100.0,0.0,0.0,1470249000.0
2016-08-03,102.55,102.55,102.55,102.55,102.4,5,1,512.0,5.0,100.0,0.0,0.0,1470162600.0
2016-08-02,104.6,104.6,104.6,104.6,104.6,300,2,31380.0,300.0,100.0,0.0,0.0,1470076200.0
2016-08-01,106.7,106.7,106.7,106.7,106.7,20,2,2134.0,20.0,100.0,0.0,0.0,1469989800.0
2016-07-29,108.85,108.85,108.85,108.85,108.85,100,1,10885.0,100.0,100.0,0.0,0.0,1469730600.0
2016-07-28,108.85,108.85,108.85,108.85,108.84960422163589,379,6,41254.0,212.0,55.94,0.0,0.0,1469644200.0
2016-07-27,109.7,109.7,109.7,109.7,109.625,8,5,877.0,4.0,50.0,0.0,0.0,1469557800.0
2016-07-26,111.9,111.9,111.9,111.9,111.89940828402366,338,6,37822.0,338.0,100.0,0.0,0.0,1469471400.0
2016-07-25,114.15,114.15,114.15,114.15,114.1483870967742,155,3,17693.0,155.0,100.0,0.0,0.0,1469385000.0
2016-07-22,116.45,116.45,116.45,116.45,116.42857142857142,7,2,815.0,7.0,100.0,0.0,0.0,1469125800.0
2016-07-21,118.8,118.8,118.8,118.8,118.79761904761904,336,5,39916.0,336.0,100.0,0.0,0.0,1469039400.0
2016-07-20,121.2,121.2,121.2,121.2,121.0,2,2,242.0,2.0,100.0,0.0,0.0,1468953000.0
2016-07-19,123.65,123.65,123.65,123.65,123.65,200,1,24730.0,200.0,100.0,0.0,0.0,1468866600.0
2016-07-18,126.15,126.15,126.15,126.15,126.14905660377357,530,5,66859.0,530.0,100.0,0.0,0.0,1468780200.0
2016-07-15,128.7,128.7,128.7,128.7,128.68,25,1,3217.0,25.0,100.0,0.0,0.0,1468521000.0
2016-07-14,131.3,131.3,131.3,131.3,131.2952380952381,105,2,13786.0,105.0,100.0,0.0,0.0,1468434600.0
2016-07-13,133.95,133.95,133.95,133.95,133.66666666666666,3,2,401.0,3.0,100.0,0.0,0.0,1468348200.0
2016-07-12,136.65,136.65,136.65,136.65,136.6498220640569,1405,13,191993.0,1405.0,100.0,0.0,0.0,1468261800.0
2016-07-11,144.45,144.9,139.4,139.4,142.1685237127197,38861,216,5524811.0,22062.0,56.77,5.5,-5.05,1468175400.0
2016-07-08,142.25,143.2,141.7,142.2,142.8200040048715,304629,6234,43507115.0,52149.0,17.12,1.5,-0.05,1467916200.0
2016-07-07,140.0,142.3,140.0,142.1,141.52738978255744,275705,13332,39019809.0,67584.0,24.51,2.3,2.1,1467829800.0
2016-07-05,138.25,140.25,138.25,140.1,139.3616558534596,272198,12559,37933964.0,62152.0,22.83,2.0,1.85,1467657000.0
2016-07-04,136.65,138.85,136.65,138.1,137.8055029813748,238816,9256,32910159.0,55003.0,23.03,2.2,1.45,1467570600.0
2016-07-01,135.75,137.0,135.75,136.4,136.59440118447029,218832,11824,29891226.0,31526.0,14.41,1.25,0.65,1467311400.0
2016-06-30,134.75,136.5,134.75,136.05,135.68890296578465,235216,5567,31916201.0,43654.0,18.56,1.75,1.3,1467225000.0
2016-06-29,132.05,135.05,132.05,134.65,133.92602497296235,305130,10714,40864848.0,63025.0,20.66,3.0,2.6,1467138600.0
2016-06-28,130.6,132.35,130.3,132.2,131.78567382162365,241837,14139,31870652.0,71217.0,29.45,2.05,1.6,1467052200.0
2016-06-27,129.75,130.55,128.9,130.45,129.903632724021,220303,11511,28618160.0,77548.0,35.2,1.65,0.7,1466965800.0
2016-06-24,128.35,129.95,128.25,129.7,129.3851921684493,205783,6807,26625273.0,53313.0,25.91,1.7,1.35,1466706600.0
2016-06-23,127.05,128.85,126.95,128.75,127.67910308075136,181644,3929,23192143.0,38795.0,21.36,1.9,1.7,1466620200.0
2016-06-22,129.95,129.95,126.55,127.05,126.98764589965135,237492,3390,30158550.0,68694.0,28.92,3.4,-2.9,1466533800.0
2016-06-21,126.25,127.0,126.0,126.6,126.43167111614008,226244,2970,28604407.0,90206.0,39.87,1.0,0.35,1466447400.0
2016-06-20,124.9,126.05,124.8,125.9,125.39883520710144,347873,3323,43622869.0,175391.0,50.42,1.25,1.0,1466361000.0
2016-06-17,122.7,125.25,122.5,124.65,124.2876660251384,210435,3747,26154475.0,48710.0,23.15,2.75,1.95,1466101800.0
2016-06-16,122.8,123.0,121.75,122.3,122.58559881342264,200914,1513,24629163.0,38406.0,19.12,1.25,-0.5,1466015400.0
2016-06-15,121.6,122.5,121.5,122.45,121.88037700726652,178352,11473,21737609.0,19277.0,10.81,1.0,0.85,1465929000.0
2016-06-14,120.7,121.6,120.5,121.55,121.09549509621708,139892,1160,16940291.0,9224.0,6.59,1.1,0.85,1465842600.0
2016-06-13,120.3,120.55,119.5,120.55,120.2456098605625,147091,2714,17687047.0,28739.0,19.54,1.05,0.25,1465756200.0
2016-06-10,120.6,121.0,119.5,120.05,120.49509841441802,169843,326,20465249.0,31448.0,18.52,1.5,-0.55,1465497000.0
2016-06-09,117.0,120.5,116.85,120.4,118.23099184250526,150659,4760,17812563.0,28953.0,19.22,3.65,3.4,1465410600.0
2016-06-08,117.8,118.1,116.85,117.3,117.6909329732898,191088,5365,22489325.0,55307.0,28.94,1.25,-0.5,1465324200.0
2016-06-07,117.8,118.0,117.35,117.35,117.66940246776652,180325,4614,21218735.0,25418.0,14.1,0.65,-0.45,1465237800.0
2016-06-06,118.5,118.5,117.5,117.55,117.95114866649062,174202,4541,20547326.0,21235.0,12.19,1.0,-0.95,1465151400.0
2016-06-03,118.2,118.45,117.5,117.75,118.01845237617484,124591,5221,14704037.0,29356.0,23.56,0.95,-0.45,1464892200.0
2016-06-02,117.5,118.5,117.1,117.95,118.00442616588045,133976,902,15809761.0,27773.0,20.73,1.4,0.45,1464805800.0
2016-06-01,112.3,117.0,112.05,116.75,115.03590307301855,185583,5545,21348708.0,69376.0,37.38,4.95,4.45,1464719400.0
2016-05-31,111.6,112.05,110.75,112.0,111.47223202003455,113404,3246,12641397.0,23988.0,21.15,1.3,0.4,1464633000.0
2016-05-30,112.05,112.05,111.35,112.05,111.86467845136102,138315,3091,15472563.0,28602.0,20.68,0.7,0.0,1464546600.0
2016-05-27,114.0,114.2,112.2,112.7,112.85309833590608,117902,5968,13305606.0,18132.0,15.38,2.0,-1.3,1464287400.0
2016-05-26,109.5,118.1,108.35,114.3,111.53047580334602,186968,5057,20852630.0,16300.0,8.72,9.75,4.8,1464201000.0
2016-05-25,85.4,102.05,85.4,102.0,96.00625878572863,149390,2125,14342375.0,41935.0,28.07,16.65,16.6,1464114600.0
2016-05-24,80.2,85.6,79.95,85.05,83.40212693839506,118010,6319,9842285.0,14382.0,12.19,5.65,4.85,1464028200.0
2016-05-23,75.8,84.0,75.0,77.3,76.3606424734885,116176,210,8871274.0,7453.0,6.42,9.0,1.5,1463941800.0
2016-05-20,78.0,78.15,76.0,76.0,77.3294466463883,130188,307,10067366.0,15962.0,12.26,2.15,-2.0,1463682600.0
2016-05-19,80.0,80.25,77.9,78.3,79.6024923530078,132405,4330,10539768.0,37361.0,28.22,2.35,-1.7,1463596200.0
2016-05-18,80.15,80.25,80.0,80.1,80.14385793805603,84076,164,6738175.0,3664.0,4.36,0.25,-0.05,1463509800.0
2016-05-17,74.9,80.15,74.75,80.05,77.61539024163199,150394,669,11672889.0,24473.0,16.27,5.4,5.15,1463423400.0
2016-05-16,74.8,75.0,74.75,74.85,74.8730711043873,105760,154,7918576.0,25692.0,24.29,0.25,0.05,1463337000.0
2016-05-13,75.0,75.0,74.65,74.85,74.89343718079674,78320,172,5865654.0,17225.0,21.99,0.35,-0.15,1463077800.0
2016-05-12,75.5,75.5,74.7,74.85,74.88069569360891,67156,127,5028688.0,6940.0,10.33,0.8,-0.65,1462991400.0
2016-05-11,75.0,75.15,74.8,75.0,75.00713959242856,63449,138,4759128.0,26303.0,41.46,0.35,0.0,1462905000.0
2016-05-10,75.15,75.3,74.4,74.4,75.07714046091014,54848,100,4117831.0,1720.0,3.14,0.9,-0.75,1462818600.0
2016-05-09,72.35,75.3,72.0,75.0,73.15952392942873,59571,201,4358186.0,6393.0,10.73,3.3,2.65,1462732200.0
2016-05-06,73.0,73.05,72.0,72.75,72.57398118037777,57812,417,4195647.0,627.0,1.08,1.05,-0.25,1462473000.0
2016-05-05,64.0,76.95,60.6,72.7,73.65300407607225,92491,346,6812240.0,40861.0,44.18,16.35,8.7,1462386600.0
2016-05-04,65.0,70.0,65.0,69.0,68.99003670686943,1907,18,131564.0,1896.0,99.42,5.0,4.0,1462300200.0
2016-05-03,66.95,72.75,60.3,69.0,66.75700934579439,963,21,64287.0,626.0,65.01,12.45,2.05,1462213800.0
2016-05-02,60.0,74.75,60.0,62.3,64.28086419753086,2916,64,187443.0,471.0,16.15,14.75,2.3,1462127400.0
2016-04-29,74.8,74.85,60.35,62.5,62.552238805970156,402,6,25146.0,2.0,0.5,14.5,-12.3,1461868200.0
2016-04-28,66.9,69.0,58.05,65.0,64.6014705882353,680,19,43929.0,602.0,88.53,10.95,-1.9,1461781800.0
2016-04-27,73.5,73.5,58.0,69.05,67.34685598377281,493,13,33202.0,157.0,31.85,15.5,-4.45,1461695400.0
2016-04-26,58.4,65.8,57.05,62.75,62.731147540983606,305,9,19133.0,287.0,94.1,8.75,4.35,1461609000.0
2016-04-25,70.9,70.9,61.8,61.85,64.48529411764706,476,10,30695.0,265.0,55.67,9.1,-9.05,1461522600.0
2016-04-22,64.25,69.5,64.0,65.2,65.44222539229672,701,16,45875.0,626.0,89.3,5.5,0.95,1461263400.0
2016-04-21,72.0,72.0,72.0,72.0,72.0,10,1,720.0,10.0,100.0,0.0,0.0,1461177000.0
2016-04-20,60.15,74.5,60.15,67.35,64.15213178294573,2064,25,132410.0,1425.0,69.04,14.35,7.2,1461090600.0
2016-04-13,74.0,74.0,72.9,73.0,73.48943661971832,284,4,20871.0,284.0,100.0,1.1,-1.0,1460485800.0
2016-04-12,89.0,89.0,65.5,73.45,70.6045197740113,177,6,12497.0,125.0,70.62,23.5,-15.55,1460399400.0
2016-04-04,74.9,74.9,74.9,74.9,74.9,100,1,7490.0,100.0,100.0,0.0,0.0,1459708200.0
2016-04-01,80.0,80.0,67.1,73.5,73.63736263736263,91,7,6701.0,71.0,78.02,12.9,-6.5,1459449000.0
2016-03-31,70.0,75.0,70.0,75.0,73.5,200,2,14700.0,200.0,100.0,5.0,5.0,1459362600.0
2016-03-30,75.0,77.4,72.0,73.35,73.27272727272727,66,7,4836.0,65.0,98.48,5.4,-1.65,1459276200.0
2016-03-29,72.0,78.15,72.0,73.25,73.04226918798666,1798,18,131330.0,1796.0,99.89,6.15,1.25,1459189800.0
2016-03-28,68.05,73.0,68.05,71.6,71.67457627118644,1475,15,105720.0,1305.0,88.47,4.95,3.55,1459103400.0
2016-03-23,63.6,75.0,63.6,73.05,71.58324924318869,991,15,70939.0,971.0,97.98,11.4,9.45,1458671400.0
2016-03-22,71.0,71.0,71.0,71.0,71.0,500,7,35500.0,500.0,100.0,0.0,0.0,1458585000.0
2016-03-21,63.0,70.0,63.0,70.0,69.4403578528827,5030,20,349285.0,4680.0,93.04,7.0,7.0,1458498600.0
2016-03-18,65.0,70.15,65.0,69.45,68.35192382432957,5146,29,351739.0,5045.0,98.04,5.15,4.45,1458239400.0
2016-03-17,63.0,67.0,63.0,67.0,66.52302631578947,608,9,40446.0,608.0,100.0,4.0,4.0,1458153000.0
2016-03-16,63.0,63.0,63.0,63.0,63.0,390,4,24570.0,390.0,100.0,0.0,0.0,1458066600.0
2016-03-15,60.3,65.0,60.3,64.0,63.49679897567221,781,14,49591.0,740.0,94.75,4.7,3.7,1457980200.0
2016-03-14,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000.0,100.0,0.0,0.0,1457893800.0
2016-03-11,58.0,64.9,58.0,64.0,61.040951122853365,757,13,46208.0,756.0,99.87,6.9,6.0,1457634600.0
2016-03-10,67.9,67.9,54.2,58.05,58.32210526315789,950,29,55406.0,500.0,52.63,13.7,-9.85,1457548200.0
2016-03-09,69.75,69.75,56.35,64.1,63.319849482596425,1063,23,67309.0,100.0,9.41,13.4,-5.65,1457461800.0
2016-03-08,69.9,69.9,59.0,62.0,60.65909090909091,88,8,5338.0,71.0,80.68,10.9,-7.9,1457375400.0
2016-03-04,50.5,61.0,49.9,60.0,55.7203513909224,683,19,38057.0,342.0,50.07,11.1,9.5,1457029800.0
2016-03-01,62.0,62.5,62.0,62.35,62.35555555555556,9000,7,561200.0,9000.0,100.0,0.5,0.35,1456770600.0
2016-02-29,68.5,70.0,68.5,70.0,69.0,2,2,138.0,2.0,100.0,1.5,1.5,1456684200.0
2016-02-26,68.5,68.5,68.5,68.5,68.5,10,1,685.0,10.0,100.0,0.0,0.0,1456425000.0
2016-02-25,62.0,62.25,61.0,62.15,62.006849315068486,730,10,45265.0,530.0,72.6,1.25,0.15,1456338600.0
2016-02-24,67.5,67.5,67.5,67.5,67.5,50,1,3375.0,50.0,100.0,0.0,0.0,1456252200.0
2016-02-23,67.95,67.95,60.0,60.5,61.01993355481728,301,4,18367.0,301.0,100.0,7.95,-7.45,1456165800.0
2016-02-22,61.0,64.9,61.0,61.7,61.418699186991866,246,4,15109.0,246.0,100.0,3.9,0.7,1456079400.0
2016-02-18,62.0,67.0,52.0,67.0,59.4317880794702,755,12,44871.0,565.0,74.83,15.0,5.0,1455733800.0
2016-02-17,61.0,63.0,60.0,63.0,61.0204081632653,245,4,14950.0,245.0,100.0,3.0,2.0,1455647400.0
2016-02-16,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100.0,100.0,0.0,0.0,1455561000.0
2016-02-15,62.0,62.5,54.0,62.5,60.750809061488674,1545,15,93860.0,1345.0,87.06,8.5,0.5,1455474600.0
2016-02-12,59.0,59.0,59.0,59.0,59.0,100,1,5900.0,100.0,100.0,0.0,0.0,1455215400.0
2016-02-11,56.3,58.0,53.0,57.35,55.86374695863746,822,13,45920.0,722.0,87.83,5.0,1.05,1455129000.0
2016-02-10,55.0,60.0,50.25,56.55,56.17512376237624,1616,20,90779.0,1550.0,95.92,9.75,1.55,1455042600.0
2016-02-09,57.0,62.5,56.0,59.9,57.99113737075332,677,19,39260.0,352.0,51.99,6.5,2.9,1454956200.0
2016-02-08,63.75,63.75,62.0,62.0,62.228571428571435,35,2,2178.0,35.0,100.0,1.75,-1.75,1454869800.0
2016-02-05,55.0,55.95,54.35,55.85,54.81612090680101,397,11,21762.0,397.0,100.0,1.6,0.85,1454610600.0
2016-02-04,54.0,54.0,52.5,52.65,53.75357142857143,280,8,15051.0,280.0,100.0,1.5,-1.35,1454524200.0
2016-02-03,54.3,54.5,54.3,54.5,54.39677419354839,310,5,16863.0,300.0,96.77,0.2,0.2,1454437800.0
2016-02-02,61.9,62.0,58.0,58.0,61.38954207920792,3232,14,198411.0,225.0,6.96,4.0,-3.9,1454351400.0
2016-02-01,62.95,63.0,57.6,57.6,62.39371827411168,3152,10,196665.0,150.0,4.76,5.4,-5.35,1454265000.0
2016-01-29,60.0,60.0,60.0,60.0,60.0,875,4,52500.0,875.0,100.0,0.0,0.0,1454005800.0
2016-01-28,57.0,65.85,57.0,60.1,59.22295918367347,1960,27,116077.0,1350.0,68.88,8.85,3.1,1453919400.0
2016-01-27,60.0,60.0,60.0,60.0,60.0,75,1,4500.0,75.0,100.0,0.0,0.0,1453833000.0
2016-01-25,65.4,65.4,65.4,65.4,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1453660200.0
2016-01-22,62.95,63.0,59.5,62.0,62.61881638846737,3295,19,206329.0,290.0,8.8,3.5,-0.95,1453401000.0
2016-01-21,62.85,64.0,57.0,61.75,62.42119737677174,4727,12,295065.0,1360.0,28.77,7.0,-1.1,1453314600.0
2016-01-20,60.0,62.0,58.15,61.3,59.85499207606973,1262,14,75537.0,635.0,50.32,3.85,1.3,1453228200.0
2016-01-19,57.65,64.7,57.5,64.4,59.49796858071505,14768,134,878666.0,4690.0,31.76,7.2,6.75,1453141800.0
2016-01-18,56.6,59.0,56.6,59.0,57.41533485540335,10512,147,603550.0,160.0,1.52,2.4,2.4,1453055400.0
2016-01-15,60.1,65.85,58.1,58.8,60.64816114252693,24227,130,1469323.0,1183.0,4.88,7.75,-1.3,1452796200.0
2016-01-14,60.0,64.95,56.15,61.4,62.092504902664174,20907,121,1298168.0,500.0,2.39,8.8,1.4,1452709800.0
2016-01-13,60.25,69.0,60.0,61.05,61.67809319764328,24271,108,1496989.0,1793.0,7.39,9.0,0.8,1452623400.0
2016-01-12,66.65,66.95,62.0,63.3,64.66030601477313,22744,59,1470634.0,2599.0,11.43,4.95,-3.35,1452537000.0
2016-01-11,68.3,77.0,65.7,66.15,70.9965403365309,31795,113,2257335.0,5716.0,17.98,11.3,-2.15,1452450600.0
2016-01-08,73.1,77.5,69.05,72.95,73.15305482373603,15942,68,1166206.0,4300.0,26.97,8.45,-0.15,1452191400.0
2016-01-07,72.05,74.0,67.0,74.0,71.87066246056783,10461,45,751839.0,160.0,1.53,7.0,1.95,1452105000.0
2016-01-06,70.0,76.75,70.0,72.65,72.85965486219023,12227,36,890855.0,1500.0,12.27,6.75,2.65,1452018600.0
2016-01-05,76.05,83.6,70.0,72.85,75.09901151422986,18412,91,1382723.0,3857.0,20.95,13.6,-3.2,1451932200.0
2016-01-04,83.25,83.25,72.6,76.05,79.73177064551027,13865,60,1105481.0,2305.0,16.62,10.65,-7.2,1451845800.0
2016-01-01,62.55,75.7,62.0,75.7,70.47088846880908,5290,90,372791.0,3492.0,66.01,13.7,13.15,1451586600.0
2015-12-31,66.95,72.0,66.85,68.85,67.57414448669202,789,23,53316.0,612.0,77.57,5.15,1.9,1451500200.0
2015-12-30,76.75,76.75,69.45,69.6,71.30220955096222,1403,30,100037.0,1153.0,82.18,7.3,-7.15,1451413800.0
2015-12-29,73.1,73.1,66.85,73.1,70.1102497846684,2322,27,162796.0,2068.0,89.06,6.25,0.0,1451327400.0
2015-12-28,66.85,70.15,66.85,69.65,67.99336870026525,754,17,51267.0,729.0,96.68,3.3,2.8,1451241000.0
2015-12-24,66.85,66.85,66.85,66.85,66.84,50,1,3342.0,50.0,100.0,0.0,0.0,1450895400.0
2015-12-23,70.0,70.0,66.85,66.85,69.66476475540173,10691,40,744786.0,691.0,6.46,3.15,-3.15,1450809000.0
2015-12-22,66.85,70.15,66.85,68.75,68.04308632543928,19635,107,1336026.0,3324.0,16.93,3.3,1.9,1450722600.0
2015-12-18,66.85,66.85,66.85,66.85,66.84313725490196,51,2,3409.0,51.0,100.0,0.0,0.0,1450377000.0
2015-12-17,66.85,66.85,66.85,66.85,66.83333333333333,30,2,2005.0,30.0,100.0,0.0,0.0,1450290600.0
2015-12-16,66.85,66.85,66.85,66.85,66.8496993987976,499,6,33358.0,499.0,100.0,0.0,0.0,1450204200.0
2015-12-15,66.85,73.85,66.85,66.85,66.86620209059234,10045,67,671671.0,9737.0,96.93,7.0,0.0,1450117800.0
2015-12-14,70.35,70.35,70.35,70.35,70.34988337220926,3001,12,211120.0,3001.0,100.0,0.0,0.0,1450031400.0
2015-12-11,74.05,74.05,74.05,74.05,74.0,2,2,148.0,2.0,100.0,0.0,0.0,1449772200.0
2015-12-10,77.9,77.9,77.9,77.9,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1449685800.0
2015-12-09,81.95,81.95,81.95,81.95,81.0,1,1,81.0,,,0.0,0.0,1449599400.0
2015-12-07,86.25,86.25,86.25,86.25,86.16666666666666,6,1,517.0,6.0,100.0,0.0,0.0,1449426600.0
2015-12-01,93.0,95.0,90.75,90.75,92.92470588235294,850,18,78986.0,850.0,100.0,4.25,-2.25,1448908200.0
2015-11-30,94.9,104.7,94.9,95.5,95.47799919753913,7477,46,713889.0,7452.0,99.67,9.8,0.6,1448821800.0
2015-11-27,99.8,99.8,99.8,99.8,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1448562600.0
2015-11-26,105.0,105.0,105.0,105.0,105.0,1,1,105.0,1.0,100.0,0.0,0.0,1448476200.0
2015-11-24,110.5,110.5,110.5,110.5,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1448303400.0
2015-09-15,116.3,116.3,116.3,116.3,116.3,300,1,34890.0,300.0,100.0,0.0,0.0,1442255400.0
2014-12-04,122.4,122.4,122.4,122.4,122.4,100,2,12240.0,100.0,100.0,0.0,0.0,1417631400.0
2014-06-10,128.8,128.8,128.8,128.8,128.8,500,2,64400.0,500.0,100.0,0.0,0.0,1402338600.0
2014-05-16,135.55,135.55,135.55,135.55,135.55,500,8,67775.0,500.0,100.0,0.0,0.0,1400178600.0
