Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,4.9,5.4,4.9,5.38,5.393418467583497,4072,16,21962.0,4072.0,100.0,0.5,0.48,1612463400.0
2021-02-03,4.93,5.39,4.93,5.15,4.93238434163701,281,5,1386.0,281.0,100.0,0.46,0.22,1612290600.0
2021-02-02,4.75,5.2,4.75,5.18,4.903536977491962,311,5,1525.0,311.0,100.0,0.45,0.43,1612204200.0
2021-02-01,4.97,4.97,4.97,4.97,4.969202898550725,552,5,2743.0,552.0,100.0,0.0,0.0,1612117800.0
2021-01-29,4.97,4.97,4.96,4.97,4.969476744186047,2064,5,10257.0,2064.0,100.0,0.01,0.0,1611858600.0
2021-01-28,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1611772200.0
2021-01-27,4.55,4.55,4.2,4.55,4.260945709281962,1713,8,7299.0,1713.0,100.0,0.35,0.0,1611685800.0
2021-01-25,4.4,4.4,4.18,4.35,4.253658536585365,410,7,1744.0,410.0,100.0,0.22,-0.05,1611513000.0
2021-01-22,4.62,4.62,4.19,4.4,4.2,2025,6,8505.0,2025.0,100.0,0.43,-0.22,1611253800.0
2021-01-21,4.4,4.41,4.4,4.41,4.405403393867222,13436,14,59191.0,13436.0,100.0,0.01,0.01,1611167400.0
2021-01-20,4.42,4.42,4.2,4.2,4.204878048780488,205,4,862.0,205.0,100.0,0.22,-0.22,1611081000.0
2021-01-19,4.45,4.88,4.42,4.42,4.425916870415648,20450,10,90510.0,20450.0,100.0,0.46,-0.03,1610994600.0
2021-01-18,4.65,4.65,4.65,4.65,4.649928263988522,2091,10,9723.0,2091.0,100.0,0.0,0.0,1610908200.0
2021-01-15,5.38,5.38,4.88,4.89,4.886528028933092,2212,12,10809.0,2212.0,100.0,0.5,-0.49,1610649000.0
2021-01-14,4.68,5.13,4.68,5.13,5.013477088948787,742,6,3720.0,742.0,100.0,0.45,0.45,1610562600.0
2021-01-13,4.91,5.29,4.9,4.9,4.905631129389434,31610,15,155067.0,30610.0,96.84,0.39,-0.01,1610476200.0
2021-01-12,5.15,5.15,5.15,5.15,5.149982437653671,5694,8,29324.0,5694.0,100.0,0.0,0.0,1610389800.0
2021-01-11,5.42,5.42,5.42,5.42,5.42,150,3,813.0,150.0,100.0,0.0,0.0,1610303400.0
2021-01-08,6.0,6.0,5.7,5.7,5.782009345794393,4280,10,24747.0,4030.0,94.16,0.3,-0.3,1610044200.0
2021-01-07,6.39,6.39,5.83,6.0,6.026309051337857,15622,14,94143.0,11672.0,74.72,0.56,-0.39,1609957800.0
2021-01-06,5.8,6.09,5.8,6.09,6.031558450278655,14893,12,89828.0,14893.0,100.0,0.29,0.29,1609871400.0
2021-01-05,5.9,5.9,5.55,5.8,5.786148238153098,5761,17,33334.0,5278.0,91.62,0.35,-0.1,1609785000.0
2021-01-04,5.1,5.62,5.1,5.62,5.585829902030385,7043,9,39341.0,7043.0,100.0,0.52,0.52,1609698600.0
2021-01-01,5.38,5.38,5.2,5.36,5.241176470588235,10200,11,53460.0,10200.0,100.0,0.18,-0.02,1609439400.0
2020-12-31,5.13,5.13,5.13,5.13,5.12994846568283,17076,7,87599.0,17076.0,100.0,0.0,0.0,1609353000.0
2020-12-30,4.89,4.89,4.89,4.89,4.889989400972186,27361,10,133795.0,27361.0,100.0,0.0,0.0,1609266600.0
2020-12-29,4.68,4.68,4.66,4.66,4.679934412789506,73185,7,342501.0,73185.0,100.0,0.02,-0.02,1609180200.0
2020-12-28,4.4,4.46,4.04,4.46,4.298314855875832,67650,22,290781.0,64400.0,95.2,0.42,0.06,1609093800.0
2020-12-24,4.3,4.3,3.92,4.25,4.250302297460701,827,9,3515.0,825.0,99.76,0.38,-0.05,1608748200.0
2020-12-23,3.91,4.1,3.91,4.1,4.055851063829787,4512,14,18300.0,4262.0,94.46,0.19,0.19,1608661800.0
2020-12-22,3.91,3.91,3.91,3.91,3.9090909090909087,550,3,2150.0,550.0,100.0,0.0,0.0,1608575400.0
2020-12-21,4.27,4.27,3.91,3.91,3.909615384615385,520,3,2033.0,520.0,100.0,0.36,-0.36,1608489000.0
2020-12-18,4.07,4.08,4.07,4.07,4.070053644682865,3169,7,12898.0,3169.0,100.0,0.01,0.0,1608229800.0
2020-12-17,4.3,4.3,4.28,4.28,4.292151503319016,12805,5,54961.0,12805.0,100.0,0.02,-0.02,1608143400.0
2020-12-16,4.41,4.41,4.19,4.19,4.190178183398522,11505,11,48208.0,11505.0,100.0,0.22,-0.22,1608057000.0
2020-12-15,4.6,4.6,4.41,4.41,4.536827956989248,11160,11,50631.0,11160.0,100.0,0.19,-0.19,1607970600.0
2020-12-14,4.44,4.66,4.23,4.64,4.605647517039921,7189,12,33110.0,7164.0,99.65,0.43,0.2,1607884200.0
2020-12-11,4.85,4.85,4.44,4.44,4.749926592933345,10217,21,48530.0,9717.0,95.11,0.41,-0.41,1607625000.0
2020-12-10,4.4,4.62,4.4,4.62,4.49232585596222,4235,13,19025.0,4235.0,100.0,0.22,0.22,1607538600.0
2020-12-09,4.22,4.41,4.22,4.4,4.372908366533864,12550,21,54880.0,12150.0,96.81,0.19,0.18,1607452200.0
2020-12-08,4.22,4.22,4.22,4.22,4.218367346938776,490,4,2067.0,490.0,100.0,0.0,0.0,1607365800.0
2020-12-07,4.0,4.02,4.0,4.02,4.0188457008244995,849,5,3412.0,849.0,100.0,0.02,0.02,1607279400.0
2020-12-04,3.82,3.83,3.82,3.83,3.8228571428571434,700,2,2676.0,700.0,100.0,0.01,0.01,1607020200.0
2020-12-03,3.65,3.65,3.65,3.65,3.65,2100,9,7665.0,2100.0,100.0,0.0,0.0,1606933800.0
2020-12-02,3.63,3.83,3.55,3.83,3.744145292337104,6277,15,23502.0,5027.0,80.09,0.28,0.2,1606847400.0
2020-12-01,3.9,3.9,3.65,3.65,3.899734143562476,2633,9,10268.0,2631.0,99.92,0.25,-0.25,1606761000.0
2020-11-27,3.72,3.72,3.72,3.72,3.72,375,1,1395.0,375.0,100.0,0.0,0.0,1606415400.0
2020-11-26,3.54,3.71,3.4,3.71,3.465392781316348,4710,13,16322.0,4675.0,99.26,0.31,0.17,1606329000.0
2020-11-25,3.89,3.89,3.54,3.54,3.5876068376068377,2340,9,8395.0,2050.0,87.61,0.35,-0.35,1606242600.0
2020-11-24,3.7,3.72,3.7,3.72,3.7049626104690687,2942,6,10900.0,2742.0,93.2,0.02,0.02,1606156200.0
2020-11-23,3.98,3.98,3.61,3.7,3.63773965691221,991,7,3605.0,991.0,100.0,0.37,-0.28,1606069800.0
2020-11-20,3.8,3.8,3.8,3.8,3.8,110,4,418.0,100.0,90.91,0.0,0.0,1605810600.0
2020-11-19,3.9,4.0,3.9,4.0,3.997601918465228,417,3,1667.0,417.0,100.0,0.1,0.1,1605724200.0
2020-11-18,3.75,4.1,3.75,4.1,3.7585954645208486,4101,5,15414.0,4101.0,100.0,0.35,0.35,1605637800.0
2020-11-17,3.75,3.91,3.75,3.91,3.873501997336884,751,7,2909.0,583.0,77.63,0.16,0.16,1605551400.0
2020-11-14,3.73,3.73,3.73,3.73,3.723809523809524,105,1,391.0,105.0,100.0,0.0,0.0,1605292200.0
2020-11-13,3.74,3.91,3.74,3.91,3.8967741935483873,620,4,2416.0,620.0,100.0,0.17,0.17,1605205800.0
2020-11-12,3.65,3.93,3.61,3.93,3.8017391304347834,4025,10,15302.0,2325.0,57.76,0.32,0.28,1605119400.0
2020-11-11,3.44,3.75,3.43,3.75,3.5075987841945286,1645,6,5770.0,1125.0,68.39,0.32,0.31,1605033000.0
2020-11-10,3.59,3.59,3.59,3.59,3.589667896678967,1355,5,4864.0,1000.0,73.8,0.0,0.0,1604946600.0
2020-11-09,3.76,3.76,3.76,3.76,3.76,1575,5,5922.0,1300.0,82.54,0.0,0.0,1604860200.0
2020-11-06,4.11,4.11,3.75,3.91,4.092857142857143,11200,10,45840.0,11200.0,100.0,0.36,-0.2,1604601000.0
2020-11-05,4.25,4.25,3.92,3.92,4.2389551757497586,3101,3,13145.0,3101.0,100.0,0.33,-0.33,1604514600.0
2020-11-03,4.0,4.05,4.0,4.05,4.044750430292599,581,4,2350.0,581.0,100.0,0.05,0.05,1604341800.0
2020-11-02,4.05,4.05,4.05,4.05,4.05,400,2,1620.0,400.0,100.0,0.0,0.0,1604255400.0
2020-10-30,3.87,3.87,3.87,3.87,3.87,500,4,1935.0,500.0,100.0,0.0,0.0,1603996200.0
2020-10-29,4.07,4.07,4.07,4.07,4.069565217391304,575,1,2340.0,575.0,100.0,0.0,0.0,1603909800.0
2020-10-28,3.89,3.89,3.88,3.88,3.886111111111111,360,2,1399.0,360.0,100.0,0.01,-0.01,1603823400.0
2020-10-27,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1603737000.0
2020-10-26,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1603650600.0
2020-10-23,3.82,4.0,3.8,3.8,3.844230769230769,5200,11,19990.0,3402.0,65.42,0.2,-0.02,1603391400.0
2020-10-22,4.2,4.2,4.0,4.0,4.183486238532111,327,2,1368.0,327.0,100.0,0.2,-0.2,1603305000.0
2020-10-21,3.84,4.02,3.84,4.02,3.975,800,5,3180.0,600.0,75.0,0.18,0.18,1603218600.0
2020-10-20,4.0,4.0,4.0,4.0,4.0,490,5,1960.0,300.0,61.22,0.0,0.0,1603132200.0
2020-10-19,4.15,4.16,4.15,4.16,4.152,250,2,1038.0,150.0,60.0,0.01,0.01,1603045800.0
2020-10-16,4.15,4.3,3.97,3.97,4.185207100591716,1690,7,7073.0,1500.0,88.76,0.33,-0.18,1602786600.0
2020-10-15,4.14,4.14,4.14,4.14,4.14,750,2,3105.0,750.0,100.0,0.0,0.0,1602700200.0
2020-10-14,3.81,3.96,3.81,3.96,3.949713277459197,4534,8,17908.0,4534.0,100.0,0.15,0.15,1602613800.0
2020-10-13,3.95,3.96,3.95,3.96,3.956072351421189,1548,5,6124.0,1548.0,100.0,0.01,0.01,1602527400.0
2020-10-12,3.65,3.78,3.65,3.78,3.7737642585551328,1052,4,3970.0,1002.0,95.25,0.13,0.13,1602441000.0
2020-10-08,3.61,3.61,3.61,3.61,3.61,200,2,722.0,200.0,100.0,0.0,0.0,1602095400.0
2020-10-07,3.78,3.78,3.78,3.78,3.7799203187251,6275,10,23719.0,6275.0,100.0,0.0,0.0,1602009000.0
2020-10-06,3.45,3.6,3.45,3.6,3.478095238095238,1050,4,3652.0,1050.0,100.0,0.15,0.15,1601922600.0
2020-10-05,3.53,3.58,3.53,3.58,3.567096774193548,1550,5,5529.0,1550.0,100.0,0.05,0.05,1601836200.0
2020-10-01,3.52,3.52,3.52,3.52,3.5128205128205128,39,1,137.0,39.0,100.0,0.0,0.0,1601490600.0
2020-09-30,3.6,3.6,3.6,3.6,3.599769319492503,1734,4,6242.0,1734.0,100.0,0.0,0.0,1601404200.0
2020-09-29,3.43,3.43,3.43,3.43,3.4,25,1,85.0,25.0,100.0,0.0,0.0,1601317800.0
2020-09-28,3.58,3.58,3.41,3.58,3.5602836879432624,1128,4,4016.0,1128.0,100.0,0.17,0.0,1601231400.0
2020-09-25,3.57,3.58,3.57,3.58,3.5758615312646187,6413,7,22932.0,6413.0,100.0,0.01,0.01,1600972200.0
2020-09-24,3.66,3.75,3.66,3.75,3.705,200,2,741.0,200.0,100.0,0.09,0.09,1600885800.0
2020-09-23,3.8,3.81,3.79,3.79,3.7923553719008254,2904,13,11013.0,2720.0,93.66,0.02,-0.01,1600799400.0
2020-09-21,3.98,3.98,3.98,3.98,3.977722772277228,404,2,1607.0,404.0,100.0,0.0,0.0,1600626600.0
2020-09-18,4.18,4.18,4.18,4.18,4.177083333333333,96,1,401.0,96.0,100.0,0.0,0.0,1600367400.0
2020-09-17,4.2,4.4,4.2,4.4,4.202631578947368,3800,9,15970.0,3800.0,100.0,0.2,0.2,1600281000.0
2020-09-16,4.01,4.4,4.01,4.4,4.319886363636364,1760,10,7603.0,1760.0,100.0,0.39,0.39,1600194600.0
2020-09-15,3.93,4.2,3.93,4.2,4.188260869565217,11500,10,48165.0,10850.0,94.35,0.27,0.27,1600108200.0
2020-09-14,4.09,4.27,4.09,4.1,4.12560975609756,1640,8,6766.0,1390.0,84.76,0.18,0.01,1600021800.0
2020-09-11,4.3,4.3,4.09,4.09,4.225265017667845,1132,13,4783.0,933.0,82.42,0.21,-0.21,1599762600.0
2020-09-10,4.3,4.3,4.3,4.3,4.299093655589124,662,9,2846.0,662.0,100.0,0.0,0.0,1599676200.0
2020-09-09,4.52,4.52,4.52,4.52,4.52,275,2,1243.0,275.0,100.0,0.0,0.0,1599589800.0
2020-09-08,4.78,4.78,4.75,4.75,4.752306678383128,9104,17,43265.0,8200.0,90.07,0.03,-0.03,1599503400.0
2020-09-07,5.0,5.25,5.0,5.0,5.058754406580493,4255,8,21525.0,4005.0,94.12,0.25,0.0,1599417000.0
2020-09-04,4.75,5.1,4.75,5.1,4.960300751879699,3325,12,16493.0,2625.0,78.95,0.35,0.35,1599157800.0
2020-09-03,5.0,5.0,5.0,5.0,5.0,258,1,1290.0,258.0,100.0,0.0,0.0,1599071400.0
2020-09-02,5.23,5.23,5.23,5.23,5.218181818181818,55,4,287.0,55.0,100.0,0.0,0.0,1598985000.0
2020-09-01,5.51,5.51,5.5,5.5,5.509090909090909,110,3,606.0,110.0,100.0,0.01,-0.01,1598898600.0
2020-08-31,5.31,5.75,5.31,5.5,5.68340750158932,4719,13,26820.0,4617.0,97.84,0.44,0.19,1598812200.0
2020-08-28,5.56,5.56,5.3,5.56,5.557676436701776,122381,30,680154.0,120881.0,98.77,0.26,0.0,1598553000.0
2020-08-27,4.79,5.06,4.79,5.06,5.046692852381039,111002,25,560193.0,109702.0,98.83,0.27,0.27,1598466600.0
2020-08-26,4.5,4.64,4.4,4.6,4.559563758389261,11920,22,54350.0,11915.0,99.96,0.24,0.1,1598380200.0
2020-08-25,4.5,4.5,4.41,4.41,4.485,3000,9,13455.0,3000.0,100.0,0.09,-0.09,1598293800.0
2020-08-24,3.86,4.67,3.86,4.52,4.501226374260568,6931,21,31198.0,5001.0,72.15,0.81,0.66,1598207400.0
2020-08-21,4.45,4.45,4.11,4.25,4.287713841368585,4501,13,19299.0,4051.0,90.0,0.34,-0.2,1597948200.0
2020-08-20,4.08,4.15,4.08,4.11,4.102818791946309,3725,9,15283.0,2225.0,59.73,0.07,0.03,1597861800.0
2020-08-19,4.15,4.54,4.15,4.2,4.330510314875136,4605,11,19942.0,4005.0,86.97,0.39,0.05,1597775400.0
2020-08-18,4.06,4.5,4.06,4.13,4.248148148148148,3510,14,14911.0,2910.0,82.91,0.44,0.07,1597689000.0
2020-08-17,4.3,4.7,4.3,4.47,4.445405405405404,1850,13,8224.0,1750.0,94.59,0.4,0.17,1597602600.0
2020-08-14,4.84,4.84,4.12,4.4,4.361233480176211,1362,6,5940.0,1112.0,81.64,0.72,-0.44,1597343400.0
2020-08-13,4.49,4.49,3.8,4.4,4.480484043184245,8429,10,37766.0,8429.0,100.0,0.69,-0.09,1597257000.0
2020-08-12,3.83,4.2,3.83,4.2,4.161764705882352,6800,8,28300.0,6800.0,100.0,0.37,0.37,1597170600.0
2020-08-11,4.12,4.5,3.83,3.83,4.261640798226164,902,8,3844.0,802.0,88.91,0.67,-0.29,1597084200.0
2020-08-10,4.42,4.42,4.1,4.12,4.12526766595289,10274,6,42383.0,10274.0,100.0,0.32,-0.3,1596997800.0
2020-08-07,4.02,4.02,3.99,4.02,4.018811491538764,12705,16,51059.0,12705.0,100.0,0.03,0.0,1596738600.0
2020-08-06,3.66,3.66,3.66,3.66,3.6598802395209584,5010,3,18336.0,5010.0,100.0,0.0,0.0,1596652200.0
2020-08-05,3.49,3.49,3.49,3.49,3.49,1800,7,6282.0,1800.0,100.0,0.0,0.0,1596565800.0
2020-08-04,3.05,3.33,3.05,3.33,3.3286173633440517,1555,5,5176.0,1555.0,100.0,0.28,0.28,1596479400.0
2020-08-03,3.01,3.18,3.01,3.18,3.148477366255144,6075,7,19127.0,6075.0,100.0,0.17,0.17,1596393000.0
2020-07-31,3.08,3.15,3.08,3.15,3.14126582278481,1975,8,6204.0,1500.0,75.95,0.07,0.07,1596133800.0
2020-07-30,3.2,3.22,3.2,3.22,3.217391304347826,230,5,740.0,230.0,100.0,0.02,0.02,1596047400.0
2020-07-29,3.11,3.36,3.11,3.36,3.302236842105263,7600,9,25097.0,7200.0,94.74,0.25,0.25,1595961000.0
2020-07-28,3.05,3.2,3.05,3.2,3.197540983606557,6100,9,19505.0,6100.0,100.0,0.15,0.15,1595874600.0
2020-07-27,3.22,3.22,3.2,3.2,3.201471058522545,6254,7,20022.0,6254.0,100.0,0.02,-0.02,1595788200.0
2020-07-24,3.2,3.27,3.2,3.22,3.266797642436149,2545,5,8314.0,2545.0,100.0,0.07,0.02,1595529000.0
2020-07-23,3.37,3.37,3.3,3.3,3.3191623697779646,9503,9,31542.0,9503.0,100.0,0.07,-0.07,1595442600.0
2020-07-22,3.7,3.7,3.36,3.36,3.3953598484848486,8448,8,28684.0,8146.0,96.43,0.34,-0.34,1595356200.0
2020-07-21,3.43,3.53,3.43,3.53,3.4332292750607007,2883,8,9898.0,2883.0,100.0,0.1,0.1,1595269800.0
2020-07-20,3.53,3.53,3.5,3.5,3.519042834962097,10949,22,38530.0,10000.0,91.33,0.03,-0.03,1595183400.0
2020-07-17,3.55,3.68,3.55,3.68,3.5501193317422435,838,3,2975.0,838.0,100.0,0.13,0.13,1594924200.0
2020-07-16,3.52,3.65,3.52,3.65,3.6202453987730063,8150,7,29505.0,7250.0,88.96,0.13,0.13,1594837800.0
2020-07-15,3.51,3.51,3.51,3.51,3.5,20,1,70.0,20.0,100.0,0.0,0.0,1594751400.0
2020-07-14,3.61,3.61,3.61,3.61,3.609756097560976,41,1,148.0,41.0,100.0,0.0,0.0,1594665000.0
2020-07-13,3.7,3.7,3.7,3.7,3.699354838709677,775,3,2867.0,775.0,100.0,0.0,0.0,1594578600.0
2020-07-10,3.68,3.8,3.68,3.8,3.7890173410404624,5536,5,20976.0,5536.0,100.0,0.12,0.12,1594319400.0
2020-07-09,3.8,3.8,3.8,3.8,3.8,1000,3,3800.0,1000.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.62,3.62,3.62,3.62,3.6125,80,1,289.0,80.0,100.0,0.0,0.0,1594146600.0
2020-07-07,3.8,3.8,3.8,3.8,3.8,130,2,494.0,130.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.72,4.0,3.72,4.0,3.999599572877736,7492,15,29965.0,7492.0,100.0,0.28,0.28,1593973800.0
2020-07-03,3.81,3.81,3.81,3.81,3.8,25,1,95.0,25.0,100.0,0.0,0.0,1593714600.0
2020-07-02,4.0,4.0,3.91,3.91,3.999716914366596,7065,19,28258.0,7060.0,99.93,0.09,-0.09,1593628200.0
2020-07-01,4.18,4.18,3.99,4.1,4.120899905430292,20091,22,82793.0,20089.0,99.99,0.19,-0.08,1593541800.0
2020-06-30,4.18,4.18,3.99,3.99,4.00421151146467,2137,10,8557.0,2137.0,100.0,0.19,-0.19,1593455400.0
2020-06-29,4.18,4.18,3.99,3.99,3.996325118893212,4626,13,18487.0,4576.0,98.92,0.19,-0.19,1593369000.0
2020-06-26,4.14,4.18,4.14,4.18,4.14010152284264,7880,11,32624.0,7860.0,99.75,0.04,0.04,1593109800.0
2020-06-25,4.04,4.4,4.04,4.35,4.094546293093509,17346,13,71024.0,17221.0,99.28,0.36,0.31,1593023400.0
2020-06-24,4.32,4.32,4.06,4.25,4.140507726269316,9060,13,37513.0,8540.0,94.26,0.26,-0.07,1592937000.0
2020-06-23,4.27,4.27,4.12,4.12,4.127450980392156,4692,9,19366.0,4692.0,100.0,0.15,-0.15,1592850600.0
2020-06-22,4.25,4.25,4.08,4.09,4.236898016997167,5648,10,23930.0,5643.0,99.91,0.17,-0.16,1592764200.0
2020-06-19,4.15,4.15,4.05,4.05,4.058055555555556,3600,6,14609.0,3600.0,100.0,0.1,-0.1,1592505000.0
2020-06-18,4.0,4.18,4.0,4.15,4.050492299924262,15844,15,64176.0,15344.0,96.84,0.18,0.15,1592418600.0
2020-06-17,3.98,4.0,3.98,3.99,3.999429766204144,5261,12,21041.0,5261.0,100.0,0.02,0.01,1592332200.0
2020-06-16,3.72,3.85,3.7,3.85,3.7124555160142343,1405,6,5216.0,1400.0,99.64,0.15,0.13,1592245800.0
2020-06-15,3.72,3.72,3.72,3.72,3.72,100,2,372.0,100.0,100.0,0.0,0.0,1592159400.0
2020-06-12,3.73,3.73,3.72,3.73,3.7231746031746034,1575,7,5864.0,1565.0,99.36,0.01,0.0,1591900200.0
2020-06-11,4.09,4.09,3.89,3.89,3.9066666666666663,1500,9,5860.0,1500.0,100.0,0.2,-0.2,1591813800.0
2020-06-10,3.8,4.1,3.8,4.09,3.9502487562189055,1206,5,4764.0,1206.0,100.0,0.3,0.29,1591727400.0
