Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-22,8.33,8.5,7.71,8.0,8.292241837120418,5200922,108,43127303.0,5191076.0,99.81,0.79,-0.33,1490121000.0
2017-03-21,8.0,8.0,7.6,7.92,7.7701961833081805,52349,45,406762.0,50277.0,96.04,0.4,-0.08,1490034600.0
2017-03-20,8.01,8.14,7.8,8.04,7.916783356671335,44991,26,356184.0,44961.0,99.93,0.34,0.03,1489948200.0
2017-03-17,8.4,8.4,7.9,8.01,8.133351461590754,73550,58,598208.0,69835.0,94.95,0.5,-0.39,1489689000.0
2017-03-16,8.35,8.5,8.05,8.3,8.18257115737189,153814,55,1258594.0,150015.0,97.53,0.45,-0.05,1489602600.0
2017-03-15,8.8,8.8,8.25,8.27,8.78649436930319,323317,31,2840823.0,320387.0,99.09,0.55,-0.53,1489516200.0
2017-03-14,8.6,9.1,8.15,8.27,8.817319806980787,550826,59,4856809.0,540634.0,98.15,0.95,-0.33,1489429800.0
2017-03-10,8.8,8.88,8.55,8.55,8.710924369747898,5950,11,51830.0,5500.0,92.44,0.33,-0.25,1489084200.0
2017-03-09,9.14,9.14,8.71,8.75,8.872035463612855,13535,13,120083.0,13535.0,100.0,0.43,-0.39,1488997800.0
2017-03-08,8.95,9.17,8.9,8.94,8.901021226891398,183211,23,1630765.0,183208.0,100.0,0.27,-0.01,1488911400.0
2017-03-07,9.48,9.48,8.9,8.97,9.343861365383272,14311,23,133720.0,11709.0,81.82,0.58,-0.51,1488825000.0
2017-03-06,8.81,8.95,8.61,8.62,8.771662276445307,21639,35,189810.0,21037.0,97.22,0.34,-0.19,1488738600.0
2017-03-03,8.75,8.77,8.75,8.76,8.75354107648725,1059,7,9270.0,1059.0,100.0,0.02,0.01,1488479400.0
2017-03-02,8.8,9.07,8.7,8.94,8.856299548725454,40995,38,363064.0,31795.0,77.56,0.37,0.14,1488393000.0
2017-03-01,9.45,9.45,8.92,9.0,9.111317621006009,25288,55,230407.0,25011.0,98.9,0.53,-0.45,1488306600.0
2017-02-28,9.68,9.99,9.3,9.47,9.985467643431404,2560562,32,25568409.0,2554031.0,99.74,0.69,-0.21,1488220200.0
2017-02-27,9.3,9.55,9.3,9.5,9.370242841609278,16554,14,155115.0,16554.0,100.0,0.25,0.2,1488133800.0
2017-02-23,9.51,9.7,9.25,9.28,9.487026140638564,10367,16,98352.0,9359.0,90.28,0.45,-0.23,1487788200.0
2017-02-22,9.99,9.99,9.5,9.5,9.582777764309437,41249,28,395280.0,38199.0,92.61,0.49,-0.49,1487701800.0
2017-02-21,10.5,10.6,9.5,9.77,10.582837459565752,2144531,163,22695223.0,2126338.0,99.15,1.1,-0.73,1487615400.0
2017-02-20,9.7,10.2,9.7,10.01,9.983995162265671,24805,81,247653.0,23155.0,93.35,0.5,0.31,1487529000.0
2017-02-17,10.5,10.6,9.11,9.97,10.555047198994153,1402996,116,14808689.0,1350290.0,96.24,1.49,-0.53,1487269800.0
2017-02-16,10.5,10.5,9.9,10.13,10.04911416507989,96632,98,971066.0,95817.0,99.16,0.6,-0.37,1487183400.0
2017-02-15,9.9,10.25,9.34,9.82,9.608671885249487,91468,117,878886.0,75567.0,82.62,0.91,-0.08,1487097000.0
2017-02-14,9.0,10.0,9.0,9.73,9.807540894385149,165365,84,1621824.0,153218.0,92.65,1.0,0.73,1487010600.0
2017-02-13,9.0,9.34,9.0,9.1,9.102439024390245,205,4,1866.0,100.0,48.78,0.34,0.1,1486924200.0
2017-02-10,9.48,9.48,9.08,9.12,9.296423346617566,19823,17,184283.0,11210.0,56.55,0.4,-0.36,1486665000.0
2017-02-09,9.01,9.3,9.0,9.27,9.164476894185373,284885,104,2610822.0,171703.0,60.27,0.3,0.26,1486578600.0
2017-02-08,9.0,9.1,9.0,9.05,9.008681016919123,22578,20,203398.0,21173.0,93.78,0.1,0.05,1486492200.0
2017-02-07,9.1,9.1,9.0,9.01,9.00309644059644,33264,18,299479.0,33264.0,100.0,0.1,-0.09,1486405800.0
2017-02-06,9.11,9.15,9.01,9.09,9.124151217509395,31663,32,288898.0,29491.0,93.14,0.14,-0.02,1486319400.0
2017-02-03,9.5,9.67,9.05,9.15,9.200017969048314,89042,63,819188.0,57236.0,64.28,0.62,-0.35,1486060200.0
2017-02-02,9.26,9.33,9.0,9.23,9.148091585522687,87088,63,796689.0,46366.0,53.24,0.33,-0.03,1485973800.0
2017-02-01,9.68,9.68,9.3,9.49,9.471670308450632,19679,19,186393.0,10684.0,54.29,0.38,-0.19,1485887400.0
2017-01-31,9.6,9.7,9.33,9.5,9.579651218576087,166752,79,1597426.0,96213.0,57.7,0.37,-0.1,1485801000.0
2017-01-30,9.61,9.92,9.5,9.7,9.61861603420918,185915,115,1788245.0,94100.0,50.61,0.42,0.09,1485714600.0
2017-01-27,9.6,9.75,9.6,9.7,9.674316848281643,119300,43,1154146.0,88595.0,74.26,0.15,0.1,1485455400.0
2017-01-25,9.89,9.9,9.41,9.65,9.600514352082296,241080,160,2314492.0,124336.0,51.57,0.49,-0.24,1485282600.0
2017-01-24,9.9,10.0,9.36,9.61,9.665176555169458,108493,63,1048604.0,72805.0,67.11,0.64,-0.29,1485196200.0
2017-01-23,8.7,9.85,7.77,9.69,9.550973073587167,102613,104,980054.0,49771.0,48.5,2.08,0.99,1485109800.0
2017-01-20,9.99,9.99,9.51,9.71,9.643073479442256,173341,110,1671540.0,97002.0,55.96,0.48,-0.28,1484850600.0
2017-01-19,10.0,10.0,9.51,9.69,9.636290477563177,83256,132,802279.0,44986.0,54.03,0.49,-0.31,1484764200.0
2017-01-18,9.51,10.2,9.51,9.7,9.719529430499431,50237,41,488280.0,33637.0,66.96,0.69,0.19,1484677800.0
2017-01-17,9.95,9.95,9.55,9.63,9.646887674131545,45368,29,437660.0,25881.0,57.05,0.4,-0.32,1484591400.0
2017-01-16,10.5,10.5,9.51,9.8,9.914962101547088,9631,41,95491.0,6272.0,65.12,0.99,-0.7,1484505000.0
2017-01-13,9.8,10.0,9.51,9.66,9.686568488289568,45088,56,436748.0,27556.0,61.12,0.49,-0.14,1484245800.0
2017-01-12,10.5,10.5,9.65,9.72,9.804204941400064,50512,56,495230.0,49411.0,97.82,0.85,-0.78,1484159400.0
2017-01-11,10.0,10.0,9.45,9.7,9.670788936123225,90565,71,875835.0,50591.0,55.86,0.55,-0.3,1484073000.0
2017-01-10,10.88,10.88,9.55,9.68,9.72832894043226,47425,117,461366.0,34076.0,71.85,1.33,-1.2,1483986600.0
2017-01-09,10.0,10.3,9.51,9.75,9.95705443120961,117451,86,1169466.0,88772.0,75.58,0.79,-0.25,1483900200.0
2017-01-06,11.0,11.0,9.6,9.91,9.767543781574535,280883,224,2743537.0,144445.0,51.43,1.4,-1.09,1483641000.0
2017-01-05,9.99,10.55,9.5,10.04,10.210890841581866,215998,448,2205532.0,154998.0,71.76,1.05,0.05,1483554600.0
2017-01-04,9.0,9.86,8.75,9.61,9.406062572867462,83199,143,782575.0,64081.0,77.02,1.11,0.61,1483468200.0
2017-01-03,9.0,9.39,8.52,9.0,8.971655198462877,121786,77,1092622.0,118303.0,97.14,0.87,0.0,1483381800.0
2017-01-02,8.85,8.9,8.57,8.84,8.839091067820707,40091,53,354368.0,34473.0,85.99,0.33,-0.01,1483295400.0
2016-12-30,7.55,9.1,7.55,8.79,8.773827531589193,308729,190,2708735.0,278229.0,90.12,1.55,1.24,1483036200.0
2016-12-29,7.78,7.78,7.4,7.6,7.504033884630899,4958,15,37205.0,4958.0,100.0,0.38,-0.18,1482949800.0
2016-12-28,7.52,7.94,7.3,7.4,7.406863335340157,24915,25,184542.0,24500.0,98.33,0.64,-0.12,1482863400.0
2016-12-26,7.99,8.37,7.4,7.52,7.7148988184164065,36815,37,284024.0,28295.0,76.86,0.97,-0.47,1482690600.0
2016-12-23,7.76,8.15,7.75,7.76,7.766505636070852,12420,12,96460.0,11410.0,91.87,0.4,0.0,1482431400.0
2016-12-22,8.0,8.26,7.55,7.75,7.931524413487195,28857,34,228880.0,28825.0,99.89,0.71,-0.25,1482345000.0
2016-12-21,8.1,8.4,8.0,8.0,8.262841091492778,12460,19,102955.0,10946.0,87.85,0.4,-0.1,1482258600.0
2016-12-20,8.88,8.88,8.0,8.01,8.049362309585078,53239,58,428540.0,39411.0,74.03,0.88,-0.87,1482172200.0
2016-12-19,8.99,8.99,8.01,8.15,8.211205619736786,23631,98,194039.0,18074.0,76.48,0.98,-0.84,1482085800.0
2016-12-16,8.8,8.8,8.1,8.1,8.29420696985802,13171,79,109243.0,9069.0,68.86,0.7,-0.7,1481826600.0
2016-12-15,7.7,8.33,7.5,8.16,7.996822314414336,33987,116,271788.0,22586.0,66.45,0.83,0.46,1481740200.0
2016-12-14,7.5,8.0,7.4,7.8,7.7374525598327,51644,169,399593.0,43968.0,85.14,0.6,0.3,1481653800.0
2016-12-13,7.42,7.8,7.42,7.51,7.532754010695188,8976,16,67614.0,7237.0,80.63,0.38,0.09,1481567400.0
2016-12-12,7.5,7.61,7.5,7.5,7.53639799011669,48162,38,362968.0,42504.0,88.25,0.11,0.0,1481481000.0
2016-12-09,7.9,7.9,7.57,7.86,7.8355812721568,24541,13,192293.0,24533.0,99.97,0.33,-0.04,1481221800.0
2016-12-08,7.69,7.95,7.5,7.88,7.688388746803069,9775,18,75154.0,7267.0,74.34,0.45,0.19,1481135400.0
2016-12-07,7.61,7.7,7.5,7.5,7.526666239836097,15619,18,117559.0,15134.0,96.89,0.2,-0.11,1481049000.0
2016-12-06,7.8,7.8,7.55,7.7,7.688568438190487,8599,14,66114.0,8349.0,97.09,0.25,-0.1,1480962600.0
2016-12-05,7.51,7.75,7.51,7.64,7.63912105688865,7418,27,56667.0,4785.0,64.51,0.24,0.13,1480876200.0
2016-12-02,7.78,7.8,7.5,7.54,7.7062013422818785,74500,40,574112.0,67074.0,90.03,0.3,-0.24,1480617000.0
2016-12-01,7.7,7.75,7.46,7.55,7.63191264529764,2839,16,21667.0,1886.0,66.43,0.29,-0.15,1480530600.0
2016-11-30,7.53,7.86,7.52,7.63,7.621402560789381,8513,36,64881.0,5348.0,62.82,0.34,0.1,1480444200.0
2016-11-29,7.6,7.86,7.51,7.77,7.56081081081081,7400,19,55950.0,6100.0,82.43,0.35,0.17,1480357800.0
2016-11-28,7.56,8.0,7.56,7.74,7.63626160990712,25840,26,197321.0,25228.0,97.63,0.44,0.18,1480271400.0
2016-11-25,7.7,8.38,7.41,7.76,7.861917993622409,97529,105,766765.0,78027.0,80.0,0.97,0.06,1480012200.0
2016-11-24,8.0,8.39,7.33,7.4,8.053274416496713,44130,34,355391.0,42581.0,96.49,1.06,-0.6,1479925800.0
2016-11-23,7.05,7.8,7.05,7.66,7.683548025014698,37418,26,287503.0,34118.0,91.18,0.75,0.61,1479839400.0
2016-11-22,7.4,7.8,7.4,7.44,7.521477789180472,6821,11,51304.0,5011.0,73.46,0.4,0.04,1479753000.0
2016-11-21,8.78,8.78,7.42,7.46,7.594599662478905,26665,25,202510.0,18604.0,69.77,1.36,-1.32,1479666600.0
2016-11-18,6.6,7.9,6.6,7.51,7.590320975367006,16076,19,122022.0,15566.0,96.83,1.3,0.91,1479407400.0
2016-11-17,8.0,8.0,7.05,7.55,7.5269296013570814,18864,54,141988.0,15829.0,83.91,0.95,-0.45,1479321000.0
2016-11-16,7.9,7.9,7.5,7.55,7.580649508152541,37105,38,281280.0,35090.0,94.57,0.4,-0.35,1479234600.0
2016-11-15,7.9,8.23,7.5,7.6,7.684663274869459,29876,39,229587.0,27306.0,91.4,0.73,-0.3,1479148200.0
2016-11-11,8.3,8.56,8.0,8.24,8.192924825542047,171388,71,1404169.0,139224.0,81.23,0.56,-0.06,1478802600.0
2016-11-10,8.7,8.7,8.16,8.38,8.185361842105262,6080,13,49767.0,6000.0,98.68,0.54,-0.32,1478716200.0
2016-11-09,8.25,8.25,7.75,8.12,7.896826014885357,89887,59,709822.0,75210.0,83.67,0.5,-0.13,1478629800.0
2016-11-08,8.91,8.91,8.5,8.55,8.56958638162202,35129,57,301041.0,33836.0,96.32,0.41,-0.36,1478543400.0
2016-11-07,8.89,8.89,8.6,8.61,8.723684210526315,13680,24,119340.0,10210.0,74.63,0.29,-0.28,1478457000.0
2016-11-04,8.6,9.08,8.35,8.57,8.597462326791973,67621,67,581369.0,62933.0,93.07,0.73,-0.03,1478197800.0
2016-11-03,9.25,9.25,8.7,8.82,8.885665447984426,42122,52,374282.0,36913.0,87.63,0.55,-0.43,1478111400.0
2016-11-02,9.24,9.3,8.6,8.9,8.943684406137727,56503,190,505345.0,33053.0,58.5,0.7,-0.34,1478025000.0
2016-11-01,9.99,9.99,9.0,9.16,9.207876528161187,278930,221,2568353.0,189070.0,67.78,0.99,-0.83,1477938600.0
2016-10-30,9.34,9.39,8.99,9.14,9.31679024503273,69052,35,643343.0,66617.0,96.47,0.4,-0.2,1477765800.0
2016-10-28,8.83,9.37,8.81,9.26,9.141829892074002,309286,133,2827440.0,285402.0,92.28,0.56,0.43,1477593000.0
2016-10-27,8.75,9.47,8.66,8.97,9.07783514418394,450709,495,4091462.0,419041.0,92.97,0.81,0.22,1477506600.0
2016-10-26,8.61,8.89,8.5,8.55,8.58915406722479,48018,31,412434.0,30071.0,62.62,0.39,-0.06,1477420200.0
2016-10-25,8.8,8.99,8.6,8.86,8.740027884517293,58814,41,514036.0,57729.0,98.16,0.39,0.06,1477333800.0
2016-10-24,9.0,9.0,8.76,8.8,8.916361619523018,9015,22,80381.0,9013.0,99.98,0.24,-0.2,1477247400.0
2016-10-21,9.49,9.5,8.76,8.94,9.028367101107987,92149,132,831955.0,82334.0,89.35,0.74,-0.55,1476988200.0
2016-10-20,9.05,9.6,8.8,8.9,9.042004711393618,223713,174,2022814.0,199624.0,89.23,0.8,-0.15,1476901800.0
2016-10-19,9.01,9.48,9.01,9.05,9.13934110393989,20762,34,189751.0,15698.0,75.61,0.47,0.04,1476815400.0
2016-10-18,9.34,9.6,9.0,9.0,9.241801185069587,463939,238,4287632.0,275046.0,59.28,0.6,-0.34,1476729000.0
2016-10-17,8.95,9.45,8.95,9.13,9.237110219203457,29151,37,269271.0,25762.0,88.37,0.5,0.18,1476642600.0
2016-10-14,9.0,9.2,9.0,9.15,9.124438902743142,4010,11,36589.0,3010.0,75.06,0.2,0.15,1476383400.0
2016-10-13,9.1,9.35,9.0,9.04,9.075630493479634,34814,45,315959.0,32804.0,94.23,0.35,-0.06,1476297000.0
2016-10-10,9.05,9.37,9.05,9.25,9.291904668111089,50770,45,471750.0,39549.0,77.9,0.32,0.2,1476037800.0
2016-10-07,9.0,9.45,9.0,9.14,9.164971014622209,111953,68,1026046.0,96010.0,85.76,0.45,0.14,1475778600.0
2016-10-06,9.6,9.6,8.85,9.0,9.30947455523376,36255,32,337515.0,27115.0,74.79,0.75,-0.6,1475692200.0
2016-10-05,9.73,9.73,8.95,8.96,9.053009016052973,81854,50,741025.0,71825.0,87.75,0.78,-0.77,1475605800.0
2016-10-04,9.25,9.25,8.9,9.19,9.059215389922954,121742,63,1102887.0,35080.0,28.82,0.35,-0.06,1475519400.0
2016-10-03,9.85,9.85,9.05,9.19,9.543116883116884,30800,26,293928.0,21250.0,68.99,0.8,-0.66,1475433000.0
2016-09-30,8.5,9.34,8.1,8.95,8.881796878736191,62731,54,557164.0,60606.0,96.61,1.24,0.45,1475173800.0
2016-09-29,8.75,9.07,8.25,8.45,8.731691420171678,72111,85,629651.0,69246.0,96.03,0.82,-0.3,1475087400.0
2016-09-28,8.0,9.45,8.0,8.98,8.915969634230503,72450,97,645962.0,64881.0,89.55,1.45,0.98,1475001000.0
2016-09-27,9.15,9.27,9.01,9.2,9.141727343586624,52601,181,480864.0,47450.0,90.21,0.26,0.05,1474914600.0
2016-09-26,9.3,9.3,9.15,9.27,9.211945761084777,33334,31,307071.0,32936.0,98.81,0.15,-0.03,1474828200.0
2016-09-23,9.55,9.55,9.02,9.14,9.157060409788553,39679,59,363343.0,26848.0,67.66,0.53,-0.41,1474569000.0
2016-09-22,9.85,9.85,9.09,9.16,9.403407443987588,93149,74,875918.0,84454.0,90.67,0.76,-0.69,1474482600.0
2016-09-21,9.88,9.88,9.0,9.26,9.38840887099139,204622,118,1921075.0,179843.0,87.89,0.88,-0.62,1474396200.0
2016-09-20,9.99,9.99,9.2,9.3,9.352999324910792,82952,65,775850.0,74930.0,90.33,0.79,-0.69,1474309800.0
2016-09-19,10.35,10.35,9.61,9.62,9.852704326031825,134858,96,1328716.0,112863.0,83.69,0.74,-0.73,1474223400.0
2016-09-16,9.95,9.95,9.55,9.64,9.685555539180287,67853,57,657194.0,66803.0,98.45,0.4,-0.31,1473964200.0
2016-09-15,9.95,9.95,9.5,9.83,9.651338345864659,33250,28,320907.0,32450.0,97.59,0.45,-0.12,1473877800.0
2016-09-14,9.7,9.95,9.6,9.73,9.81409669211196,78600,35,771388.0,72800.0,92.62,0.35,0.03,1473791400.0
2016-09-12,9.88,9.97,9.66,9.8,9.83398556513968,73849,32,726230.0,71249.0,96.48,0.31,-0.08,1473618600.0
2016-09-09,9.66,9.98,9.6,9.88,9.802261038635224,63776,61,625149.0,50176.0,78.68,0.38,0.22,1473359400.0
2016-09-08,9.96,10.19,9.71,9.89,9.939755987855616,106716,73,1060731.0,101210.0,94.84,0.48,-0.07,1473273000.0
2016-09-07,9.9,11.73,9.7,9.96,10.522696039323671,388570,340,4088804.0,246439.0,63.42,2.03,0.06,1473186600.0
2016-09-06,10.4,10.4,9.75,9.78,9.975674581521833,113626,117,1133496.0,63907.0,56.24,0.65,-0.62,1473100200.0
2016-09-02,10.0,10.4,9.6,9.77,9.896823886685896,131387,163,1300314.0,75576.0,57.52,0.8,-0.23,1472754600.0
2016-09-01,10.0,10.34,9.55,9.6,9.847251503750515,761762,276,7501262.0,389515.0,51.13,0.79,-0.4,1472668200.0
2016-08-31,10.0,10.0,9.75,9.87,9.854355828220857,8150,22,80313.0,6531.0,80.13,0.25,-0.13,1472581800.0
2016-08-30,10.0,10.16,9.81,9.86,9.921953825152828,33698,50,334350.0,21143.0,62.74,0.35,-0.14,1472495400.0
2016-08-29,10.05,10.05,9.85,9.92,9.957352388115831,13295,34,132383.0,6851.0,51.53,0.2,-0.13,1472409000.0
2016-08-26,9.89,10.0,9.75,9.82,9.847588205485527,126296,182,1243711.0,116189.0,92.0,0.25,-0.07,1472149800.0
2016-08-25,9.7,10.0,9.7,9.72,9.928653751166237,18221,25,180910.0,17460.0,95.82,0.3,0.02,1472063400.0
2016-08-24,9.7,9.95,9.3,9.88,9.551499986251272,181835,80,1736797.0,173388.0,95.35,0.65,0.18,1471977000.0
2016-08-23,9.99,10.0,9.77,9.88,9.813395276809912,38745,21,380220.0,37345.0,96.39,0.23,-0.11,1471890600.0
2016-08-22,9.7,10.2,9.7,9.96,9.853942994168621,18349,56,180810.0,17807.0,97.05,0.5,0.26,1471804200.0
2016-08-19,9.9,10.2,9.72,9.85,9.89733576872205,47631,37,471420.0,30017.0,63.02,0.48,-0.05,1471545000.0
2016-08-18,10.0,10.0,9.85,9.95,9.926122448979594,12250,11,121595.0,6250.0,51.02,0.15,-0.05,1471458600.0
2016-08-17,10.93,10.93,9.81,9.84,9.954150362602388,95835,75,953956.0,63517.0,66.28,1.12,-1.09,1471372200.0
2016-08-16,10.97,10.97,9.8,9.92,9.925224347681912,96502,112,957804.0,63176.0,65.47,1.17,-1.05,1471285800.0
2016-08-12,9.45,10.0,9.45,10.0,9.881012932200639,18481,25,182611.0,18281.0,98.92,0.55,0.55,1470940200.0
2016-08-11,10.15,10.15,9.8,9.8,9.94709480122324,16350,31,162635.0,14150.0,86.54,0.35,-0.35,1470853800.0
2016-08-10,10.39,10.4,9.92,9.99,10.075781043559566,245985,93,2478491.0,178250.0,72.46,0.48,-0.4,1470767400.0
2016-08-09,10.01,10.24,9.75,9.92,9.975151108126258,25313,65,252501.0,20654.0,81.59,0.49,-0.09,1470681000.0
2016-08-08,10.25,10.5,10.02,10.14,10.220890651319484,113984,106,1165018.0,85769.0,75.25,0.48,-0.11,1470594600.0
2016-08-05,10.4,10.6,10.02,10.21,10.22176853387776,23511,59,240324.0,20943.0,89.08,0.58,-0.19,1470335400.0
2016-08-04,10.67,10.67,9.95,10.04,10.202538491439775,177507,128,1811022.0,125563.0,70.74,0.72,-0.63,1470249000.0
2016-08-03,10.87,10.87,10.1,10.26,10.378001284830964,49812,117,516949.0,31694.0,63.63,0.77,-0.61,1470162600.0
2016-08-02,11.3,11.6,10.5,10.55,10.963908491994117,234515,271,2571201.0,168573.0,71.88,1.1,-0.75,1470076200.0
2016-08-01,11.05,12.8,11.0,11.03,11.562927247420324,1150241,1079,13300153.0,832863.0,72.41,1.8,-0.02,1469989800.0
2016-07-29,9.34,11.11,9.26,10.93,10.702258411205374,1365916,1231,14618386.0,970284.0,71.04,1.85,1.59,1469730600.0
2016-07-28,9.15,9.29,9.0,9.26,9.04706423683666,473778,137,4286300.0,391274.0,82.59,0.29,0.11,1469644200.0
2016-07-27,9.0,9.18,8.91,9.01,9.012541628978438,6446531,265,58099629.0,6144480.0,95.31,0.27,0.01,1469557800.0
2016-07-26,9.0,9.09,8.81,8.87,8.888308115543328,7270,21,64618.0,7156.0,98.43,0.28,-0.13,1469471400.0
2016-07-25,9.1,9.1,8.9,9.05,8.961288794124615,42210,41,378256.0,37710.0,89.34,0.2,-0.05,1469385000.0
2016-07-22,8.77,9.13,8.5,8.79,8.845585342069697,58453,61,517051.0,40701.0,69.63,0.63,0.02,1469125800.0
2016-07-21,8.99,9.1,8.85,8.99,9.007419183889773,16983,40,152973.0,15294.0,90.05,0.25,0.0,1469039400.0
2016-07-20,8.91,9.09,8.75,8.78,8.94639754537725,27051,31,242009.0,25050.0,92.6,0.34,-0.13,1468953000.0
2016-07-19,9.15,9.15,8.99,8.99,9.029955156950672,50175,36,453078.0,36302.0,72.35,0.16,-0.16,1468866600.0
2016-07-18,9.0,9.15,9.0,9.0,9.051309846431796,44280,61,400792.0,32108.0,72.51,0.15,0.0,1468780200.0
2016-07-15,9.0,9.1,8.99,9.07,9.00034986315445,5565033,90,50087244.0,5545429.0,99.65,0.11,0.07,1468521000.0
2016-07-14,9.25,9.25,9.01,9.12,9.1749597825484,18027,25,165397.0,15025.0,83.35,0.24,-0.13,1468434600.0
2016-07-13,9.0,9.19,8.98,9.01,9.026624225824758,40527,75,365822.0,33463.0,82.57,0.21,0.01,1468348200.0
2016-07-12,8.86,9.28,8.86,9.02,9.107740801051412,276961,132,2522489.0,175501.0,63.37,0.42,0.16,1468261800.0
2016-07-11,9.25,9.25,8.95,9.01,9.057950588625436,253302,231,2294397.0,152412.0,60.17,0.3,-0.24,1468175400.0
2016-07-08,9.1,9.2,8.98,9.01,9.053525834455225,64623,49,585066.0,37700.0,58.34,0.22,-0.09,1467916200.0
2016-07-07,9.08,9.25,8.99,9.09,9.084702194357366,31900,22,289802.0,18100.0,56.74,0.26,0.01,1467829800.0
2016-07-05,8.85,9.37,8.85,8.95,9.03441701938296,197751,246,1786565.0,125302.0,63.36,0.52,0.1,1467657000.0
2016-07-04,8.87,9.38,8.87,9.0,9.006226522598013,586202,236,5279468.0,553080.0,94.35,0.51,0.13,1467570600.0
2016-07-01,9.3,9.3,8.99,9.09,9.100526111366126,28321,44,257736.0,24016.0,84.8,0.31,-0.21,1467311400.0
2016-06-30,9.37,9.37,9.0,9.02,9.074793364545402,17301,68,157003.0,17266.0,99.8,0.37,-0.35,1467225000.0
2016-06-29,9.4,9.5,9.12,9.12,9.18961625282167,15505,21,142485.0,14505.0,93.55,0.38,-0.28,1467138600.0
2016-06-28,9.0,9.29,8.99,9.02,9.02524386322221,55974,46,505179.0,48954.0,87.46,0.3,0.02,1467052200.0
2016-06-27,8.71,9.48,8.71,9.07,9.085934596804162,64584,63,586806.0,47876.0,74.13,0.77,0.36,1466965800.0
2016-06-24,8.8,9.0,8.68,8.75,8.757162346521147,88693,47,776699.0,87393.0,98.53,0.32,-0.05,1466706600.0
2016-06-23,9.1,9.19,9.0,9.11,9.083916861175949,8997,17,81728.0,8497.0,94.44,0.19,0.01,1466620200.0
2016-06-22,9.05,9.25,9.0,9.25,9.105246913580247,12960,17,118004.0,8900.0,68.67,0.25,0.2,1466533800.0
2016-06-21,9.2,9.33,8.9,8.97,9.099660067067848,43538,33,396181.0,29937.0,68.76,0.43,-0.23,1466447400.0
2016-06-20,8.7,9.35,8.7,9.12,9.224580421863775,15313,56,141256.0,12044.0,78.65,0.65,0.42,1466361000.0
2016-06-17,9.01,9.4,9.01,9.22,9.261285909712722,41667,39,385890.0,39659.0,95.18,0.39,0.21,1466101800.0
2016-06-16,9.1,9.7,8.25,9.01,9.076860301352081,5715109,220,51875246.0,5643809.0,98.75,1.45,-0.09,1466015400.0
2016-06-15,8.97,9.26,8.97,9.2,9.099304355945655,21419,37,194898.0,16309.0,76.14,0.29,0.23,1465929000.0
2016-06-14,9.2,9.3,8.96,9.01,9.009046480191328,134638,39,1212960.0,131339.0,97.55,0.34,-0.19,1465842600.0
2016-06-13,9.79,9.8,9.0,9.02,9.2490060145402,148141,122,1370157.0,93091.0,62.84,0.8,-0.77,1465756200.0
2016-06-10,9.2,10.0,9.02,9.45,9.04832678490022,6293363,211,56944405.0,6225396.0,98.92,0.98,0.25,1465497000.0
2016-06-09,9.38,9.38,8.92,9.1,9.122966188834452,16533,45,150830.0,14059.0,85.04,0.46,-0.28,1465410600.0
2016-06-08,9.3,9.3,9.0,9.0,9.200464614185648,536359,42,4934752.0,536355.0,100.0,0.3,-0.3,1465324200.0
2016-06-07,9.1,9.25,8.92,9.21,9.197656688869271,12461,31,114612.0,11410.0,91.57,0.33,0.11,1465237800.0
2016-06-06,9.01,9.33,8.8,8.95,8.992944697833524,14032,26,126189.0,11030.0,78.61,0.53,-0.06,1465151400.0
2016-06-03,9.7,9.7,9.0,9.01,9.076044339028993,20659,30,187502.0,19688.0,95.3,0.7,-0.69,1464892200.0
2016-06-02,8.9,9.24,8.83,9.05,9.137857918306418,58952,59,538695.0,39725.0,67.39,0.41,0.15,1464805800.0
2016-06-01,9.65,9.65,8.77,8.9,8.95796928170698,21746,46,194800.0,20047.0,92.19,0.88,-0.75,1464719400.0
2016-05-31,9.1,9.1,9.01,9.02,9.038571428571426,16100,21,145521.0,10294.0,63.94,0.09,-0.08,1464633000.0
2016-05-30,10.5,10.5,9.06,9.11,9.162428559595792,60365,74,553090.0,56951.0,94.34,1.44,-1.39,1464546600.0
2016-05-27,9.61,9.61,9.18,9.23,9.34287620742247,62944,82,588078.0,58385.0,92.76,0.43,-0.38,1464287400.0
2016-05-26,9.48,9.82,9.35,9.43,9.42680333089004,83221,77,784508.0,74993.0,90.11,0.47,-0.05,1464201000.0
2016-05-25,9.33,9.75,9.33,9.47,9.5696053528282,16141,33,154463.0,10573.0,65.5,0.42,0.14,1464114600.0
2016-05-24,9.6,9.95,9.3,9.32,9.570832237707071,91272,157,873549.0,58986.0,64.63,0.65,-0.28,1464028200.0
2016-05-23,9.55,10.4,9.2,9.4,9.224065457516147,5633211,317,51961107.0,5516430.0,97.93,1.2,-0.15,1463941800.0
2016-05-20,9.45,9.45,8.81,9.18,9.19746010339402,17796,74,163678.0,15563.0,87.45,0.64,-0.27,1463682600.0
2016-05-19,9.0,9.2,8.79,9.18,9.13843599743144,63849,43,583480.0,41394.0,64.83,0.41,0.18,1463596200.0
2016-05-18,9.0,9.0,8.8,8.99,8.95587239485366,26582,39,238065.0,26472.0,99.59,0.2,-0.01,1463509800.0
