Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-03,12.93,12.93,12.17,12.31,12.45658286577751,385159,562,4797765.0,200411.0,52.03,0.76,-0.62,1506969000.0
2017-09-29,12.77,12.97,12.56,12.61,12.714878925190488,277184,458,3524361.0,128968.0,46.53,0.41,-0.16,1506623400.0
2017-09-28,12.83,13.15,12.57,12.72,12.80553376417996,321228,512,4113496.0,147718.0,45.99,0.58,-0.11,1506537000.0
2017-09-27,13.2,13.25,12.75,12.78,13.010892152201668,187199,281,2435626.0,102501.0,54.76,0.5,-0.42,1506450600.0
2017-09-26,12.85,13.35,12.85,13.09,13.083832292798649,281586,479,3684224.0,97012.0,34.45,0.5,0.24,1506364200.0
2017-09-25,13.2,13.35,12.71,12.78,12.884294755894517,517133,739,6662894.0,189924.0,36.73,0.64,-0.42,1506277800.0
2017-09-22,13.55,13.55,13.2,13.29,13.351134884789097,313512,414,4185741.0,133036.0,42.43,0.35,-0.26,1506018600.0
2017-09-21,13.55,13.75,13.4,13.6,13.576599013127268,214820,302,2916525.0,84405.0,39.29,0.35,0.05,1505932200.0
2017-09-20,13.7,13.88,13.45,13.51,13.680886177973681,338713,415,4633894.0,193404.0,57.1,0.43,-0.19,1505845800.0
2017-09-19,13.99,14.07,13.47,13.54,13.632978738594662,350165,607,4773792.0,142202.0,40.61,0.6,-0.45,1505759400.0
2017-09-18,14.19,14.25,13.85,13.9,13.997889527690852,233597,487,3269865.0,124269.0,53.2,0.4,-0.29,1505673000.0
2017-09-15,13.85,14.1,13.85,13.91,13.961572135358592,242142,340,3380683.0,114330.0,47.22,0.25,0.06,1505413800.0
2017-09-14,13.42,14.81,13.42,14.0,14.321434964423966,1268129,1669,18161427.0,486533.0,38.37,1.39,0.58,1505327400.0
2017-09-13,13.65,14.0,13.41,13.54,13.722076294909645,405453,676,5563657.0,204050.0,50.33,0.59,-0.11,1505241000.0
2017-09-12,13.66,13.71,13.4,13.59,13.528210048566454,185519,295,2509740.0,84731.0,45.67,0.31,-0.07,1505154600.0
2017-09-11,13.85,14.0,13.52,13.58,13.726433760887,851589,245,11689280.0,798006.0,93.71,0.48,-0.27,1505068200.0
2017-09-08,13.84,13.99,13.6,13.76,13.857603549757831,164969,302,2286075.0,94976.0,57.57,0.39,-0.08,1504809000.0
2017-09-07,13.88,14.0,13.84,13.88,13.93484624802866,198469,254,2765635.0,93282.0,47.0,0.16,0.0,1504722600.0
2017-09-06,13.86,14.0,13.72,13.77,13.885584527953919,246173,344,3418256.0,105968.0,43.05,0.28,-0.09,1504636200.0
2017-09-05,13.73,14.0,13.63,13.84,13.839467626279998,226758,357,3138210.0,108902.0,48.03,0.37,0.11,1504549800.0
2017-09-04,13.56,13.77,13.36,13.6,13.591851846226286,263348,273,3579387.0,156575.0,59.46,0.41,0.04,1504463400.0
2017-09-01,13.6,13.85,13.4,13.64,13.633885204479098,295238,323,4025241.0,177700.0,60.19,0.45,0.04,1504204200.0
2017-08-31,14.0,14.0,13.5,13.7,13.670069886549992,118907,198,1625467.0,54363.0,45.72,0.5,-0.3,1504117800.0
2017-08-30,13.2,13.95,13.1,13.85,13.56196950412596,474556,589,6435914.0,284660.0,59.98,0.85,0.65,1504031400.0
2017-08-29,13.3,13.4,12.8,12.95,13.04877969674856,246660,386,3218612.0,134564.0,54.55,0.6,-0.35,1503945000.0
2017-08-28,13.2,13.4,13.05,13.25,13.243764232006708,285009,385,3774592.0,158129.0,55.48,0.35,0.05,1503858600.0
2017-08-24,13.85,13.85,12.85,13.0,13.216548681630403,673673,764,8903632.0,410565.0,60.94,1.0,-0.85,1503513000.0
2017-08-23,13.4,13.75,13.35,13.7,13.583317491498216,142029,325,1929225.0,55479.0,39.06,0.4,0.3,1503426600.0
2017-08-22,14.3,14.3,13.1,13.3,13.597521604521388,377583,595,5134193.0,152346.0,40.35,1.2,-1.0,1503340200.0
2017-08-21,14.3,14.45,13.95,14.05,14.195762341320757,139511,623,1980465.0,75171.0,53.88,0.5,-0.25,1503253800.0
2017-08-18,14.4,14.5,14.1,14.2,14.278714807581602,185871,979,2653999.0,103996.0,55.95,0.4,-0.2,1502994600.0
2017-08-17,15.0,15.0,14.4,14.45,14.591976391243376,273119,422,3985346.0,151625.0,55.52,0.6,-0.55,1502908200.0
2017-08-16,14.9,15.05,14.7,14.9,14.904453250059044,152428,683,2271856.0,62023.0,40.69,0.35,0.0,1502821800.0
2017-08-14,14.5,14.95,14.5,14.85,14.759371012225744,121465,255,1792747.0,78078.0,64.28,0.45,0.35,1502649000.0
2017-08-11,14.15,14.75,13.65,14.35,14.252731140754369,313056,617,4461903.0,140299.0,44.82,1.1,0.2,1502389800.0
2017-08-10,14.85,15.15,13.6,14.05,14.436806339092792,542412,861,7830697.0,271007.0,49.96,1.55,-0.8,1502303400.0
2017-08-09,15.3,15.55,14.9,15.0,15.172999696693964,494550,805,7503807.0,279837.0,56.58,0.65,-0.3,1502217000.0
2017-08-08,16.0,16.2,15.25,15.8,15.762829776508148,327305,601,5159253.0,113723.0,34.75,0.95,-0.2,1502130600.0
2017-08-07,15.95,16.2,15.75,16.15,15.969846789361563,200443,328,3201044.0,95385.0,47.59,0.45,0.2,1502044200.0
2017-08-04,16.1,16.2,15.5,15.8,15.884510186656115,495403,744,7869234.0,132132.0,26.67,0.7,-0.3,1501785000.0
2017-08-03,16.3,16.55,16.0,16.05,16.214246077649157,362219,538,5873108.0,170601.0,47.1,0.55,-0.25,1501698600.0
2017-08-02,16.65,16.65,16.2,16.25,16.34722087598562,237287,331,3878983.0,98674.0,41.58,0.45,-0.4,1501612200.0
2017-08-01,16.8,16.9,16.0,16.5,16.41447371178307,477210,764,7833151.0,253845.0,53.19,0.9,-0.3,1501525800.0
2017-07-31,17.25,17.6,16.6,16.7,17.02563224882621,525861,989,8953116.0,262868.0,49.99,1.0,-0.55,1501439400.0
2017-07-28,16.45,17.6,16.3,17.25,17.215562426211733,4017407,2236,69161921.0,3012428.0,74.98,1.3,0.8,1501180200.0
2017-07-27,16.65,16.9,16.25,16.25,16.281977961928135,2979208,687,48507399.0,2633436.0,88.39,0.65,-0.4,1501093800.0
2017-07-26,17.35,17.6,16.6,16.7,17.08142883498247,888948,1166,15184502.0,294659.0,33.15,1.0,-0.65,1501007400.0
2017-07-25,16.8,17.45,16.45,17.15,16.985032892216047,1174442,1458,19947936.0,373041.0,31.76,1.0,0.35,1500921000.0
2017-07-24,15.8,17.2,15.75,16.7,16.609101124926593,1181766,1482,19628071.0,484503.0,41.0,1.45,0.9,1500834600.0
2017-07-21,15.75,15.9,15.55,15.85,15.74829367646558,323063,318,5087691.0,207811.0,64.33,0.35,0.1,1500575400.0
2017-07-20,15.55,16.0,15.4,15.75,15.653756724042967,303203,408,4746266.0,120394.0,39.71,0.6,0.2,1500489000.0
2017-07-19,15.5,15.55,15.35,15.45,15.444670963458824,723020,306,11166806.0,614287.0,84.96,0.2,-0.05,1500402600.0
2017-07-18,15.8,15.95,15.25,15.45,15.560056795167437,683861,655,10640916.0,376312.0,55.03,0.7,-0.35,1500316200.0
2017-07-17,15.9,16.0,15.55,15.85,15.726662675832802,469409,556,7382237.0,191200.0,40.73,0.45,-0.05,1500229800.0
2017-07-14,16.05,16.05,15.35,15.45,15.512156803195868,856105,736,13280035.0,549502.0,64.19,0.7,-0.6,1499970600.0
2017-07-13,16.2,16.2,15.75,15.95,15.969617435947454,225557,364,3602059.0,109281.0,48.45,0.45,-0.25,1499884200.0
2017-07-12,16.15,16.4,15.95,16.0,16.12862158048685,327861,531,5287946.0,127962.0,39.03,0.45,-0.15,1499797800.0
2017-07-11,16.7,16.85,15.85,15.95,16.302864537697317,741830,943,12093954.0,436995.0,58.91,1.0,-0.75,1499711400.0
2017-07-10,16.7,17.2,16.4,16.65,16.62388886883648,609514,826,10132493.0,391452.0,64.22,0.8,-0.05,1499625000.0
2017-07-07,15.75,16.75,15.7,16.3,16.39869103953247,1096137,1625,17975212.0,402922.0,36.76,1.05,0.55,1499365800.0
2017-07-06,15.75,16.25,15.65,15.9,15.99015146779558,463927,604,7418263.0,229464.0,49.46,0.6,0.15,1499279400.0
2017-07-05,16.0,16.15,15.5,15.7,15.685788568560588,541944,663,8500819.0,330182.0,60.93,0.65,-0.3,1499193000.0
2017-07-04,16.7,16.7,15.9,16.0,16.160335478070298,355910,567,5751625.0,172206.0,48.38,0.8,-0.7,1499106600.0
2017-07-03,16.25,17.0,16.05,16.4,16.290168953156915,948251,953,15447169.0,640923.0,67.59,0.95,0.15,1499020200.0
2017-06-30,15.85,16.55,15.65,15.95,16.074897270066472,311253,546,5003360.0,179689.0,57.73,0.9,0.1,1498761000.0
2017-06-29,15.55,16.1,15.55,15.9,15.777598433873957,154266,318,2433947.0,56063.0,36.34,0.55,0.35,1498674600.0
2017-06-28,15.4,15.75,15.15,15.55,15.519087977919868,312317,425,4846875.0,161310.0,51.65,0.6,0.15,1498588200.0
2017-06-27,16.35,16.4,15.05,15.3,15.56484598571741,653803,846,10176343.0,331801.0,50.75,1.35,-1.05,1498501800.0
2017-06-23,16.85,17.05,16.05,16.2,16.34428169444202,366752,590,5994298.0,155019.0,42.27,1.0,-0.65,1498156200.0
2017-06-22,17.0,17.2,16.7,17.0,17.0181412115038,357308,561,6080718.0,163806.0,45.84,0.5,0.0,1498069800.0
2017-06-21,16.75,17.2,16.65,16.85,16.908126357033787,381807,483,6455641.0,166551.0,43.62,0.55,0.1,1497983400.0
2017-06-20,17.05,17.1,16.5,16.65,16.753632343651297,753508,1014,12623996.0,316081.0,41.95,0.6,-0.4,1497897000.0
2017-06-19,17.9,17.95,16.75,16.95,17.156496702281157,458802,619,7871435.0,265198.0,57.8,1.2,-0.95,1497810600.0
2017-06-16,18.0,18.15,17.7,17.85,17.919812359885444,231507,351,4148562.0,92087.0,39.78,0.45,-0.15,1497551400.0
2017-06-15,18.5,18.5,17.8,17.9,18.01742264674423,333761,507,6013513.0,143574.0,43.02,0.7,-0.6,1497465000.0
2017-06-14,18.25,18.7,18.15,18.55,18.474320692298743,335231,604,6193165.0,116216.0,34.67,0.55,0.3,1497378600.0
2017-06-13,17.4,18.5,17.25,18.2,18.134875369845737,1176842,1219,21341883.0,672206.0,57.12,1.25,0.8,1497292200.0
2017-06-12,17.65,17.7,17.2,17.35,17.413873570244196,296117,528,5156544.0,131746.0,44.49,0.5,-0.3,1497205800.0
2017-06-09,17.6,18.1,17.6,17.75,17.74821529127536,275255,451,4885285.0,112706.0,40.95,0.5,0.15,1496946600.0
2017-06-08,17.25,17.8,17.1,17.45,17.456235223554152,830291,1161,14493755.0,377968.0,45.52,0.7,0.2,1496860200.0
2017-06-07,18.25,18.3,17.25,17.4,17.67037996721958,882234,1021,15589410.0,549760.0,62.31,1.05,-0.85,1496773800.0
2017-06-06,18.85,18.85,18.05,18.2,18.33060517515904,407601,660,7471573.0,190593.0,46.76,0.8,-0.65,1496687400.0
2017-06-05,18.65,19.0,18.55,18.75,18.776218818920288,292004,415,5482731.0,146379.0,50.13,0.45,0.1,1496601000.0
2017-06-02,19.0,19.1,18.4,18.65,18.69086651053864,462014,718,8635442.0,209424.0,45.33,0.7,-0.35,1496341800.0
2017-06-01,19.7,19.85,18.65,18.85,19.096631864701877,873035,1559,16672028.0,393003.0,45.02,1.2,-0.85,1496255400.0
2017-05-31,19.4,19.5,18.8,19.0,19.084586823990875,625121,840,11930176.0,187847.0,30.05,0.7,-0.4,1496169000.0
2017-05-30,19.2,19.5,18.8,19.0,19.079013101470704,346297,529,6607005.0,145025.0,41.88,0.7,-0.2,1496082600.0
2017-05-29,20.2,20.25,19.15,19.25,19.55836686106072,349462,545,6834906.0,170193.0,48.7,1.1,-0.95,1495996200.0
2017-05-26,18.95,20.4,18.95,20.2,19.86067621292615,596883,1080,11854500.0,209574.0,35.11,1.45,1.25,1495737000.0
2017-05-25,18.85,19.55,18.8,19.25,19.178324460206355,472588,821,9063446.0,203517.0,43.06,0.75,0.4,1495650600.0
2017-05-24,19.85,20.1,18.4,18.8,19.210767457438912,828515,1652,15916409.0,293701.0,35.45,1.7,-1.05,1495564200.0
2017-05-23,20.2,20.4,19.35,19.65,19.865745359946928,765724,1425,15211678.0,273295.0,35.69,1.05,-0.55,1495477800.0
2017-05-22,21.15,21.35,20.1,20.5,20.583495951152337,818381,1164,16845142.0,304197.0,37.17,1.25,-0.65,1495391400.0
2017-05-19,21.5,22.1,20.7,20.95,21.302053774749815,1070614,1397,22806277.0,432022.0,40.35,1.4,-0.55,1495132200.0
2017-05-18,21.8,22.1,21.2,21.35,21.650777203252517,878213,1420,19013994.0,277495.0,31.6,0.9,-0.45,1495045800.0
2017-05-17,21.5,22.65,21.1,22.1,21.91221668301096,1487777,1913,32600492.0,403937.0,27.15,1.55,0.6,1494959400.0
2017-05-16,22.05,22.15,21.35,21.55,21.715801927539655,723513,940,15711665.0,298104.0,41.2,0.8,-0.5,1494873000.0
2017-05-15,22.65,22.7,21.8,21.9,22.11065551074756,1625206,2244,35934370.0,711595.0,43.78,0.9,-0.75,1494786600.0
2017-05-12,21.7,22.6,21.4,22.35,22.23794116905704,2975475,4144,66168438.0,985054.0,33.11,1.2,0.65,1494527400.0
2017-05-11,21.05,22.4,20.9,21.75,21.717067505633324,3935953,5714,85477357.0,1509049.0,38.34,1.5,0.7,1494441000.0
2017-05-10,20.0,20.85,19.8,20.55,20.229918528202393,1685123,1842,34089901.0,702732.0,41.7,1.05,0.55,1494354600.0
2017-05-09,20.15,20.45,19.75,19.9,20.035236136322805,968466,2148,19403445.0,414118.0,42.76,0.7,-0.25,1494268200.0
2017-05-08,19.55,20.3,19.35,19.95,19.878171518533616,497987,769,9899071.0,204860.0,41.14,0.95,0.4,1494181800.0
2017-05-05,19.8,20.3,19.15,19.35,19.637116662498375,631754,993,12405827.0,324451.0,51.36,1.15,-0.45,1493922600.0
2017-05-04,20.8,20.9,19.75,19.85,20.193691356423226,1896414,2447,38295599.0,916931.0,48.35,1.15,-0.95,1493836200.0
2017-05-03,19.0,21.65,18.95,21.2,20.772738861787072,2521971,3862,52388245.0,1064056.0,42.19,2.7,2.2,1493749800.0
2017-05-02,19.1,19.4,18.85,18.9,18.992418468288633,247971,331,4709569.0,122764.0,49.51,0.55,-0.2,1493663400.0
2017-04-28,19.2,19.35,18.85,19.0,19.034888751241287,203418,342,3872039.0,111093.0,54.61,0.5,-0.2,1493317800.0
2017-04-27,19.2,19.35,18.9,19.2,19.0988723779186,236072,323,4508709.0,100564.0,42.6,0.45,0.0,1493231400.0
2017-04-26,19.4,19.85,18.8,19.2,19.389674149811068,562375,733,10904268.0,257098.0,45.72,1.05,-0.2,1493145000.0
2017-04-25,20.0,20.1,19.35,19.4,19.57597106194702,749463,1019,14671466.0,373364.0,49.82,0.75,-0.6,1493058600.0
2017-04-24,20.15,20.5,19.7,19.75,19.93339046485607,870506,1145,17352136.0,400855.0,46.05,0.8,-0.4,1492972200.0
2017-04-21,20.4,20.4,19.5,19.7,19.801020039372926,470374,680,9313885.0,270644.0,57.54,0.9,-0.7,1492713000.0
2017-04-20,19.35,20.2,19.35,19.95,19.884974452380145,857027,1081,17041960.0,368159.0,42.96,0.85,0.6,1492626600.0
2017-04-19,19.35,19.55,18.9,19.35,19.18585124719598,685177,1082,13145704.0,295150.0,43.08,0.65,0.0,1492540200.0
2017-04-18,20.0,20.6,19.2,19.3,20.050696502371313,1551251,1895,31103663.0,838507.0,54.05,1.4,-0.7,1492453800.0
2017-04-17,19.3,20.45,19.15,19.95,19.937338719578143,855265,1402,17051708.0,304958.0,35.66,1.3,0.65,1492367400.0
2017-04-13,19.1,19.65,19.1,19.3,19.48278648673508,304412,484,5930794.0,144159.0,47.36,0.55,0.2,1492021800.0
2017-04-12,19.35,19.9,18.95,19.35,19.417833237359144,946435,1293,18377717.0,354708.0,37.48,0.95,0.0,1491935400.0
2017-04-11,19.0,19.15,18.7,19.0,18.943875940358254,465647,539,8821159.0,216320.0,46.46,0.45,0.0,1491849000.0
2017-04-10,19.1,19.55,18.9,18.95,19.23224549158883,485426,774,9335832.0,209191.0,43.09,0.65,-0.15,1491762600.0
2017-04-07,18.95,19.5,18.9,18.95,19.17665162270655,440930,663,8455561.0,184747.0,41.9,0.6,0.0,1491503400.0
2017-04-06,19.9,20.05,19.1,19.35,19.467746138886085,613942,948,11952067.0,221906.0,36.14,0.95,-0.55,1491417000.0
2017-04-05,19.8,20.45,19.5,19.9,19.905468118347223,822495,1568,16372148.0,311193.0,37.84,0.95,0.1,1491330600.0
2017-04-03,19.45,20.35,19.45,19.7,19.908191470522564,519516,916,10342624.0,187522.0,36.1,0.9,0.25,1491157800.0
2017-03-31,19.35,19.7,19.25,19.55,19.509958764051287,177030,292,3453848.0,80625.0,45.54,0.45,0.2,1490898600.0
2017-03-30,19.95,20.15,19.05,19.3,19.537458895228585,704906,1062,13772072.0,359485.0,51.0,1.1,-0.65,1490812200.0
2017-03-29,20.2,20.2,19.4,19.55,19.567971378824637,2044640,620,40009457.0,1876648.0,91.78,0.8,-0.65,1490725800.0
2017-03-28,20.4,21.05,19.7,20.0,20.43164266455849,1186493,2284,24242001.0,449714.0,37.9,1.35,-0.4,1490639400.0
2017-03-27,18.05,20.45,18.05,19.95,19.429697549744667,1494130,2131,29030494.0,688268.0,46.06,2.4,1.9,1490553000.0
2017-03-24,18.75,19.05,18.1,18.2,18.589087712372734,714369,990,13279468.0,368943.0,51.65,0.95,-0.55,1490293800.0
2017-03-23,18.75,19.25,18.65,18.75,18.96442891152201,446936,820,8475886.0,180848.0,40.46,0.6,0.0,1490207400.0
2017-03-22,18.8,19.4,18.5,18.6,18.77655326972661,367676,787,6903688.0,184994.0,50.31,0.9,-0.2,1490121000.0
2017-03-21,19.65,19.85,18.95,19.1,19.220251846507686,781746,1346,15025355.0,398668.0,51.0,0.9,-0.55,1490034600.0
2017-03-20,20.2,20.3,19.6,19.8,19.837060537316184,347356,861,6890522.0,134153.0,38.62,0.7,-0.4,1489948200.0
2017-03-17,20.15,20.45,19.7,20.0,20.088222069954217,696141,1402,13984235.0,247794.0,35.6,0.75,-0.15,1489689000.0
2017-03-16,20.3,20.9,20.0,20.1,20.49768281741973,1574973,2806,32283297.0,738086.0,46.86,0.9,-0.2,1489602600.0
2017-03-15,19.6,20.45,19.6,19.95,20.097308703937305,1192288,2262,23961780.0,431188.0,36.16,0.85,0.35,1489516200.0
2017-03-14,18.95,20.25,18.55,19.8,19.491228165268232,2213904,3147,43151708.0,1054087.0,47.61,1.7,0.85,1489429800.0
2017-03-10,18.95,19.3,18.2,18.4,18.71682504206712,774952,1344,14504641.0,402534.0,51.94,1.1,-0.55,1489084200.0
2017-03-09,17.9,20.35,17.9,18.9,19.510884429597347,2582772,5250,50392166.0,890467.0,34.48,2.45,1.0,1488997800.0
2017-03-08,18.25,18.3,17.3,17.9,17.70758969139617,495198,1057,8768763.0,216375.0,43.69,1.0,-0.35,1488911400.0
2017-03-07,17.7,18.5,17.7,18.15,18.1622721490242,442559,946,8037877.0,142056.0,32.1,0.8,0.45,1488825000.0
2017-03-06,18.4,18.7,17.7,17.8,18.192405984910675,409296,1111,7446079.0,140472.0,34.32,1.0,-0.6,1488738600.0
2017-03-03,17.85,18.9,17.6,18.3,18.26725976618192,1052100,2634,19218984.0,306844.0,29.16,1.3,0.45,1488479400.0
2017-03-02,16.65,19.25,16.6,17.9,17.994836668088524,3024210,6514,54420165.0,1240046.0,41.0,2.65,1.25,1488393000.0
2017-03-01,15.85,16.7,15.85,16.35,16.375226819919362,382462,1105,6262902.0,206218.0,53.92,0.85,0.5,1488306600.0
2017-02-28,15.4,15.9,15.4,15.85,15.69161143522377,377955,629,5930723.0,174975.0,46.3,0.5,0.45,1488220200.0
2017-02-27,15.9,15.9,15.1,15.5,15.510594498098216,248714,750,3857702.0,124757.0,50.16,0.8,-0.4,1488133800.0
2017-02-23,16.05,16.15,15.75,15.8,15.895879469413186,532844,592,8470024.0,439791.0,82.54,0.4,-0.25,1487788200.0
2017-02-22,16.25,16.35,15.85,15.95,16.066856106046064,133376,427,2142933.0,66038.0,49.51,0.5,-0.3,1487701800.0
2017-02-21,16.15,16.3,16.05,16.1,16.125292013432617,54792,167,883537.0,35726.0,65.2,0.25,-0.05,1487615400.0
2017-02-20,16.35,16.35,15.9,16.25,16.140681258290694,84432,316,1362790.0,31815.0,37.68,0.45,-0.1,1487529000.0
2017-02-17,16.5,16.5,16.1,16.4,16.33048871185287,158662,409,2591028.0,69917.0,44.07,0.4,-0.1,1487269800.0
2017-02-16,16.05,16.4,16.05,16.35,16.298171805790705,116946,305,1906006.0,77626.0,66.38,0.35,0.3,1487183400.0
2017-02-15,16.65,16.75,15.95,16.0,16.22869817722522,323024,703,5242259.0,161887.0,50.12,0.8,-0.65,1487097000.0
2017-02-14,16.3,16.9,15.9,16.6,16.42491266558807,345511,816,5674988.0,163139.0,47.22,1.0,0.3,1487010600.0
2017-02-13,16.95,17.15,16.1,16.4,16.545590605572183,251894,518,4167735.0,118079.0,46.88,1.05,-0.55,1486924200.0
2017-02-10,16.95,17.3,16.6,16.8,16.952448953876985,333326,520,5650692.0,173011.0,51.9,0.7,-0.15,1486665000.0
2017-02-09,17.2,17.2,16.3,16.8,16.686143125167515,473837,895,7906512.0,202889.0,42.82,0.9,-0.4,1486578600.0
2017-02-08,15.95,17.25,15.1,17.1,16.75482023701557,1578968,2340,26455325.0,728034.0,46.11,2.15,1.15,1486492200.0
2017-02-07,16.6,16.75,16.2,16.35,16.411530508431,272269,518,4468351.0,154055.0,56.58,0.55,-0.25,1486405800.0
2017-02-06,15.6,16.65,15.6,16.4,16.193320713747813,535147,721,8665807.0,271855.0,50.8,1.05,0.8,1486319400.0
2017-02-03,15.5,15.7,15.4,15.55,15.540473190139748,141254,247,2195154.0,59864.0,42.38,0.3,0.05,1486060200.0
2017-02-02,15.65,15.8,15.35,15.4,15.546536429964206,109237,209,1698257.0,48524.0,44.42,0.45,-0.25,1485973800.0
2017-02-01,15.5,15.7,15.3,15.65,15.496231346429473,118610,209,1838008.0,77462.0,65.31,0.4,0.15,1485887400.0
2017-01-31,15.8,15.85,15.4,15.45,15.608695422404955,189226,319,2953571.0,113564.0,60.02,0.45,-0.35,1485801000.0
2017-01-30,16.05,16.1,15.55,15.65,15.792768854586152,193441,359,3054969.0,83328.0,43.08,0.55,-0.4,1485714600.0
2017-01-27,16.25,16.35,15.85,15.95,16.089594211934635,153972,249,2477347.0,106634.0,69.26,0.5,-0.3,1485455400.0
2017-01-25,16.4,16.4,16.1,16.35,16.248368667037532,246271,594,4001502.0,157630.0,64.01,0.3,-0.05,1485282600.0
2017-01-24,16.6,16.6,16.15,16.25,16.351481330248173,154287,991,2522821.0,83232.0,53.95,0.45,-0.35,1485196200.0
2017-01-23,16.3,16.6,16.0,16.45,16.398878483856915,305301,463,5006594.0,156766.0,51.35,0.6,0.15,1485109800.0
2017-01-20,15.9,17.4,15.8,16.15,16.60205633697815,1099917,2146,18260884.0,325661.0,29.61,1.6,0.25,1484850600.0
2017-01-19,15.95,16.25,15.9,15.95,16.038373763840756,153803,279,2466750.0,69535.0,45.21,0.35,0.0,1484764200.0
2017-01-18,15.65,16.15,15.65,16.05,15.968521649600238,409869,612,6545002.0,215468.0,52.57,0.5,0.4,1484677800.0
2017-01-17,15.85,15.95,15.55,15.6,15.6692587073943,193284,228,3028617.0,138612.0,71.71,0.4,-0.25,1484591400.0
2017-01-16,15.85,16.0,15.7,15.75,15.82079185473732,145557,230,2302827.0,86151.0,59.19,0.3,-0.1,1484505000.0
2017-01-13,15.95,16.05,15.8,15.85,15.908342061695443,147985,239,2354196.0,70208.0,47.44,0.25,-0.1,1484245800.0
2017-01-12,16.05,16.35,15.85,15.95,15.989219546283511,117342,267,1876207.0,61797.0,52.66,0.5,-0.1,1484159400.0
2017-01-11,15.95,16.5,15.8,16.25,16.185379307511162,389407,734,6302700.0,182720.0,46.92,0.7,0.3,1484073000.0
2017-01-10,15.95,16.0,15.7,15.75,15.82811039914564,119856,191,1897094.0,72150.0,60.2,0.3,-0.2,1483986600.0
2017-01-09,15.8,16.15,15.7,15.75,15.931193153574355,148866,216,2371613.0,63700.0,42.79,0.45,-0.05,1483900200.0
2017-01-06,15.95,16.05,15.65,15.75,15.845409809174912,182890,249,2897967.0,89154.0,48.75,0.4,-0.2,1483641000.0
2017-01-05,16.35,16.35,15.75,15.85,15.967612986572917,188872,249,3015835.0,115086.0,60.93,0.6,-0.5,1483554600.0
2017-01-04,16.2,16.35,15.8,16.15,16.07823899371069,222600,458,3579016.0,108226.0,48.62,0.55,-0.05,1483468200.0
2017-01-03,15.7,16.1,15.5,15.85,15.864964237497485,243691,428,3866149.0,134524.0,55.2,0.6,0.15,1483381800.0
2017-01-02,15.75,15.75,15.45,15.6,15.559569679166824,131065,201,2039315.0,102360.0,78.1,0.3,-0.15,1483295400.0
2016-12-30,15.55,15.95,15.45,15.5,15.628226669616536,167239,335,2613649.0,80995.0,48.43,0.5,-0.05,1483036200.0
2016-12-29,15.95,15.95,15.4,15.45,15.555426368264104,165995,229,2582123.0,119856.0,72.2,0.55,-0.5,1482949800.0
2016-12-28,15.75,16.3,15.4,15.55,15.771666859278092,259590,407,4094167.0,143875.0,55.42,0.9,-0.2,1482863400.0
2016-12-27,15.85,15.85,15.5,15.6,15.64722553326276,119969,160,1877182.0,79625.0,66.37,0.35,-0.25,1482777000.0
2016-12-26,15.85,15.9,15.6,15.65,15.744395788992996,122631,192,1930751.0,67385.0,54.95,0.3,-0.2,1482690600.0
2016-12-23,16.05,16.3,15.8,16.0,16.079347404954696,307143,551,4938659.0,164513.0,53.56,0.5,-0.05,1482431400.0
2016-12-22,16.35,16.35,15.85,16.1,16.028040016297798,230706,312,3697765.0,140078.0,60.72,0.5,-0.25,1482345000.0
2016-12-21,15.75,16.5,15.65,16.2,16.19304445604594,597624,947,9677352.0,286323.0,47.91,0.85,0.45,1482258600.0
2016-12-20,15.85,16.1,15.55,15.8,15.862882512658691,218032,367,3458616.0,109201.0,50.08,0.55,-0.05,1482172200.0
2016-12-19,15.5,16.2,15.5,15.7,15.907026924992108,307261,511,4887609.0,193980.0,63.13,0.7,0.2,1482085800.0
2016-12-16,15.85,16.5,15.7,15.75,16.08959446039883,186295,426,2997411.0,68866.0,36.97,0.8,-0.1,1481826600.0
2016-12-15,15.7,16.25,15.25,15.95,15.927422197274293,306416,603,4880417.0,197453.0,64.44,1.0,0.25,1481740200.0
2016-12-14,15.25,16.0,14.45,15.55,15.424216139026806,697477,1688,10758036.0,267034.0,38.29,1.55,0.3,1481653800.0
2016-12-13,14.95,15.1,14.8,14.85,14.92929812451218,221649,294,3309064.0,149325.0,67.37,0.3,-0.1,1481567400.0
2016-12-12,15.3,15.45,14.9,14.95,15.091902302372405,114230,223,1723948.0,79175.0,69.31,0.55,-0.35,1481481000.0
2016-12-09,15.4,15.4,15.05,15.25,15.231702291077347,106762,251,1626167.0,50646.0,47.44,0.35,-0.15,1481221800.0
2016-12-08,15.5,15.5,14.85,15.4,15.30588429075554,200347,417,3066488.0,96254.0,48.04,0.65,-0.1,1481135400.0
2016-12-07,15.5,15.7,14.85,15.0,15.182045102817904,220341,450,3345227.0,134013.0,60.82,0.85,-0.5,1481049000.0
2016-12-06,15.1,16.05,15.1,15.45,15.537119876476964,365276,905,5675337.0,158611.0,43.42,0.95,0.35,1480962600.0
2016-12-05,16.9,16.9,15.6,15.7,15.86207313605751,471286,692,7475573.0,271391.0,57.59,1.3,-1.2,1480876200.0
