Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-13,2.77,2.77,2.77,2.77,2.7647058823529407,17,2,47.0,17.0,100.0,0.0,0.0,1576175400.0
2019-12-12,2.64,2.64,2.64,2.64,2.64,50,1,132.0,50.0,100.0,0.0,0.0,1576089000.0
2019-12-11,2.45,2.52,2.45,2.52,2.501863555339491,24684,9,61756.0,24684.0,100.0,0.07,0.07,1576002600.0
2019-12-10,2.4,2.4,2.4,2.4,2.333333333333333,6,1,14.0,6.0,100.0,0.0,0.0,1575916200.0
2019-12-05,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1575484200.0
2019-12-04,2.5,2.5,2.5,2.5,2.4929577464788726,71,2,177.0,71.0,100.0,0.0,0.0,1575397800.0
2019-12-03,2.63,2.76,2.63,2.63,2.7581903276131046,641,3,1768.0,641.0,100.0,0.13,0.0,1575311400.0
2019-12-02,2.76,2.76,2.76,2.76,2.7524752475247523,101,2,278.0,101.0,100.0,0.0,0.0,1575225000.0
2019-11-29,2.9,2.9,2.9,2.9,2.75,4,2,11.0,4.0,100.0,0.0,0.0,1574965800.0
2019-11-28,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-27,3.21,3.21,3.21,3.21,3.209433962264151,530,3,1701.0,530.0,100.0,0.0,0.0,1574793000.0
2019-11-26,3.71,3.71,3.37,3.37,3.3704298915227,2489,8,8389.0,2489.0,100.0,0.34,-0.34,1574706600.0
2019-11-25,3.54,3.54,3.54,3.54,3.5342465753424657,146,14,516.0,146.0,100.0,0.0,0.0,1574620200.0
2019-11-22,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1574361000.0
2019-11-19,3.73,3.91,3.73,3.91,3.7309236947791167,249,5,929.0,249.0,100.0,0.18,0.18,1574101800.0
2019-11-18,4.12,4.12,3.92,3.92,3.9291338582677167,127,4,499.0,127.0,100.0,0.2,-0.2,1574015400.0
2019-11-14,4.12,4.12,4.12,4.12,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1573669800.0
2019-11-13,3.93,3.93,3.93,3.93,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1573583400.0
2019-11-11,3.75,3.75,3.75,3.75,3.75,412,8,1545.0,412.0,100.0,0.0,0.0,1573410600.0
2019-11-08,3.58,3.58,3.58,3.58,3.5797413793103448,2320,6,8305.0,2320.0,100.0,0.0,0.0,1573151400.0
2019-11-07,3.41,3.41,3.41,3.41,3.4095238095238094,1050,2,3580.0,1050.0,100.0,0.0,0.0,1573065000.0
2019-11-06,3.25,3.25,3.25,3.25,3.2,10,2,32.0,10.0,100.0,0.0,0.0,1572978600.0
2019-11-05,3.1,3.25,3.1,3.1,3.2477730122071926,27279,8,88596.0,27279.0,100.0,0.15,0.0,1572892200.0
2019-11-04,3.26,3.26,3.26,3.26,3.258169934640523,306,3,997.0,306.0,100.0,0.0,0.0,1572805800.0
2019-11-01,3.43,3.43,3.43,3.43,3.4225352112676055,71,4,243.0,71.0,100.0,0.0,0.0,1572546600.0
2019-10-31,3.61,3.61,3.61,3.61,3.609302325581395,215,2,776.0,215.0,100.0,0.0,0.0,1572460200.0
2019-10-30,3.8,3.8,3.8,3.8,3.8,485,1,1843.0,485.0,100.0,0.0,0.0,1572373800.0
2019-10-29,3.99,3.99,3.99,3.99,3.75,4,1,15.0,4.0,100.0,0.0,0.0,1572287400.0
2019-10-14,4.2,4.2,4.2,4.2,4.0,4,1,16.0,4.0,100.0,0.0,0.0,1570991400.0
2019-10-11,4.21,4.21,4.2,4.2,4.1875,16,3,67.0,16.0,100.0,0.01,-0.01,1570732200.0
2019-10-09,4.35,4.43,4.01,4.01,4.128787878787879,1320,8,5450.0,1320.0,100.0,0.42,-0.34,1570559400.0
2019-10-07,4.4,4.45,4.04,4.22,4.214167455061495,8456,19,35635.0,8456.0,100.0,0.41,-0.18,1570386600.0
2019-10-04,4.26,4.26,4.25,4.25,4.258855585831063,1101,4,4689.0,1101.0,100.0,0.01,-0.01,1570127400.0
2019-10-03,4.06,4.06,4.06,4.06,4.0588235294117645,510,1,2070.0,510.0,100.0,0.0,0.0,1570041000.0
2019-10-01,3.51,3.87,3.51,3.87,3.654666035054477,2111,7,7715.0,2111.0,100.0,0.36,0.36,1569868200.0
2019-09-30,3.69,3.69,3.69,3.69,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-27,3.52,3.52,3.52,3.52,3.5194174757281558,618,5,2175.0,618.0,100.0,0.0,0.0,1569522600.0
2019-09-25,3.36,3.36,3.36,3.36,3.3596938775510203,784,4,2634.0,784.0,100.0,0.0,0.0,1569349800.0
2019-09-24,2.9,3.2,2.9,3.2,2.937062339880444,11710,7,34393.0,11710.0,100.0,0.3,0.3,1569263400.0
2019-09-23,3.05,3.05,3.05,3.05,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1569177000.0
2019-09-20,2.78,2.91,2.78,2.91,2.782122905027933,179,2,498.0,179.0,100.0,0.13,0.13,1568917800.0
2019-09-19,2.65,2.78,2.65,2.78,2.650214592274678,466,2,1235.0,466.0,100.0,0.13,0.13,1568831400.0
2019-09-18,2.65,2.65,2.65,2.65,2.6496,625,7,1656.0,625.0,100.0,0.0,0.0,1568745000.0
2019-09-17,2.32,2.53,2.32,2.53,2.32358357707724,9231,12,21449.0,9231.0,100.0,0.21,0.21,1568658600.0
2019-09-16,2.41,2.41,2.41,2.41,2.4086378737541527,301,5,725.0,301.0,100.0,0.0,0.0,1568572200.0
2019-09-13,2.3,2.53,2.3,2.53,2.44375,160,5,391.0,160.0,100.0,0.23,0.23,1568313000.0
2019-09-12,2.39,2.51,2.39,2.41,2.4300367933994873,8969,17,21795.0,8969.0,100.0,0.12,0.02,1568226600.0
2019-09-11,2.55,2.55,2.51,2.51,2.509904295570888,4493,15,11277.0,4493.0,100.0,0.04,-0.04,1568140200.0
2019-09-09,2.64,2.64,2.64,2.64,2.6390532544378695,676,12,1784.0,676.0,100.0,0.0,0.0,1567967400.0
2019-09-06,2.77,2.77,2.77,2.77,2.7696969696969695,1815,5,5027.0,1815.0,100.0,0.0,0.0,1567708200.0
2019-09-05,2.91,2.91,2.91,2.91,2.9098360655737703,122,4,355.0,122.0,100.0,0.0,0.0,1567621800.0
2019-09-04,3.06,3.06,3.06,3.06,3.06,1300,3,3978.0,1300.0,100.0,0.0,0.0,1567535400.0
2019-09-03,3.22,3.22,3.22,3.22,3.219047619047619,210,2,676.0,210.0,100.0,0.0,0.0,1567449000.0
2019-08-30,3.38,3.38,3.38,3.38,3.3793103448275863,319,3,1078.0,319.0,100.0,0.0,0.0,1567103400.0
2019-08-29,3.55,3.55,3.55,3.55,3.5384615384615383,26,2,92.0,26.0,100.0,0.0,0.0,1567017000.0
2019-08-28,3.56,3.72,3.55,3.69,3.5508982035928143,167,8,593.0,167.0,100.0,0.17,0.13,1566930600.0
2019-08-27,3.73,3.73,3.73,3.73,3.7142857142857135,28,2,104.0,28.0,100.0,0.0,0.0,1566844200.0
2019-08-26,4.12,4.12,3.74,3.74,3.8666666666666663,270,5,1044.0,270.0,100.0,0.38,-0.38,1566757800.0
2019-08-23,4.29,4.29,3.93,3.93,4.190570299265952,3542,16,14843.0,3542.0,100.0,0.36,-0.36,1566498600.0
2019-08-22,4.13,4.13,4.13,4.13,4.129823867009697,5053,22,20868.0,5053.0,100.0,0.0,0.0,1566412200.0
2019-08-21,3.94,3.94,3.94,3.94,3.888888888888889,9,3,35.0,9.0,100.0,0.0,0.0,1566325800.0
2019-08-20,3.76,3.76,3.76,3.76,3.759972677595629,14640,17,55046.0,14640.0,100.0,0.0,0.0,1566239400.0
2019-08-19,3.59,3.59,3.49,3.59,3.588819875776397,805,15,2889.0,805.0,100.0,0.1,0.0,1566153000.0
2019-08-16,3.42,3.42,3.11,3.42,3.4177801459135995,24398,31,83387.0,24398.0,100.0,0.31,0.0,1565893800.0
2019-08-14,3.26,3.26,3.26,3.26,3.2599395489421066,4301,10,14021.0,4301.0,100.0,0.0,0.0,1565721000.0
2019-08-13,2.97,3.11,2.97,3.11,3.094269662921348,8900,29,27539.0,8900.0,100.0,0.14,0.14,1565634600.0
2019-08-09,2.69,2.97,2.69,2.97,2.967543005517689,6162,22,18286.0,6162.0,100.0,0.28,0.28,1565289000.0
2019-08-08,2.7,2.83,2.6,2.83,2.8285065303804657,3522,18,9962.0,3522.0,100.0,0.23,0.13,1565202600.0
2019-08-07,2.7,2.7,2.7,2.7,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1565116200.0
2019-08-06,2.48,2.58,2.48,2.58,2.5302593659942363,1735,18,4390.0,1735.0,100.0,0.1,0.1,1565029800.0
2019-08-05,2.53,2.63,2.53,2.53,2.534782608695652,9200,19,23320.0,9200.0,100.0,0.1,0.0,1564943400.0
2019-08-02,2.58,2.58,2.58,2.58,2.5799708313077296,2057,4,5307.0,2057.0,100.0,0.0,0.0,1564684200.0
2019-08-01,2.63,2.63,2.63,2.63,2.63,1000,1,2630.0,1000.0,100.0,0.0,0.0,1564597800.0
2019-07-31,2.73,2.73,2.68,2.68,2.67998913794806,40508,16,108561.0,40508.0,100.0,0.05,-0.05,1564511400.0
2019-07-30,2.73,2.73,2.73,2.73,2.729902912621359,5150,4,14059.0,5150.0,100.0,0.0,0.0,1564425000.0
2019-07-29,2.78,2.78,2.78,2.78,2.77990855981712,7874,5,21889.0,7874.0,100.0,0.0,0.0,1564338600.0
2019-07-26,2.83,2.83,2.83,2.83,2.83,5000,6,14150.0,5000.0,100.0,0.0,0.0,1564079400.0
2019-07-25,2.88,2.88,2.88,2.88,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1563993000.0
2019-07-24,2.93,2.93,2.93,2.93,2.9272727272727272,110,2,322.0,110.0,100.0,0.0,0.0,1563906600.0
2019-07-23,2.98,2.98,2.98,2.98,2.9799126637554583,9160,11,27296.0,9160.0,100.0,0.0,0.0,1563820200.0
2019-07-22,3.04,3.04,3.04,3.04,3.04,400,2,1216.0,400.0,100.0,0.0,0.0,1563733800.0
2019-07-19,3.1,3.1,3.1,3.1,3.1,2000,1,6200.0,2000.0,100.0,0.0,0.0,1563474600.0
2019-07-18,3.16,3.16,3.16,3.16,3.16,7900,4,24964.0,7900.0,100.0,0.0,0.0,1563388200.0
2019-07-17,3.28,3.28,3.22,3.22,3.2333333333333334,60,3,194.0,60.0,100.0,0.06,-0.06,1563301800.0
2019-07-16,3.28,3.28,3.28,3.28,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1563215400.0
2019-07-15,3.34,3.46,3.34,3.34,3.363887310221645,12317,20,41433.0,12317.0,100.0,0.12,0.0,1563129000.0
2019-07-12,3.4,3.4,3.4,3.4,3.388888888888889,36,3,122.0,36.0,100.0,0.0,0.0,1562869800.0
2019-07-11,3.46,3.46,3.46,3.46,3.4423076923076925,52,3,179.0,52.0,100.0,0.0,0.0,1562783400.0
2019-07-10,3.53,3.53,3.53,3.53,3.529126213592233,206,3,727.0,206.0,100.0,0.0,0.0,1562697000.0
2019-07-09,3.6,3.6,3.6,3.6,3.594059405940594,101,2,363.0,101.0,100.0,0.0,0.0,1562610600.0
2019-07-08,3.67,3.67,3.67,3.67,3.6690476190476193,420,3,1541.0,420.0,100.0,0.0,0.0,1562524200.0
2019-07-05,3.74,3.74,3.74,3.74,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1562265000.0
2019-07-04,3.81,3.81,3.81,3.81,3.805970149253731,201,2,765.0,201.0,100.0,0.0,0.0,1562178600.0
2019-07-03,3.88,3.88,3.88,3.88,3.8571428571428568,7,5,27.0,7.0,100.0,0.0,0.0,1562092200.0
2019-07-02,3.95,3.95,3.95,3.95,3.9499832158442434,2979,12,11767.0,2979.0,100.0,0.0,0.0,1562005800.0
2019-07-01,4.03,4.03,4.03,4.03,4.025974025974025,154,5,620.0,154.0,100.0,0.0,0.0,1561919400.0
2019-06-28,4.11,4.11,4.11,4.11,4.1,50,1,205.0,50.0,100.0,0.0,0.0,1561660200.0
2019-06-27,4.19,4.19,4.19,4.19,4.19,9400,3,39386.0,9400.0,100.0,0.0,0.0,1561573800.0
2019-06-26,4.41,4.41,4.41,4.41,4.407766990291263,103,2,454.0,103.0,100.0,0.0,0.0,1561487400.0
2019-06-25,5.11,5.11,4.64,4.64,4.900828157349896,9660,13,47342.0,9660.0,100.0,0.47,-0.47,1561401000.0
2019-06-24,4.45,4.88,4.45,4.88,4.710048663161428,71512,53,336825.0,71512.0,100.0,0.43,0.43,1561314600.0
2019-06-21,4.65,4.65,4.65,4.65,4.649777777777778,2250,4,10462.0,2250.0,100.0,0.0,0.0,1561055400.0
2019-06-20,4.89,4.89,4.89,4.89,4.889351081530783,1202,2,5877.0,1202.0,100.0,0.0,0.0,1560969000.0
2019-06-19,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1560882600.0
2019-06-18,5.41,5.41,5.41,5.41,5.409597673291323,2063,6,11160.0,2063.0,100.0,0.0,0.0,1560796200.0
2019-06-17,5.69,5.69,5.69,5.69,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1560709800.0
2019-06-14,5.98,5.98,5.98,5.98,5.979785969084423,4205,5,25145.0,4205.0,100.0,0.0,0.0,1560450600.0
2019-06-13,6.29,6.29,6.29,6.29,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1560364200.0
2019-06-12,6.62,6.62,6.62,6.62,6.545454545454546,11,2,72.0,11.0,100.0,0.0,0.0,1560277800.0
2019-06-11,6.96,6.96,6.96,6.96,6.954545454545455,110,2,765.0,110.0,100.0,0.0,0.0,1560191400.0
2019-06-10,7.32,7.32,7.32,7.32,7.166666666666666,6,2,43.0,6.0,100.0,0.0,0.0,1560105000.0
2019-06-07,7.7,7.7,7.7,7.7,7.698113207547171,212,4,1632.0,212.0,100.0,0.0,0.0,1559845800.0
2019-06-06,7.85,7.85,7.85,7.85,7.847133757961783,157,6,1232.0,157.0,100.0,0.0,0.0,1559759400.0
2019-06-04,8.01,8.01,8.01,8.01,8.009615384615383,312,5,2499.0,312.0,100.0,0.0,0.0,1559586600.0
2019-06-03,8.17,8.17,8.17,8.17,8.1640625,128,7,1045.0,128.0,100.0,0.0,0.0,1559500200.0
2019-05-31,8.33,8.33,8.33,8.33,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1559241000.0
2019-05-30,8.5,8.5,8.5,8.5,8.454545454545455,11,2,93.0,11.0,100.0,0.0,0.0,1559154600.0
2019-05-29,8.67,8.67,8.67,8.67,8.6699604743083,3036,4,26322.0,3036.0,100.0,0.0,0.0,1559068200.0
2019-05-28,8.84,8.84,8.84,8.84,8.833333333333332,24,4,212.0,24.0,100.0,0.0,0.0,1558981800.0
2019-05-27,9.02,9.02,9.02,9.02,9.0,11,2,99.0,11.0,100.0,0.0,0.0,1558895400.0
2019-05-24,9.2,9.2,9.2,9.2,9.19047619047619,21,3,193.0,21.0,100.0,0.0,0.0,1558636200.0
2019-05-23,9.38,9.38,9.38,9.38,9.363636363636365,11,2,103.0,11.0,100.0,0.0,0.0,1558549800.0
2019-05-22,9.57,9.57,9.57,9.57,9.564356435643564,101,2,966.0,101.0,100.0,0.0,0.0,1558463400.0
2019-05-21,9.76,9.76,9.76,9.76,9.75,12,3,117.0,12.0,100.0,0.0,0.0,1558377000.0
2019-05-20,9.95,9.95,9.95,9.95,9.949832775919731,1196,12,11900.0,1196.0,100.0,0.0,0.0,1558290600.0
2019-05-17,10.5,10.5,10.15,10.15,10.184612410593466,5173,43,52685.0,5173.0,100.0,0.35,-0.35,1558031400.0
2019-05-16,10.35,10.35,10.35,10.35,10.349989480328212,76048,103,787096.0,76048.0,100.0,0.0,0.0,1557945000.0
2019-05-15,10.15,10.15,10.15,10.15,10.149994424828098,134525,55,1365428.0,134525.0,100.0,0.0,0.0,1557858600.0
2019-05-14,9.96,9.96,9.96,9.96,9.96,83500,67,831660.0,83500.0,100.0,0.0,0.0,1557772200.0
2019-05-13,9.77,9.77,9.39,9.77,9.73793249290548,146592,74,1427503.0,146592.0,100.0,0.38,0.0,1557685800.0
2019-05-10,9.58,9.58,9.58,9.58,9.579989015359555,52801,6,505833.0,52801.0,100.0,0.0,0.0,1557426600.0
2019-05-09,9.4,9.4,9.4,9.4,9.4,3000,3,28200.0,3000.0,100.0,0.0,0.0,1557340200.0
2019-05-08,9.22,9.22,9.22,9.22,9.219982765224051,20888,6,192587.0,20888.0,100.0,0.0,0.0,1557253800.0
2019-05-07,9.04,9.04,9.04,9.04,9.04,36100,9,326344.0,36100.0,100.0,0.0,0.0,1557167400.0
2019-05-06,8.87,8.87,8.87,8.87,8.869996797950687,12492,6,110804.0,12492.0,100.0,0.0,0.0,1557081000.0
2019-05-03,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1556821800.0
2019-05-02,8.53,8.53,8.53,8.53,8.53,700,1,5971.0,700.0,100.0,0.0,0.0,1556735400.0
2019-04-30,8.37,8.37,8.37,8.37,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1556562600.0
2019-04-26,8.21,8.21,8.21,8.21,8.20999596936719,12405,7,101845.0,12405.0,100.0,0.0,0.0,1556217000.0
2019-04-25,8.05,8.05,8.05,8.05,8.05,120,2,966.0,120.0,100.0,0.0,0.0,1556130600.0
2019-04-24,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1556044200.0
2019-04-23,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1555957800.0
2019-04-22,7.6,7.6,7.6,7.6,7.6,5000,3,38000.0,5000.0,100.0,0.0,0.0,1555871400.0
2019-04-18,7.46,7.46,7.46,7.46,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1555525800.0
2019-04-16,7.32,7.32,7.32,7.32,7.32,1000,2,7320.0,1000.0,100.0,0.0,0.0,1555353000.0
2019-04-15,7.18,7.18,7.18,7.18,7.18,500,1,3590.0,500.0,100.0,0.0,0.0,1555266600.0
2019-04-12,7.04,7.04,7.04,7.04,7.03999200159968,5001,3,35207.0,5001.0,100.0,0.0,0.0,1555007400.0
2019-04-11,6.91,6.91,6.91,6.91,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1554921000.0
2019-04-10,6.78,6.78,6.78,6.78,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1554834600.0
2019-04-09,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1554748200.0
2019-04-08,6.52,6.52,6.52,6.52,6.52,5000,5,32600.0,5000.0,100.0,0.0,0.0,1554661800.0
2019-04-05,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1554402600.0
2019-04-04,6.28,6.28,6.28,6.28,6.27994401119776,5001,3,31406.0,5001.0,100.0,0.0,0.0,1554316200.0
2019-04-03,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1554229800.0
2019-04-02,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1554143400.0
2019-04-01,5.44,5.44,5.44,5.44,5.439937151835452,7001,7,38085.0,7001.0,100.0,0.0,0.0,1554057000.0
2019-03-29,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1553797800.0
2019-03-28,4.95,4.95,4.95,4.95,4.9498812648418955,8001,5,39604.0,8001.0,100.0,0.0,0.0,1553711400.0
2019-03-27,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1553625000.0
2019-03-25,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1553452200.0
2019-03-22,4.29,4.29,4.29,4.29,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1553193000.0
2019-03-20,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1553020200.0
2019-03-19,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1552933800.0
2019-03-18,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1552847400.0
2019-03-15,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1552588200.0
2019-03-11,3.39,3.39,3.39,3.39,3.39,100,1,339.0,100.0,100.0,0.0,0.0,1552242600.0
2018-10-05,3.23,3.23,3.23,3.23,3.23,1200,2,3876.0,1200.0,100.0,0.0,0.0,1538677800.0
2018-10-04,3.08,3.08,3.08,3.08,3.08,200,1,616.0,200.0,100.0,0.0,0.0,1538591400.0
2018-09-18,2.94,2.94,2.94,2.94,2.94,500,1,1470.0,500.0,100.0,0.0,0.0,1537209000.0
2018-09-11,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1536604200.0
2018-09-06,2.67,2.67,2.67,2.67,2.6699867994719786,8333,6,22249.0,8333.0,100.0,0.0,0.0,1536172200.0
2018-09-05,2.55,2.55,2.55,2.55,2.55,5000,1,12750.0,5000.0,100.0,0.0,0.0,1536085800.0
2018-05-31,2.43,2.43,2.43,2.43,2.4299065420560746,2354,1,5720.0,2354.0,100.0,0.0,0.0,1527705000.0
2017-11-03,2.55,2.55,2.55,2.55,2.55,520,11,1326.0,520.0,100.0,0.0,0.0,1509647400.0
2017-09-11,2.56,2.56,2.56,2.56,2.56,100,1,256.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-04,2.56,2.56,2.56,2.56,2.56,200,1,512.0,200.0,100.0,0.0,0.0,1504463400.0
2017-07-26,2.6,2.6,2.57,2.57,2.58,300,2,774.0,300.0,100.0,0.03,-0.03,1501007400.0
2017-01-20,2.48,2.48,2.48,2.48,2.475675675675676,185,2,458.0,185.0,100.0,0.0,0.0,1484850600.0
2017-01-10,2.37,2.37,2.37,2.37,2.367441860465116,215,2,509.0,215.0,100.0,0.0,0.0,1483986600.0
2016-09-21,2.28,2.28,2.26,2.26,2.2666666666666666,120,4,272.0,120.0,100.0,0.02,-0.02,1474396200.0
2016-09-16,2.23,2.23,2.2,2.2,2.218181818181818,275,10,610.0,275.0,100.0,0.03,-0.03,1473964200.0
2016-07-05,2.13,2.13,2.13,2.13,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1467657000.0
2016-06-02,2.03,2.03,2.03,2.03,2.025,40,1,81.0,40.0,100.0,0.0,0.0,1464805800.0
2016-05-27,1.94,1.94,1.94,1.94,1.938095238095238,210,2,407.0,210.0,100.0,0.0,0.0,1464287400.0
2015-12-24,1.85,1.85,1.85,1.85,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1450895400.0
2015-12-16,1.77,1.77,1.77,1.77,1.77,1100,2,1947.0,1100.0,100.0,0.0,0.0,1450204200.0
2015-12-14,1.69,1.69,1.69,1.69,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1450031400.0
2015-12-10,1.61,1.61,1.61,1.61,1.61,400,1,644.0,400.0,100.0,0.0,0.0,1449685800.0
2015-12-09,1.54,1.54,1.54,1.54,1.54,2000,1,3080.0,,,0.0,0.0,1449599400.0
2015-08-18,1.47,1.47,1.47,1.47,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1439836200.0
2015-03-19,1.54,1.54,1.54,1.54,1.5,20,2,30.0,20.0,100.0,0.0,0.0,1426703400.0
2014-07-16,1.47,1.47,1.47,1.47,1.47,1000,2,1470.0,1000.0,100.0,0.0,0.0,1405449000.0
2014-06-05,1.28,1.4,1.28,1.4,1.1666666666666665,6,4,7.0,6.0,100.0,0.12,0.12,1401906600.0
2014-06-02,1.34,1.34,1.34,1.34,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1401647400.0
2014-05-23,1.41,1.41,1.41,1.41,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1400783400.0
2014-05-20,1.48,1.48,1.48,1.48,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1400524200.0
2014-05-19,1.55,1.55,1.55,1.55,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1400437800.0
2014-05-16,1.62,1.62,1.62,1.62,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1400178600.0
2014-05-14,1.7,1.7,1.7,1.7,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1400005800.0
2014-05-13,1.78,1.78,1.78,1.78,1.6,5,2,8.0,5.0,100.0,0.0,0.0,1399919400.0
2014-05-12,2.04,2.04,1.87,1.87,1.95,20,4,39.0,20.0,100.0,0.17,-0.17,1399833000.0
2014-05-07,1.77,1.95,1.77,1.95,1.875,16,7,30.0,16.0,100.0,0.18,0.18,1399401000.0
2014-05-06,1.86,1.86,1.86,1.86,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1399314600.0
2014-05-05,1.95,1.95,1.95,1.95,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1399228200.0
2014-05-02,2.05,2.05,2.05,2.05,2.0,5,2,10.0,5.0,100.0,0.0,0.0,1398969000.0
2014-04-30,1.96,1.96,1.96,1.96,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1398796200.0
2014-04-29,2.06,2.26,2.06,2.06,2.2452830188679243,106,8,238.0,106.0,100.0,0.2,0.0,1398709800.0
2014-04-22,2.16,2.16,2.16,2.16,2.142857142857143,14,4,30.0,14.0,100.0,0.0,0.0,1398105000.0
2014-04-21,2.28,2.28,2.28,2.28,2.2,5,2,11.0,5.0,100.0,0.0,0.0,1398018600.0
2014-04-17,2.4,2.4,2.4,2.4,2.4,5,2,12.0,5.0,100.0,0.0,0.0,1397673000.0
2014-04-16,2.53,2.53,2.53,2.53,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1397586600.0
2014-04-15,2.66,2.66,2.66,2.66,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1397500200.0
2014-04-10,2.8,2.8,2.8,2.8,2.8,50,2,140.0,50.0,100.0,0.0,0.0,1397068200.0
2014-04-09,2.94,2.94,2.94,2.94,2.94,50,2,147.0,100.0,100.0,0.0,0.0,1396981800.0
2014-04-07,3.09,3.09,3.09,3.09,3.1,50,2,155.0,100.0,100.0,0.0,0.0,1396809000.0
2014-04-04,2.96,3.26,2.96,3.26,3.0,60,2,180.0,60.0,100.0,0.3,0.3,1396549800.0
2014-04-03,2.83,3.11,2.83,3.11,2.8545454545454545,55,2,157.0,55.0,100.0,0.28,0.28,1396463400.0
2014-04-02,2.97,2.97,2.97,2.97,2.96,50,1,148.0,50.0,100.0,0.0,0.0,1396377000.0
2014-03-31,3.12,3.12,3.12,3.12,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1396204200.0
2014-03-22,2.98,2.98,2.98,2.98,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-19,2.58,2.84,2.58,2.84,2.7142857142857144,7,2,19.0,7.0,100.0,0.26,0.26,1395167400.0
2014-03-14,2.71,2.71,2.71,2.71,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1394735400.0
2014-03-12,2.59,2.59,2.59,2.59,2.5714285714285716,7,2,18.0,7.0,100.0,0.0,0.0,1394562600.0
2014-03-06,2.47,2.47,2.47,2.47,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1394044200.0
2014-03-05,2.36,2.36,2.36,2.36,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1393957800.0
2014-02-25,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1393266600.0
