Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-16,5.55,5.63,5.27,5.32,5.355011876484561,21050,102,112723.0,17192,81.67,0.36,-0.23,1600194600.0
2020-09-15,5.6,5.79,5.32,5.37,5.471862361599151,150830,122,825321.0,140844,93.38,0.47,-0.23,1600108200.0
2020-09-14,5.68,5.92,5.37,5.59,5.5944774137604,110709,90,619359.0,98596,89.06,0.55,-0.09,1600021800.0
2020-09-11,5.79,5.79,5.4,5.65,5.497522260936895,103320,102,568004.0,92800,89.82,0.39,-0.14,1599762600.0
2020-09-10,5.69,5.69,5.4,5.56,5.48572141787319,80120,80,439516.0,75159,93.81,0.29,-0.13,1599676200.0
2020-09-09,5.35,5.84,5.35,5.42,5.531329563866018,30243,88,167284.0,17688,58.49,0.49,0.07,1599589800.0
2020-09-08,5.75,5.99,5.6,5.63,5.701160795902778,79859,114,455289.0,66680,83.5,0.39,-0.12,1599503400.0
2020-09-07,5.85,6.05,5.8,5.81,5.85549194736092,84196,128,493009.0,77332,91.85,0.25,-0.04,1599417000.0
2020-09-04,5.75,6.09,5.75,6.06,5.961706321272701,14206,65,84692.0,10629,74.82,0.34,0.31,1599157800.0
2020-09-03,5.85,6.09,5.62,6.01,5.8298843802931,40737,140,237492.0,32625,80.09,0.47,0.16,1599071400.0
2020-09-02,5.61,6.1,5.6,5.82,5.622416209272451,171260,231,962895.0,162074,94.64,0.5,0.21,1598985000.0
2020-09-01,6.49,6.49,5.89,5.89,5.946759503463797,28437,123,169108.0,28417,99.93,0.6,-0.6,1598898600.0
2020-08-31,6.8,6.8,6.2,6.2,6.334350051720023,37703,147,238824.0,33112,87.82,0.6,-0.6,1598812200.0
2020-08-28,6.65,6.9,6.35,6.5,6.431185818369571,139448,233,896816.0,89014,63.83,0.55,-0.15,1598553000.0
2020-08-27,7.1,7.1,6.65,6.65,6.715595625729557,65108,174,437239.0,58671,90.11,0.45,-0.45,1598466600.0
2020-08-26,7.1,7.1,6.5,7.0,6.8696155983588145,84573,171,580984.0,66239,78.32,0.6,-0.1,1598380200.0
2020-08-25,7.0,7.0,6.45,6.8,6.556475618025307,174022,234,1140971.0,146441,84.15,0.55,-0.2,1598293800.0
2020-08-24,6.4,6.7,6.1,6.7,6.362121613093663,98246,349,625053.0,68358,69.58,0.6,0.3,1598207400.0
2020-08-21,6.4,6.95,6.4,6.4,6.427237257694928,80735,179,518903.0,74529,92.31,0.55,0.0,1597948200.0
2020-08-20,6.65,7.1,6.65,6.7,6.670628399818676,70592,188,470893.0,68777,97.43,0.45,0.05,1597861800.0
2020-08-19,7.5,7.5,6.95,6.95,6.960453091450857,45642,179,317689.0,43641,95.62,0.55,-0.55,1597775400.0
2020-08-18,7.3,7.3,7.3,7.3,7.29998418972332,31625,125,230862.0,29625,93.68,0.0,0.0,1597689000.0
2020-08-17,8.15,8.15,7.55,7.65,7.681025884587984,63165,219,485172.0,51955,82.25,0.6,-0.5,1597602600.0
2020-08-14,8.1,8.4,7.8,7.9,7.974278258708528,24143,147,192523.0,18171,75.26,0.6,-0.2,1597343400.0
2020-08-13,8.55,8.55,7.8,8.15,8.057411559265097,135147,343,1088935.0,68584,50.75,0.75,-0.4,1597257000.0
2020-08-12,7.9,8.15,7.45,8.15,7.902210427304488,29768,120,235233.0,21967,73.79,0.7,0.25,1597170600.0
2020-08-11,7.6,8.0,7.6,7.8,7.7661377848984445,19349,128,150267.0,14077,72.75,0.4,0.2,1597084200.0
2020-08-10,8.8,8.8,8.0,8.0,8.093040360393491,32631,141,264084.0,27482,84.22,0.8,-0.8,1596997800.0
2020-08-07,9.0,9.0,8.2,8.4,8.527109063774281,425485,625,3628157.0,199575,46.91,0.8,-0.6,1596738600.0
2020-08-06,8.6,8.6,8.6,8.6,8.6,5035,4,43301.0,5035,100.0,0.0,0.0,1596652200.0
2020-08-05,32.8,32.8,31.25,32.8,32.66722243095998,212920,1233,6955505.0,188139,88.36,1.55,0.0,1596565800.0
2020-08-04,31.25,31.25,31.25,31.25,31.249995123759,102538,276,3204312.0,102535,100.0,0.0,0.0,1596479400.0
2020-08-03,29.8,29.8,29.8,29.8,29.799833368048326,4801,11,143069.0,4801,100.0,0.0,0.0,1596393000.0
2020-07-31,28.4,28.4,28.4,28.4,28.399613899613897,1554,11,44133.0,1554,100.0,0.0,0.0,1596133800.0
2020-07-30,27.05,27.05,27.05,27.05,27.049875874520424,4431,20,119858.0,4431,100.0,0.0,0.0,1596047400.0
2020-07-29,25.8,25.8,25.8,25.8,25.799997325631153,74784,189,1929427.0,74784,100.0,0.0,0.0,1595961000.0
2020-07-28,24.5,24.6,24.5,24.6,24.544528301886793,2650,28,65043.0,2650,100.0,0.1,0.1,1595874600.0
2020-07-27,23.5,25.0,22.9,23.45,23.765330188679243,5088,48,120918.0,4266,83.84,2.1,-0.05,1595788200.0
2020-07-24,25.1,25.1,23.1,24.0,24.565140845070424,568,17,13953.0,500,88.03,2.0,-1.1,1595529000.0
2020-07-23,26.35,26.35,24.1,24.2,24.572504708097927,531,23,13048.0,341,64.22,2.25,-2.15,1595442600.0
2020-07-22,24.45,26.5,24.45,25.2,25.3882005899705,1695,25,43033.0,1084,63.95,2.05,0.75,1595356200.0
2020-07-21,25.6,26.9,24.5,25.5,26.09001475651746,4066,26,106082.0,2559,62.94,2.4,-0.1,1595269800.0
2020-07-20,27.95,27.95,25.6,25.75,25.717333333333332,4500,29,115728.0,3229,71.76,2.35,-2.2,1595183400.0
2020-07-17,26.5,28.0,25.65,26.85,27.237750556792875,1796,25,48919.0,1412,78.62,2.35,0.35,1594924200.0
2020-07-16,26.75,28.0,26.7,26.7,26.716933867735474,1996,24,53327.0,1991,99.75,1.3,-0.05,1594837800.0
2020-07-15,28.0,29.45,28.0,28.0,28.260162601626018,738,29,20856.0,618,83.74,1.45,0.0,1594751400.0
2020-07-14,26.8,29.45,26.8,29.45,26.85737505079236,2461,31,66096.0,2341,95.12,2.65,2.65,1594665000.0
2020-07-13,29.1,29.1,28.0,28.1,28.152528207271207,2393,28,67369.0,1293,54.03,1.1,-1.0,1594578600.0
2020-07-10,28.0,30.3,28.0,29.1,29.207010650398097,29013,40,847383.0,28623,98.66,2.3,1.1,1594319400.0
2020-07-09,28.0,29.75,28.0,28.9,28.97131434983869,28516,31,826146.0,28346,99.4,1.75,0.9,1594233000.0
2020-07-08,27.85,28.95,27.8,28.35,28.438998211091235,27950,48,794870.0,27065,96.83,1.15,0.5,1594146600.0
2020-07-07,30.0,30.0,29.0,29.1,29.040373360989705,26998,44,784032.0,26886,99.59,1.0,-0.9,1594060200.0
2020-07-06,31.55,31.55,30.0,30.0,30.46681992337165,6525,47,198796.0,5867,89.92,1.55,-1.55,1593973800.0
2020-07-03,31.0,32.15,30.6,31.55,31.054009819967263,611,22,18974.0,543,88.87,1.55,0.55,1593714600.0
2020-07-02,29.1,32.0,29.1,30.75,30.82511461478251,8943,35,275669.0,8652,96.75,2.9,1.65,1593628200.0
2020-07-01,33.0,33.0,30.5,30.5,31.078459967916,6857,54,213105.0,2233,32.57,2.5,-2.5,1593541800.0
2020-06-30,31.9,33.0,31.9,32.05,32.42055865921788,4475,42,145082.0,4215,94.19,1.1,0.15,1593455400.0
2020-06-29,30.5,32.0,30.1,31.9,31.69337442218798,3245,40,102845.0,2191,67.52,1.9,1.4,1593369000.0
2020-06-26,31.0,32.5,30.15,30.5,30.672860013945282,24381,49,747835.0,23941,98.2,2.35,-0.5,1593109800.0
2020-06-25,32.0,32.0,29.7,31.25,30.473328267477203,26320,59,802058.0,25615,97.32,2.3,-0.75,1593023400.0
2020-06-24,29.5,32.25,29.3,31.1,31.50394932353171,12787,51,402841.0,10960,85.71,2.95,1.6,1592937000.0
2020-06-23,30.9,30.9,28.5,30.75,29.524824724567175,13978,52,412698.0,12594,90.1,2.4,-0.15,1592850600.0
2020-06-22,30.05,31.9,29.4,29.5,29.58923617532828,16221,75,479967.0,15830,97.59,2.5,-0.55,1592764200.0
2020-06-19,31.4,31.4,28.7,30.8,30.06429534009504,28198,128,847753.0,20034,71.05,2.7,-0.6,1592505000.0
2020-06-18,30.0,30.1,27.65,30.05,29.999021017529905,65374,98,1961156.0,61552,94.15,2.45,0.05,1592418600.0
2020-06-17,26.45,29.0,26.4,28.75,28.652785778948235,24302,60,696320.0,21497,88.46,2.6,2.3,1592332200.0
2020-06-16,25.7,27.75,25.25,27.65,27.301683402244535,40632,99,1109322.0,30289,74.54,2.5,1.95,1592245800.0
2020-06-15,26.9,27.3,26.1,26.45,27.20170686456401,13475,61,366543.0,13055,96.88,1.2,-0.45,1592159400.0
