Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-01,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10,100.0,0.0,0.0,1580495400.0
2020-01-31,16.6,16.6,16.3,16.6,16.595073891625617,1015,4,16844.0,1015,100.0,0.3,0.0,1580409000.0
2020-01-29,16.6,16.6,16.6,16.6,16.6,90,1,1494.0,90,100.0,0.0,0.0,1580236200.0
2020-01-28,16.6,16.6,16.6,16.6,16.5,2,1,33.0,2,100.0,0.0,0.0,1580149800.0
2020-01-27,16.5,16.5,16.5,16.5,16.4994617868676,929,3,15328.0,929,100.0,0.0,0.0,1580063400.0
2020-01-24,16.5,16.5,16.5,16.5,16.4997926171713,2411,7,39781.0,2411,100.0,0.0,0.0,1579804200.0
2020-01-23,16.4,16.5,16.4,16.5,16.41832669322709,502,4,8242.0,502,100.0,0.1,0.1,1579717800.0
2020-01-20,16.3,16.3,16.3,16.3,16.299666507860884,2099,7,34213.0,2099,100.0,0.0,0.0,1579458600.0
2020-01-17,16.0,16.2,16.0,16.2,16.05185185185185,2160,6,34672.0,2160,100.0,0.2,0.2,1579199400.0
2020-01-16,16.2,16.2,16.2,16.2,16.2,955,7,15471.0,955,100.0,0.0,0.0,1579113000.0
2020-01-15,16.7,16.7,16.5,16.5,16.556826304503215,1399,5,23163.0,1399,100.0,0.2,-0.2,1579026600.0
2020-01-13,16.5,16.8,16.5,16.8,16.64173703256936,3316,7,55184.0,3316,100.0,0.3,0.3,1578853800.0
2020-01-10,16.2,16.5,16.2,16.5,16.314651368049425,2266,14,36969.0,2266,100.0,0.3,0.3,1578594600.0
2019-12-31,16.5,16.5,16.5,16.5,16.5,10,2,165.0,10,100.0,0.0,0.0,1577730600.0
2019-12-30,16.2,16.5,16.2,16.5,16.49,100,2,1649.0,100,100.0,0.3,0.3,1577644200.0
2019-12-24,16.2,16.2,16.2,16.2,16.2,5,1,81.0,5,100.0,0.0,0.0,1577125800.0
2019-12-23,16.2,16.2,16.2,16.2,16.194690265486724,113,4,1830.0,113,100.0,0.0,0.0,1577039400.0
2019-12-19,16.5,16.5,16.5,16.5,16.5,4,2,66.0,4,100.0,0.0,0.0,1576693800.0
2019-12-17,16.8,16.8,16.8,16.8,16.8,100,2,1680.0,100,100.0,0.0,0.0,1576521000.0
2019-12-16,17.25,17.25,16.8,16.8,17.0,102,3,1734.0,102,100.0,0.45,-0.45,1576434600.0
2019-12-12,16.75,17.25,16.75,17.0,17.0,10,2,170.0,10,100.0,0.5,0.25,1576089000.0
2019-12-09,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,17.0,17.35,17.0,17.35,17.309523809523807,42,3,727.0,22,52.38,0.35,0.35,1575570600.0
2019-12-04,17.15,17.15,17.15,17.15,17.14835164835165,364,6,6242.0,364,100.0,0.0,0.0,1575397800.0
2019-12-02,17.8,17.8,17.5,17.5,17.525,120,3,2103.0,110,91.67,0.3,-0.3,1575225000.0
2019-11-29,17.85,17.85,17.85,17.85,17.842105263157894,19,2,339.0,19,100.0,0.0,0.0,1574965800.0
2019-11-28,18.69,18.69,18.2,18.2,18.5,20,4,370.0,10,50.0,0.49,-0.49,1574879400.0
2019-11-27,18.41,18.41,18.41,18.41,18.352941176470587,17,1,312.0,17,100.0,0.0,0.0,1574793000.0
2019-11-26,18.41,18.41,18.41,18.41,18.40767386091127,417,5,7676.0,417,100.0,0.0,0.0,1574706600.0
2019-11-25,18.0,18.05,18.0,18.05,18.045045045045043,111,2,2003.0,111,100.0,0.05,0.05,1574620200.0
2019-11-22,16.42,17.23,16.41,17.23,16.58186101295642,849,15,14078.0,760,89.52,0.82,0.81,1574361000.0
2019-11-21,16.41,16.41,16.41,16.41,16.40983606557377,122,2,2002.0,122,100.0,0.0,0.0,1574274600.0
2019-11-20,14.91,15.63,14.91,15.63,15.084905660377357,530,8,7995.0,530,100.0,0.72,0.72,1574188200.0
2019-11-19,14.2,14.89,14.2,14.89,14.88341232227488,1055,28,15702.0,1055,100.0,0.69,0.69,1574101800.0
2019-11-18,14.19,14.19,13.52,14.19,14.077777777777776,450,5,6335.0,450,100.0,0.67,0.0,1574015400.0
2019-11-15,13.52,13.52,13.52,13.52,13.51926782273603,1038,13,14033.0,1038,100.0,0.0,0.0,1573756200.0
2019-11-14,13.26,13.26,13.26,13.26,13.257246376811594,276,4,3659.0,276,100.0,0.0,0.0,1573669800.0
2019-11-13,13.0,13.0,13.0,13.0,13.0,140,1,1820.0,140,100.0,0.0,0.0,1573583400.0
2019-11-11,12.75,12.75,12.75,12.75,12.6,5,1,63.0,5,100.0,0.0,0.0,1573410600.0
2019-11-08,12.5,12.5,12.5,12.5,12.5,118,3,1475.0,118,100.0,0.0,0.0,1573151400.0
2019-11-07,12.26,12.26,12.26,12.26,12.2,10,1,122.0,10,100.0,0.0,0.0,1573065000.0
2019-11-05,12.02,12.02,12.02,12.02,12.02,50,1,601.0,50,100.0,0.0,0.0,1572892200.0
2019-11-04,11.45,11.45,11.45,11.45,11.45,200,4,2290.0,150,75.0,0.0,0.0,1572805800.0
2019-11-01,10.4,10.92,10.4,10.92,10.424357754519503,1051,5,10956.0,1051,100.0,0.52,0.52,1572546600.0
2019-10-31,10.0,10.4,10.0,10.4,10.258741258741258,143,2,1467.0,143,100.0,0.4,0.4,1572460200.0
2019-10-30,9.1,9.95,9.05,9.95,9.235225955967556,863,13,7970.0,862,99.88,0.9,0.85,1572373800.0
2019-10-29,9.5,9.5,9.05,9.5,9.489528795811518,382,6,3625.0,368,96.34,0.45,0.0,1572287400.0
2019-10-27,9.5,9.5,9.5,9.5,9.5,50,2,475.0,50,100.0,0.0,0.0,1572114600.0
2019-10-25,9.55,9.55,9.5,9.5,9.501246882793016,802,10,7620.0,802,100.0,0.05,-0.05,1571941800.0
2019-10-24,10.5,10.5,10.0,10.0,10.01,100,6,1001.0,100,100.0,0.5,-0.5,1571855400.0
2019-10-23,11.0,11.0,10.5,10.5,10.543933054393303,239,9,2520.0,239,100.0,0.5,-0.5,1571769000.0
2019-10-22,11.0,11.0,10.65,11.0,10.817263544536273,1089,18,11780.0,1089,100.0,0.35,0.0,1571682600.0
2019-10-18,11.75,12.0,11.2,11.2,11.662261380323054,1362,13,15884.0,1124,82.53,0.8,-0.55,1571337000.0
2019-10-17,12.35,12.35,11.75,11.75,12.225396825396825,630,7,7702.0,630,100.0,0.6,-0.6,1571250600.0
2019-10-16,12.35,12.35,12.35,12.35,12.347692307692308,325,4,4013.0,325,100.0,0.0,0.0,1571164200.0
2019-10-15,13.0,13.0,13.0,13.0,13.0,147,6,1911.0,147,100.0,0.0,0.0,1571077800.0
2019-10-14,14.35,14.35,13.65,13.65,13.675606641123881,783,7,10708.0,783,100.0,0.7,-0.7,1570991400.0
2019-10-11,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1,100.0,0.0,0.0,1570732200.0
2019-10-10,15.0,15.0,14.35,14.35,14.620408163265306,245,5,3582.0,245,100.0,0.65,-0.65,1570645800.0
2019-10-09,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50,100.0,0.0,0.0,1570559400.0
2019-10-07,15.1,15.1,15.1,15.1,15.1,10,1,151.0,10,100.0,0.0,0.0,1570386600.0
2019-10-04,15.9,15.9,15.85,15.85,15.85,540,14,8559.0,540,100.0,0.05,-0.05,1570127400.0
2019-10-03,16.65,16.65,15.85,16.65,16.609523809523807,105,3,1744.0,105,100.0,0.8,0.0,1570041000.0
2019-10-01,16.65,16.65,16.65,16.65,16.646153846153847,65,3,1082.0,65,100.0,0.0,0.0,1569868200.0
2019-09-27,16.2,17.5,16.15,17.5,17.188940092165897,217,5,3730.0,217,100.0,1.35,1.3,1569522600.0
2019-09-26,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1569436200.0
2019-09-25,17.0,17.0,17.0,17.0,17.0,20,1,340.0,20,100.0,0.0,0.0,1569349800.0
2019-09-24,17.0,17.85,16.15,17.85,17.657894736842103,38,3,671.0,38,100.0,1.7,0.85,1569263400.0
2019-09-23,17.7,17.7,17.0,17.0,17.105939004815408,623,5,10657.0,623,100.0,0.7,-0.7,1569177000.0
2019-09-19,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100,100.0,0.0,0.0,1568831400.0
2019-09-17,17.65,17.65,17.65,17.65,17.6,5,1,88.0,5,100.0,0.0,0.0,1568658600.0
2019-09-16,18.0,18.5,17.1,18.5,18.28787878787879,66,8,1207.0,60,90.91,1.4,0.5,1568572200.0
2019-09-12,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100,100.0,0.0,0.0,1568226600.0
2019-09-11,17.1,17.1,17.1,17.1,17.0,5,2,85.0,5,100.0,0.0,0.0,1568140200.0
2019-09-09,17.1,17.25,17.1,17.1,17.106363636363636,1100,11,18817.0,1100,100.0,0.15,0.0,1567967400.0
2019-09-06,17.15,18.0,17.15,18.0,17.85833333333333,120,2,2143.0,120,100.0,0.85,0.85,1567708200.0
2019-09-05,17.0,18.5,17.0,18.0,18.055276381909547,199,9,3593.0,199,100.0,1.5,1.0,1567621800.0
2019-09-04,18.75,18.75,17.85,17.85,17.904,2000,5,35808.0,2000,100.0,0.9,-0.9,1567535400.0
2019-09-03,17.1,18.75,17.1,18.75,17.80941176470588,425,3,7569.0,425,100.0,1.65,1.65,1567449000.0
2019-08-30,16.3,17.95,16.3,17.95,16.962925851703407,998,18,16929.0,597,59.82,1.65,1.65,1567103400.0
2019-08-29,17.2,17.2,17.15,17.15,17.151111111111113,225,3,3859.0,225,100.0,0.05,-0.05,1567017000.0
2019-08-28,18.95,18.95,18.05,18.05,18.427083333333332,192,7,3538.0,192,100.0,0.9,-0.9,1566930600.0
2019-08-27,19.0,19.0,18.95,18.95,18.970731707317075,205,5,3889.0,205,100.0,0.05,-0.05,1566844200.0
2019-08-26,19.9,20.5,19.9,19.9,20.017647058823528,510,10,10209.0,510,100.0,0.6,0.0,1566757800.0
2019-08-23,20.9,20.9,20.9,20.9,20.9,250,1,5225.0,250,100.0,0.0,0.0,1566498600.0
2019-08-21,21.25,21.25,21.25,21.25,21.247619047619047,105,4,2231.0,105,100.0,0.0,0.0,1566325800.0
2019-08-20,22.25,22.25,22.25,22.25,22.2,15,3,333.0,15,100.0,0.0,0.0,1566239400.0
2019-08-19,23.35,23.35,23.35,23.35,23.338028169014084,71,10,1657.0,71,100.0,0.0,0.0,1566153000.0
2019-08-16,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1565893800.0
2019-08-13,24.6,24.6,24.6,24.6,24.6,10,2,246.0,10,100.0,0.0,0.0,1565634600.0
2019-08-08,25.75,25.75,25.75,25.75,25.746268656716417,201,4,5175.0,201,100.0,0.0,0.0,1565202600.0
2019-08-02,27.1,27.1,27.1,27.1,27.0,6,1,162.0,6,100.0,0.0,0.0,1564684200.0
2019-07-31,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1,100.0,0.0,0.0,1564511400.0
2019-07-30,30.0,30.0,29.95,29.95,29.933333333333334,15,2,449.0,15,100.0,0.05,-0.05,1564425000.0
2019-07-29,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1,100.0,0.0,0.0,1564338600.0
2019-07-26,31.6,31.6,31.6,31.6,31.6,5,1,158.0,5,100.0,0.0,0.0,1564079400.0
2019-07-18,33.25,33.25,33.25,33.25,33.2,5,1,166.0,5,100.0,0.0,0.0,1563388200.0
2019-07-09,34.95,34.95,34.95,34.95,34.9,10,1,349.0,10,100.0,0.0,0.0,1562610600.0
2019-07-04,36.7,36.75,36.7,36.75,36.743209876543204,810,2,29762.0,810,100.0,0.05,0.05,1562178600.0
2019-06-27,37.2,37.2,37.2,37.2,37.19962335216573,531,4,19753.0,531,100.0,0.0,0.0,1561573800.0
2019-06-26,37.95,37.95,36.8,37.2,37.4,305,10,11407.0,285,93.44,1.15,-0.75,1561487400.0
2019-06-25,36.95,37.0,36.95,36.95,36.95454545454545,990,5,36585.0,990,100.0,0.05,0.0,1561401000.0
2019-06-24,36.2,36.4,35.0,35.5,35.74416517055655,1114,12,39819.0,1114,100.0,1.4,-0.7,1561314600.0
2019-06-19,35.2,35.2,32.3,34.8,34.74973147153598,931,14,32352.0,605,64.98,2.9,-0.4,1560882600.0
2019-06-18,31.25,34.0,31.25,33.9,32.99787910922588,943,9,31117.0,843,89.4,2.75,2.65,1560796200.0
2019-06-17,36.2,36.2,32.8,32.85,34.74581251836615,3403,18,118240.0,2181,64.09,3.4,-3.35,1560709800.0
2019-06-14,35.85,35.85,32.45,34.5,33.557530402245085,1069,14,35873.0,819,76.61,3.4,-1.35,1560450600.0
2019-06-13,33.3,34.95,32.0,34.15,34.09587020648968,1356,17,46234.0,1153,85.03,2.95,0.85,1560364200.0
2019-06-12,33.4,33.4,31.5,33.3,33.022222222222226,1260,7,41608.0,1260,100.0,1.9,-0.1,1560277800.0
2019-06-11,34.4,34.4,31.2,31.85,33.10945945945946,1480,23,49002.0,1080,72.97,3.2,-2.55,1560191400.0
2019-06-10,32.8,32.8,29.9,32.8,32.378571428571426,1400,11,45330.0,1200,85.71,2.9,0.0,1560105000.0
2019-06-07,30.25,31.25,30.25,31.25,30.426,1000,6,30426.0,1000,100.0,1.0,1.0,1559845800.0
2019-06-04,30.25,30.25,30.25,30.25,30.248618784530382,362,3,10950.0,362,100.0,0.0,0.0,1559586600.0
2019-06-03,31.65,31.65,30.2,30.25,30.4737067122702,2339,20,71278.0,2339,100.0,1.45,-1.4,1559500200.0
2019-05-31,30.15,30.15,30.15,30.15,30.149549549549548,1110,7,33466.0,1110,100.0,0.0,0.0,1559241000.0
2019-05-30,28.75,28.75,28.7,28.75,28.745098039215687,2397,15,68902.0,2397,100.0,0.05,0.0,1559154600.0
2019-05-29,27.4,27.4,27.4,27.4,27.39855072463768,552,4,15124.0,552,100.0,0.0,0.0,1559068200.0
2019-05-28,26.1,26.1,26.1,26.1,26.09981851179673,551,3,14381.0,551,100.0,0.0,0.0,1558981800.0
2019-05-27,24.9,24.9,24.9,24.9,24.899459459459457,925,4,23032.0,925,100.0,0.0,0.0,1558895400.0
2019-05-24,23.75,23.75,23.75,23.75,23.744680851063826,94,6,2232.0,94,100.0,0.0,0.0,1558636200.0
2019-05-23,22.65,22.65,22.65,22.65,22.6,10,3,226.0,10,100.0,0.0,0.0,1558549800.0
2019-05-22,23.7,23.8,23.7,23.8,23.78423236514523,2410,6,57320.0,2410,100.0,0.1,0.1,1558463400.0
2019-05-21,22.7,22.7,22.7,22.7,22.7,30,1,681.0,30,100.0,0.0,0.0,1558377000.0
2019-05-20,22.75,22.75,22.7,22.7,22.701408450704225,355,6,8059.0,355,100.0,0.05,-0.05,1558290600.0
2019-05-17,20.65,22.75,20.65,22.75,20.653097345132743,565,7,11669.0,564,99.82,2.1,2.1,1558031400.0
2019-05-16,21.7,21.7,21.7,21.7,21.696202531645568,79,3,1714.0,79,100.0,0.0,0.0,1557945000.0
2019-05-15,24.0,24.0,22.8,22.8,22.811023622047244,127,5,2897.0,127,100.0,1.2,-1.2,1557858600.0
2019-05-14,24.0,24.0,24.0,24.0,24.0,20,1,480.0,20,100.0,0.0,0.0,1557772200.0
2019-05-13,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1,100.0,0.0,0.0,1557685800.0
2019-05-07,25.3,25.3,25.3,25.3,25.3,10,1,253.0,10,100.0,0.0,0.0,1557167400.0
2019-05-06,26.6,26.6,26.6,26.6,26.6,20,1,532.0,20,100.0,0.0,0.0,1557081000.0
2019-04-25,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1556130600.0
2019-04-24,28.4,28.4,24.5,26.55,27.445482866043612,321,9,8810.0,241,75.08,3.9,-1.85,1556044200.0
2019-04-23,25.95,26.0,24.0,26.0,25.974582425562815,1377,20,35767.0,1377,100.0,2.0,0.05,1555957800.0
2019-04-18,21.55,23.65,21.5,23.65,21.529622980251343,557,9,11992.0,549,98.56,2.15,2.1,1555525800.0
2019-04-16,23.25,23.25,21.5,21.5,21.552058111380145,413,4,8901.0,413,100.0,1.75,-1.75,1555353000.0
2019-04-15,21.25,23.25,21.25,23.25,22.58,150,2,3387.0,150,100.0,2.0,2.0,1555266600.0
2019-04-10,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10,100.0,0.0,0.0,1554834600.0
2019-04-09,23.3,23.3,21.7,22.95,22.30849220103986,577,8,12872.0,476,82.5,1.6,-0.35,1554748200.0
2019-04-08,23.0,23.0,21.2,21.2,21.205882352941178,170,6,3605.0,170,100.0,1.8,-1.8,1554661800.0
2019-04-03,23.55,23.55,23.55,23.55,23.538461538461537,65,2,1530.0,65,100.0,0.0,0.0,1554229800.0
2019-04-02,26.15,26.15,24.75,24.75,25.305882352941175,340,7,8604.0,205,60.29,1.4,-1.4,1554143400.0
2019-04-01,26.05,26.05,26.05,26.05,26.048484848484847,165,1,4298.0,165,100.0,0.0,0.0,1554057000.0
2019-03-29,24.95,26.05,24.95,25.05,25.016666666666666,60,4,1501.0,60,100.0,1.1,0.1,1553797800.0
2019-03-28,24.95,24.95,24.95,24.95,24.75,4,1,99.0,4,100.0,0.0,0.0,1553711400.0
2019-03-27,24.95,24.95,24.95,24.95,24.93103448275862,29,3,723.0,29,100.0,0.0,0.0,1553625000.0
2019-03-26,27.2,27.2,26.25,26.25,26.25,4,2,105.0,4,100.0,0.95,-0.95,1553538600.0
2019-03-22,25.0,26.25,24.0,26.25,24.827272727272728,220,8,5462.0,220,100.0,2.25,1.25,1553193000.0
2019-03-20,24.0,25.0,24.0,25.0,24.86125933831377,937,12,23295.0,937,100.0,1.0,1.0,1553020200.0
2019-03-19,22.0,24.0,22.0,24.0,22.019801980198014,606,10,13344.0,606,100.0,2.0,2.0,1552933800.0
2019-03-18,23.0,23.0,23.0,23.0,23.0,590,3,13570.0,590,100.0,0.0,0.0,1552847400.0
2019-03-15,22.65,22.65,20.8,22.0,22.39869281045752,306,6,6854.0,306,100.0,1.85,-0.65,1552588200.0
2019-03-14,21.6,21.6,21.6,21.6,21.6,310,3,6696.0,310,100.0,0.0,0.0,1552501800.0
2019-03-13,20.6,21.6,20.6,21.6,21.563106796116504,103,3,2221.0,103,100.0,1.0,1.0,1552415400.0
2019-03-12,20.65,20.65,20.6,20.6,20.630303030303033,165,3,3404.0,165,100.0,0.05,-0.05,1552329000.0
2019-03-07,20.6,20.6,20.6,20.6,20.599214145383105,509,8,10485.0,509,100.0,0.0,0.0,1551897000.0
2019-03-06,20.6,20.6,20.6,20.6,20.6,200,2,4120.0,200,100.0,0.0,0.0,1551810600.0
2019-03-05,21.65,21.65,21.6,21.65,21.633165829145728,199,3,4305.0,199,100.0,0.05,0.0,1551724200.0
2019-03-01,21.6,21.6,21.6,21.6,21.6,385,2,8316.0,385,100.0,0.0,0.0,1551378600.0
2019-02-28,21.5,21.5,21.5,21.5,21.49930843706777,723,4,15544.0,723,100.0,0.0,0.0,1551292200.0
2019-02-27,21.5,23.7,21.5,21.5,22.272925764192134,458,12,10201.0,458,100.0,2.2,0.0,1551205800.0
2019-02-25,22.6,22.6,22.6,22.6,22.6,775,2,17515.0,775,100.0,0.0,0.0,1551033000.0
2019-02-22,21.5,22.6,21.5,22.6,21.686995515695067,1115,7,24181.0,1115,100.0,1.1,1.1,1550773800.0
2019-02-21,22.6,22.6,22.6,22.6,22.6,40,1,904.0,40,100.0,0.0,0.0,1550687400.0
2019-02-20,24.8,24.8,23.6,23.6,23.6078431372549,51,2,1204.0,51,100.0,1.2,-1.2,1550601000.0
2019-02-19,24.8,24.8,24.8,24.8,24.8,1350,5,33480.0,1350,100.0,0.0,0.0,1550514600.0
2019-02-18,26.1,26.1,26.1,26.1,26.1,1060,10,27666.0,1060,100.0,0.0,0.0,1550428200.0
2019-02-15,28.85,28.85,27.45,27.45,27.64857142857143,350,4,9677.0,350,100.0,1.4,-1.4,1550169000.0
2019-02-14,28.85,28.85,28.85,28.85,28.8,10,2,288.0,10,100.0,0.0,0.0,1550082600.0
2019-02-12,30.0,30.4,30.0,30.35,30.33757575757576,1650,4,50057.0,1650,100.0,0.4,0.35,1549909800.0
2019-02-07,31.0,31.0,30.7,30.7,30.85,60,2,1851.0,60,100.0,0.3,-0.3,1549477800.0
2019-02-06,31.1,31.1,31.1,31.1,31.0,5,1,155.0,5,100.0,0.0,0.0,1549391400.0
2019-02-05,31.1,31.1,31.1,31.1,31.091954022988503,87,2,2705.0,87,100.0,0.0,0.0,1549305000.0
2019-02-04,34.25,34.25,32.7,32.7,34.22816901408451,355,6,12151.0,355,100.0,1.55,-1.55,1549218600.0
2019-02-01,31.15,32.7,31.15,32.7,31.553571428571427,1120,12,35340.0,1120,100.0,1.55,1.55,1548959400.0
2019-01-31,31.15,32.5,31.15,31.15,31.296296296296298,54,4,1690.0,54,100.0,1.35,0.0,1548873000.0
2019-01-30,34.0,34.0,32.5,32.5,33.58,250,4,8395.0,250,100.0,1.5,-1.5,1548786600.0
2019-01-29,34.2,34.2,34.2,34.2,34.2,15,1,513.0,15,100.0,0.0,0.0,1548700200.0
2019-01-25,37.8,39.0,35.95,35.95,37.209580838323355,334,8,12428.0,334,100.0,3.05,-1.85,1548354600.0
2019-01-24,37.8,39.0,37.8,37.8,38.390728476821195,151,9,5797.0,151,100.0,1.2,0.0,1548268200.0
2019-01-23,39.4,39.4,35.8,37.8,37.685,400,6,15074.0,400,100.0,3.6,-1.6,1548181800.0
2019-01-22,35.8,37.55,35.8,37.55,37.258333333333326,600,5,22355.0,600,100.0,1.75,1.75,1548095400.0
2019-01-21,37.55,37.55,37.55,37.55,37.54857997010463,669,11,25120.0,669,100.0,0.0,0.0,1548009000.0
2019-01-18,41.3,41.3,39.4,39.5,39.64985163204748,337,10,13362.0,337,100.0,1.9,-1.8,1547749800.0
2019-01-17,41.8,41.8,38.0,41.3,38.33998265394623,1153,20,44206.0,1153,100.0,3.8,-0.5,1547663400.0
2019-01-16,41.45,41.45,39.4,40.0,39.989837398373986,492,24,19675.0,492,100.0,2.05,-1.45,1547577000.0
2019-01-15,45.75,45.75,41.45,41.45,44.03185437997725,879,29,38704.0,879,100.0,4.3,-4.3,1547490600.0
2019-01-14,42.4,43.65,42.4,43.6,43.06766325727773,1271,13,54739.0,1271,100.0,1.25,1.2,1547404200.0
2019-01-11,41.3,44.0,40.7,41.75,41.84826974267968,1127,33,47163.0,1127,100.0,3.3,0.45,1547145000.0
2019-01-10,43.0,43.3,41.3,42.8,42.961147086031445,1081,22,46441.0,1081,100.0,2.0,-0.2,1547058600.0
2019-01-09,42.4,42.4,38.85,41.25,40.36363636363636,11,7,444.0,11,100.0,3.55,-1.15,1546972200.0
2019-01-08,45.15,45.15,40.85,40.85,40.88947368421053,570,23,23307.0,570,100.0,4.3,-4.3,1546885800.0
2019-01-07,46.35,46.35,41.95,43.0,43.14399092970522,882,22,38053.0,769,87.19,4.4,-3.35,1546799400.0
2019-01-04,46.8,46.8,43.0,44.15,43.54822335025381,394,38,17158.0,318,80.71,3.8,-2.65,1546540200.0
2019-01-03,43.95,46.45,42.2,45.1,43.83658340048348,6205,79,272006.0,2664,42.93,4.25,1.15,1546453800.0
2019-01-02,44.4,48.95,44.4,44.4,45.58246346555324,2874,50,131004.0,1899,66.08,4.55,0.0,1546367400.0
2019-01-01,50.0,50.0,46.7,46.7,47.16161616161616,792,23,37352.0,596,75.25,3.3,-3.3,1546281000.0
2018-12-31,54.25,54.25,49.15,49.15,50.88721578075591,6641,65,337942.0,4900,73.78,5.1,-5.1,1546194600.0
2018-12-28,51.7,51.7,49.0,51.7,51.06048856145793,5158,25,263370.0,3155,61.17,2.7,0.0,1545935400.0
2018-12-27,49.25,49.25,47.5,49.25,48.66387872451647,5739,36,279282.0,4520,78.76,1.75,0.0,1545849000.0
2018-12-26,43.1,47.05,43.1,46.95,45.92688126199105,4691,54,215443.0,2977,63.46,3.95,3.85,1545762600.0
2018-12-24,44.0,45.15,41.05,44.85,44.31858864027539,5810,34,257491.0,3710,63.86,4.1,0.85,1545589800.0
2018-12-21,43.0,43.0,43.0,43.0,43.0,10,4,430.0,10,100.0,0.0,0.0,1545330600.0
2018-12-20,43.35,43.35,43.0,43.0,43.29032258064516,62,6,2684.0,40,64.52,0.35,-0.35,1545244200.0
2018-12-19,44.35,44.35,42.95,42.95,43.19465648854962,262,9,11317.0,251,95.8,1.4,-1.4,1545157800.0
2018-12-18,43.9,43.9,42.2,43.8,43.85263157894737,950,7,41660.0,925,97.37,1.7,-0.1,1545071400.0
2018-12-17,43.05,43.05,43.05,43.05,43.04504504504505,111,4,4778.0,111,100.0,0.0,0.0,1544985000.0
2018-12-14,41.45,42.25,40.65,42.25,41.59269932756965,9369,29,389682.0,5847,62.41,1.6,0.8,1544725800.0
2018-12-13,41.45,41.45,41.45,41.45,41.4,5,1,207.0,5,100.0,0.0,0.0,1544639400.0
2018-12-12,42.95,42.95,42.1,42.1,42.211920529801326,151,6,6374.0,151,100.0,0.85,-0.85,1544553000.0
2018-12-11,44.65,44.65,42.95,42.95,43.82184615384615,3250,32,142421.0,1982,60.98,1.7,-1.7,1544466600.0
2018-12-10,41.75,43.8,41.75,43.8,42.971583220568334,1478,40,63512.0,1370,92.69,2.05,2.05,1544380200.0
2018-12-07,40.0,41.75,39.05,41.75,41.110631531122216,4402,30,180969.0,2806,63.74,2.7,1.75,1544121000.0
2018-12-06,37.0,39.8,37.0,39.8,39.51384730538921,5344,29,211162.0,4186,78.33,2.8,2.8,1544034600.0
2018-12-05,37.25,38.0,36.2,37.95,37.379188144329895,3104,54,116025.0,2226,71.71,1.8,0.7,1543948200.0
2018-12-04,36.2,36.2,36.2,36.2,36.19984387197501,1281,19,46372.0,1181,92.19,0.0,0.0,1543861800.0
2018-12-03,32.0,34.55,31.6,34.5,33.21432476763258,3658,38,121498.0,2134,58.34,2.95,2.5,1543775400.0
2018-11-30,31.1,33.9,31.1,32.95,32.93486590038314,1044,9,34384.0,693,66.38,2.8,1.85,1543516200.0
2018-11-29,33.9,35.55,32.25,32.3,34.172022684310015,1587,19,54231.0,1319,83.11,3.3,-1.6,1543429800.0
2018-11-26,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1,100.0,0.0,0.0,1543170600.0
2018-11-22,32.25,32.3,32.25,32.3,32.295180722891565,166,4,5361.0,166,100.0,0.05,0.05,1542825000.0
2018-11-21,35.5,35.5,32.3,32.3,33.73033707865169,89,6,3002.0,89,100.0,3.2,-3.2,1542738600.0
2018-11-20,35.0,36.3,33.75,33.85,34.71646341463414,328,11,11387.0,304,92.68,2.55,-1.15,1542652200.0
2018-11-19,35.35,35.35,32.55,35.0,33.87155963302752,109,10,3692.0,72,66.06,2.8,-0.35,1542565800.0
2018-11-16,34.3,34.3,32.0,33.75,34.05602308247175,4159,26,141639.0,4019,96.63,2.3,-0.55,1542306600.0
2018-11-15,29.85,32.7,29.85,32.7,32.38680069930069,2288,14,74101.0,2188,95.63,2.85,2.85,1542220200.0
2018-11-14,31.15,31.2,30.1,31.2,30.863521786100108,2777,15,85708.0,1679,60.46,1.1,0.05,1542133800.0
2018-11-13,29.75,29.75,27.0,29.75,29.35239745811669,1731,24,50809.0,1257,72.62,2.75,0.0,1542047400.0
2018-11-12,28.3,28.35,28.3,28.35,28.34585889570552,1304,8,36963.0,1304,100.0,0.05,0.05,1541961000.0
2018-11-09,27.0,28.35,25.65,27.0,27.04324894514768,948,22,25637.0,725,76.48,2.7,0.0,1541701800.0
