Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-06,4.55,4.55,4.55,4.55,4.5,10,1,45.0,10,100.0,0.0,0.0,1462473000.0
2016-05-05,4.34,4.78,4.34,4.34,4.340043134435658,8346,7,36222.0,8346,100.0,0.44,0.0,1462386600.0
2016-05-04,4.56,4.56,4.56,4.56,4.56,4000,1,18240.0,4000,100.0,0.0,0.0,1462300200.0
2016-05-02,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1462127400.0
2016-04-29,4.88,4.88,4.88,4.88,4.88,3000,5,14640.0,3000,100.0,0.0,0.0,1461868200.0
2016-04-27,5.15,5.29,4.99,5.0,5.033367294956698,3926,18,19761.0,3926,100.0,0.3,-0.15,1461695400.0
2016-04-26,5.69,5.69,5.25,5.25,5.266666666666667,105,2,553.0,105,100.0,0.44,-0.44,1461609000.0
2016-04-25,5.2,5.42,4.94,5.42,5.127114967462039,4610,13,23636.0,4610,100.0,0.48,0.22,1461522600.0
2016-04-22,4.88,5.29,4.88,5.2,4.880185861267839,3013,10,14704.0,3013,100.0,0.41,0.32,1461263400.0
2016-04-21,5.56,5.56,5.05,5.05,5.078610603290676,547,7,2778.0,547,100.0,0.51,-0.51,1461177000.0
2016-04-20,5.31,5.31,5.31,5.31,5.304347826086957,46,1,244.0,46,100.0,0.0,0.0,1461090600.0
2016-04-18,5.53,5.54,5.02,5.06,5.116987179487179,2496,25,12772.0,2496,100.0,0.52,-0.47,1460917800.0
2016-04-13,5.75,5.75,5.26,5.28,5.349734042553192,8272,14,44253.0,8272,100.0,0.49,-0.47,1460485800.0
2016-04-12,5.7,5.7,5.42,5.53,5.591505650747357,5486,7,30675.0,5486,100.0,0.28,-0.17,1460399400.0
2016-04-08,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200,100.0,0.0,0.0,1460053800.0
2016-04-07,6.61,6.61,5.99,5.99,6.191891891891892,2590,15,16037.0,2590,100.0,0.62,-0.62,1459967400.0
2016-04-05,6.3,6.3,6.3,6.3,6.2996955197912134,2299,3,14483.0,2299,100.0,0.0,0.0,1459794600.0
2016-04-04,6.63,6.63,6.63,6.63,6.63,200,1,1326.0,200,100.0,0.0,0.0,1459708200.0
2016-04-01,6.63,6.63,6.63,6.63,6.629258517034068,499,1,3308.0,499,100.0,0.0,0.0,1459449000.0
2016-03-22,6.9,6.97,6.9,6.97,6.9,10,2,69.0,10,100.0,0.07,0.07,1458585000.0
2016-03-21,7.0,7.34,6.99,6.99,7.01313320825516,533,8,3738.0,533,100.0,0.35,-0.01,1458498600.0
2016-03-18,6.99,7.35,6.99,7.35,7.256,1000,3,7256.0,1000,100.0,0.36,0.36,1458239400.0
2016-03-17,6.78,7.35,6.78,7.35,7.314285714285713,105,4,768.0,105,100.0,0.57,0.57,1458153000.0
2016-03-16,7.13,7.35,7.13,7.13,7.133561643835616,6132,22,43743.0,6132,100.0,0.22,0.0,1458066600.0
2016-03-15,7.5,7.5,7.5,7.5,7.5,82650,1,619875.0,82650,100.0,0.0,0.0,1457980200.0
2016-03-10,6.98,7.69,6.98,7.69,7.116279069767441,129,13,918.0,129,100.0,0.71,0.71,1457548200.0
2016-03-09,7.34,7.34,7.34,7.34,7.325,40,26,293.0,40,100.0,0.0,0.0,1457461800.0
2016-03-08,7.72,7.72,7.72,7.72,7.694444444444445,36,18,277.0,36,100.0,0.0,0.0,1457375400.0
2016-03-03,8.12,8.12,8.12,8.12,8.115384615384615,26,6,211.0,26,100.0,0.0,0.0,1456943400.0
2016-03-02,8.54,8.54,8.54,8.54,8.53623188405797,69,25,589.0,69,100.0,0.0,0.0,1456857000.0
2016-02-26,8.98,8.98,8.98,8.98,8.0,1,1,8.0,1,100.0,0.0,0.0,1456425000.0
2016-02-23,9.03,9.03,9.03,9.03,9.017241379310345,58,6,523.0,58,100.0,0.0,0.0,1456165800.0
2016-02-10,9.85,9.95,9.5,9.5,9.84448160535117,1196,27,11774.0,1196,100.0,0.45,-0.35,1455042600.0
2016-02-04,8.81,9.49,8.81,9.49,9.0,4,2,36.0,4,100.0,0.68,0.68,1454524200.0
2016-02-02,9.27,9.27,9.27,9.27,9.2,10,1,92.0,10,100.0,0.0,0.0,1454351400.0
2016-01-22,8.97,9.9,8.97,9.75,9.666666666666666,6,2,58.0,6,100.0,0.93,0.78,1453401000.0
2016-01-18,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1,100.0,0.0,0.0,1453055400.0
2016-01-12,10.6,10.6,9.93,9.93,10.04,300,5,3012.0,300,100.0,0.67,-0.67,1452537000.0
2016-01-11,10.49,10.49,9.58,10.45,9.929555895865235,653,5,6484.0,653,100.0,0.91,-0.04,1452450600.0
2016-01-08,10.08,10.08,10.08,10.08,10.0,10,1,100.0,10,100.0,0.0,0.0,1452191400.0
2016-01-07,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1452105000.0
2016-01-05,9.25,9.67,9.25,9.67,9.49333333333333,300,2,2848.0,300,100.0,0.42,0.42,1451932200.0
2016-01-04,8.76,9.67,8.76,9.25,8.76341948310139,503,4,4408.0,503,100.0,0.91,0.49,1451845800.0
2015-12-31,9.22,9.22,9.22,9.22,9.22,100,1,922.0,100,100.0,0.0,0.0,1451500200.0
2015-12-30,9.21,9.21,8.36,9.0,8.37890625,512,7,4290.0,512,100.0,0.85,-0.21,1451413800.0
2015-12-29,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10,100.0,0.0,0.0,1451327400.0
2015-12-28,8.47,8.47,8.47,8.47,8.4,10,1,84.0,10,100.0,0.0,0.0,1451241000.0
2015-12-24,8.08,8.08,8.08,8.08,8.0,10,1,80.0,10,100.0,0.0,0.0,1450895400.0
2015-12-21,7.72,7.72,7.7,7.72,7.716666666666666,600,4,4630.0,600,100.0,0.02,0.0,1450636200.0
2015-12-18,6.69,7.37,6.69,7.37,6.694672131147541,1952,10,13068.0,1952,100.0,0.68,0.68,1450377000.0
2015-12-17,7.04,7.04,7.04,7.04,7.04,25,2,176.0,25,100.0,0.0,0.0,1450290600.0
2015-12-11,6.72,7.41,6.72,7.41,6.830616583982991,1411,9,9638.0,1411,100.0,0.69,0.69,1449772200.0
2015-12-10,7.07,7.07,7.07,7.07,7.07,1500,2,10605.0,1500,100.0,0.0,0.0,1449685800.0
2015-12-08,6.76,7.44,6.75,7.44,6.8828571428571435,1400,6,9636.0,1400,100.0,0.69,0.68,1449513000.0
2015-12-07,7.07,7.1,7.07,7.1,7.094771241830065,306,6,2171.0,306,100.0,0.03,0.03,1449426600.0
2015-12-04,7.09,7.1,7.09,7.09,7.089617486338797,915,7,6487.0,915,100.0,0.01,0.0,1449167400.0
2015-12-03,7.47,7.47,7.46,7.46,7.469565217391304,1035,9,7731.0,1035,100.0,0.01,-0.01,1449081000.0
2015-12-02,7.47,7.86,7.47,7.85,7.616236162361623,1626,12,12384.0,1626,100.0,0.39,0.38,1448994600.0
2015-12-01,7.13,7.86,7.13,7.86,7.149514563106796,515,4,3682.0,515,100.0,0.73,0.73,1448908200.0
2015-11-30,6.9,7.59,6.88,7.5,6.990140845070423,710,8,4963.0,710,100.0,0.71,0.6,1448821800.0
2015-11-27,7.24,7.24,7.24,7.24,7.239344262295083,305,2,2208.0,305,100.0,0.0,0.0,1448562600.0
2015-11-24,7.6,7.6,7.6,7.6,7.6,450,6,3420.0,450,100.0,0.0,0.0,1448303400.0
2015-11-19,7.98,7.98,7.98,7.98,7.8,5,1,39.0,5,100.0,0.0,0.0,1447871400.0
2015-11-18,8.12,8.9,8.11,8.4,8.110859087042813,3527,11,28607.0,3527,100.0,0.79,0.28,1447785000.0
2015-11-16,8.53,8.53,8.53,8.53,8.53,1500,4,12795.0,1500,100.0,0.0,0.0,1447612200.0
2015-10-23,9.4,9.4,8.91,8.97,9.329166666666666,240,7,2239.0,240,100.0,0.49,-0.43,1445538600.0
2015-10-21,9.37,9.37,9.37,9.37,9.37,100,1,937.0,100,100.0,0.0,0.0,1445365800.0
2015-10-20,9.42,9.42,9.3,9.42,9.345221112696148,701,3,6551.0,701,100.0,0.12,0.0,1445279400.0
2015-10-16,8.17,8.99,8.17,8.99,8.217451523545705,3610,5,29665.0,3610,100.0,0.82,0.82,1444933800.0
2015-10-05,8.64,8.64,8.59,8.59,8.61,100,2,861.0,100,100.0,0.05,-0.05,1443983400.0
2015-09-30,8.01,8.7,8.0,8.7,8.045871559633028,218,7,1754.0,218,100.0,0.7,0.69,1443551400.0
2015-09-24,8.3,8.3,8.3,8.3,8.295918367346937,98,1,813.0,98,100.0,0.0,0.0,1443033000.0
2015-09-23,7.65,8.42,7.64,8.31,8.291907514450868,346,11,2869.0,346,100.0,0.78,0.66,1442946600.0
2015-09-21,7.32,8.03,7.29,8.03,7.301470588235294,272,4,1986.0,272,100.0,0.74,0.71,1442773800.0
2015-09-18,7.67,7.67,7.67,7.67,7.647058823529411,17,2,130.0,17,100.0,0.0,0.0,1442514600.0
2015-09-16,8.07,8.07,8.07,8.07,8.06,50,3,403.0,50,100.0,0.0,0.0,1442341800.0
2015-09-11,8.49,8.49,8.49,8.49,8.4,10,1,84.0,10,100.0,0.0,0.0,1441909800.0
2015-09-10,8.52,8.52,8.52,8.52,8.5,10,1,85.0,10,100.0,0.0,0.0,1441823400.0
2015-09-09,8.13,8.13,8.13,8.13,8.0,2,1,16.0,2,100.0,0.0,0.0,1441737000.0
2015-09-08,8.55,8.55,8.55,8.55,8.55,500,1,4275.0,500,100.0,0.0,0.0,1441650600.0
2015-09-07,8.99,8.99,8.99,8.99,8.95,20,1,179.0,20,100.0,0.0,0.0,1441564200.0
2015-09-03,9.46,9.46,9.46,9.46,9.33333333333333,3,3,28.0,3,100.0,0.0,0.0,1441218600.0
2015-08-24,9.95,9.95,9.95,9.95,9.9,10,1,99.0,10,100.0,0.0,0.0,1440354600.0
2015-08-20,9.49,9.49,9.49,9.49,9.4,5,1,47.0,5,100.0,0.0,0.0,1440009000.0
2015-08-10,9.5,9.5,9.49,9.49,9.48076923076923,52,3,493.0,52,100.0,0.01,-0.01,1439145000.0
2015-08-05,9.95,9.95,9.95,9.95,9.666666666666666,3,3,29.0,3,100.0,0.0,0.0,1438713000.0
2015-07-28,9.49,9.49,9.49,9.49,9.4,5,1,47.0,5,100.0,0.0,0.0,1438021800.0
2015-07-27,9.06,9.06,9.06,9.06,9.0,5,1,45.0,5,100.0,0.0,0.0,1437935400.0
2015-07-24,8.0,8.64,7.84,8.64,7.894736842105263,228,7,1800.0,228,100.0,0.8,0.64,1437676200.0
2015-07-23,8.3,8.3,7.89,8.25,8.146198830409357,342,5,2786.0,342,100.0,0.41,-0.05,1437589800.0
2015-07-22,8.2,8.3,8.2,8.3,8.205,200,2,1641.0,200,100.0,0.1,0.1,1437503400.0
2015-07-21,8.72,8.72,8.3,8.3,8.41830985915493,710,4,5977.0,710,100.0,0.42,-0.42,1437417000.0
2015-07-20,8.73,8.73,8.73,8.73,8.5,2,1,17.0,2,100.0,0.0,0.0,1437330600.0
2015-07-16,9.65,9.65,8.74,8.74,8.95,40,5,358.0,40,100.0,0.91,-0.91,1436985000.0
2015-07-15,9.2,9.2,9.2,9.2,9.2,5,1,46.0,5,100.0,0.0,0.0,1436898600.0
2015-07-14,9.69,9.69,8.78,8.78,8.7989417989418,189,9,1663.0,189,100.0,0.91,-0.91,1436812200.0
2015-07-13,8.92,9.24,8.92,9.24,8.92549019607843,510,6,4552.0,510,100.0,0.32,0.32,1436725800.0
2015-07-10,9.38,9.38,9.38,9.38,9.379052369077305,401,3,3761.0,401,100.0,0.0,0.0,1436466600.0
2015-07-08,9.12,9.95,9.12,9.87,9.796610169491522,59,4,578.0,59,100.0,0.83,0.75,1436293800.0
2015-07-06,9.59,9.59,9.59,9.59,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1436121000.0
2015-07-03,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1,100.0,0.0,0.0,1435861800.0
2015-06-26,9.64,9.64,9.64,9.64,9.632075471698112,106,1,1021.0,106,100.0,0.0,0.0,1435257000.0
2015-06-16,8.49,9.36,8.49,9.36,8.49018067556952,14003,2,118888.0,14003,100.0,0.87,0.87,1434393000.0
2015-06-15,8.93,8.93,8.93,8.93,8.5,2,1,17.0,2,100.0,0.0,0.0,1434306600.0
2015-06-12,7.73,8.52,7.73,8.52,7.733542319749216,638,7,4934.0,638,100.0,0.79,0.79,1434047400.0
2015-06-11,8.13,8.13,8.13,8.13,8.1,20,2,162.0,20,100.0,0.0,0.0,1433961000.0
2015-06-10,8.55,8.55,8.55,8.55,8.533333333333333,15,2,128.0,15,100.0,0.0,0.0,1433874600.0
2015-06-09,8.99,8.99,8.99,8.99,8.933333333333334,15,2,134.0,15,100.0,0.0,0.0,1433788200.0
2015-06-08,10.4,10.4,9.46,9.46,9.611111111111112,18,4,173.0,18,100.0,0.94,-0.94,1433701800.0
2015-06-05,9.95,9.95,9.95,9.95,9.933333333333332,15,2,149.0,15,100.0,0.0,0.0,1433442600.0
2015-06-04,11.5,11.5,10.47,10.47,10.588235294117649,17,3,180.0,17,100.0,1.03,-1.03,1433356200.0
2015-06-03,11.45,11.45,11.02,11.02,11.445544554455443,101,2,1156.0,101,100.0,0.43,-0.43,1433269800.0
2015-06-02,11.65,11.65,10.57,11.59,10.857142857142856,14,3,152.0,14,100.0,1.08,-0.06,1433183400.0
2015-06-01,11.85,11.85,11.12,11.12,11.121513944223109,502,3,5583.0,502,100.0,0.73,-0.73,1433097000.0
2015-05-14,11.7,11.7,11.7,11.7,11.5,2,1,23.0,2,100.0,0.0,0.0,1431541800.0
2015-05-11,11.25,11.25,11.25,11.25,11.0,2,2,22.0,2,100.0,0.0,0.0,1431282600.0
2015-05-07,10.85,10.85,10.85,10.85,10.75,4,2,43.0,4,100.0,0.0,0.0,1430937000.0
2015-05-06,11.25,11.25,10.35,10.35,10.40625,32,4,333.0,32,100.0,0.9,-0.9,1430850600.0
2015-05-04,11.35,11.35,10.89,10.89,10.892156862745098,102,4,1111.0,102,100.0,0.46,-0.46,1430677800.0
2015-04-29,10.95,10.95,10.95,10.95,10.95,300,2,3285.0,300,100.0,0.0,0.0,1430245800.0
2015-04-28,10.65,10.65,10.65,10.65,10.5,2,2,21.0,2,100.0,0.0,0.0,1430159400.0
2015-04-24,10.17,10.17,10.17,10.17,10.16,25,2,254.0,25,100.0,0.0,0.0,1429813800.0
2015-04-22,10.7,10.7,10.7,10.7,10.5,2,2,21.0,2,100.0,0.0,0.0,1429641000.0
2015-04-21,10.3,10.3,10.3,10.3,10.0,2,2,20.0,2,100.0,0.0,0.0,1429554600.0
2015-04-15,10.99,10.99,10.12,10.12,10.547674418604652,860,8,9071.0,860,100.0,0.87,-0.87,1429036200.0
2015-04-01,10.65,10.65,10.65,10.65,10.5,2,2,21.0,2,100.0,0.0,0.0,1427826600.0
2015-03-23,10.29,10.29,10.29,10.29,10.0,3,3,30.0,3,100.0,0.0,0.0,1427049000.0
2015-03-20,9.5,9.84,9.5,9.84,9.5,2802,7,26619.0,2802,100.0,0.34,0.34,1426789800.0
2015-03-19,8.81,9.64,8.81,9.64,8.80952380952381,21,6,185.0,21,100.0,0.83,0.83,1426703400.0
2015-03-18,9.27,9.27,9.27,9.27,9.0,3,3,27.0,3,100.0,0.0,0.0,1426617000.0
2015-03-17,9.75,9.75,9.75,9.75,9.5,2,2,19.0,2,100.0,0.0,0.0,1426530600.0
2015-03-16,9.4,9.4,9.4,9.4,9.33333333333333,3,2,28.0,3,100.0,0.0,0.0,1426444200.0
2015-03-13,8.98,8.98,8.15,8.97,8.160714285714285,560,18,4570.0,560,100.0,0.83,-0.01,1426185000.0
2015-03-12,8.15,8.57,8.15,8.57,8.16,50,6,408.0,50,100.0,0.42,0.42,1426098600.0
2015-03-11,9.4,9.4,8.57,8.57,8.614035087719298,57,10,491.0,57,100.0,0.83,-0.83,1426012200.0
2015-03-09,9.9,9.9,9.02,9.02,9.0,5,8,45.0,5,100.0,0.88,-0.88,1425839400.0
2015-03-05,9.12,9.49,9.12,9.49,9.132075471698112,53,7,484.0,53,100.0,0.37,0.37,1425493800.0
2015-03-04,9.6,9.6,9.6,9.6,9.0,1,2,9.0,1,100.0,0.0,0.0,1425407400.0
2015-03-03,9.44,9.44,8.6,9.35,9.166666666666666,6,9,55.0,6,100.0,0.84,-0.09,1425321000.0
2015-02-28,9.05,9.05,9.05,9.05,9.0,2,2,18.0,2,100.0,0.0,0.0,1425061800.0
2015-02-27,8.05,8.78,8.05,8.68,8.09433962264151,106,11,858.0,106,100.0,0.73,0.63,1424975400.0
2015-02-26,8.47,8.47,8.47,8.47,8.47,300,2,2541.0,300,100.0,0.0,0.0,1424889000.0
2015-02-25,7.77,8.56,7.77,8.18,8.177559607293126,3565,20,29153.0,3565,100.0,0.79,0.41,1424802600.0
2015-02-24,8.17,8.17,8.17,8.17,8.166666666666666,102,6,833.0,102,100.0,0.0,0.0,1424716200.0
2015-02-23,7.97,8.6,7.97,8.6,7.980392156862745,102,7,814.0,102,100.0,0.63,0.63,1424629800.0
2015-02-19,7.6,8.4,7.6,8.38,7.976212686567165,2144,31,17101.0,2144,100.0,0.8,0.78,1424284200.0
2015-02-18,7.82,8.0,7.82,8.0,7.666666666666665,3,4,23.0,3,100.0,0.18,0.18,1424197800.0
2015-02-16,8.23,8.23,8.23,8.23,8.225,120,5,987.0,120,100.0,0.0,0.0,1424025000.0
2015-02-13,7.9,8.67,7.88,8.66,7.886219401631914,2206,13,17397.0,2206,100.0,0.79,0.76,1423765800.0
2015-02-12,8.29,8.29,8.29,8.29,8.0,1,2,8.0,1,100.0,0.0,0.0,1423679400.0
2015-02-11,8.0,8.72,8.0,8.72,8.002307692307692,1300,4,10403.0,1300,100.0,0.72,0.72,1423593000.0
2015-02-09,8.32,8.32,8.32,8.32,8.318872017353579,461,9,3835.0,461,100.0,0.0,0.0,1423420200.0
2015-02-06,8.24,9.08,8.24,8.75,8.421052631578947,38,11,320.0,38,100.0,0.84,0.51,1423161000.0
2015-02-05,8.67,8.67,8.67,8.67,8.658536585365853,82,11,710.0,82,100.0,0.0,0.0,1423074600.0
2015-02-04,9.12,9.12,9.12,9.12,9.0,1,2,9.0,1,100.0,0.0,0.0,1422988200.0
2015-02-03,9.6,9.6,9.6,9.6,9.5,2,4,19.0,2,100.0,0.0,0.0,1422901800.0
2015-02-02,9.16,9.16,9.16,9.16,9.14516129032258,62,8,567.0,62,100.0,0.0,0.0,1422815400.0
2015-01-30,9.63,9.64,9.63,9.64,9.6,10,4,96.0,10,100.0,0.01,0.01,1422556200.0
2015-01-28,9.31,9.31,9.31,9.31,9.0,1,2,9.0,1,100.0,0.0,0.0,1422383400.0
2015-01-27,9.8,9.8,9.8,9.8,9.0,1,2,9.0,1,100.0,0.0,0.0,1422297000.0
2015-01-23,9.39,9.39,9.39,9.39,9.0,1,2,9.0,1,100.0,0.0,0.0,1421951400.0
2015-01-21,9.35,9.35,9.35,9.35,9.0,1,2,9.0,1,100.0,0.0,0.0,1421778600.0
2015-01-20,8.15,8.95,8.13,8.95,8.137353433835846,597,6,4858.0,597,100.0,0.82,0.8,1421692200.0
2015-01-19,8.55,8.55,8.55,8.55,8.544554455445544,101,6,863.0,101,100.0,0.0,0.0,1421605800.0
2015-01-16,9.0,9.0,9.0,9.0,9.0,1,2,9.0,1,100.0,0.0,0.0,1421346600.0
2015-01-15,9.87,9.87,8.93,8.93,9.0,2,4,18.0,2,100.0,0.94,-0.94,1421260200.0
2015-01-13,9.1,9.4,9.1,9.4,9.103618421052632,608,4,5535.0,608,100.0,0.3,0.3,1421087400.0
2015-01-12,9.44,9.44,9.44,9.44,9.0,1,2,9.0,1,100.0,0.0,0.0,1421001000.0
2015-01-07,9.7,9.7,9.25,9.35,9.25,4,8,37.0,4,100.0,0.45,-0.35,1420569000.0
2015-01-06,9.35,9.35,9.35,9.35,9.3,10,2,93.0,10,100.0,0.0,0.0,1420482600.0
2015-01-05,9.48,9.57,8.75,9.45,9.414396565956745,6057,57,57023.0,6057,100.0,0.82,-0.03,1420396200.0
2015-01-02,9.12,9.12,9.12,9.12,9.0,1,2,9.0,1,100.0,0.0,0.0,1420137000.0
2015-01-01,8.99,8.99,8.25,8.74,8.256532066508314,421,9,3476.0,421,100.0,0.74,-0.25,1420050600.0
2014-12-31,9.4,9.4,8.65,8.65,8.720689655172412,290,16,2529.0,290,100.0,0.75,-0.75,1419964200.0
2014-12-30,9.1,9.1,9.1,9.1,9.1,10,2,91.0,10,100.0,0.0,0.0,1419877800.0
2014-12-29,8.85,8.85,8.85,8.85,8.5,2,4,17.0,2,100.0,0.0,0.0,1419791400.0
2014-12-24,8.69,8.69,8.5,8.5,8.5,2,4,17.0,2,100.0,0.19,-0.19,1419359400.0
2014-12-23,8.88,8.88,8.3,8.3,8.545454545454545,22,4,188.0,22,100.0,0.58,-0.58,1419273000.0
2014-12-22,8.55,9.35,8.54,8.55,8.550387596899226,516,13,4412.0,516,100.0,0.81,0.0,1419186600.0
2014-12-19,8.98,9.63,8.98,8.98,8.980392156862745,306,8,2748.0,306,100.0,0.65,0.0,1418927400.0
2014-12-18,9.45,9.45,9.45,9.45,9.0,1,2,9.0,1,100.0,0.0,0.0,1418841000.0
2014-12-17,9.44,9.44,8.75,9.24,8.98008849557522,452,7,4059.0,452,100.0,0.69,-0.2,1418754600.0
2014-12-16,9.21,9.21,9.21,9.21,9.2,10,2,92.0,10,100.0,0.0,0.0,1418668200.0
2014-12-15,9.9,9.9,8.96,9.69,9.240370898716122,1402,22,12955.0,1402,100.0,0.94,-0.21,1418581800.0
2014-12-12,9.44,9.44,9.43,9.43,9.439706862091938,3002,19,28338.0,3002,100.0,0.01,-0.01,1418322600.0
2014-12-11,9.02,9.02,9.02,9.02,9.0,1,2,9.0,1,100.0,0.0,0.0,1418236200.0
2014-12-10,8.89,9.49,8.89,9.49,8.907894736842106,228,10,2031.0,228,100.0,0.6,0.6,1418149800.0
2014-12-09,9.35,9.35,9.35,9.35,9.0,1,2,9.0,1,100.0,0.0,0.0,1418063400.0
2014-12-05,9.84,9.84,9.84,9.84,9.0,1,2,9.0,1,100.0,0.0,0.0,1417717800.0
2014-12-04,9.27,9.74,9.27,9.73,9.571428571428573,7,12,67.0,7,100.0,0.47,0.46,1417631400.0
2014-12-03,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100,100.0,0.0,0.0,1417545000.0
2014-12-02,9.25,9.9,9.25,9.84,9.25691699604743,506,6,4684.0,506,100.0,0.65,0.59,1417458600.0
2014-12-01,9.7,9.7,9.7,9.7,9.0,1,2,9.0,1,100.0,0.0,0.0,1417372200.0
2014-11-28,9.39,9.39,9.37,9.37,9.0,2,4,18.0,2,100.0,0.02,-0.02,1417113000.0
2014-11-27,8.5,9.15,8.5,9.15,8.51923076923077,104,6,886.0,104,100.0,0.65,0.65,1417026600.0
2014-11-26,8.87,8.87,8.87,8.87,8.87,600,3,5322.0,600,100.0,0.0,0.0,1416940200.0
2014-11-25,8.01,8.64,8.01,8.64,8.461538461538462,13,5,110.0,13,100.0,0.63,0.63,1416853800.0
2014-11-24,7.71,8.43,7.71,8.42,7.717105263157895,304,8,2346.0,304,100.0,0.72,0.71,1416767400.0
2014-11-21,8.8,8.83,8.0,8.08,8.029618839524156,4119,36,33074.0,4119,100.0,0.83,-0.72,1416508200.0
2014-11-19,8.49,9.25,8.42,8.42,8.444081748509792,7046,34,59497.0,7046,100.0,0.83,-0.07,1416335400.0
2014-11-18,8.86,8.86,8.86,8.86,8.86,200,2,1772.0,200,100.0,0.0,0.0,1416249000.0
2014-11-17,8.58,9.36,8.57,8.57,8.609467455621301,507,12,4365.0,507,100.0,0.79,-0.01,1416162600.0
2014-11-14,8.67,9.47,8.67,9.0,8.878712871287128,808,13,7174.0,808,100.0,0.8,0.33,1415903400.0
2014-11-13,8.35,9.12,8.35,9.12,8.362745098039214,102,4,853.0,102,100.0,0.77,0.77,1415817000.0
2014-11-12,9.0,9.59,8.72,8.77,8.87128712871287,606,17,5376.0,606,100.0,0.87,-0.23,1415730600.0
2014-11-11,8.8,9.19,8.8,9.17,8.811827956989246,186,8,1639.0,186,100.0,0.39,0.37,1415644200.0
2014-11-10,8.0,8.8,7.98,8.8,8.619714656290531,7710,51,66458.0,7710,100.0,0.82,0.8,1415557800.0
2014-11-07,8.42,9.19,8.4,8.4,8.407372400756142,2116,41,17790.0,2116,100.0,0.79,-0.02,1415298600.0
2014-11-05,8.84,8.84,8.84,8.84,8.839265212399539,871,9,7699.0,871,100.0,0.0,0.0,1415125800.0
2014-11-03,9.41,9.41,9.3,9.3,9.397272727272728,1100,13,10337.0,1100,100.0,0.11,-0.11,1414953000.0
2014-10-31,9.78,9.78,9.28,9.78,9.778516057585824,2709,25,26490.0,2709,100.0,0.5,0.0,1414693800.0
2014-10-30,9.82,9.82,9.32,9.32,9.642857142857142,28,6,270.0,28,100.0,0.5,-0.5,1414607400.0
2014-10-29,9.97,9.97,9.81,9.81,9.875,8,5,79.0,8,100.0,0.16,-0.16,1414521000.0
2014-10-17,10.0,10.32,9.83,10.32,9.968503937007874,127,8,1266.0,127,100.0,0.49,0.32,1413484200.0
2014-10-09,10.34,10.34,10.34,10.34,10.0,2,2,20.0,2,100.0,0.0,0.0,1412793000.0
2014-10-08,9.8,9.9,9.79,9.9,9.80327868852459,61,8,598.0,61,100.0,0.11,0.1,1412706600.0
2014-10-07,9.2,9.89,9.2,9.89,9.33333333333333,3,4,28.0,3,100.0,0.69,0.69,1412620200.0
2014-10-01,9.6,9.6,9.6,9.6,9.0,1,2,9.0,1,100.0,0.0,0.0,1412101800.0
2014-09-25,9.17,10.1,9.17,10.1,9.223529411764703,170,14,1568.0,170,100.0,0.93,0.93,1411583400.0
2014-09-24,9.65,9.65,9.65,9.65,9.0,1,2,9.0,1,100.0,0.0,0.0,1411497000.0
2014-09-23,9.88,10.15,9.88,10.15,9.879846315054142,2863,15,28286.0,2863,100.0,0.27,0.27,1411410600.0
2014-09-22,10.0,10.39,9.5,10.39,9.55850540806293,1017,18,9721.0,1017,100.0,0.89,0.39,1411324200.0
2014-09-19,9.63,10.6,9.63,10.0,9.657378740970072,969,32,9358.0,969,100.0,0.97,0.37,1411065000.0
2014-09-18,10.99,10.99,10.13,10.13,10.985074626865671,201,4,2208.0,201,100.0,0.86,-0.86,1410978600.0
2014-09-15,10.4,10.66,10.4,10.66,10.55,20,4,211.0,20,100.0,0.26,0.26,1410719400.0
2014-09-11,10.63,10.63,10.63,10.63,10.611111111111112,36,6,382.0,36,100.0,0.0,0.0,1410373800.0
2014-09-10,10.21,11.18,10.21,11.18,10.220987654320988,810,4,8279.0,810,100.0,0.97,0.97,1410287400.0
2014-09-09,10.85,10.85,9.92,10.74,10.214285714285714,14,12,143.0,14,100.0,0.93,-0.11,1410201000.0
2014-09-08,10.99,10.99,10.12,10.44,10.315151515151516,330,28,3404.0,330,100.0,0.87,-0.55,1410114600.0
2014-09-03,9.83,10.65,9.82,10.65,9.839024390243903,205,9,2017.0,205,100.0,0.83,0.82,1409682600.0
2014-09-02,10.33,10.33,10.33,10.33,10.324324324324325,74,8,764.0,74,100.0,0.0,0.0,1409596200.0
2014-09-01,10.95,10.95,10.62,10.87,10.8,10,14,108.0,10,100.0,0.33,-0.08,1409509800.0
2014-08-28,10.44,10.96,10.44,10.96,10.445544554455443,101,4,1055.0,101,100.0,0.52,0.52,1409164200.0
2014-08-27,10.98,10.98,10.98,10.98,10.5,2,2,21.0,2,100.0,0.0,0.0,1409077800.0
