Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-08,15.0,15.0,15.0,15.0,15.0,41400,1,621000.0,41400,100.0,0.0,0.0,1460053800.0
2016-03-28,15.0,15.0,15.0,15.0,15.0,40000,2,600000.0,40000,100.0,0.0,0.0,1459103400.0
2016-03-23,15.0,15.0,15.0,15.0,15.0,72000,5,1080000.0,72000,100.0,0.0,0.0,1458671400.0
2016-02-08,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5,100.0,0.0,0.0,1454869800.0
2015-12-21,15.2,15.2,14.5,14.5,15.044296788482834,903,2,13585.0,903,100.0,0.7,-0.7,1450636200.0
2015-12-18,15.25,15.25,15.2,15.2,15.200131665569453,1519,3,23089.0,1519,100.0,0.05,-0.05,1450377000.0
2015-12-07,16.0,16.0,16.0,16.0,16.0,1001,4,16016.0,1001,100.0,0.0,0.0,1449426600.0
2015-04-27,16.0,16.0,16.0,16.0,16.0,10,2,160.0,10,100.0,0.0,0.0,1430073000.0
2015-03-31,16.0,16.0,16.0,16.0,16.0,1137,7,18192.0,1137,100.0,0.0,0.0,1427740200.0
2015-03-30,16.0,16.0,16.0,16.0,16.0,300,3,4800.0,300,100.0,0.0,0.0,1427653800.0
2015-03-26,16.0,16.0,16.0,16.0,16.0,3000,2,48000.0,3000,100.0,0.0,0.0,1427308200.0
2015-03-04,16.0,16.0,16.0,16.0,16.0,110145,7,1762320.0,110145,100.0,0.0,0.0,1425407400.0
2015-02-27,16.0,16.0,16.0,16.0,16.0,61750,3,988000.0,61750,100.0,0.0,0.0,1424975400.0
2015-01-29,15.25,15.25,15.25,15.25,15.0,1,2,15.0,1,100.0,0.0,0.0,1422469800.0
2015-01-16,15.2,15.2,15.2,15.2,15.2,1000,2,15200.0,1000,100.0,0.0,0.0,1421346600.0
2015-01-14,15.25,16.0,15.25,16.0,15.263984298331696,1019,4,15554.0,1019,100.0,0.75,0.75,1421173800.0
2014-08-01,16.0,16.0,16.0,16.0,16.0,170000,8,2720000.0,170000,100.0,0.0,0.0,1406831400.0
2014-06-02,16.0,16.0,16.0,16.0,16.0,62,2,992.0,62,100.0,0.0,0.0,1401647400.0
2014-04-30,16.8,16.8,16.8,16.8,16.798657718120804,149,2,2503.0,149,100.0,0.0,0.0,1398796200.0
2014-04-25,16.0,16.0,16.0,16.0,16.0,11000,3,176000.0,11000,100.0,0.0,0.0,1398364200.0
2014-04-16,16.0,16.0,16.0,16.0,16.0,15050,6,240800.0,15050,100.0,0.0,0.0,1397586600.0
2014-04-15,16.0,16.0,16.0,16.0,16.0,15000,4,240000.0,15000,100.0,0.0,0.0,1397500200.0
2014-04-09,16.0,16.0,16.0,16.0,16.0,15000,3,240000.0,15000,50.0,0.0,0.0,1396981800.0
2014-04-04,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200,100.0,0.0,0.0,1396549800.0
2014-04-03,16.0,16.0,16.0,16.0,16.0,15000,1,240000.0,15000,100.0,0.0,0.0,1396463400.0
2014-03-25,16.0,16.0,16.0,16.0,16.0,3000,2,48000.0,3000,100.0,0.0,0.0,1395685800.0
2014-03-19,16.0,16.0,16.0,16.0,16.0,10000,2,160000.0,10000,100.0,0.0,0.0,1395167400.0
2014-03-14,16.0,16.0,16.0,16.0,16.0,10000,2,160000.0,10000,100.0,0.0,0.0,1394735400.0
2014-03-12,16.0,16.0,16.0,16.0,16.0,1000,1,16000.0,1000,100.0,0.0,0.0,1394562600.0
2014-03-10,16.0,16.0,16.0,16.0,16.0,422,3,6752.0,422,100.0,0.0,0.0,1394389800.0
2014-01-31,15.25,15.25,15.25,15.25,15.25,10000,4,152500.0,10000,100.0,0.0,0.0,1391106600.0
2014-01-27,15.25,15.25,15.25,15.25,15.25,10000,2,152500.0,10000,100.0,0.0,0.0,1390761000.0
2014-01-24,15.25,15.25,15.25,15.25,15.25,13000,2,198250.0,13000,100.0,0.0,0.0,1390501800.0
2014-01-16,15.25,15.25,15.25,15.25,15.25,13000,2,198250.0,13000,100.0,0.0,0.0,1389810600.0
2013-12-12,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10,100.0,0.0,0.0,1386786600.0
2013-07-26,16.05,16.05,16.05,16.05,16.04,50,1,802.0,50,100.0,0.0,0.0,1374777000.0
2013-03-19,16.05,16.05,16.05,16.05,16.049019607843135,510,4,8185.0,510,100.0,0.0,0.0,1363631400.0
2013-03-13,15.8,15.8,14.85,15.3,15.37619961612284,521,6,8011.0,521,100.0,0.95,-0.5,1363113000.0
2013-03-07,15.15,15.15,15.15,15.15,15.1,10,1,151.0,10,100.0,0.0,0.0,1362594600.0
2013-01-25,15.25,15.9,15.25,15.9,15.704225352112676,142,6,2230.0,142,100.0,0.65,0.65,1359052200.0
2013-01-18,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1358447400.0
2013-01-04,16.05,16.05,16.05,16.05,16.0,5,1,80.0,5,100.0,0.0,0.0,1357237800.0
2013-01-03,16.05,16.05,14.55,16.05,14.596153846153847,52,3,759.0,52,100.0,1.5,0.0,1357151400.0
2013-01-02,16.05,16.05,15.3,15.3,15.546666666666667,150,2,2332.0,150,100.0,0.75,-0.75,1357065000.0
2013-01-01,17.0,17.0,16.05,16.05,16.05940594059406,101,3,1622.0,101,100.0,0.95,-0.95,1356978600.0
2012-12-21,16.86,16.86,16.86,16.86,16.0,1,1,16.0,1,100.0,0.0,0.0,1356028200.0
2012-12-18,16.06,16.06,16.06,16.06,16.06,200,1,3212.0,200,100.0,0.0,0.0,1355769000.0
2012-12-17,15.3,15.3,15.3,15.3,15.3,400,4,6120.0,400,100.0,0.0,0.0,1355682600.0
2012-12-14,15.87,15.87,15.87,15.87,15.0,1,1,15.0,1,100.0,0.0,0.0,1355423400.0
2012-12-13,15.12,15.12,15.12,15.12,15.111111111111112,99,1,1496.0,99,100.0,0.0,0.0,1355337000.0
2012-12-12,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1355250600.0
2012-12-10,13.72,13.72,13.72,13.72,13.0,1,1,13.0,1,100.0,0.0,0.0,1355077800.0
2012-12-06,13.07,13.07,13.07,13.07,13.0,1,1,13.0,1,100.0,0.0,0.0,1354732200.0
2012-12-03,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1,100.0,0.0,0.0,1354473000.0
2012-11-29,11.86,11.86,11.3,11.86,11.57942057942058,1001,5,11591.0,1000,99.9,0.56,0.0,1354127400.0
2012-11-12,11.3,11.3,11.3,11.3,11.29999913010952,229914,16,2598028.0,229914,100.0,0.0,0.0,1352658600.0
2012-10-04,11.82,11.88,11.82,11.88,11.81981981981982,1110,4,13120.0,1110,100.0,0.06,0.06,1349289000.0
2012-09-21,13.72,13.72,12.42,12.42,13.0,2,2,26.0,1,50.0,1.3,-1.3,1348165800.0
2012-09-18,13.07,13.07,13.07,13.07,13.0,1,1,13.0,1,100.0,0.0,0.0,1347906600.0
2012-09-17,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100,100.0,0.0,0.0,1347820200.0
2012-09-14,11.86,11.86,11.86,11.86,11.0,1,1,11.0,1,100.0,0.0,0.0,1347561000.0
2012-09-13,11.3,11.3,11.3,11.3,11.0,1,1,11.0,1,100.0,0.0,0.0,1347474600.0
2012-09-10,10.77,10.77,10.77,10.77,10.769704433497536,812,1,8745.0,812,100.0,0.0,0.0,1347215400.0
2012-08-31,10.25,11.18,10.25,10.26,10.26836346523393,25499,5,261833.0,25000,98.04,0.93,0.01,1346351400.0
2012-08-14,10.65,10.65,10.65,10.65,10.649122807017545,399,1,4249.0,399,100.0,0.0,0.0,1344882600.0
2012-08-07,10.66,11.2,10.66,11.2,11.1325,400,2,4453.0,400,100.0,0.54,0.54,1344277800.0
2012-08-03,11.22,11.22,11.22,11.22,11.213333333333331,75,1,841.0,75,100.0,0.0,0.0,1343932200.0
2012-06-14,11.8,11.8,11.8,11.8,11.8,165,1,1947.0,165,100.0,0.0,0.0,1339612200.0
2012-06-06,12.39,12.39,12.39,12.39,12.387533875338752,369,1,4571.0,369,100.0,0.0,0.0,1338921000.0
2012-06-04,11.8,11.8,11.8,11.8,11.8,50,1,590.0,50,100.0,0.0,0.0,1338748200.0
2012-05-31,12.4,12.4,12.4,12.4,12.4,400,2,4960.0,400,100.0,0.0,0.0,1338402600.0
2012-05-28,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100,100.0,0.0,0.0,1338143400.0
2012-05-25,12.35,12.35,12.35,12.35,12.35,200,2,2470.0,200,100.0,0.0,0.0,1337884200.0
2012-05-17,12.35,12.4,12.35,12.4,12.351612903225806,310,4,3829.0,310,100.0,0.05,0.05,1337193000.0
2012-02-16,12.3,12.3,12.3,12.3,12.28,25,1,307.0,25,100.0,0.0,0.0,1329330600.0
2012-01-17,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1,100.0,0.0,0.0,1326738600.0
2012-01-10,11.24,11.24,11.24,11.24,11.24,200,1,2248.0,200,100.0,0.0,0.0,1326133800.0
2011-12-08,11.24,11.24,11.24,11.24,11.24,150,3,1686.0,150,100.0,0.0,0.0,1323282600.0
2011-12-07,10.71,10.71,10.71,10.71,10.709302325581396,430,3,4605.0,430,100.0,0.0,0.0,1323196200.0
2011-12-01,11.27,11.27,11.27,11.27,11.268876611418047,543,2,6119.0,543,100.0,0.0,0.0,1322677800.0
2011-11-18,10.74,10.74,10.74,10.74,10.738140417457304,527,1,5659.0,527,100.0,0.0,0.0,1321554600.0
2011-11-17,10.23,10.23,10.23,10.23,10.23,100,1,1023.0,100,100.0,0.0,0.0,1321468200.0
2011-11-16,9.75,9.75,9.75,9.75,9.75,20,1,195.0,20,100.0,0.0,0.0,1321381800.0
2011-11-08,10.22,10.22,10.22,10.22,10.22,100,1,1022.0,100,100.0,0.0,0.0,1320690600.0
2011-10-13,10.75,10.75,10.75,10.75,10.747474747474747,99,1,1064.0,99,100.0,0.0,0.0,1318444200.0
2011-09-30,11.3,11.31,11.3,11.31,11.166666666666666,6,2,67.0,6,100.0,0.01,0.01,1317321000.0
2011-09-20,11.3,11.3,11.3,11.3,11.297777777777776,225,1,2542.0,225,100.0,0.0,0.0,1316457000.0
2011-09-02,11.3,11.3,11.3,11.3,11.296875,128,1,1446.0,128,100.0,0.0,0.0,1314901800.0
2011-08-17,11.3,11.3,11.3,11.3,11.3,200,1,2260.0,200,100.0,0.0,0.0,1313519400.0
2011-08-05,11.9,11.9,11.87,11.87,11.8796992481203,532,3,6320.0,532,100.0,0.03,-0.03,1312482600.0
2011-08-04,12.49,12.49,12.49,12.49,12.4,10,1,124.0,10,100.0,0.0,0.0,1312396200.0
2011-07-26,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100,100.0,0.0,0.0,1311618600.0
2011-07-21,12.5,12.5,12.45,12.5,12.47752808988764,890,5,11105.0,890,100.0,0.05,0.0,1311186600.0
2011-07-19,13.78,13.78,13.1,13.1,13.62,100,3,1362.0,100,100.0,0.68,-0.68,1311013800.0
2011-07-04,13.78,13.78,13.78,13.78,13.7,10,1,137.0,10,100.0,0.0,0.0,1309717800.0
2011-06-29,14.5,14.5,14.5,14.5,14.5,530,3,7685.0,530,100.0,0.0,0.0,1309285800.0
2011-06-28,14.7,14.7,14.65,14.65,14.66,200,2,2932.0,200,100.0,0.05,-0.05,1309199400.0
2011-06-24,15.45,15.45,15.4,15.4,15.42,250,4,3855.0,250,100.0,0.05,-0.05,1308853800.0
2011-06-17,16.25,16.25,16.2,16.2,16.22413793103448,174,2,2823.0,174,100.0,0.05,-0.05,1308249000.0
2011-06-13,17.05,17.05,17.0,17.0,17.02,100,2,1702.0,100,100.0,0.05,-0.05,1307903400.0
2011-06-08,17.85,17.85,17.85,17.85,17.846153846153847,156,1,2784.0,156,100.0,0.0,0.0,1307471400.0
2011-06-03,18.75,18.75,18.75,18.75,18.75,300,3,5625.0,300,100.0,0.0,0.0,1307039400.0
2011-06-01,19.7,19.7,19.7,19.7,19.697142857142858,175,2,3447.0,175,100.0,0.0,0.0,1306866600.0
2011-05-31,20.7,20.7,20.7,20.7,20.693877551020407,49,2,1014.0,49,100.0,0.0,0.0,1306780200.0
2011-04-08,21.75,21.75,21.75,21.75,21.6,5,1,108.0,5,100.0,0.0,0.0,1302201000.0
2011-03-04,22.25,22.25,22.25,22.25,22.0,2,2,44.0,2,100.0,0.0,0.0,1299177000.0
2011-02-21,22.75,22.75,21.65,22.75,22.333333333333332,3,3,67.0,2,66.67,1.1,0.0,1298226600.0
2011-02-17,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1,100.0,0.0,0.0,1297881000.0
2011-02-16,21.7,21.7,21.7,21.7,21.0,1,1,21.0,1,100.0,0.0,0.0,1297794600.0
2011-02-15,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1,100.0,0.0,0.0,1297708200.0
2011-02-03,20.7,20.7,20.7,20.7,20.68,25,1,517.0,25,100.0,0.0,0.0,1296671400.0
2011-01-31,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50,100.0,0.0,0.0,1296412200.0
2011-01-28,21.75,21.75,21.75,21.75,21.745454545454542,110,1,2392.0,110,100.0,0.0,0.0,1296153000.0
2011-01-17,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1,100.0,0.0,0.0,1295202600.0
2011-01-06,24.0,24.0,24.0,24.0,24.0,1,1,24.0,0,0.0,0.0,0.0,1294252200.0
2011-01-04,22.95,22.95,22.95,22.95,22.947368421052634,19,1,436.0,19,100.0,0.0,0.0,1294079400.0
2010-12-23,21.9,21.9,21.9,21.9,21.9,50,1,1095.0,50,100.0,0.0,0.0,1293042600.0
2010-12-14,20.9,20.9,20.9,20.9,20.9,10,2,209.0,10,100.0,0.0,0.0,1292265000.0
2010-12-10,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1291919400.0
2010-12-09,21.0,21.0,21.0,21.0,21.0,2,2,42.0,0,0.0,0.0,0.0,1291833000.0
2010-12-08,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1,100.0,0.0,0.0,1291746600.0
2010-12-03,18.9,20.2,18.8,20.2,19.19333333333333,300,8,5758.0,300,100.0,1.4,1.3,1291314600.0
2010-12-02,19.75,19.75,19.75,19.75,19.730769230769234,26,1,513.0,26,100.0,0.0,0.0,1291228200.0
2010-11-30,20.75,20.75,20.75,20.75,20.73684210526316,38,1,788.0,38,100.0,0.0,0.0,1291055400.0
2010-11-24,21.8,21.8,21.8,21.8,21.5,2,2,43.0,2,100.0,0.0,0.0,1290537000.0
2010-11-18,22.9,22.9,22.9,22.9,22.890909090909087,55,1,1259.0,55,100.0,0.0,0.0,1290018600.0
2010-11-03,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100,100.0,0.0,0.0,1288722600.0
2010-11-02,25.15,25.15,25.15,25.15,25.15,200,1,5030.0,200,100.0,0.0,0.0,1288636200.0
2010-11-01,24.9,26.5,24.9,26.45,25.933333333333334,300,3,7780.0,300,100.0,1.6,1.55,1288549800.0
2010-10-28,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100,100.0,0.0,0.0,1288204200.0
2010-10-26,27.55,27.55,27.55,27.55,27.55,200,1,5510.0,200,100.0,0.0,0.0,1288031400.0
2010-10-22,26.65,28.95,26.65,28.95,26.663366336633665,101,2,2693.0,101,100.0,2.3,2.3,1287685800.0
2010-10-21,28.05,28.05,28.05,28.05,28.05,600,3,16830.0,600,100.0,0.0,0.0,1287599400.0
2010-10-20,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1,100.0,0.0,0.0,1287513000.0
2010-10-19,28.1,28.1,28.1,28.1,28.1,50,2,1405.0,50,100.0,0.0,0.0,1287426600.0
2010-10-18,29.6,29.6,26.8,26.8,26.904761904761905,21,3,565.0,21,100.0,2.8,-2.8,1287340200.0
2010-10-13,28.2,28.2,28.2,28.2,28.2,160,3,4512.0,160,100.0,0.0,0.0,1286908200.0
2010-10-12,28.1,28.2,28.1,28.2,28.096153846153847,52,4,1461.0,51,98.08,0.1,0.1,1286821800.0
2010-10-11,24.75,26.9,24.75,26.9,25.446666666666665,150,3,3817.0,150,100.0,2.15,2.15,1286735400.0
2010-10-04,27.7,27.7,26.0,26.0,26.5,2,2,53.0,1,50.0,1.7,-1.7,1286130600.0
2010-10-01,26.4,26.4,26.4,26.4,26.4,175,3,4620.0,175,100.0,0.0,0.0,1285871400.0
2010-09-30,27.75,27.8,27.75,27.75,27.756410256410255,78,3,2165.0,50,64.1,0.05,0.0,1285785000.0
2010-09-29,26.6,29.3,26.6,29.0,27.805970149253728,201,4,5589.0,201,100.0,2.7,2.4,1285698600.0
2010-09-28,27.95,30.8,27.95,27.95,27.96710526315789,152,5,4251.0,151,99.34,2.85,0.0,1285612200.0
2010-09-27,32.35,32.35,29.35,29.35,30.961685823754788,261,4,8081.0,261,100.0,3.0,-3.0,1285525800.0
2010-09-22,30.85,30.85,30.85,30.85,30.5,2,2,61.0,1,50.0,0.0,0.0,1285093800.0
2010-09-21,29.4,29.4,29.4,29.4,29.4,50,2,1470.0,50,100.0,0.0,0.0,1285007400.0
2010-09-20,34.1,34.1,30.9,30.9,33.57610474631751,611,7,20515.0,611,100.0,3.2,-3.2,1284921000.0
2010-09-17,32.75,32.75,32.0,32.5,32.46812749003984,502,11,16299.0,501,99.8,0.75,-0.25,1284661800.0
2010-09-16,31.25,31.25,31.2,31.2,31.240343347639485,233,4,7279.0,233,100.0,0.05,-0.05,1284575400.0
2010-09-15,29.85,29.85,29.8,29.8,29.793388429752063,121,3,3605.0,121,100.0,0.05,-0.05,1284489000.0
2010-09-14,28.5,28.5,28.45,28.45,28.447761194029848,201,3,5718.0,201,100.0,0.05,-0.05,1284402600.0
2010-09-13,27.15,27.15,27.15,27.15,27.15,300,2,8145.0,300,100.0,0.0,0.0,1284316200.0
2010-09-09,25.9,25.9,25.9,25.9,25.894039735099337,151,2,3910.0,151,100.0,0.0,0.0,1283970600.0
2010-09-08,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1,100.0,0.0,0.0,1283884200.0
2010-09-07,23.6,23.6,21.55,23.55,22.550449550449553,1001,3,22573.0,1,0.1,2.05,-0.05,1283797800.0
2010-09-06,22.75,22.75,22.55,22.55,22.694015444015445,1036,10,23511.0,1036,100.0,0.2,-0.2,1283711400.0
2010-09-03,21.7,21.7,21.7,21.7,21.0,1,1,21.0,1,100.0,0.0,0.0,1283452200.0
2010-09-02,20.7,20.7,20.7,20.7,20.693069306930692,101,3,2090.0,101,100.0,0.0,0.0,1283365800.0
2010-09-01,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1,100.0,0.0,0.0,1283279400.0
2010-08-31,18.84,18.84,18.84,18.84,18.0,1,1,18.0,1,100.0,0.0,0.0,1283193000.0
2010-08-25,18.0,18.0,17.95,17.95,17.963302752293576,545,3,9790.0,545,100.0,0.05,-0.05,1282674600.0
2010-08-24,18.32,18.32,17.45,17.49,17.635714285714283,700,9,12345.0,700,100.0,0.87,-0.83,1282588200.0
2010-08-23,17.45,17.45,17.45,17.45,17.449550449550447,1001,4,17467.0,1000,99.9,0.0,0.0,1282501800.0
2010-08-20,16.62,16.62,16.62,16.62,16.0,1,1,16.0,1,100.0,0.0,0.0,1282242600.0
2010-08-18,15.83,15.83,15.83,15.83,15.83,100,1,1583.0,100,100.0,0.0,0.0,1282069800.0
2010-08-17,15.08,15.08,15.08,15.08,15.077777777777776,90,1,1357.0,90,100.0,0.0,0.0,1281983400.0
2010-08-10,14.37,14.37,14.37,14.37,14.0,2,2,28.0,1,50.0,0.0,0.0,1281378600.0
2010-08-09,13.69,13.69,13.69,13.69,13.0,1,1,13.0,1,100.0,0.0,0.0,1281292200.0
2010-08-06,13.04,13.04,13.04,13.04,13.04,800,2,10432.0,800,100.0,0.0,0.0,1281033000.0
2010-07-27,12.42,12.42,12.42,12.42,12.414141414141413,99,2,1229.0,99,100.0,0.0,0.0,1280169000.0
