Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,6.66,7.18,6.66,6.91,6.867205976615168,45243,69,310693.0,45243.0,100.0,0.52,0.25,1611772200.0
2021-01-27,7.08,7.08,6.8,6.97,7.045009233465836,95847,160,675243.0,95847.0,100.0,0.28,-0.11,1611685800.0
2021-01-25,6.84,7.05,6.71,6.75,6.865858691349498,118733,122,815204.0,118733.0,100.0,0.34,-0.09,1611513000.0
2021-01-22,6.99,6.99,6.55,6.77,6.7629448640110565,40518,91,274021.0,40518.0,100.0,0.44,-0.22,1611253800.0
2021-01-21,6.9,6.99,6.63,6.88,6.895573566084788,60952,103,420299.0,60952.0,100.0,0.36,-0.02,1611167400.0
2021-01-20,6.9,7.05,6.9,6.91,6.948736964078795,21575,88,149919.0,21575.0,100.0,0.15,0.01,1611081000.0
2021-01-19,7.07,7.27,6.84,7.0,7.057137562542467,16189,28,114248.0,16189.0,100.0,0.43,-0.07,1610994600.0
2021-01-18,6.7,7.29,6.65,6.93,6.837878820700561,46163,111,315657.0,46163.0,100.0,0.64,0.23,1610908200.0
2021-01-15,6.98,7.14,6.72,6.99,6.990460502498009,55244,51,386181.0,55244.0,100.0,0.42,0.01,1610649000.0
2021-01-14,7.18,7.18,6.62,6.98,6.9017719748193045,42890,128,296017.0,42890.0,100.0,0.56,-0.2,1610562600.0
2021-01-13,7.38,7.38,6.88,6.95,6.9689380352537915,94231,184,656690.0,94231.0,100.0,0.5,-0.43,1610476200.0
2021-01-12,7.0,7.47,7.0,7.06,7.0798233614131085,41667,135,294995.0,41667.0,100.0,0.47,0.06,1610389800.0
2021-01-11,6.93,7.49,6.9,7.12,7.11983379090302,67385,157,479770.0,67385.0,100.0,0.59,0.19,1610303400.0
2021-01-08,7.1,7.54,7.1,7.25,7.321795451122158,33195,78,243047.0,33195.0,100.0,0.44,0.15,1610044200.0
2021-01-07,7.75,7.75,7.35,7.38,7.50612166704401,57419,148,430994.0,57419.0,100.0,0.4,-0.37,1609957800.0
2021-01-06,8.05,8.05,7.29,7.71,7.61351239572685,128149,235,975664.0,128149.0,100.0,0.76,-0.34,1609871400.0
2021-01-05,7.07,7.67,7.06,7.67,7.41742982988672,154838,245,1148500.0,154838.0,100.0,0.61,0.6,1609785000.0
2021-01-04,7.5,7.5,7.04,7.31,7.2043240502661785,138065,130,994665.0,138065.0,100.0,0.46,-0.19,1609698600.0
2021-01-01,7.6,7.6,7.11,7.29,7.257702189581866,43981,61,319201.0,43981.0,100.0,0.49,-0.31,1609439400.0
2020-12-31,7.17,7.38,7.01,7.24,7.182498426117457,55595,59,399311.0,55595.0,100.0,0.37,0.07,1609353000.0
2020-12-30,7.32,7.32,6.92,7.17,7.042100787937192,176410,342,1242297.0,116509.0,66.04,0.4,-0.15,1609266600.0
2020-12-29,7.04,7.61,7.04,7.28,7.3623235262420526,102069,278,751465.0,78279.0,76.69,0.57,0.24,1609180200.0
2020-12-28,7.85,7.96,7.46,7.61,7.6591807508793694,151529,312,1160588.0,123224.0,81.32,0.5,-0.24,1609093800.0
2020-12-24,8.11,8.24,7.7,7.82,7.937346613660176,139354,279,1106101.0,112570.0,80.78,0.54,-0.29,1608748200.0
2020-12-23,8.0,8.41,7.76,7.88,8.117658831544881,234840,477,1906351.0,165504.0,70.48,0.65,-0.12,1608661800.0
2020-12-22,8.85,8.85,7.6,7.75,7.928177449783421,624943,1093,4954659.0,386329.0,61.82,1.25,-1.1,1608575400.0
2020-12-21,8.06,8.79,7.59,8.44,8.44205562503664,1637536,2314,13824170.0,698135.0,42.63,1.2,0.38,1608489000.0
2020-12-18,6.15,7.33,5.75,7.33,6.682235021996463,551225,559,3683415.0,382996.0,69.48,1.58,1.18,1608229800.0
2020-12-17,6.2,6.4,6.05,6.11,6.2051062241583415,171477,237,1064033.0,117488.0,68.52,0.35,-0.09,1608143400.0
2020-12-16,5.65,6.1,5.59,6.02,5.896252941850523,113449,118,668924.0,87880.0,77.46,0.51,0.37,1608057000.0
2020-12-15,5.59,5.84,5.5,5.56,5.562863712647937,183524,122,1020919.0,166223.0,90.57,0.34,-0.03,1607970600.0
2020-12-14,5.5,5.76,5.5,5.6,5.582210371504071,83633,97,466857.0,74033.0,88.52,0.26,0.1,1607884200.0
2020-12-11,5.8,5.8,5.49,5.6,5.6244314148239685,76066,116,427828.0,60063.0,78.96,0.31,-0.2,1607625000.0
2020-12-10,5.71,5.71,5.5,5.52,5.573054488547446,28116,77,156692.0,24224.0,86.16,0.21,-0.19,1607538600.0
2020-12-09,5.7,5.76,5.55,5.61,5.667766273123303,63356,168,359087.0,57349.0,90.52,0.21,-0.09,1607452200.0
2020-12-08,5.99,6.2,5.48,5.75,5.6428923775869,569649,327,3214468.0,529882.0,93.02,0.72,-0.24,1607365800.0
2020-12-07,5.99,6.44,5.91,5.97,6.08693344017629,99835,188,607689.0,62152.0,62.25,0.53,-0.02,1607279400.0
2020-12-04,5.85,5.95,5.79,5.87,5.858757571387367,55472,52,324997.0,46938.0,84.62,0.16,0.02,1607020200.0
2020-12-03,5.85,6.01,5.65,5.75,5.875192937799561,36929,50,216965.0,32819.0,88.87,0.36,-0.1,1606933800.0
2020-12-02,5.93,5.93,5.6,5.69,5.639786087997375,51797,52,292124.0,39256.0,75.79,0.33,-0.24,1606847400.0
2020-12-01,5.98,5.98,5.52,5.58,5.622811426656614,71622,120,402717.0,63104.0,88.11,0.46,-0.4,1606761000.0
2020-11-27,5.49,6.0,5.49,5.64,5.71925158710224,203043,221,1161254.0,133390.0,65.7,0.51,0.15,1606415400.0
2020-11-26,5.36,5.46,5.24,5.35,5.338812042310821,12290,48,65614.0,9430.0,76.73,0.22,-0.01,1606329000.0
2020-11-25,5.2,5.5,5.19,5.23,5.261846400197081,81185,103,427183.0,68687.0,84.61,0.31,0.03,1606242600.0
2020-11-24,5.49,5.49,5.31,5.43,5.371276730355561,39515,78,212246.0,26440.0,66.91,0.18,-0.06,1606156200.0
2020-11-23,5.76,5.76,5.25,5.41,5.4646993140851805,94035,100,513873.0,69358.0,73.76,0.51,-0.35,1606069800.0
2020-11-20,4.9,5.88,4.8,5.58,5.434889294297428,891282,930,4844019.0,470082.0,52.74,1.08,0.68,1605810600.0
2020-11-19,4.74,4.9,4.74,4.9,4.89270340077486,55752,59,272778.0,54754.0,98.21,0.16,0.16,1605724200.0
2020-11-18,4.86,4.86,4.8,4.8,4.823678188606528,16606,28,80102.0,13606.0,81.93,0.06,-0.06,1605637800.0
2020-11-17,4.84,4.9,4.75,4.86,4.847983453981386,18373,52,89072.0,15223.0,82.86,0.15,0.02,1605551400.0
2020-11-14,4.8,5.28,4.78,4.87,4.936759371221282,24810,39,122481.0,19178.0,77.3,0.5,0.07,1605292200.0
2020-11-13,4.74,4.81,4.69,4.8,4.761536821911968,18766,79,89355.0,15067.0,80.29,0.12,0.06,1605205800.0
2020-11-12,4.74,4.8,4.65,4.75,4.756185068480329,64106,37,304900.0,63707.0,99.38,0.15,0.01,1605119400.0
2020-11-11,4.8,4.84,4.74,4.75,4.7523388440343455,15606,43,74165.0,15116.0,96.86,0.1,-0.05,1605033000.0
2020-11-10,4.65,4.8,4.65,4.78,4.760162601626016,9102,31,43327.0,7171.0,78.78,0.15,0.13,1604946600.0
2020-11-09,5.31,5.31,4.79,4.8,4.916951869341074,23083,39,113498.0,16585.0,71.85,0.52,-0.51,1604860200.0
2020-11-06,4.56,4.88,4.56,4.86,4.79953488372093,2150,10,10319.0,2050.0,95.35,0.32,0.3,1604601000.0
2020-11-05,4.74,4.81,4.72,4.81,4.735589635113696,1891,25,8955.0,1879.0,99.37,0.09,0.07,1604514600.0
2020-11-04,4.86,4.91,4.76,4.76,4.798610014215764,6331,16,30380.0,6210.0,98.09,0.15,-0.1,1604428200.0
2020-11-03,4.96,4.96,4.75,4.8,4.820210364944853,23483,34,113193.0,20155.0,85.83,0.21,-0.16,1604341800.0
2020-11-02,4.74,4.86,4.7,4.78,4.751517688926104,9554,20,45396.0,9544.0,99.9,0.16,0.04,1604255400.0
2020-10-30,4.8,4.86,4.75,4.86,4.8027491408934715,1455,11,6988.0,1205.0,82.82,0.11,0.06,1603996200.0
2020-10-29,4.85,4.87,4.79,4.83,4.829567373932213,21774,34,105159.0,17148.0,78.75,0.08,-0.02,1603909800.0
2020-10-28,4.84,5.1,4.78,4.86,5.012352090731721,71243,72,357095.0,61002.0,85.63,0.32,0.02,1603823400.0
2020-10-27,4.78,4.96,4.78,4.9,4.855087062886746,13898,37,67476.0,12698.0,91.37,0.18,0.12,1603737000.0
2020-10-26,4.95,4.95,4.86,4.9,4.877100402721844,21603,51,105360.0,21603.0,100.0,0.09,-0.05,1603650600.0
2020-10-23,4.7,4.87,4.7,4.78,4.805701294158797,5718,36,27479.0,4838.0,84.61,0.17,0.08,1603391400.0
2020-10-22,5.07,5.07,4.75,4.76,4.893362238050996,9687,58,47402.0,7446.0,76.87,0.32,-0.31,1603305000.0
2020-10-21,4.9,4.9,4.75,4.79,4.878596730503306,52791,21,257546.0,52190.0,98.86,0.15,-0.11,1603218600.0
2020-10-20,4.71,4.95,4.7,4.9,4.878353586543876,55053,34,268568.0,45661.0,82.94,0.25,0.19,1603132200.0
2020-10-19,4.81,4.81,4.64,4.74,4.736194913312457,65465,137,310055.0,49689.0,75.9,0.17,-0.07,1603045800.0
2020-10-16,4.69,4.69,4.63,4.65,4.647637531789585,14942,23,69445.0,13720.0,91.82,0.06,-0.04,1602786600.0
2020-10-15,4.64,4.71,4.54,4.61,4.602687598516089,62807,42,289081.0,33538.0,53.4,0.17,-0.03,1602700200.0
2020-10-14,4.64,4.71,4.59,4.7,4.677092585543289,47286,38,221161.0,45706.0,96.66,0.12,0.06,1602613800.0
2020-10-13,4.72,4.76,4.6,4.64,4.690536552927975,72183,59,338577.0,69553.0,96.36,0.16,-0.08,1602527400.0
2020-10-12,4.7,4.85,4.7,4.75,4.775688208449874,27172,40,129765.0,25255.0,92.94,0.15,0.05,1602441000.0
2020-10-09,4.9,4.91,4.8,4.85,4.84557853057633,9092,18,44056.0,8167.0,89.83,0.11,-0.05,1602181800.0
2020-10-08,4.86,5.05,4.86,4.93,4.965882352941176,5100,9,25326.0,4100.0,80.39,0.19,0.07,1602095400.0
2020-10-07,5.0,5.0,4.84,4.89,4.959464222770532,5674,24,28140.0,5126.0,90.34,0.16,-0.11,1602009000.0
2020-10-06,5.06,5.06,4.91,4.95,4.957723173657649,12087,30,59924.0,11857.0,98.1,0.15,-0.11,1601922600.0
2020-10-05,4.86,5.06,4.86,4.95,4.974725702279978,64255,63,319651.0,42894.0,66.76,0.2,0.09,1601836200.0
2020-10-01,4.94,5.15,4.89,5.06,5.0407651559741025,84950,52,428213.0,75935.0,89.39,0.26,0.12,1601490600.0
2020-09-30,4.9,5.01,4.8,5.01,4.904652032925917,16036,26,78651.0,14532.0,90.62,0.21,0.11,1601404200.0
2020-09-29,4.95,5.01,4.95,5.01,4.965621054676119,10297,22,51131.0,10197.0,99.03,0.06,0.06,1601317800.0
2020-09-28,4.94,5.06,4.89,5.01,4.93744787322769,3597,20,17760.0,3046.0,84.68,0.17,0.07,1601231400.0
2020-09-25,4.91,4.96,4.9,4.96,4.905456559874434,10831,8,53131.0,10831.0,100.0,0.06,0.05,1600972200.0
2020-09-24,4.8,4.91,4.59,4.8,4.792457091237579,13284,27,63663.0,12930.0,97.34,0.32,0.0,1600885800.0
2020-09-23,4.9,5.01,4.84,4.9,4.897777777777778,8100,12,39672.0,7300.0,90.12,0.17,0.0,1600799400.0
2020-09-22,4.8,4.89,4.6,4.8,4.7482711727091225,34561,56,164105.0,18818.0,54.45,0.29,0.0,1600713000.0
2020-09-21,4.94,5.05,4.8,4.82,4.912233813259764,34797,70,170931.0,32917.0,94.6,0.25,-0.12,1600626600.0
2020-09-18,4.96,5.02,4.94,4.97,4.986401416416663,40666,47,202777.0,35024.0,86.13,0.08,0.01,1600367400.0
2020-09-17,5.05,5.05,4.9,4.96,4.93982708533466,86401,52,426806.0,85500.0,98.96,0.15,-0.09,1600281000.0
2020-09-16,5.05,5.06,4.95,4.97,5.032314385685997,140897,106,709038.0,132897.0,94.32,0.11,-0.08,1600194600.0
2020-09-15,5.09,5.36,5.02,5.1,5.124284635561561,201296,95,1031498.0,148455.0,73.75,0.34,0.01,1600108200.0
2020-09-14,5.2,5.2,5.02,5.11,5.05967125974093,77508,45,392165.0,74508.0,96.13,0.18,-0.09,1600021800.0
2020-09-11,5.14,5.25,5.09,5.19,5.186456924735968,58421,51,302998.0,55256.0,94.58,0.16,0.05,1599762600.0
2020-09-10,5.16,5.16,5.01,5.07,5.077976523197317,14312,24,72676.0,13506.0,94.37,0.15,-0.09,1599676200.0
2020-09-09,5.11,5.3,5.0,5.08,5.144381448744586,85191,64,438255.0,84431.0,99.11,0.3,-0.03,1599589800.0
2020-09-08,5.05,5.2,5.01,5.02,5.092806087783665,183975,169,936949.0,181675.0,98.75,0.19,-0.03,1599503400.0
2020-09-07,4.9,5.14,4.9,5.01,4.980457346740188,12332,35,61419.0,11212.0,90.92,0.24,0.11,1599417000.0
2020-09-04,5.01,5.01,4.94,5.01,4.955152345087298,2921,15,14474.0,2145.0,73.43,0.07,0.0,1599157800.0
2020-09-03,4.99,5.11,4.97,4.98,4.998577955986572,42896,34,214419.0,41396.0,96.5,0.14,-0.01,1599071400.0
2020-09-02,5.15,5.15,5.0,5.01,5.111854067687254,102294,116,522912.0,96255.0,94.1,0.15,-0.14,1598985000.0
2020-09-01,5.0,5.2,5.0,5.12,5.15942643487646,77829,101,401553.0,69977.0,89.91,0.2,0.12,1598898600.0
2020-08-31,5.2,5.2,5.01,5.1,5.13294829700542,126395,120,648779.0,94784.0,74.99,0.19,-0.1,1598812200.0
2020-08-28,5.39,5.39,5.01,5.2,5.1894799035239645,123554,175,641181.0,117551.0,95.14,0.38,-0.19,1598553000.0
2020-08-27,5.3,5.4,5.01,5.08,5.141508471116554,78384,143,403012.0,71479.0,91.19,0.39,-0.22,1598466600.0
2020-08-26,5.15,5.36,5.15,5.26,5.238600988829885,27305,35,143040.0,18804.0,68.87,0.21,0.11,1598380200.0
2020-08-25,5.11,5.29,5.11,5.27,5.231579691073999,113231,140,592377.0,106139.0,93.74,0.18,0.16,1598293800.0
2020-08-24,5.1,5.26,5.1,5.14,5.175464587394412,38475,65,199126.0,37227.0,96.76,0.16,0.04,1598207400.0
2020-08-21,5.05,5.4,5.05,5.23,5.250349162011172,54416,92,285703.0,53972.0,99.18,0.35,0.18,1597948200.0
2020-08-20,5.2,5.26,5.01,5.21,5.18174233856764,53939,93,279498.0,49479.0,91.73,0.25,0.01,1597861800.0
2020-08-19,5.2,5.35,5.11,5.16,5.241784369114877,42480,58,222671.0,37968.0,89.38,0.24,-0.04,1597775400.0
2020-08-18,5.51,5.61,5.3,5.33,5.407115828334103,108350,48,585861.0,105960.0,97.79,0.31,-0.18,1597689000.0
2020-08-17,5.19,5.51,5.19,5.45,5.391792213214572,57482,117,309931.0,44301.0,77.07,0.32,0.26,1597602600.0
2020-08-14,5.24,5.36,5.22,5.25,5.254749328143824,21582,31,113408.0,21081.0,97.68,0.14,0.01,1597343400.0
2020-08-13,5.26,5.26,5.09,5.18,5.141418504205501,43990,78,226171.0,40857.0,92.88,0.17,-0.08,1597257000.0
2020-08-12,5.51,5.54,5.1,5.14,5.267206177397872,296565,331,1562069.0,237064.0,79.94,0.44,-0.37,1597170600.0
2020-08-11,5.16,5.59,5.16,5.52,5.41740103690934,77731,150,421100.0,51995.0,66.89,0.43,0.36,1597084200.0
2020-08-10,5.04,5.15,5.0,5.09,5.084628242431745,48459,76,246396.0,40509.0,83.59,0.15,0.05,1596997800.0
2020-08-07,5.34,5.34,4.95,5.05,5.049700818170717,32756,41,165408.0,27256.0,83.21,0.39,-0.29,1596738600.0
2020-08-06,4.89,5.1,4.89,4.94,4.953781241947952,31048,74,153805.0,26542.0,85.49,0.21,0.05,1596652200.0
2020-08-05,4.91,4.96,4.89,4.95,4.915070436809567,9867,27,48497.0,8567.0,86.82,0.07,0.04,1596565800.0
2020-08-04,4.96,4.96,4.9,4.9,4.906039177436398,24606,49,120718.0,24606.0,100.0,0.06,-0.06,1596479400.0
2020-08-03,4.84,5.01,4.84,5.01,4.924838437763417,7118,19,35055.0,7099.0,99.73,0.17,0.17,1596393000.0
2020-07-31,4.84,4.94,4.74,4.84,4.80766750688786,34118,85,164028.0,29211.0,85.62,0.2,0.0,1596133800.0
2020-07-30,4.9,4.94,4.85,4.91,4.8963486920098,25306,89,123907.0,24130.0,95.35,0.09,0.01,1596047400.0
2020-07-29,4.96,5.06,4.9,4.9,4.951095963228167,31981,36,158341.0,27578.0,86.23,0.16,-0.06,1595961000.0
2020-07-28,4.96,5.0,4.89,4.9,4.924258266893217,15302,34,75351.0,10051.0,65.68,0.11,-0.06,1595874600.0
2020-07-27,5.15,5.15,4.87,4.98,4.978062614691653,35966,88,179041.0,35470.0,98.62,0.28,-0.17,1595788200.0
2020-07-24,4.95,5.24,4.94,5.12,5.097616345062429,48455,77,247005.0,28075.0,57.94,0.3,0.17,1595529000.0
2020-07-23,5.0,5.1,4.89,5.06,5.015964850039571,36643,212,183800.0,31168.0,85.06,0.21,0.06,1595442600.0
2020-07-22,5.0,5.12,4.9,4.96,4.971720953450642,40065,103,199192.0,34741.0,86.71,0.22,-0.04,1595356200.0
2020-07-21,5.02,5.07,4.94,5.02,5.017650519709747,35693,45,179095.0,26572.0,74.45,0.13,0.0,1595269800.0
2020-07-20,5.18,5.18,5.03,5.03,5.098452293610033,28623,53,145933.0,22358.0,78.11,0.15,-0.15,1595183400.0
2020-07-17,5.14,5.22,5.05,5.19,5.132576718234847,15772,28,80951.0,12772.0,80.98,0.17,0.05,1594924200.0
2020-07-16,5.25,5.3,5.1,5.17,5.149972818700734,44148,120,227361.0,40077.0,90.78,0.2,-0.08,1594837800.0
2020-07-15,5.15,5.44,5.15,5.27,5.331460364678015,36306,101,193564.0,26534.0,73.08,0.29,0.12,1594751400.0
2020-07-14,5.17,5.44,5.17,5.29,5.282120306840441,91383,117,482696.0,66961.0,73.28,0.27,0.12,1594665000.0
2020-07-13,5.25,5.65,5.25,5.41,5.381578441548457,104052,188,559964.0,87594.0,84.18,0.4,0.16,1594578600.0
2020-07-10,5.75,5.85,5.41,5.52,5.58368687139909,130349,136,727828.0,97581.0,74.86,0.44,-0.23,1594319400.0
2020-07-09,5.06,5.58,5.06,5.58,5.188238328235033,279178,232,1448442.0,198937.0,71.26,0.52,0.52,1594233000.0
2020-07-08,5.32,5.32,5.32,5.32,5.319958791953586,18443,24,98116.0,18443.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.59,5.59,5.59,5.59,5.589978612893369,26184,28,146368.0,26184.0,100.0,0.0,0.0,1594060200.0
2020-07-06,5.88,5.88,5.88,5.88,5.8799716747315,16946,49,99642.0,16844.0,99.4,0.0,0.0,1593973800.0
2020-07-03,6.18,6.18,6.18,6.18,6.179917751884853,8754,31,54099.0,8754.0,100.0,0.0,0.0,1593714600.0
2020-07-02,6.84,6.84,6.5,6.5,6.594283727936348,129455,216,853663.0,124071.0,95.84,0.34,-0.34,1593628200.0
2020-07-01,6.84,6.84,6.01,6.84,6.791460183498794,2250587,2013,15284772.0,1495649.0,66.46,0.83,0.0,1593541800.0
2020-06-30,6.0,6.22,5.94,6.22,6.077727372704278,363720,305,2210591.0,320977.0,88.25,0.28,0.22,1593455400.0
2020-06-29,5.01,5.66,4.94,5.66,5.338191000441409,154052,157,822359.0,91597.0,59.46,0.72,0.65,1593369000.0
2020-06-26,5.2,5.2,5.05,5.15,5.138032990974168,32130,35,165085.0,24630.0,76.66,0.15,-0.05,1593109800.0
2020-06-25,4.95,5.25,4.95,5.08,5.117962860820004,54390,43,278366.0,51241.0,94.21,0.3,0.13,1593023400.0
2020-06-24,5.15,5.2,5.0,5.07,5.103091480371266,55378,108,282599.0,38580.0,69.67,0.2,-0.08,1592937000.0
