Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-09,6.32,6.32,5.72,6.14,5.858620689655173,580,12,3398.0,580,100.0,0.6,-0.18,1441737000.0
2015-09-08,6.02,6.02,6.02,6.02,6.0,10,1,60.0,10,100.0,0.0,0.0,1441650600.0
2015-09-07,5.74,5.74,5.74,5.74,5.6,5,1,28.0,5,100.0,0.0,0.0,1441564200.0
2015-09-04,5.47,5.47,5.47,5.47,5.0,2,1,10.0,2,100.0,0.0,0.0,1441305000.0
2015-09-02,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100,100.0,0.0,0.0,1441132200.0
2015-09-01,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100,100.0,0.0,0.0,1441045800.0
2015-08-31,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100,100.0,0.0,0.0,1440959400.0
2015-08-28,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100,100.0,0.0,0.0,1440700200.0
2015-08-27,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100,100.0,0.0,0.0,1440613800.0
2015-08-26,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100,100.0,0.0,0.0,1440527400.0
2015-08-24,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100,100.0,0.0,0.0,1440354600.0
2015-08-21,7.25,7.25,7.25,7.25,7.25,156,2,1131.0,156,100.0,0.0,0.0,1440095400.0
2015-08-20,7.63,7.63,7.63,7.63,7.63,100,1,763.0,100,100.0,0.0,0.0,1440009000.0
2015-08-18,8.5,8.5,8.03,8.03,8.265,200,2,1653.0,200,100.0,0.47,-0.47,1439836200.0
2015-08-17,8.85,8.85,8.45,8.45,8.49,100,2,849.0,100,100.0,0.4,-0.4,1439749800.0
2015-08-14,8.85,8.85,8.85,8.85,8.848484848484848,99,1,876.0,99,100.0,0.0,0.0,1439490600.0
2015-08-06,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100,100.0,0.0,0.0,1438799400.0
2015-07-20,9.72,9.72,9.72,9.72,9.0,1,1,9.0,1,100.0,0.0,0.0,1437330600.0
2015-07-17,10.22,10.22,10.22,10.22,10.22,100,1,1022.0,100,100.0,0.0,0.0,1437071400.0
2015-07-16,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10,100.0,0.0,0.0,1436985000.0
2015-07-15,10.24,10.24,10.24,10.24,10.24,100,1,1024.0,100,100.0,0.0,0.0,1436898600.0
2015-07-10,10.77,10.77,10.77,10.77,10.77,100,1,1077.0,100,100.0,0.0,0.0,1436466600.0
2015-07-09,11.33,11.33,11.33,11.33,11.33,100,1,1133.0,100,100.0,0.0,0.0,1436380200.0
2015-07-08,10.8,11.92,10.8,11.92,11.173333333333332,300,3,3352.0,300,100.0,1.12,1.12,1436293800.0
2015-07-07,11.36,11.36,11.36,11.36,11.36,100,1,1136.0,100,100.0,0.0,0.0,1436207400.0
2015-07-06,13.16,13.16,11.95,11.95,12.860465116279068,43,6,553.0,43,100.0,1.21,-1.21,1436121000.0
2015-07-03,12.54,12.54,12.54,12.54,12.538461538461538,299,2,3749.0,299,100.0,0.0,0.0,1435861800.0
2015-06-26,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50,100.0,0.0,0.0,1435257000.0
2015-06-25,13.02,13.25,13.02,13.02,13.02,300,3,3906.0,300,100.0,0.23,0.0,1435170600.0
2015-06-10,13.7,13.7,13.7,13.7,13.697297297297297,185,2,2534.0,185,100.0,0.0,0.0,1433874600.0
2015-05-04,13.05,13.05,13.05,13.05,13.05,600,6,7830.0,600,100.0,0.0,0.0,1430677800.0
2015-04-17,13.73,13.73,13.73,13.73,13.73,100,2,1373.0,100,100.0,0.0,0.0,1429209000.0
2015-04-13,13.73,13.73,13.73,13.73,13.729411764705882,85,2,1167.0,85,100.0,0.0,0.0,1428863400.0
2015-04-08,13.08,13.08,13.08,13.08,13.066666666666666,15,2,196.0,15,100.0,0.0,0.0,1428431400.0
2015-02-23,13.77,13.77,12.47,12.47,12.612,500,7,6306.0,500,100.0,1.3,-1.3,1424629800.0
2015-02-18,13.12,13.12,13.12,13.12,13.0,5,2,65.0,5,100.0,0.0,0.0,1424197800.0
2015-02-13,12.5,12.5,12.5,12.5,12.333333333333332,3,4,37.0,3,100.0,0.0,0.0,1423765800.0
