Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-27,603.0,624.95,602.2,607.25,619.2774556464066,346477,1194,214565395.0,314505.0,90.77,22.75,4.25,1514313000.0
2017-12-26,602.8,605.0,592.45,595.85,597.0772299509001,9776,618,5837027.0,3995.0,40.87,12.55,-6.95,1514226600.0
2017-12-22,606.0,607.0,593.15,600.1,600.0170649292348,329682,969,197814826.0,311312.0,94.43,13.85,-5.9,1513881000.0
2017-12-21,576.25,608.0,576.25,600.0,598.7395044980723,280120,1954,167718910.0,249880.0,89.2,31.75,23.75,1513794600.0
2017-12-20,571.1,584.4,563.9,572.7,576.7496335490329,27971,1050,16132264.0,4841.0,17.31,20.5,1.6,1513708200.0
2017-12-19,569.05,574.0,564.75,566.95,567.9422563539952,27345,2034,15530381.0,14244.0,52.09,9.25,-2.1,1513621800.0
2017-12-18,553.9,575.55,545.0,565.9,562.41667662167,50226,1970,28247940.0,13191.0,26.26,30.55,12.0,1513535400.0
2017-12-15,559.0,571.95,555.05,565.2,565.5911234233172,33932,893,19191638.0,18235.0,53.74,16.9,6.2,1513276200.0
2017-12-14,554.0,558.05,542.05,550.95,550.9433538979248,7132,344,3929328.0,2627.0,36.83,16.0,-3.05,1513189800.0
2017-12-13,550.7,558.75,545.3,551.25,551.4582145346259,15783,854,8703665.0,4401.0,27.88,13.45,0.55,1513103400.0
2017-12-12,540.75,575.15,533.0,551.8,561.9927501345189,70622,2912,39689052.0,12247.0,17.34,42.15,11.05,1513017000.0
2017-12-11,548.0,548.9,531.6,532.65,539.4746192893401,3546,166,1912977.0,1685.0,47.52,17.3,-15.35,1512930600.0
2017-12-08,543.0,550.0,538.0,540.65,544.0251407129456,5330,282,2899654.0,2506.0,47.02,12.0,-2.35,1512671400.0
2017-12-07,527.65,542.45,527.65,537.35,538.3730774864508,6827,465,3675473.0,3490.0,51.12,14.8,9.7,1512585000.0
2017-12-06,530.0,535.5,518.4,529.95,531.1651116765621,10611,615,5636193.0,4383.0,41.31,17.1,-0.05,1512498600.0
2017-12-05,515.7,537.3,509.0,529.6,523.8801038872568,23487,1235,12304372.0,8924.0,38.0,28.3,13.9,1512412200.0
2017-12-04,535.05,535.1,514.55,515.7,523.1595086271568,10664,386,5578973.0,6848.0,64.22,20.55,-19.35,1512325800.0
2017-12-01,541.2,551.95,528.15,532.0,540.5643691352191,14813,668,8007380.0,3255.0,21.97,23.8,-9.2,1512066600.0
2017-11-30,535.2,551.7,533.5,541.15,543.5381918543936,13406,754,7286673.0,3726.0,27.79,18.2,5.95,1511980200.0
2017-11-29,542.4,545.0,535.05,537.1,540.4655195234944,7555,340,4083217.0,3200.0,42.36,9.95,-5.3,1511893800.0
2017-11-28,535.05,547.0,530.9,541.5,541.8031310416372,21207,833,11490019.0,8900.0,41.97,16.1,6.45,1511807400.0
2017-11-27,533.0,541.8,531.0,533.4,534.7531388478582,10832,467,5792446.0,3170.0,29.27,10.8,0.4,1511721000.0
2017-11-24,541.05,545.75,527.2,533.0,536.3042537313432,13400,557,7186477.0,5202.0,38.82,18.55,-8.05,1511461800.0
2017-11-23,539.0,546.0,532.7,538.55,539.9562401036418,20841,931,11253228.0,4643.0,22.28,13.3,-0.45,1511375400.0
2017-11-22,538.0,545.05,534.1,535.35,538.3288567785805,11765,701,6333439.0,2897.0,24.62,10.95,-2.65,1511289000.0
2017-11-21,545.0,551.1,536.4,541.75,545.3078344548657,28681,1146,15639974.0,8082.0,28.18,14.7,-3.25,1511202600.0
2017-11-20,534.5,548.8,531.0,543.55,542.2334393216746,49062,1744,26603057.0,19827.0,40.41,17.8,9.05,1511116200.0
2017-11-17,530.0,539.35,524.0,529.35,532.8496432015429,25925,940,13814127.0,4654.0,17.95,15.35,-0.65,1510857000.0
2017-11-16,530.0,537.5,526.3,528.6,530.36642065105,28047,886,14875187.0,5510.0,19.65,11.2,-1.4,1510770600.0
2017-11-15,537.0,548.3,521.0,526.35,535.5179654562763,36765,1476,19688318.0,6846.0,18.62,27.3,-10.65,1510684200.0
2017-11-14,543.95,571.15,531.0,535.9,547.4254637913174,95571,4084,52317999.0,11234.0,11.75,40.15,-8.05,1510597800.0
2017-11-13,584.0,594.1,539.0,543.95,567.1704251608636,66516,3047,37725908.0,16927.0,25.45,55.1,-40.05,1510511400.0
2017-11-10,544.9,588.1,539.05,581.35,568.2746178027352,74438,3071,42301226.0,21543.0,28.94,49.05,36.45,1510252200.0
2017-11-09,550.5,557.85,531.95,547.1,543.5064122794433,34855,1544,18943916.0,12069.0,34.63,25.9,-3.4,1510165800.0
2017-11-08,549.95,571.0,535.5,548.05,557.6611455913896,78789,2998,43937564.0,14187.0,18.01,35.5,-1.9,1510079400.0
2017-11-07,531.4,553.95,526.85,547.45,541.7490671078532,82807,3345,44860615.0,28169.0,34.02,27.1,16.05,1509993000.0
2017-11-06,526.5,539.5,521.15,525.9,532.3869790222715,21642,1076,11521919.0,5302.0,24.5,18.35,-0.6,1509906600.0
2017-11-03,528.0,533.45,521.05,524.95,526.1655795283492,15944,623,8389184.0,5622.0,35.26,12.4,-3.05,1509647400.0
2017-11-02,529.95,549.0,524.0,526.7,536.0582420367815,35507,1413,19033820.0,9026.0,25.42,25.0,-3.25,1509561000.0
2017-11-01,534.5,539.2,523.95,525.55,530.0354164148434,8273,387,4384983.0,2738.0,33.1,15.25,-8.95,1509474600.0
2017-10-31,527.0,539.9,524.8,533.0,530.1315352697096,19280,770,10220936.0,7489.0,38.84,15.1,6.0,1509388200.0
2017-10-30,524.5,542.6,524.5,532.45,533.8686449329613,14693,673,7844132.0,5418.0,36.87,18.1,7.95,1509301800.0
2017-10-27,507.0,543.05,478.25,524.35,529.4163183289713,80621,3549,42682073.0,25757.0,31.95,64.8,17.35,1509042600.0
2017-10-26,497.0,509.0,490.0,503.65,500.1728670082424,13467,665,6735828.0,4639.0,34.45,19.0,6.65,1508956200.0
2017-10-25,495.0,509.0,490.0,501.8,501.0630126357792,18044,719,9041181.0,6294.0,34.88,19.0,6.8,1508869800.0
2017-10-24,491.4,492.4,444.0,487.4,486.2256816863276,10342,499,5028546.0,3790.0,36.65,48.4,-4.0,1508783400.0
2017-10-23,496.15,538.0,482.9,489.05,492.10977408944206,21690,789,10673861.0,9884.0,45.57,55.1,-7.1,1508697000.0
2017-10-19,497.1,498.9,486.3,496.15,495.4738562091503,2142,138,1061305.0,940.0,43.88,12.6,-0.95,1508351400.0
2017-10-18,497.5,500.4,492.0,493.6,495.0089561960593,12282,446,6079700.0,4817.0,39.22,8.4,-3.9,1508265000.0
2017-10-17,494.0,503.65,494.0,495.85,498.5834680382072,13610,499,6785721.0,3719.0,27.33,9.65,1.85,1508178600.0
2017-10-16,501.0,510.0,455.0,499.05,500.3784855840388,16891,591,8451893.0,5721.0,33.87,55.0,-1.95,1508092200.0
2017-10-13,503.9,514.5,498.0,500.4,504.8024423337856,18425,791,9300985.0,6019.0,32.67,16.5,-3.5,1507833000.0
2017-10-12,515.5,517.75,498.75,500.95,504.45092294169353,20478,776,10330146.0,8917.0,43.54,19.0,-14.55,1507746600.0
2017-10-11,517.05,524.85,502.6,510.05,513.422525934464,24292,1014,12472060.0,8286.0,34.11,22.25,-7.0,1507660200.0
2017-10-10,528.1,532.1,516.05,518.9,523.6973241467714,18723,732,9805185.0,5836.0,31.17,16.05,-9.2,1507573800.0
2017-10-09,520.2,542.4,520.2,525.8,533.4264911943292,36397,1371,19415124.0,9468.0,26.01,22.2,5.6,1507487400.0
2017-10-06,534.0,536.0,516.0,520.25,523.8026076685444,22012,911,11529943.0,5254.0,23.87,20.0,-13.75,1507228200.0
2017-10-05,540.0,549.7,520.25,527.75,533.8992986981581,49622,1888,26493151.0,8819.0,17.77,29.45,-12.25,1507141800.0
2017-10-04,490.0,556.9,488.0,539.55,536.3197746329896,234462,7281,125746607.0,35564.0,15.17,68.9,49.55,1507055400.0
2017-10-03,495.95,501.0,489.6,493.85,493.86651074533336,22661,851,11191509.0,8107.0,35.78,11.4,-2.1,1506969000.0
2017-09-29,509.85,511.05,485.0,488.0,496.9047338368024,27145,949,13488479.0,7252.0,26.72,26.05,-21.85,1506623400.0
2017-09-28,493.0,508.9,483.05,501.55,496.0149808345748,59743,2370,29633423.0,8422.0,14.1,25.85,8.55,1506537000.0
2017-09-27,510.1,524.2,493.6,497.1,505.1676174533601,45401,1801,22935115.0,8722.0,19.21,30.6,-13.0,1506450600.0
2017-09-26,496.0,532.65,493.45,511.2,517.736742541986,112597,4268,58295604.0,13441.0,11.94,39.2,15.2,1506364200.0
2017-09-25,524.45,528.0,490.0,495.8,500.73098950613615,84335,2879,42229148.0,14530.0,17.23,38.0,-28.65,1506277800.0
2017-09-22,580.0,597.4,505.0,522.45,560.6576731709174,341469,10089,191447215.0,56521.0,16.55,92.4,-57.55,1506018600.0
2017-09-21,500.0,584.9,495.0,572.75,555.9206256663113,300160,9449,166865135.0,43655.0,14.54,89.9,72.75,1505932200.0
2017-09-20,495.0,498.95,487.1,491.65,493.686552662262,10292,480,5081022.0,2626.0,25.51,11.85,-3.35,1505845800.0
2017-09-19,506.3,530.0,486.0,490.1,505.05290526791765,39807,1608,20104641.0,9053.0,22.74,44.0,-16.2,1505759400.0
2017-09-18,515.0,518.35,496.05,505.1,508.7882207424728,59019,1831,30028172.0,7139.0,12.1,22.3,-9.9,1505673000.0
2017-09-15,478.9,542.35,477.7,518.45,519.2749344475213,163228,5949,84760209.0,24874.0,15.24,64.65,39.55,1505413800.0
2017-09-14,493.8,493.8,470.1,476.3,484.28944277962256,49388,999,23918087.0,33322.0,67.47,23.7,-17.5,1505327400.0
2017-09-13,490.0,495.0,464.8,477.9,485.94819315078087,57116,1276,27755417.0,25308.0,44.31,30.2,-12.1,1505241000.0
2017-09-12,471.0,504.7,458.3,496.0,484.28481155283464,106502,3469,51577301.0,43375.0,40.73,46.4,25.0,1505154600.0
2017-09-11,422.9,497.75,422.9,470.9,458.78749971465754,131421,3715,60294312.0,38140.0,29.02,74.85,48.0,1505068200.0
2017-09-08,420.0,423.35,416.25,420.8,420.7981510015408,3894,152,1638588.0,2320.0,59.58,7.1,0.8,1504809000.0
2017-09-07,421.0,423.2,418.0,420.0,420.86796020718566,24326,148,10238034.0,21535.0,88.53,5.2,-1.0,1504722600.0
2017-09-06,419.0,422.15,418.45,420.65,421.20058742225285,23152,166,9751636.0,21443.0,92.62,3.7,1.65,1504636200.0
2017-09-05,420.4,424.4,415.0,421.7,419.50677328659583,27387,286,11489032.0,23810.0,86.94,9.4,1.3,1504549800.0
2017-09-04,422.25,422.25,413.5,416.65,415.840435963192,26516,214,11026425.0,24571.0,92.66,8.75,-5.6,1504463400.0
2017-09-01,420.0,427.5,416.0,417.75,421.1715040471433,29527,484,12435931.0,24414.0,82.68,11.5,-2.25,1504204200.0
2017-08-31,418.05,418.5,413.45,416.2,415.9223429851489,24106,197,10026224.0,21901.0,90.85,5.05,-1.85,1504117800.0
2017-08-30,421.0,421.0,416.65,417.35,418.2760423474056,22953,144,9600690.0,21822.0,95.07,4.35,-3.65,1504031400.0
2017-08-29,413.6,419.35,412.0,415.8,416.23092734368015,33569,527,13972456.0,26750.0,79.69,7.35,2.2,1503945000.0
2017-08-28,421.0,423.9,414.3,415.6,419.4607250755287,31114,438,13051101.0,26688.0,85.77,9.6,-5.4,1503858600.0
2017-08-24,414.9,420.5,411.6,414.3,415.85264048967895,30714,453,12772498.0,24404.0,79.46,8.9,-0.6,1503513000.0
2017-08-23,413.4,418.1,409.0,410.95,411.85372745055423,23005,257,9474695.0,21153.0,91.95,9.1,-2.45,1503426600.0
2017-08-22,409.0,419.95,401.55,409.85,409.8829492780205,29987,498,12291160.0,24710.0,82.4,18.4,0.85,1503340200.0
2017-08-21,414.0,416.3,406.0,409.75,409.7220385067607,27216,358,11150995.0,23828.0,87.55,10.3,-4.25,1503253800.0
2017-08-18,414.05,426.0,407.2,412.7,416.10455510297754,34862,821,14506237.0,26249.0,75.29,18.8,-1.35,1502994600.0
2017-08-17,420.25,431.0,416.0,417.3,419.8623676286497,29557,630,12409872.0,23982.0,81.14,15.0,-2.95,1502908200.0
2017-08-16,421.7,449.7,414.9,419.65,426.454310420124,57245,1728,24412377.0,36577.0,63.9,34.8,-2.05,1502821800.0
2017-08-14,409.4,430.75,409.4,415.25,417.27510182099695,29709,645,12396826.0,23933.0,80.56,21.35,5.85,1502649000.0
2017-08-11,422.0,422.45,400.0,411.85,414.683380319506,44694,1382,18533859.0,27258.0,60.99,22.45,-10.15,1502389800.0
2017-08-10,449.0,450.0,414.0,420.95,433.64353679165487,28376,520,12305069.0,24639.0,86.83,36.0,-28.05,1502303400.0
2017-08-09,456.0,456.0,435.0,436.8,442.89184805527617,30827,479,13653027.0,26384.0,85.59,21.0,-19.2,1502217000.0
2017-08-08,466.85,468.2,451.95,455.8,460.7406248746641,24933,306,11487646.0,22439.0,90.0,16.25,-11.05,1502130600.0
2017-08-07,467.05,467.5,461.8,462.35,463.5290226558624,24188,163,11211840.0,22294.0,92.17,5.7,-4.7,1502044200.0
2017-08-04,465.05,470.4,456.5,461.4,464.56993819984086,32686,565,15184933.0,26634.0,81.48,13.9,-3.65,1501785000.0
2017-08-03,475.75,479.85,465.0,466.55,472.8237710986082,27016,338,12773807.0,23139.0,85.65,14.85,-9.2,1501698600.0
2017-08-02,478.65,479.95,474.9,477.2,477.3753285084705,24733,230,11806924.0,21896.0,88.53,5.05,-1.45,1501612200.0
2017-08-01,482.45,485.8,476.75,482.5,482.026488299413,26238,304,12647411.0,23902.0,91.1,9.05,0.05,1501525800.0
2017-07-31,482.0,482.0,468.95,479.0,475.26071232015096,12719,686,6044841.0,3393.0,26.68,13.05,-3.0,1501439400.0
2017-07-28,481.0,486.95,479.85,484.2,483.24000619770686,6454,238,3118831.0,5048.0,78.22,7.1,3.2,1501180200.0
2017-07-27,496.0,496.5,480.0,482.05,488.73172334483326,6087,342,2974910.0,2869.0,47.13,16.5,-13.95,1501093800.0
2017-07-26,480.0,494.5,477.95,492.5,489.3366473531736,15188,968,7432045.0,7563.0,49.8,16.55,12.5,1501007400.0
2017-07-25,481.0,481.0,477.05,480.1,479.84452076178576,6406,314,3073884.0,3661.0,57.15,3.95,-0.9,1500921000.0
2017-07-24,478.4,482.0,477.0,479.35,479.1770056394397,5497,319,2634036.0,2932.0,53.34,5.0,0.95,1500834600.0
2017-07-21,480.0,481.45,478.7,479.75,479.8822098679639,5756,268,2762202.0,3952.0,68.66,2.75,-0.25,1500575400.0
2017-07-20,484.9,485.5,476.0,478.7,480.5508529127776,6214,506,2986143.0,3072.0,49.44,9.5,-6.2,1500489000.0
2017-07-19,482.6,489.35,476.0,480.0,481.8046930552264,8438,397,4065468.0,4144.0,49.11,13.35,-2.6,1500402600.0
2017-07-18,481.9,484.85,478.85,480.85,480.58176813471505,6176,262,2968073.0,2950.0,47.77,6.0,-1.05,1500316200.0
2017-07-17,489.4,490.5,480.35,483.95,484.48139330910914,7981,466,3866646.0,2740.0,34.33,10.15,-5.45,1500229800.0
2017-07-14,482.0,489.3,476.65,479.15,479.9605469625645,8922,419,4282208.0,5189.0,58.16,12.65,-2.85,1499970600.0
2017-07-13,476.0,484.85,476.0,480.15,479.26071259560047,131014,631,62789863.0,120874.0,92.26,8.85,4.15,1499884200.0
2017-07-12,473.65,480.0,472.0,474.95,475.6604769351056,5116,372,2433479.0,2218.0,43.35,8.0,1.3,1499797800.0
2017-07-11,477.45,477.45,470.15,473.35,473.3425985778927,13923,327,6590349.0,11011.0,79.08,7.3,-4.1,1499711400.0
2017-07-10,472.8,484.0,472.0,474.3,476.2186131179248,35158,1300,16742894.0,20632.0,58.68,12.0,1.5,1499625000.0
2017-07-07,472.0,477.05,466.4,467.85,470.3398516890964,18205,747,8562537.0,7591.0,41.7,10.65,-4.15,1499365800.0
2017-07-06,482.85,486.45,474.0,475.15,479.13141155772087,7389,606,3540302.0,3186.0,43.12,12.45,-7.7,1499279400.0
2017-07-05,481.1,484.5,479.8,480.5,481.7163561076605,2898,217,1396014.0,1019.0,35.16,4.7,-0.6,1499193000.0
2017-07-04,495.3,496.2,478.65,483.9,486.5564056405641,6666,525,3243385.0,2143.0,32.15,17.55,-11.4,1499106600.0
2017-07-03,492.0,498.55,489.0,491.05,493.0836644591611,9060,593,4467338.0,3231.0,35.66,9.55,-0.95,1499020200.0
2017-06-30,480.0,495.0,478.4,491.2,489.62705910277714,21065,959,10313994.0,8043.0,38.18,16.6,11.2,1498761000.0
2017-06-29,480.8,484.4,476.5,480.05,481.2607347328244,8384,588,4034890.0,3802.0,45.35,7.9,-0.75,1498674600.0
2017-06-28,478.0,481.0,472.9,478.65,478.5316427620878,13526,604,6472619.0,5124.0,37.88,8.1,0.65,1498588200.0
2017-06-27,474.0,482.0,472.5,476.55,476.2360485082636,18636,820,8875135.0,7751.0,41.59,9.5,2.55,1498501800.0
2017-06-23,468.0,486.0,466.1,473.55,473.40225001868794,80266,2226,37998105.0,30893.0,38.49,19.9,5.55,1498156200.0
2017-06-22,477.0,489.0,465.3,467.35,472.45981257267937,29238,1354,13813780.0,10406.0,35.59,23.7,-9.65,1498069800.0
2017-06-21,476.0,476.0,468.9,470.85,471.4501649431039,26979,1025,12719254.0,5051.0,18.72,7.1,-5.15,1497983400.0
2017-06-20,475.0,488.5,465.05,474.1,477.0529958386784,159805,5030,76235454.0,18985.0,11.88,23.45,-0.9,1497897000.0
2017-06-19,468.0,475.8,460.0,470.8,469.7201165447208,397444,2791,186687442.0,324574.0,81.67,15.8,2.8,1497810600.0
2017-06-16,464.0,484.4,437.0,471.7,461.32705878800266,860992,24099,397198907.0,91419.0,10.62,47.4,7.7,1497551400.0
2017-06-15,507.5,527.85,505.8,513.15,516.2293980883493,7742,277,3996648.0,3724.0,48.1,22.05,5.65,1497465000.0
2017-06-14,502.6,510.3,498.0,508.75,505.2636655948553,4354,231,2199918.0,2403.0,55.19,12.3,6.15,1497378600.0
2017-06-13,504.0,504.55,495.0,501.5,500.30153716571914,4749,201,2375932.0,2274.0,47.88,9.55,-2.5,1497292200.0
2017-06-12,507.35,507.4,495.1,498.1,500.72135144548935,2871,158,1437571.0,1218.0,42.42,12.3,-9.25,1497205800.0
2017-06-09,503.85,508.0,498.5,501.15,503.30729166666663,4416,195,2222605.0,1906.0,43.16,9.5,-2.7,1496946600.0
2017-06-08,503.2,514.5,503.0,503.85,507.3000217722621,4593,243,2330029.0,1974.0,42.98,11.5,0.65,1496860200.0
2017-06-07,511.95,517.95,501.0,505.05,508.7965073529412,5440,259,2767853.0,1884.0,34.63,16.95,-6.9,1496773800.0
2017-06-06,510.0,512.0,500.3,508.9,507.82102728731934,1246,86,632745.0,265.0,21.27,11.7,-1.1,1496687400.0
2017-06-05,501.2,518.0,501.2,511.3,511.86092610212495,6306,287,3227795.0,2564.0,40.66,16.8,10.1,1496601000.0
2017-06-02,515.5,519.1,498.0,503.2,510.67944444444447,9000,580,4596115.0,3386.0,37.62,21.1,-12.3,1496341800.0
2017-06-01,493.2,518.75,493.2,510.1,509.5288171196009,15234,857,7762162.0,5097.0,33.46,25.55,16.9,1496255400.0
2017-05-31,493.0,502.5,490.0,491.05,493.459541406102,5277,299,2603986.0,2810.0,53.25,12.5,-1.95,1496169000.0
2017-05-30,490.0,504.0,485.05,488.95,494.9264448336252,6281,414,3108633.0,3474.0,55.31,18.95,-1.05,1496082600.0
2017-05-29,522.0,527.0,488.55,490.2,491.38469149127536,11118,341,5463215.0,7613.0,68.47,38.45,-31.8,1495996200.0
2017-05-26,492.0,507.9,488.0,503.5,496.440796491644,8437,446,4188471.0,4517.0,53.54,19.9,11.5,1495737000.0
2017-05-25,494.8,495.0,485.0,488.05,489.7057170647358,9253,292,4531247.0,2871.0,31.03,10.0,-6.75,1495650600.0
2017-05-24,521.0,521.0,485.0,491.0,500.3176470588235,5525,324,2764255.0,2794.0,50.57,36.0,-30.0,1495564200.0
2017-05-23,515.0,520.0,502.0,512.95,508.1930475869052,5926,323,3011552.0,2741.0,46.25,18.0,-2.05,1495477800.0
2017-05-22,530.0,533.0,518.75,519.85,523.9280762564991,2308,203,1209226.0,1149.0,49.78,14.25,-10.15,1495391400.0
2017-05-19,531.6,533.75,528.0,529.15,529.6666666666666,2640,202,1398320.0,1363.0,51.63,5.75,-2.45,1495132200.0
2017-05-18,541.0,541.5,522.1,526.4,531.966813931984,9733,1550,5177633.0,5222.0,53.65,19.4,-14.6,1495045800.0
2017-05-17,551.8,553.1,536.0,544.45,546.561095505618,2848,234,1556606.0,1370.0,48.1,17.1,-7.35,1494959400.0
2017-05-16,560.0,569.45,548.3,551.1,555.5391000081373,12289,553,6827020.0,6158.0,50.11,21.15,-8.9,1494873000.0
2017-05-15,555.0,561.45,548.25,556.55,556.2667210440457,2452,183,1363966.0,1088.0,44.37,13.2,1.55,1494786600.0
2017-05-12,558.0,558.45,548.0,550.25,551.373010821133,6284,321,3464828.0,2721.0,43.3,10.45,-7.75,1494527400.0
2017-05-11,551.9,563.0,550.8,560.05,557.26887476302,8967,462,4997030.0,2494.0,27.81,12.2,8.15,1494441000.0
2017-05-10,547.0,562.0,543.0,549.2,553.5568640646029,11888,624,6580684.0,3073.0,25.85,19.0,2.2,1494354600.0
2017-05-09,537.1,550.0,537.1,545.65,543.9622126674384,12094,470,6578679.0,3987.0,32.97,12.9,8.55,1494268200.0
2017-05-08,539.7,548.45,538.75,541.9,543.0369788941217,5733,261,3113231.0,1663.0,29.01,9.7,2.2,1494181800.0
2017-05-05,550.95,551.5,535.0,537.85,542.1179250720461,17350,459,9405746.0,11771.0,67.84,16.5,-13.1,1493922600.0
2017-05-04,577.0,577.0,543.0,545.9,548.5042680074836,34208,1254,18763234.0,21647.0,63.28,34.0,-31.1,1493836200.0
2017-05-03,588.0,597.0,557.25,562.95,575.1210092325041,14189,770,8160392.0,7947.0,56.01,39.75,-25.05,1493749800.0
2017-05-02,598.0,605.4,583.25,588.0,591.1871597096189,8816,399,5211906.0,3787.0,42.96,22.15,-10.0,1493663400.0
2017-04-28,605.0,610.0,595.1,598.25,599.99785790789,5602,275,3361188.0,2578.0,46.02,14.9,-6.75,1493317800.0
2017-04-27,609.95,611.7,596.0,601.45,601.8584004774694,6702,387,4033655.0,2456.0,36.65,15.7,-8.5,1493231400.0
2017-04-26,596.55,615.0,596.0,606.0,609.4081624365482,24625,815,15006676.0,13770.0,55.92,19.0,9.45,1493145000.0
2017-04-25,597.95,605.35,585.0,594.4,592.1662111250646,13537,973,8016154.0,7159.0,52.88,20.35,-3.55,1493058600.0
2017-04-24,601.0,602.0,580.9,594.0,587.6340705443621,19307,851,11345451.0,9982.0,51.7,21.1,-7.0,1492972200.0
2017-04-21,600.0,604.7,593.75,598.9,600.4071043910521,19312,1515,11595062.0,10073.0,52.16,10.95,-1.1,1492713000.0
2017-04-20,610.0,612.65,592.0,594.55,599.1897335932424,7695,374,4610765.0,4008.0,52.09,20.65,-15.45,1492626600.0
2017-04-19,613.0,616.5,603.85,606.4,607.4714703018501,10270,702,6238732.0,4175.0,40.65,12.65,-6.6,1492540200.0
2017-04-18,605.0,619.0,605.0,608.85,610.4759552898362,7694,414,4697002.0,3272.0,42.53,14.0,3.85,1492453800.0
2017-04-17,605.0,617.55,602.05,611.1,610.2866659386261,9157,582,5588395.0,3386.0,36.98,15.5,6.1,1492367400.0
2017-04-13,615.05,625.0,598.6,601.05,609.397458090379,21952,980,13377493.0,6768.0,30.83,26.4,-14.0,1492021800.0
2017-04-12,631.05,633.0,610.25,616.0,620.0960861462,9658,497,5988888.0,3112.0,32.22,22.75,-15.05,1491935400.0
2017-04-11,635.0,635.0,617.8,632.45,627.0614339699724,19582,765,12279117.0,6105.0,31.18,17.2,-2.55,1491849000.0
2017-04-10,638.0,654.1,630.35,634.65,645.4522440176646,19474,1328,12569537.0,6616.0,33.97,23.75,-3.35,1491762600.0
2017-04-07,636.25,647.4,621.65,638.05,633.3930975470622,17530,639,11103381.0,7035.0,40.13,25.75,1.8,1491503400.0
2017-04-06,644.0,645.45,632.05,636.25,637.2779690189329,11620,477,7405170.0,5288.0,45.51,13.4,-7.75,1491417000.0
2017-04-05,631.0,656.0,631.0,647.15,647.5934417280773,76941,2310,49826487.0,24389.0,31.7,25.0,16.15,1491330600.0
2017-04-03,623.35,648.0,623.0,631.5,636.4917766967801,30219,1503,19234145.0,9467.0,31.33,25.0,8.15,1491157800.0
2017-03-31,607.8,631.1,602.85,623.35,623.3586680337004,22433,1011,13983805.0,7593.0,33.85,28.25,15.55,1490898600.0
2017-03-30,600.55,628.1,600.55,607.8,613.6834475255096,34007,1501,20869533.0,8265.0,24.3,27.55,7.25,1490812200.0
2017-03-29,589.0,604.75,580.0,600.35,597.826942050911,30406,2351,18177526.0,13384.0,44.02,24.75,11.35,1490725800.0
2017-03-28,583.95,589.0,575.0,584.9,585.9520925717563,181308,459,106237802.0,177205.0,97.74,14.0,0.95,1490639400.0
2017-03-27,586.8,589.5,569.45,578.1,578.2746929596956,17343,892,10029018.0,5018.0,28.93,20.05,-8.7,1490553000.0
2017-03-24,572.25,589.9,568.0,586.9,580.8977919036467,29890,1549,17363035.0,12987.0,43.45,21.9,14.65,1490293800.0
2017-03-23,552.25,578.05,546.8,572.9,571.006698842208,37917,1924,21650861.0,13274.0,35.01,31.25,20.65,1490207400.0
2017-03-22,551.7,557.55,544.75,552.25,551.7810932541713,39076,402,21561398.0,34112.0,87.3,12.8,0.55,1490121000.0
2017-03-21,547.0,554.0,544.0,551.65,548.334918570306,73806,665,40470407.0,66346.0,89.89,10.0,4.65,1490034600.0
2017-03-20,555.0,555.0,543.05,544.05,546.0052610279239,4942,205,2698358.0,2940.0,59.49,11.95,-10.95,1489948200.0
2017-03-17,551.1,552.5,545.5,549.1,550.2444008312168,8662,329,4766217.0,6439.0,74.34,7.0,-2.0,1489689000.0
2017-03-16,555.0,558.9,549.05,551.45,553.8612677259525,11706,585,6483500.0,7748.0,66.19,9.85,-3.55,1489602600.0
2017-03-15,564.0,568.2,552.5,554.1,559.8311534528232,18579,910,10401103.0,9336.0,50.25,15.7,-9.9,1489516200.0
2017-03-14,555.0,564.4,545.75,562.55,557.3001015817733,13782,702,7680710.0,8564.0,62.14,18.65,7.55,1489429800.0
2017-03-10,550.75,552.5,544.5,545.95,547.1706144867834,2913,134,1593908.0,1689.0,57.98,8.0,-4.8,1489084200.0
2017-03-09,551.0,551.45,542.85,549.25,547.7415806397021,5909,242,3236605.0,3698.0,62.58,8.6,-1.75,1488997800.0
2017-03-08,550.9,554.0,547.65,550.8,551.7066213921902,5890,163,3249552.0,4050.0,68.76,6.35,-0.1,1488911400.0
2017-03-07,554.0,554.95,547.3,548.75,550.8003923491908,8156,259,4492328.0,1697.0,20.81,7.65,-5.25,1488825000.0
2017-03-06,550.85,555.95,545.25,553.4,551.429418861854,9946,343,5484517.0,4432.0,44.56,10.7,2.55,1488738600.0
2017-03-03,544.85,556.1,542.0,549.9,552.5319512384501,12879,643,7116059.0,7031.0,54.59,14.1,5.05,1488479400.0
2017-03-02,556.0,556.0,539.0,543.25,550.1262449877119,7731,455,4253026.0,4034.0,52.18,17.0,-12.75,1488393000.0
2017-03-01,553.75,560.0,550.0,553.65,554.7656233308408,9361,422,5193161.0,4845.0,51.76,10.0,-0.1,1488306600.0
2017-02-28,567.8,568.0,541.7,553.7,559.1724230075489,14969,944,8370252.0,4979.0,33.26,26.3,-14.1,1488220200.0
2017-02-27,541.0,573.6,541.0,563.15,549.2999644591873,151938,2262,83459538.0,118746.0,78.15,32.6,22.15,1488133800.0
