Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,156.4,156.4,144.5,145.45,152.01046780917093,21590,1059,3281906.0,5617.0,26.02,11.9,-10.95,1615919400.0
2021-03-16,155.0,157.2,151.55,152.15,155.05550279096892,60015,2829,9305656.0,5433.0,9.05,5.65,-2.85,1615833000.0
2021-03-15,164.0,164.0,153.25,154.1,157.20409689122252,117699,4299,18502765.0,5916.0,5.03,10.75,-9.9,1615746600.0
2021-03-12,153.35,162.55,153.35,159.45,160.76765382661446,33463,1898,5379768.0,3331.0,9.95,9.2,6.1,1615487400.0
2021-03-10,158.85,161.05,157.0,158.95,159.2056808246752,49183,1979,7830213.0,10175.0,20.69,4.05,0.1,1615314600.0
2021-03-09,171.0,171.0,155.5,157.85,163.12480916546198,74017,3104,12074009.0,18054.0,24.39,15.5,-13.15,1615228200.0
2021-03-08,164.9,168.2,160.4,161.1,164.4600668567211,69103,2857,11364684.0,11951.0,17.29,7.8,-3.8,1615141800.0
2021-03-05,168.55,173.75,161.4,162.8,169.00617295971023,51353,2798,8678974.0,12656.0,24.65,12.35,-5.75,1614882600.0
2021-03-04,169.7,172.7,163.85,169.3,169.1028029586786,35962,1595,6081275.0,9497.0,26.41,8.85,-0.4,1614796200.0
2021-03-03,150.1,173.05,150.1,166.65,163.54702785565888,49577,1971,8108171.0,18128.0,36.57,22.95,16.55,1614709800.0
2021-03-02,155.65,157.45,154.1,155.8,155.6531503431067,32060,1713,4990240.0,5180.0,16.16,3.35,0.15,1614623400.0
2021-03-01,157.95,158.75,154.0,154.35,156.4613889547286,21095,1036,3300553.0,4136.0,19.61,4.75,-3.6,1614537000.0
2021-02-26,154.0,160.6,153.0,154.35,157.58711427602577,14745,719,2323622.0,3497.0,23.72,7.6,0.35,1614277800.0
2021-02-25,160.0,162.45,155.8,159.4,160.07966101694916,31860,1361,5100138.0,13370.0,41.96,6.65,-0.6,1614191400.0
2021-02-24,157.1,157.4,152.0,156.75,154.84321950256611,20264,770,3137743.0,8175.0,40.34,5.4,-0.35,1614105000.0
2021-02-23,156.6,158.9,151.75,152.95,154.25647570429192,10578,526,1631725.0,7196.0,68.03,7.15,-3.65,1614018600.0
2021-02-22,157.0,163.3,156.95,158.6,161.0680710994075,22785,844,3669936.0,16165.0,70.95,6.35,1.6,1613932200.0
2021-02-19,147.0,163.8,146.05,157.65,157.7404578597906,49098,1469,7744741.0,29059.0,59.19,17.75,10.65,1613673000.0
2021-02-18,144.25,154.7,143.95,149.05,149.8261119081779,24395,1076,3655008.0,11140.0,45.66,10.75,4.8,1613586600.0
2021-02-17,138.55,145.0,138.55,142.85,142.50947411085215,9869,537,1406426.0,6420.0,65.05,6.45,4.3,1613500200.0
2021-02-16,138.25,143.45,136.55,138.95,139.19821997582685,18202,870,2533686.0,11984.0,65.84,6.9,0.7,1613413800.0
2021-02-15,152.0,152.0,141.0,142.65,145.31817365806953,66844,2808,9713648.0,37963.0,56.79,11.0,-9.35,1613327400.0
2021-02-12,128.6,136.7,128.0,132.4,134.4429257480606,8121,437,1091811.0,3577.0,44.05,8.7,3.8,1613068200.0
2021-02-11,129.9,129.9,127.0,127.5,128.7201593625498,6275,158,807719.0,5837.0,93.02,2.9,-2.4,1612981800.0
2021-02-10,128.55,130.0,126.0,128.75,128.87875150060023,833,79,107356.0,641.0,76.95,4.0,0.2,1612895400.0
2021-02-09,130.15,132.0,128.1,128.6,130.29810257930623,6746,204,878991.0,6220.0,92.2,3.9,-1.55,1612809000.0
2021-02-08,132.9,133.1,130.1,130.65,131.467217630854,1815,125,238613.0,1272.0,70.08,3.0,-2.25,1612722600.0
2021-02-05,134.45,134.6,130.4,131.75,132.4806572068708,6695,317,886958.0,4516.0,67.45,4.2,-2.7,1612463400.0
2021-02-04,128.3,134.9,127.35,133.1,132.5912601841075,9451,607,1253120.0,7390.0,78.19,7.55,4.8,1612377000.0
2021-02-03,126.6,128.35,126.6,127.25,127.40444444444444,675,52,85998.0,625.0,92.59,1.75,0.65,1612290600.0
2021-02-02,126.65,129.4,124.8,125.1,127.42747883092052,3661,208,466512.0,1964.0,53.65,4.6,-1.55,1612204200.0
2021-02-01,122.2,130.9,120.0,126.0,125.21539198467188,6263,246,784224.0,2404.0,38.38,10.9,3.8,1612117800.0
2021-01-29,123.4,124.4,121.5,122.05,122.73605328892587,1201,110,147406.0,990.0,82.43,2.9,-1.35,1611858600.0
2021-01-28,124.0,124.0,121.85,122.9,123.11810154525386,4530,175,557725.0,3813.0,84.17,2.15,-1.1,1611772200.0
2021-01-27,125.3,127.5,123.5,124.2,124.4855403348554,1971,146,245361.0,1659.0,84.17,4.0,-1.1,1611685800.0
2021-01-25,126.4,126.4,121.0,123.45,124.35749472202674,2842,202,353424.0,2298.0,80.86,5.4,-2.95,1611513000.0
2021-01-22,128.9,131.55,125.3,126.05,128.39002493765585,4010,252,514844.0,1872.0,46.68,6.25,-2.85,1611253800.0
2021-01-21,131.7,133.5,128.4,128.5,131.89915737972277,3679,196,485257.0,3115.0,84.67,5.1,-3.2,1611167400.0
2021-01-20,127.5,132.0,127.1,131.6,130.16220269980715,4667,291,607467.0,3378.0,72.38,4.9,4.1,1611081000.0
2021-01-19,125.0,130.0,125.0,127.75,128.57212055974165,1858,82,238887.0,1577.0,84.88,5.0,2.75,1610994600.0
2021-01-18,126.2,127.8,122.7,125.0,125.14308039590206,5759,212,720699.0,3154.0,54.77,5.1,-1.2,1610908200.0
2021-01-15,129.1,129.1,126.95,127.05,127.7045712126936,2647,146,338034.0,2232.0,84.32,2.15,-2.05,1610649000.0
2021-01-14,130.0,130.1,128.3,128.5,129.0223642172524,1878,97,242304.0,1173.0,62.46,1.8,-1.5,1610562600.0
2021-01-13,132.0,132.2,126.35,127.85,129.17438963627305,6021,208,777759.0,5071.0,84.22,5.85,-4.15,1610476200.0
2021-01-12,130.0,132.4,129.15,129.45,130.2829736211031,2919,165,380296.0,2232.0,76.46,3.25,-0.55,1610389800.0
2021-01-11,131.85,133.0,128.3,130.85,130.6191932708851,5231,297,683269.0,3654.0,69.85,4.7,-1.0,1610303400.0
2021-01-08,133.4,136.1,130.0,131.6,132.23305537737866,4677,202,618454.0,3075.0,65.75,6.1,-1.8,1610044200.0
2021-01-07,129.9,135.7,129.9,131.25,133.30350778465578,10662,511,1421282.0,5676.0,53.24,5.8,1.35,1609957800.0
2021-01-06,132.0,132.8,128.65,130.2,130.67606149341142,2732,159,357007.0,2106.0,77.09,4.15,-1.8,1609871400.0
2021-01-05,126.3,135.9,126.3,131.95,131.67043496985357,9288,466,1222955.0,4961.0,53.41,9.6,5.65,1609785000.0
2021-01-04,127.4,129.0,125.0,127.7,127.08446866485012,2569,183,326480.0,1749.0,68.08,4.0,0.3,1609698600.0
2021-01-01,124.15,129.9,123.2,125.6,125.84283885649268,7031,293,884801.0,4519.0,64.27,6.7,1.45,1609439400.0
2020-12-31,123.05,124.75,123.05,123.75,123.91066282420748,1735,95,214985.0,1428.0,82.31,1.7,0.7,1609353000.0
2020-12-30,123.4,124.6,122.35,123.75,123.3998625901752,2911,136,359217.0,1833.0,62.97,2.25,0.35,1609266600.0
2020-12-29,125.8,128.0,120.2,122.5,123.22963353546004,3793,230,467410.0,2377.0,62.67,7.8,-3.3,1609180200.0
2020-12-28,123.95,125.95,122.8,124.0,124.508756941478,2341,166,291475.0,1720.0,73.47,3.15,0.05,1609093800.0
2020-12-24,125.5,126.35,123.1,124.55,125.22093023255812,860,50,107690.0,577.0,67.09,3.25,-0.95,1608748200.0
2020-12-23,121.8,125.0,121.8,124.0,123.53441802252816,1598,120,197408.0,1185.0,74.16,3.2,2.2,1608661800.0
2020-12-22,121.25,123.1,112.8,119.95,117.72661094634672,3709,232,436648.0,2222.0,59.91,10.3,-1.3,1608575400.0
2020-12-21,126.9,131.15,119.2,121.05,124.9744068248467,7502,490,937558.0,4954.0,66.04,11.95,-5.85,1608489000.0
2020-12-18,128.8,128.8,125.8,127.75,127.29955555555556,1125,74,143212.0,931.0,82.76,3.0,-1.05,1608229800.0
2020-12-17,132.95,133.45,128.05,128.8,129.12070387682155,3637,103,469612.0,3189.0,87.68,5.4,-4.15,1608143400.0
2020-12-16,130.0,132.5,128.05,128.95,130.27488415199258,5395,310,702833.0,3939.0,73.01,4.45,-1.05,1608057000.0
2020-12-15,129.0,130.15,128.45,129.0,129.38097796883395,1861,106,240778.0,1669.0,89.68,1.7,0.0,1607970600.0
2020-12-14,131.95,133.9,129.15,130.1,131.13171428571428,3500,200,458961.0,2589.0,73.97,4.75,-1.85,1607884200.0
2020-12-11,130.35,133.45,130.1,131.85,131.4057873485868,2972,246,390538.0,2019.0,67.93,3.35,1.5,1607625000.0
2020-12-10,133.9,133.9,124.0,130.1,129.02792847096643,19908,665,2568688.0,14612.0,73.4,9.9,-3.8,1607538600.0
2020-12-09,131.9,140.6,125.4,135.35,135.31907199117347,32629,943,4415326.0,18930.0,58.02,15.2,3.45,1607452200.0
2020-12-08,134.65,136.5,130.55,132.35,132.28992481203008,3325,143,439864.0,1778.0,53.47,5.95,-2.3,1607365800.0
2020-12-07,132.85,136.8,131.0,135.15,134.62889518413596,8825,269,1188100.0,6480.0,73.43,5.8,2.3,1607279400.0
2020-12-04,128.9,136.9,128.9,133.25,134.2550442196685,18883,547,2535138.0,10113.0,53.56,8.0,4.35,1607020200.0
2020-12-03,126.4,128.8,125.0,127.05,126.91246580695584,2559,172,324769.0,1745.0,68.19,3.8,0.65,1606933800.0
2020-12-02,127.0,127.55,123.2,125.0,125.48084358523724,2845,149,356993.0,2103.0,73.92,4.35,-2.0,1606847400.0
2020-12-01,125.5,127.4,125.5,126.9,126.45428096425601,2406,81,304249.0,1797.0,74.69,1.9,1.4,1606761000.0
2020-11-27,124.0,128.4,123.4,126.3,126.27075027183761,2759,116,348381.0,1729.0,62.67,5.0,2.3,1606415400.0
2020-11-26,122.5,124.9,120.1,124.45,123.45702306079664,954,45,117778.0,781.0,81.87,4.8,1.95,1606329000.0
2020-11-25,126.0,126.0,120.8,121.45,122.68938771785746,10959,232,1344553.0,8693.0,79.32,5.2,-4.55,1606242600.0
2020-11-24,120.9,127.2,119.9,126.95,124.62198907375216,16108,747,2007411.0,10852.0,67.37,7.3,6.05,1606156200.0
2020-11-23,118.55,119.95,115.6,118.8,117.79711515724756,4229,123,498164.0,3893.0,92.05,4.35,0.25,1606069800.0
2020-11-20,120.0,120.0,115.1,118.65,118.56743704725768,2899,119,343727.0,2631.0,90.76,4.9,-1.35,1605810600.0
2020-11-19,118.0,121.65,117.45,119.25,119.73308598865124,4582,222,548617.0,3290.0,71.8,4.2,1.25,1605724200.0
2020-11-18,119.0,124.5,117.5,118.45,120.62165835976438,2207,202,266212.0,1618.0,73.31,7.0,-0.55,1605637800.0
2020-11-17,119.05,120.35,118.9,119.25,119.42714865363334,2711,168,323767.0,2125.0,78.38,1.45,0.2,1605551400.0
2020-11-14,122.35,122.35,117.7,120.5,120.75,776,45,93702.0,693.0,89.3,4.65,-1.85,1605292200.0
2020-11-13,117.9,121.0,117.9,119.75,120.075634696756,5672,232,681069.0,4218.0,74.37,3.1,1.85,1605205800.0
2020-11-12,115.0,118.55,114.55,118.35,118.15215644253952,3733,160,441062.0,2799.0,74.98,4.0,3.35,1605119400.0
2020-11-11,115.7,117.15,115.7,116.2,116.3214920071048,1126,56,130978.0,786.0,69.8,1.45,0.5,1605033000.0
2020-11-10,115.45,116.5,114.4,115.4,115.4510259388308,2583,102,298210.0,2255.0,87.3,2.1,-0.05,1604946600.0
2020-11-09,108.2,116.5,108.2,115.6,115.16110019646364,509,34,58617.0,365.0,71.71,8.3,7.4,1604860200.0
2020-11-06,114.0,116.75,113.1,115.3,115.41745730550284,1581,83,182475.0,1197.0,75.71,3.65,1.3,1604601000.0
2020-11-05,113.1,116.5,111.9,114.6,114.08161648177496,1262,116,143971.0,873.0,69.18,4.6,1.5,1604514600.0
2020-11-04,113.2,113.45,112.0,112.0,112.25806451612904,93,15,10440.0,78.0,83.87,1.45,-1.2,1604428200.0
2020-11-03,114.9,115.35,113.3,113.7,113.88264058679707,409,51,46578.0,366.0,89.49,2.05,-1.2,1604341800.0
2020-11-02,114.0,115.0,111.65,113.05,113.13826891671204,1837,106,207835.0,885.0,48.18,3.35,-0.95,1604255400.0
2020-10-30,113.5,114.6,112.0,112.1,113.44451003541911,1694,52,192175.0,830.0,49.0,2.6,-1.4,1603996200.0
2020-10-29,112.5,113.5,112.5,113.5,113.01990049751244,201,17,22717.0,201.0,100.0,1.0,1.0,1603909800.0
2020-10-28,114.0,116.05,112.25,112.8,114.0014917951268,2011,154,229257.0,1613.0,80.21,3.8,-1.2,1603823400.0
2020-10-27,117.0,117.05,114.0,115.55,116.18152350081036,1234,118,143368.0,763.0,61.83,3.05,-1.45,1603737000.0
2020-10-26,115.05,120.55,115.05,116.35,116.94168466522677,463,79,54144.0,289.0,62.42,5.5,1.3,1603650600.0
2020-10-23,114.25,121.5,113.5,118.4,118.21553308823528,6528,441,771711.0,3433.0,52.59,8.0,4.15,1603391400.0
2020-10-22,114.05,115.0,113.25,113.75,114.3185035389282,989,84,113061.0,731.0,73.91,1.75,-0.3,1603305000.0
2020-10-21,115.95,116.95,114.6,115.9,115.36899289594652,4786,264,552156.0,2190.0,45.76,2.35,-0.05,1603218600.0
2020-10-20,114.3,114.3,112.95,113.0,113.49756097560976,820,46,93068.0,566.0,69.02,1.35,-1.3,1603132200.0
2020-10-19,112.65,115.1,112.15,113.15,113.43589743589745,858,81,97328.0,632.0,73.66,2.95,0.5,1603045800.0
2020-10-16,110.25,112.95,110.25,112.65,111.33912556053812,1784,58,198629.0,1586.0,88.9,2.7,2.4,1602786600.0
2020-10-15,112.05,113.75,110.1,110.7,111.7865671641791,2010,151,224691.0,1447.0,71.99,3.65,-1.35,1602700200.0
2020-10-14,113.75,114.4,110.9,112.15,112.30331753554502,1477,131,165872.0,897.0,60.73,3.5,-1.6,1602613800.0
2020-10-13,114.95,114.95,112.8,114.7,113.54348785871964,2265,99,257176.0,1938.0,85.56,2.15,-0.25,1602527400.0
2020-10-12,114.0,116.1,113.15,113.4,115.1938025210084,1904,112,219329.0,1509.0,79.25,2.95,-0.6,1602441000.0
2020-10-09,114.3,114.5,113.45,114.5,114.00873362445414,687,34,78324.0,653.0,95.05,1.05,0.2,1602181800.0
2020-10-08,117.4,117.85,112.45,114.2,114.44252096294292,3697,215,423094.0,2618.0,70.81,5.4,-3.2,1602095400.0
2020-10-07,114.9,119.4,114.9,116.5,116.97330097087378,412,62,48193.0,239.0,58.01,4.5,1.6,1602009000.0
2020-10-06,118.1,119.45,117.05,117.9,118.04078549848941,662,64,78143.0,601.0,90.79,2.4,-0.2,1601922600.0
2020-10-05,119.0,121.0,116.2,117.0,118.22149500516706,2903,142,343197.0,1723.0,59.35,4.8,-2.0,1601836200.0
2020-10-01,118.9,121.05,117.1,117.45,119.71471189907945,11732,202,1404493.0,1880.0,16.02,3.95,-1.45,1601490600.0
2020-09-30,117.9,121.6,117.9,118.75,120.09475951184491,1393,62,167292.0,761.0,54.63,3.7,0.85,1601404200.0
2020-09-29,117.25,121.55,116.0,119.05,117.34213685474188,1666,119,195492.0,1089.0,65.37,5.55,1.8,1601317800.0
2020-09-28,107.05,118.0,107.05,116.45,115.54780033840947,2364,184,273155.0,918.0,38.83,10.95,9.4,1601231400.0
2020-09-25,112.0,114.0,110.0,112.85,112.4653860094237,2759,179,310292.0,1859.0,67.38,4.0,0.85,1600972200.0
2020-09-24,112.85,113.5,108.1,108.7,111.43033589395992,6639,218,739786.0,1976.0,29.76,5.4,-4.15,1600885800.0
2020-09-23,120.7,121.85,114.2,115.05,117.84930477264186,2661,237,313597.0,1750.0,65.76,7.65,-5.65,1600799400.0
2020-09-22,120.1,120.1,112.75,116.9,115.23547106244736,8311,270,957722.0,5023.0,60.44,7.35,-3.2,1600713000.0
2020-09-21,127.05,127.05,118.1,120.3,123.04385128693994,2098,175,258146.0,1775.0,84.6,8.95,-6.75,1600626600.0
2020-09-18,129.5,132.0,125.85,126.25,128.89657943067033,8712,242,1122947.0,4752.0,54.55,6.15,-3.25,1600367400.0
2020-09-17,129.2,131.8,128.0,128.5,129.7365799667958,3614,169,468868.0,1956.0,54.12,3.8,-0.7,1600281000.0
2020-09-16,131.0,133.8,129.0,130.0,131.4980632008155,4905,233,644998.0,3907.0,79.65,4.8,-1.0,1600194600.0
2020-09-15,129.1,133.95,128.8,129.5,131.0681818181818,3520,162,461360.0,1865.0,52.98,5.15,0.4,1600108200.0
2020-09-14,128.9,134.35,127.85,132.25,130.98610368786743,3742,175,490150.0,1500.0,40.09,6.5,3.35,1600021800.0
2020-09-11,125.15,130.15,125.0,127.7,128.27241770715096,7929,248,1017072.0,2098.0,26.46,5.15,2.55,1599762600.0
2020-09-10,125.35,127.7,125.35,125.8,126.31489741302408,1121,71,141599.0,891.0,79.48,2.35,0.45,1599676200.0
2020-09-09,124.0,125.7,121.0,123.7,123.8391812865497,3078,163,381177.0,2700.0,87.72,4.7,-0.3,1599589800.0
2020-09-08,125.0,131.1,125.0,125.9,129.3984141694985,9711,361,1256588.0,3208.0,33.03,6.1,0.9,1599503400.0
2020-09-07,127.0,128.3,124.9,125.65,125.53271692745376,4218,171,529497.0,2783.0,65.98,3.4,-1.35,1599417000.0
2020-09-04,125.0,130.6,124.4,127.05,127.83411214953271,8132,349,1039547.0,5814.0,71.5,6.2,2.05,1599157800.0
2020-09-03,131.55,133.65,127.0,130.0,130.89832775919731,8970,291,1174158.0,6928.0,77.24,6.65,-1.55,1599071400.0
2020-09-02,128.65,133.05,128.65,132.3,131.6101576994434,4312,279,567503.0,2916.0,67.63,4.4,3.65,1598985000.0
2020-09-01,129.75,131.85,125.4,127.7,127.7977490897054,6042,302,772154.0,2796.0,46.28,6.45,-2.05,1598898600.0
2020-08-31,144.55,154.7,126.15,128.05,141.4663973970605,115869,3029,16391570.0,32245.0,27.83,28.55,-16.5,1598812200.0
2020-08-28,127.0,144.4,125.65,142.05,138.63877556006156,40933,1688,5674901.0,22864.0,55.86,18.75,15.05,1598553000.0
2020-08-27,130.05,131.5,127.3,127.7,129.1504907306434,6419,284,829017.0,4079.0,63.55,4.2,-2.35,1598466600.0
2020-08-26,128.0,138.4,126.95,131.55,134.37665363982813,82394,3148,11071830.0,29107.0,35.33,11.45,3.55,1598380200.0
2020-08-25,124.0,129.4,122.0,126.45,126.33587646763215,21889,1054,2765366.0,11919.0,54.45,7.4,2.45,1598293800.0
2020-08-24,126.0,126.05,120.45,121.7,123.2219451371571,12431,504,1531772.0,9162.0,73.7,5.6,-4.3,1598207400.0
2020-08-21,129.95,134.0,123.5,124.85,127.78102238556632,14965,533,1912243.0,12673.0,84.68,10.5,-5.1,1597948200.0
2020-08-20,131.5,132.05,128.2,129.25,130.06371127727758,13106,453,1704615.0,10533.0,80.37,3.85,-2.25,1597861800.0
2020-08-19,136.35,138.5,130.9,133.0,135.00686476136443,70505,1525,9518659.0,40984.0,58.13,7.6,-3.35,1597775400.0
2020-08-18,114.5,134.55,113.6,131.1,129.22884718034535,69317,1511,8957756.0,36652.0,52.88,20.95,16.6,1597689000.0
2020-08-17,111.25,113.5,110.85,112.15,112.15360149672593,5345,207,599461.0,3757.0,70.29,2.65,0.9,1597602600.0
2020-08-14,115.3,115.3,110.25,110.75,111.9705476300046,2173,146,243312.0,1766.0,81.27,5.05,-4.55,1597343400.0
2020-08-13,115.2,115.75,112.6,113.3,114.05919575423556,4899,232,558776.0,3361.0,68.61,3.15,-1.9,1597257000.0
2020-08-12,110.75,117.85,110.35,115.65,114.29377177700349,4592,267,524837.0,3232.0,70.38,7.5,4.9,1597170600.0
2020-08-11,110.9,114.9,110.3,111.6,112.38777490297542,3092,189,347503.0,2192.0,70.89,4.6,0.7,1597084200.0
2020-08-10,105.1,112.05,105.1,111.6,111.25235223160433,4145,141,461141.0,3651.0,88.08,6.95,6.5,1596997800.0
2020-08-07,108.6,113.0,108.15,110.45,110.64853017019082,7756,316,858190.0,5646.0,72.8,4.85,1.85,1596738600.0
2020-08-06,109.0,109.15,107.3,107.9,108.53296953160527,2199,97,238664.0,1922.0,87.4,1.85,-1.1,1596652200.0
2020-08-05,113.0,113.0,107.0,107.85,108.9666706919454,8281,293,902353.0,5558.0,67.12,6.0,-5.15,1596565800.0
2020-08-04,112.35,112.35,108.55,110.5,110.63649459783912,8330,383,921602.0,4436.0,53.25,3.8,-1.85,1596479400.0
2020-08-03,114.0,114.0,108.0,109.6,110.6165369791288,27502,895,3042176.0,13634.0,49.57,6.0,-4.4,1596393000.0
2020-07-31,131.0,133.0,125.0,126.95,128.83018167417455,40402,2032,5204997.0,17267.0,42.74,8.0,-4.05,1596133800.0
2020-07-30,121.95,127.5,120.0,124.85,124.61380270306675,22271,969,2775274.0,15541.0,69.78,7.5,2.9,1596047400.0
2020-07-29,117.0,124.05,117.0,120.05,120.6477069684336,10074,548,1215405.0,6871.0,68.21,7.05,3.05,1595961000.0
2020-07-28,117.0,118.65,116.55,116.95,117.57523148148148,1728,147,203170.0,1348.0,78.01,2.1,-0.05,1595874600.0
2020-07-27,120.0,120.0,116.0,116.35,117.01427212178876,5255,237,614910.0,4011.0,76.33,4.0,-3.65,1595788200.0
2020-07-24,119.7,121.65,114.6,120.85,118.148679245283,7950,300,939282.0,5436.0,68.38,7.05,1.15,1595529000.0
2020-07-23,118.2,122.85,118.2,120.6,121.53740181268881,8275,293,1005722.0,6119.0,73.95,4.65,2.4,1595442600.0
2020-07-22,122.0,125.8,120.05,121.5,122.5280731707317,41000,1389,5023651.0,25760.0,62.83,5.75,-0.5,1595356200.0
2020-07-21,112.0,122.2,111.15,117.7,118.6576914071646,12813,742,1520361.0,6705.0,52.33,11.05,5.7,1595269800.0
2020-07-20,101.3,111.9,101.3,109.65,109.60034305317323,1166,192,127794.0,707.0,60.63,10.6,8.35,1595183400.0
2020-07-17,108.0,108.0,106.65,107.4,107.44642857142856,504,98,54153.0,384.0,76.19,1.35,-0.6,1594924200.0
2020-07-16,107.15,107.15,104.0,105.65,105.06532538499752,4026,192,422993.0,3485.0,86.56,3.15,-1.5,1594837800.0
2020-07-15,108.45,109.9,106.25,107.0,108.0331094049904,2084,201,225141.0,1514.0,72.65,3.65,-1.45,1594751400.0
2020-07-14,109.4,110.35,107.45,107.65,108.57876712328768,1460,82,158525.0,1189.0,81.44,2.9,-1.75,1594665000.0
2020-07-13,112.5,114.7,109.65,110.2,111.43239625167335,1494,120,166480.0,895.0,59.91,5.05,-2.3,1594578600.0
2020-07-10,113.8,114.5,112.6,113.0,113.35430463576158,906,80,102699.0,732.0,80.79,1.9,-0.8,1594319400.0
2020-07-09,115.0,115.35,111.1,113.2,114.0151342090234,3502,178,399281.0,2579.0,73.64,4.25,-1.8,1594233000.0
2020-07-08,114.0,118.95,112.5,114.0,116.17264806969867,12511,364,1453436.0,7329.0,58.58,6.45,0.0,1594146600.0
2020-07-07,115.0,115.15,112.0,112.95,113.07457627118644,3245,180,366927.0,2368.0,72.97,3.15,-2.05,1594060200.0
2020-07-06,116.05,116.6,112.25,115.25,114.9470588235294,3400,270,390820.0,3065.0,90.15,4.35,-0.8,1593973800.0
2020-07-03,116.1,116.5,115.05,115.35,115.84210526315788,3686,493,426994.0,2738.0,74.28,1.45,-0.75,1593714600.0
2020-07-02,111.75,117.5,111.0,115.05,113.85148261758692,3912,268,445387.0,2277.0,58.21,6.5,3.3,1593628200.0
2020-07-01,110.0,113.7,108.9,110.85,110.86377847253237,2239,356,248224.0,1450.0,64.76,4.8,0.85,1593541800.0
2020-06-30,115.0,115.0,109.65,110.0,112.31487341772151,2528,177,283932.0,1868.0,73.89,5.35,-5.0,1593455400.0
2020-06-29,114.95,114.95,112.6,113.25,113.41935483870968,1147,129,130092.0,764.0,66.61,2.35,-1.7,1593369000.0
2020-06-26,116.4,119.45,115.0,116.3,116.98807531380751,4780,252,559203.0,2691.0,56.3,4.45,-0.1,1593109800.0
2020-06-25,113.0,116.1,112.65,114.65,114.76489988221437,4245,252,487177.0,2160.0,50.88,3.45,1.65,1593023400.0
2020-06-24,118.15,121.45,113.1,113.9,117.8171617161716,10605,672,1249451.0,6522.0,61.5,8.35,-4.25,1592937000.0
