Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-14,4.54,4.54,4.16,4.53,4.160135945621751,5002,7,20809.0,5002.0,100.0,0.38,-0.01,1602613800.0
2020-10-13,4.36,4.71,4.36,4.37,4.361750360651233,14557,20,63494.0,14557.0,100.0,0.35,0.01,1602527400.0
2020-10-12,4.62,4.62,4.22,4.58,4.339600470035252,851,11,3693.0,851.0,100.0,0.4,-0.04,1602441000.0
2020-10-09,4.3,4.72,4.3,4.41,4.634801705206046,15482,16,71756.0,15482.0,100.0,0.42,0.11,1602181800.0
2020-10-08,4.88,4.88,4.46,4.5,4.8721105773943725,51005,13,248502.0,51005.0,100.0,0.42,-0.38,1602095400.0
2020-10-07,4.65,4.65,4.65,4.65,4.6190476190476195,21,2,97.0,21.0,100.0,0.0,0.0,1602009000.0
2020-10-06,4.28,4.47,4.28,4.47,4.4607843137254894,102,3,455.0,102.0,100.0,0.19,0.19,1601922600.0
2020-10-05,4.48,4.48,4.28,4.28,4.382153249272551,1031,7,4518.0,1031.0,100.0,0.2,-0.2,1601836200.0
2020-10-01,4.5,4.5,4.13,4.5,4.1381900452488685,11050,12,45727.0,11050.0,100.0,0.37,0.0,1601490600.0
2020-09-30,4.75,4.75,4.33,4.33,4.352022529441884,3906,21,16999.0,3906.0,100.0,0.42,-0.42,1601404200.0
2020-09-29,4.55,4.69,4.55,4.55,4.54996776273372,3102,8,14114.0,3102.0,100.0,0.14,0.0,1601317800.0
2020-09-28,4.7,4.7,4.7,4.7,4.7,20,3,94.0,20.0,100.0,0.0,0.0,1601231400.0
2020-09-25,4.9,4.9,4.85,4.85,4.892363471561296,4413,20,21590.0,4413.0,100.0,0.05,-0.05,1600972200.0
2020-09-24,4.68,4.91,4.68,4.91,4.836329233680227,1057,15,5112.0,1057.0,100.0,0.23,0.23,1600885800.0
2020-09-23,4.81,4.95,4.54,4.92,4.93980987486662,20618,29,101849.0,20618.0,100.0,0.41,0.11,1600799400.0
2020-09-22,4.48,4.81,4.48,4.77,4.52860932171277,2639,13,11951.0,2639.0,100.0,0.33,0.29,1600713000.0
2020-09-21,4.27,4.71,4.27,4.71,4.709714285714286,3500,5,16484.0,3500.0,100.0,0.44,0.44,1600626600.0
2020-09-18,4.49,4.49,4.49,4.49,4.49,1500,8,6735.0,1500.0,100.0,0.0,0.0,1600367400.0
2020-09-17,4.24,4.68,4.24,4.28,4.504642857142857,8400,17,37839.0,8400.0,100.0,0.44,0.04,1600281000.0
2020-09-16,4.46,4.46,4.46,4.46,4.459876543209877,972,5,4335.0,972.0,100.0,0.0,0.0,1600194600.0
2020-09-15,4.46,4.46,4.05,4.46,4.238894373149062,3039,14,12882.0,3039.0,100.0,0.41,0.0,1600108200.0
2020-09-14,4.26,4.63,4.25,4.25,4.253689388615601,2846,7,12106.0,2846.0,100.0,0.38,-0.01,1600021800.0
2020-09-11,4.42,4.63,4.42,4.42,4.485428809325562,2402,7,10774.0,2402.0,100.0,0.21,0.0,1599762600.0
2020-09-10,4.84,4.84,4.64,4.64,4.64416135881104,4710,14,21874.0,4710.0,100.0,0.2,-0.2,1599676200.0
2020-09-09,4.71,4.95,4.71,4.88,4.923852183650616,6251,15,30779.0,6251.0,100.0,0.24,0.17,1599589800.0
2020-09-08,4.7,4.95,4.7,4.95,4.930933137398971,1361,5,6711.0,1361.0,100.0,0.25,0.25,1599503400.0
2020-09-07,4.93,4.93,4.89,4.89,4.884615384615385,26,2,127.0,26.0,100.0,0.04,-0.04,1599417000.0
2020-09-04,4.85,4.85,4.7,4.7,4.74171270718232,724,5,3433.0,724.0,100.0,0.15,-0.15,1599157800.0
2020-09-03,4.64,4.64,4.64,4.64,4.6389351081530785,601,3,2788.0,601.0,100.0,0.0,0.0,1599071400.0
2020-09-02,4.75,4.75,4.6,4.6,4.59965733866362,1751,7,8054.0,1751.0,100.0,0.15,-0.15,1598985000.0
2020-09-01,4.44,4.7,4.44,4.69,4.625986322987901,1901,7,8794.0,1901.0,100.0,0.26,0.25,1598898600.0
2020-08-31,4.92,4.92,4.55,4.56,4.790685443814644,17113,25,81983.0,17113.0,100.0,0.37,-0.36,1598812200.0
2020-08-28,4.29,4.69,4.29,4.69,4.313163636363636,6875,21,29653.0,6875.0,100.0,0.4,0.4,1598553000.0
2020-08-27,4.42,4.7,4.42,4.51,4.580204778156997,2051,10,9394.0,2051.0,100.0,0.28,0.09,1598466600.0
2020-08-26,5.0,5.0,4.57,4.65,4.834405144694534,3732,14,18042.0,3332.0,89.28,0.43,-0.35,1598380200.0
2020-08-25,4.61,4.79,4.61,4.79,4.623050847457627,7375,15,34095.0,7350.0,99.66,0.18,0.18,1598293800.0
2020-08-24,4.85,4.85,4.85,4.85,4.8498741459906505,5562,13,26975.0,5562.0,100.0,0.0,0.0,1598207400.0
2020-08-21,5.35,5.35,5.1,5.1,5.299253677269763,13801,22,73135.0,13120.0,95.07,0.25,-0.25,1597948200.0
2020-08-20,4.95,5.1,4.95,5.1,5.0769110357422385,19165,20,97299.0,19165.0,100.0,0.15,0.15,1597861800.0
2020-08-19,4.9,4.9,4.9,4.9,4.899991693662264,24078,17,117982.0,24078.0,100.0,0.0,0.0,1597775400.0
2020-08-18,4.65,4.67,4.65,4.67,4.653232004098712,11711,15,54494.0,11711.0,100.0,0.02,0.02,1597689000.0
2020-08-17,4.05,4.45,4.05,4.45,4.4471710419044514,12266,13,54549.0,12249.0,99.86,0.4,0.4,1597602600.0
2020-08-14,4.24,4.24,4.24,4.24,4.236363636363636,110,2,466.0,110.0,100.0,0.0,0.0,1597343400.0
2020-08-13,4.4,4.4,4.01,4.35,4.036071428571429,2800,7,11301.0,2800.0,100.0,0.39,-0.05,1597257000.0
2020-08-12,4.2,4.2,4.2,4.2,4.199561403508772,456,5,1915.0,456.0,100.0,0.0,0.0,1597170600.0
2020-08-11,4.0,4.2,4.0,4.2,4.199725463280713,2914,8,12238.0,2914.0,100.0,0.2,0.2,1597084200.0
2020-08-10,3.9,4.0,3.9,4.0,3.971143387292853,15629,13,62065.0,15629.0,100.0,0.1,0.1,1596997800.0
2020-08-07,3.8,3.81,3.8,3.81,3.8060606060606066,3300,5,12560.0,3300.0,100.0,0.01,0.01,1596738600.0
2020-08-06,3.8,3.8,3.75,3.75,3.7937777777777777,1125,3,4268.0,1125.0,100.0,0.05,-0.05,1596652200.0
2020-08-05,3.95,3.95,3.71,3.71,3.806854838709677,2480,10,9441.0,2480.0,100.0,0.24,-0.24,1596565800.0
2020-08-04,3.89,3.9,3.8,3.9,3.890653193792855,2771,6,10781.0,2771.0,100.0,0.1,0.01,1596479400.0
2020-08-03,3.61,3.99,3.61,3.9,3.7416666666666663,600,7,2245.0,600.0,100.0,0.38,0.29,1596393000.0
2020-07-31,3.8,3.8,3.8,3.8,3.8,1010,2,3838.0,1010.0,100.0,0.0,0.0,1596133800.0
2020-07-30,4.0,4.0,3.99,3.99,3.9900066622251833,1501,3,5989.0,1501.0,100.0,0.01,-0.01,1596047400.0
2020-07-29,4.01,4.01,4.0,4.0,4.006435006435006,3108,9,12452.0,3107.0,99.97,0.01,-0.01,1595961000.0
2020-07-28,4.2,4.2,4.2,4.2,4.199737187910644,1522,5,6392.0,1522.0,100.0,0.0,0.0,1595874600.0
2020-07-27,4.42,4.42,4.42,4.42,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1595788200.0
2020-07-24,4.15,4.42,4.15,4.42,4.292682926829268,41,3,176.0,41.0,100.0,0.27,0.27,1595529000.0
2020-07-23,4.28,4.28,4.23,4.23,4.231840796019901,2010,8,8506.0,2010.0,100.0,0.05,-0.05,1595442600.0
2020-07-22,4.28,4.45,4.28,4.45,4.444794952681388,317,6,1409.0,317.0,100.0,0.17,0.17,1595356200.0
2020-07-21,4.5,4.5,4.25,4.5,4.352670878805284,1741,9,7578.0,1552.0,89.14,0.25,0.0,1595269800.0
2020-07-20,4.48,4.69,4.47,4.47,4.514900335504243,5067,12,22877.0,4567.0,90.13,0.22,-0.01,1595183400.0
2020-07-17,4.56,4.75,4.55,4.7,4.563396120326118,3557,11,16232.0,3057.0,85.94,0.2,0.14,1594924200.0
2020-07-16,4.8,4.8,4.78,4.78,4.778864970645793,511,3,2442.0,511.0,100.0,0.02,-0.02,1594837800.0
2020-07-15,4.97,4.97,4.75,4.75,4.871258633921719,5212,13,25389.0,5212.0,100.0,0.22,-0.22,1594751400.0
2020-07-14,4.51,4.8,4.51,4.75,4.747524752475248,1010,6,4795.0,1010.0,100.0,0.29,0.24,1594665000.0
2020-07-13,4.7,4.71,4.65,4.65,4.702290076335878,786,6,3696.0,786.0,100.0,0.06,-0.05,1594578600.0
2020-07-10,4.5,4.89,4.5,4.87,4.809386049501768,3111,11,14962.0,2611.0,83.93,0.39,0.37,1594319400.0
2020-07-09,4.57,4.8,4.57,4.7,4.712574850299401,501,5,2361.0,401.0,80.04,0.23,0.13,1594233000.0
2020-07-08,4.45,4.84,4.45,4.8,4.785426356589147,3225,8,15433.0,3025.0,93.8,0.39,0.35,1594146600.0
2020-07-07,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1594060200.0
2020-07-06,4.31,4.57,4.31,4.47,4.335984848484848,2640,11,11447.0,2339.0,88.6,0.26,0.16,1593973800.0
2020-07-03,4.91,4.91,4.47,4.47,4.475155279503106,2254,10,10087.0,2250.0,99.82,0.44,-0.44,1593714600.0
2020-07-02,4.92,4.92,4.7,4.7,4.731428571428571,700,7,3312.0,618.0,88.29,0.22,-0.22,1593628200.0
2020-07-01,4.62,4.97,4.62,4.7,4.846291866028708,3344,15,16206.0,3244.0,97.01,0.35,0.08,1593541800.0
2020-06-30,4.64,4.88,4.64,4.86,4.690396475770925,5675,11,26618.0,5575.0,98.24,0.24,0.22,1593455400.0
2020-06-29,4.6,4.89,4.6,4.88,4.670022883295195,2185,14,10204.0,1744.0,79.82,0.29,0.28,1593369000.0
2020-06-26,4.37,4.83,4.37,4.83,4.717069597069597,6825,23,32194.0,5328.0,78.07,0.46,0.46,1593109800.0
2020-06-25,4.9,4.9,4.47,4.6,4.777238403451996,3708,24,17714.0,3706.0,99.95,0.43,-0.3,1593023400.0
2020-06-24,4.7,4.7,4.47,4.7,4.684666666666667,1500,6,7027.0,1500.0,100.0,0.23,0.0,1592937000.0
2020-06-23,4.51,4.7,4.51,4.7,4.658049886621315,4410,17,20542.0,4410.0,100.0,0.19,0.19,1592850600.0
2020-06-22,4.3,4.51,4.3,4.51,4.507274180655476,6255,17,28193.0,6030.0,96.4,0.21,0.21,1592764200.0
2020-06-19,4.46,4.46,4.3,4.3,4.312213740458016,1310,6,5649.0,1310.0,100.0,0.16,-0.16,1592505000.0
