Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-25,204.8,205.35,200.05,201.0,202.75726310073307,3683,143,746755.0,2616.0,71.03,5.3,-3.8,1532457000.0
2018-07-24,195.15,207.6,195.1,201.9,201.3595206391478,6008,272,1209768.0,3359.0,55.91,12.5,6.75,1532370600.0
2018-07-23,197.1,200.45,195.0,196.1,196.73728339854668,5367,202,1055889.0,2126.0,39.61,5.45,-1.0,1532284200.0
2018-07-20,198.0,201.0,195.15,197.1,197.61694798484328,2903,153,573682.0,1594.0,54.91,5.85,-0.9,1532025000.0
2018-07-19,207.1,207.1,200.6,201.3,203.99906483790525,3208,174,654429.0,1860.0,57.98,6.5,-5.8,1531938600.0
2018-07-18,209.5,213.7,205.0,206.3,208.8219249478805,5756,250,1201979.0,3450.0,59.94,8.7,-3.2,1531852200.0
2018-07-17,213.0,226.65,206.55,209.85,214.85156223205405,29157,569,6264427.0,10839.0,37.17,20.1,-3.15,1531765800.0
2018-07-16,216.7,217.3,210.0,214.1,214.2500746937556,3347,185,717095.0,2151.0,64.27,7.3,-2.6,1531679400.0
2018-07-13,210.0,220.0,210.0,216.75,214.7851331360947,2704,90,580779.0,1663.0,61.5,10.0,6.75,1531420200.0
2018-07-12,210.5,213.55,210.05,211.2,211.34396936821952,1567,107,331176.0,650.0,41.48,3.5,0.7,1531333800.0
2018-07-11,213.55,213.95,207.65,210.55,211.99521552067563,502040,111,106430078.0,501054.0,99.8,6.3,-3.0,1531247400.0
2018-07-10,213.5,218.0,211.45,212.7,214.54369714055576,2483,143,532712.0,1518.0,61.14,6.55,-0.8,1531161000.0
2018-07-09,219.0,221.9,213.0,213.45,215.3850512094138,4589,179,988402.0,3425.0,74.63,8.9,-5.55,1531074600.0
2018-07-06,223.0,225.05,217.95,221.35,222.01095390232769,52584,304,11674224.0,51054.0,97.09,7.1,-1.65,1530815400.0
2018-07-05,225.25,225.25,217.0,222.05,220.58631764894807,6227,256,1373591.0,3697.0,59.37,8.25,-3.2,1530729000.0
2018-07-04,228.1,228.1,223.55,225.0,225.32120796156485,2914,90,656586.0,2080.0,71.38,4.55,-3.1,1530642600.0
2018-07-03,232.15,243.2,227.0,228.1,231.31197183098593,1420,67,328463.0,375.0,26.41,16.2,-4.05,1530556200.0
2018-07-02,234.5,235.0,228.0,230.3,231.02657580919927,2935,131,678063.0,1553.0,52.91,7.0,-4.2,1530469800.0
2018-06-29,230.0,240.45,230.0,237.1,236.61639920861728,4549,172,1076368.0,2762.0,60.72,10.45,7.1,1530210600.0
2018-06-28,234.7,235.7,225.6,232.65,231.4301728164409,2141,98,495492.0,1130.0,52.78,10.1,-2.05,1530124200.0
2018-06-27,230.35,235.0,227.0,234.7,229.69049858889932,1063,63,244161.0,592.0,55.69,8.0,4.35,1530037800.0
2018-06-26,235.5,243.0,231.05,233.2,232.63679852345064,519048,585,120749665.0,501698.0,96.66,11.95,-2.3,1529951400.0
2018-06-25,244.0,246.0,226.85,233.55,238.0999581764952,2391,132,569297.0,1447.0,60.52,19.15,-10.45,1529865000.0
2018-06-22,243.65,247.9,243.5,244.7,245.7403314917127,362,24,88958.0,305.0,84.25,4.4,1.05,1529605800.0
2018-06-21,247.0,248.55,244.5,244.5,245.4516129032258,310,33,76090.0,240.0,77.42,4.05,-2.5,1529519400.0
2018-06-20,241.15,247.0,241.0,244.45,244.08435852372585,1138,29,277768.0,741.0,65.11,6.0,3.3,1529433000.0
2018-06-19,247.45,248.4,244.0,244.85,245.40862422997944,487,20,119514.0,427.0,87.68,4.4,-2.6,1529346600.0
2018-06-18,246.0,249.65,246.0,247.05,247.15552523874487,733,34,181165.0,445.0,60.71,3.65,1.05,1529260200.0
2018-06-15,247.0,249.1,242.0,249.1,247.85755395683452,695,30,172261.0,460.0,66.19,7.1,2.1,1529001000.0
2018-06-14,248.05,249.5,246.3,248.5,248.17490952955367,829,44,205737.0,504.0,60.8,3.2,0.45,1528914600.0
2018-06-13,248.55,250.9,246.0,248.55,249.40150375939848,665,50,165852.0,526.0,79.1,4.9,0.0,1528828200.0
2018-06-12,252.6,256.7,248.0,249.1,251.51470588235293,1292,84,324957.0,617.0,47.76,8.7,-3.5,1528741800.0
2018-06-11,244.05,256.0,244.05,250.3,251.7951408061844,1811,115,456001.0,887.0,48.98,11.95,6.25,1528655400.0
2018-06-08,244.45,252.0,242.0,244.05,245.34413157238973,4013,193,984566.0,2179.0,54.3,10.0,-0.4,1528396200.0
2018-06-07,247.3,247.3,238.0,239.75,241.59766990291263,2575,135,622114.0,1381.0,53.63,9.3,-7.55,1528309800.0
2018-06-06,241.0,248.3,234.9,244.6,241.0420077034184,8308,353,2002577.0,5871.0,70.67,13.4,3.6,1528223400.0
2018-06-05,246.5,247.65,240.0,240.4,244.04764638346728,1742,93,425131.0,1038.0,59.59,7.65,-6.1,1528137000.0
2018-06-04,260.0,260.0,245.55,247.4,251.11121267519803,3282,275,824147.0,2045.0,62.31,14.45,-12.6,1528050600.0
2018-06-01,255.05,260.0,253.5,254.65,256.43316121629374,1743,67,446963.0,1043.0,59.84,6.5,-0.4,1527791400.0
2018-05-31,264.9,264.9,256.0,258.9,259.5821974965229,3595,144,933198.0,2003.0,55.72,8.9,-6.0,1527705000.0
2018-05-30,267.4,273.7,258.0,259.75,265.39319519058586,11727,470,3112266.0,5776.0,49.25,15.7,-7.65,1527618600.0
2018-05-29,275.4,280.0,265.2,266.55,270.0480292351866,3831,224,1034554.0,2350.0,61.34,14.8,-8.85,1527532200.0
2018-05-28,278.85,281.95,277.3,279.0,280.07617504051865,1851,111,518421.0,1070.0,57.81,4.65,0.15,1527445800.0
2018-05-25,278.35,280.4,270.95,276.9,277.0578338590957,951,58,263482.0,488.0,51.31,9.45,-1.45,1527186600.0
2018-05-24,276.95,279.0,275.0,275.85,276.4615931721195,2812,101,777410.0,2354.0,83.71,4.0,-1.1,1527100200.0
2018-05-23,280.0,280.75,275.0,276.9,278.00631313131316,792,62,220181.0,600.0,75.76,5.75,-3.1,1527013800.0
2018-05-22,281.0,281.95,274.1,279.25,278.455501618123,2472,168,688342.0,1187.0,48.02,7.85,-1.75,1526927400.0
2018-05-21,283.9,283.9,275.25,279.9,279.4039200614912,2602,157,727009.0,1869.0,71.83,8.65,-4.0,1526841000.0
2018-05-18,285.5,293.25,276.0,286.05,288.23195876288656,1552,79,447336.0,829.0,53.41,17.25,0.55,1526581800.0
2018-05-17,286.25,293.65,286.25,290.25,290.4259768849752,1817,95,527704.0,1248.0,68.68,7.4,4.0,1526495400.0
2018-05-16,291.0,293.5,285.75,289.05,289.16582914572865,995,85,287720.0,497.0,49.95,7.75,-1.95,1526409000.0
2018-05-15,293.35,299.95,291.2,293.2,295.1517275913871,1997,92,589418.0,1466.0,73.41,8.75,-0.15,1526322600.0
2018-05-14,298.0,302.0,294.0,294.35,297.31450912250216,1151,63,342209.0,559.0,48.57,8.0,-3.65,1526236200.0
2018-05-11,298.2,302.2,294.15,299.2,298.3934644881627,2999,125,894882.0,1478.0,49.28,8.05,1.0,1525977000.0
2018-05-10,300.3,300.5,296.05,298.35,297.8205011389522,2195,82,653716.0,1571.0,71.57,4.45,-1.95,1525890600.0
2018-05-09,311.5,311.5,296.4,299.0,299.56973596245626,453231,171,135774291.0,451714.0,99.67,15.1,-12.5,1525804200.0
2018-05-08,307.05,311.7,304.6,306.25,306.06643081761007,2544,114,778633.0,1351.0,53.11,7.1,-0.8,1525717800.0
2018-05-07,308.1,317.5,304.45,309.4,308.7831375838926,2384,128,736139.0,1315.0,55.16,13.05,1.3,1525631400.0
2018-05-04,304.05,310.05,300.0,303.9,304.2265372168285,1854,97,564036.0,1510.0,81.45,10.05,-0.15,1525372200.0
2018-05-03,306.55,308.15,305.05,307.2,306.66545123062895,1097,59,336412.0,580.0,52.87,3.1,0.65,1525285800.0
2018-05-02,308.5,309.0,305.0,306.95,306.90148305084745,944,54,289715.0,712.0,75.42,4.0,-1.55,1525199400.0
2018-04-30,310.5,310.65,306.6,308.95,308.96871423120945,2621,101,809807.0,2124.0,81.04,4.05,-1.55,1525026600.0
2018-04-27,309.9,310.65,307.0,310.0,309.367868852459,1525,64,471786.0,971.0,63.67,3.65,0.1,1524767400.0
2018-04-26,309.0,312.0,305.2,308.0,310.07078485055894,17532,399,5436161.0,8198.0,46.76,6.8,-1.0,1524681000.0
2018-04-25,310.9,311.0,305.0,307.15,307.656057161416,3079,188,947273.0,1421.0,46.15,6.0,-3.75,1524594600.0
2018-04-24,314.5,315.35,307.0,307.1,308.51877527440786,3462,121,1068092.0,2952.0,85.27,8.35,-7.4,1524508200.0
2018-04-23,310.0,315.75,309.0,310.4,311.4408445576993,2747,171,855528.0,2269.0,82.6,6.75,0.4,1524421800.0
2018-04-20,315.85,318.15,311.0,313.45,313.7664,1250,79,392208.0,815.0,65.2,7.15,-2.4,1524162600.0
2018-04-19,318.3,318.85,313.0,313.75,316.11474013064475,3521,124,1113040.0,946.0,26.87,5.85,-4.55,1524076200.0
2018-04-18,315.0,317.0,312.0,312.0,315.53956386292833,1605,75,506441.0,1305.0,81.31,5.0,-3.0,1523989800.0
2018-04-17,318.8,318.85,313.0,314.5,315.83161004431315,677,45,213818.0,478.0,70.61,5.85,-4.3,1523903400.0
2018-04-16,318.0,320.95,314.0,315.75,317.9628252788104,807,50,256596.0,591.0,73.23,6.95,-2.25,1523817000.0
2018-04-13,325.0,326.3,316.0,318.35,320.0663214868272,80924,167,25901047.0,76879.0,95.0,10.3,-6.65,1523557800.0
2018-04-12,319.4,324.95,317.0,320.15,320.5592286501377,363,34,116363.0,279.0,76.86,7.95,0.75,1523471400.0
2018-04-11,319.45,323.15,315.6,321.75,320.00658761528325,759,51,242885.0,564.0,74.31,7.55,2.3,1523385000.0
2018-04-10,325.45,325.45,316.55,319.45,320.45176252319106,1078,66,345447.0,553.0,51.3,8.9,-6.0,1523298600.0
2018-04-09,320.75,326.9,318.0,320.45,322.9227312107429,203148,163,65601107.0,201713.0,99.29,8.9,-0.3,1523212200.0
2018-04-06,324.0,324.0,318.45,319.25,320.4826158940397,1208,39,387143.0,1014.0,83.94,5.55,-4.75,1522953000.0
2018-04-05,322.0,325.0,317.0,320.9,322.643757431629,4205,210,1356717.0,2260.0,53.75,8.0,-1.1,1522866600.0
2018-04-04,317.5,320.0,307.15,319.15,317.6504175899097,5867,266,1863655.0,2955.0,50.37,12.85,1.65,1522780200.0
2018-04-03,309.6,317.0,309.35,315.05,312.9370612442508,4131,135,1292743.0,2871.0,69.5,7.65,5.45,1522693800.0
2018-04-02,311.65,317.8,306.7,314.1,312.8951048951049,2431,123,760648.0,1141.0,46.94,11.1,2.45,1522607400.0
2018-03-28,308.0,318.0,303.5,305.2,311.52228786251345,3724,210,1160109.0,2200.0,59.08,14.5,-2.8,1522175400.0
2018-03-27,323.85,328.9,310.5,313.95,315.84211469534046,5580,328,1762399.0,2620.0,46.95,18.4,-9.9,1522089000.0
2018-03-26,323.0,325.85,317.9,320.65,319.42506707550785,2609,121,833380.0,2002.0,76.73,7.95,-2.35,1522002600.0
2018-03-23,324.5,325.45,315.0,323.95,319.4745950743288,4507,203,1439872.0,2576.0,57.16,10.45,-0.55,1521743400.0
2018-03-22,349.0,349.0,323.0,328.95,332.8574115233373,5849,399,1946883.0,782.0,13.37,26.0,-20.05,1521657000.0
2018-03-21,340.0,360.0,320.3,330.55,329.0682893847194,11832,777,3893536.0,2720.0,22.99,39.7,-9.45,1521570600.0
2018-03-20,328.25,332.0,327.4,327.9,329.2766295707472,629,36,207115.0,260.0,41.34,4.6,-0.35,1521484200.0
2018-03-19,330.95,335.05,325.1,332.45,329.0123406005759,2431,143,799829.0,1875.0,77.13,9.95,1.5,1521397800.0
2018-03-16,333.45,339.0,326.15,334.0,333.20494335736356,971,55,323542.0,442.0,45.52,12.85,0.55,1521138600.0
2018-03-15,335.0,338.85,330.0,334.3,335.25665399239546,526,68,176345.0,319.0,60.65,8.85,-0.7,1521052200.0
2018-03-14,322.35,338.0,320.05,333.75,324.7891414141414,1584,108,514466.0,467.0,29.48,17.95,11.4,1520965800.0
2018-03-13,320.0,328.3,320.0,326.0,325.6380160197166,3246,217,1057021.0,2674.0,82.38,8.3,6.0,1520879400.0
2018-03-12,323.0,334.95,319.0,323.55,322.02928870292885,1195,68,384825.0,719.0,60.17,15.95,0.55,1520793000.0
2018-03-09,323.0,330.55,323.0,326.05,326.5637254901961,612,80,199857.0,393.0,64.22,7.55,3.05,1520533800.0
2018-03-08,329.4,329.4,319.5,326.6,324.0465477114042,1289,88,417696.0,456.0,35.38,9.9,-2.8,1520447400.0
2018-03-07,336.0,336.0,326.5,329.4,330.54468412942987,1298,77,429047.0,849.0,65.41,9.5,-6.6,1520361000.0
2018-03-06,340.4,340.4,335.05,335.45,338.45067497403943,963,46,325928.0,776.0,80.58,5.35,-4.95,1520274600.0
2018-03-05,340.0,345.0,332.05,338.25,336.4591304347826,1150,95,386928.0,445.0,38.7,12.95,-1.75,1520188200.0
2018-03-01,348.0,348.0,335.6,338.85,340.23026315789474,304,40,103430.0,209.0,68.75,12.4,-9.15,1519842600.0
2018-02-28,345.0,348.25,341.15,346.05,345.49219467401286,1089,76,376241.0,721.0,66.21,7.1,1.05,1519756200.0
2018-02-27,344.0,348.0,342.0,346.45,344.2181069958848,486,52,167290.0,292.0,60.08,6.0,2.45,1519669800.0
2018-02-26,344.15,357.85,342.45,344.0,347.8284960422164,1137,87,395481.0,477.0,41.95,15.4,-0.15,1519583400.0
2018-02-23,343.5,349.2,336.5,344.15,344.6578005115089,1955,125,673806.0,683.0,34.94,12.7,0.65,1519324200.0
2018-02-22,347.7,350.9,338.95,342.65,344.95382585751975,1516,90,522950.0,560.0,36.94,11.95,-5.05,1519237800.0
2018-02-21,351.7,351.7,340.0,347.8,343.121216367713,28544,134,9794052.0,27940.0,97.88,11.7,-3.9,1519151400.0
2018-02-20,354.05,358.0,344.95,350.25,349.3302646720368,869,69,303568.0,449.0,51.67,13.05,-3.8,1519065000.0
2018-02-19,368.6,368.9,345.0,349.95,354.11958629605687,1547,125,547823.0,741.0,47.9,23.9,-18.65,1518978600.0
2018-02-16,370.5,375.0,350.0,360.9,360.27633378932967,2924,145,1053448.0,1398.0,47.81,25.0,-9.6,1518719400.0
2018-02-15,373.0,373.4,364.3,366.65,371.0552929399661,71926,164,26688523.0,69911.0,97.2,9.1,-6.35,1518633000.0
2018-02-14,372.0,378.85,364.25,368.3,370.3991397849462,2325,138,861178.0,1056.0,45.42,14.6,-3.7,1518546600.0
2018-02-12,369.0,375.0,361.9,367.95,369.99664804469273,1790,101,662294.0,721.0,40.28,13.1,-1.05,1518373800.0
2018-02-09,367.9,374.1,350.0,367.05,367.2979539641944,5474,283,2010589.0,2133.0,38.97,24.1,-0.85,1518114600.0
2018-02-08,338.0,370.0,333.65,361.55,351.74169229243125,10081,558,3545908.0,2901.0,28.78,36.35,23.55,1518028200.0
2018-02-07,327.2,351.0,324.5,337.0,330.2441594290716,59412,1037,19620466.0,43586.0,73.36,26.5,9.8,1517941800.0
2018-02-06,319.0,330.1,310.0,313.3,323.6268724762277,15354,349,4968967.0,10720.0,69.82,20.1,-5.7,1517855400.0
2018-02-05,332.0,339.5,315.0,322.5,323.5728049597855,11936,224,3862165.0,7855.0,65.81,24.5,-9.5,1517769000.0
2018-02-02,335.0,342.65,325.05,332.2,333.1050243111832,3085,165,1027629.0,1679.0,54.42,17.6,-2.8,1517509800.0
2018-02-01,344.0,348.7,337.95,338.45,340.79166666666663,4152,119,1414967.0,3151.0,75.89,10.75,-5.55,1517423400.0
2018-01-31,356.5,356.5,342.55,344.0,347.6857567869096,2689,144,934927.0,1784.0,66.34,13.95,-12.5,1517337000.0
2018-01-30,373.0,373.0,355.0,356.55,366.8134357762017,5076,230,1861945.0,2508.0,49.41,18.0,-16.45,1517250600.0
2018-01-29,381.15,386.65,364.5,368.15,373.49031261143466,8413,300,3142174.0,3833.0,45.56,22.15,-13.0,1517164200.0
2018-01-25,382.85,385.0,374.85,377.9,379.9632,1875,123,712431.0,914.0,48.75,10.15,-4.95,1516818600.0
2018-01-24,378.05,388.5,370.8,380.35,378.9599439214901,4993,276,1892147.0,1721.0,34.47,17.7,2.3,1516732200.0
2018-01-23,371.0,381.65,365.7,378.25,375.3153740132816,7981,387,2995392.0,4051.0,50.76,15.95,7.25,1516645800.0
2018-01-22,382.0,382.0,367.45,374.25,371.76666666666665,1500,116,557650.0,487.0,32.47,14.55,-7.75,1516559400.0
2018-01-19,364.95,378.45,358.1,371.75,364.0059419014085,4544,259,1654043.0,1162.0,25.57,20.35,6.8,1516300200.0
2018-01-18,398.8,398.8,357.45,365.65,374.2621029386784,5887,275,2203281.0,2560.0,43.49,41.35,-33.15,1516213800.0
2018-01-17,375.9,382.95,357.2,381.55,375.632157394844,7370,369,2768409.0,3038.0,41.22,25.75,5.65,1516127400.0
2018-01-16,390.25,392.15,377.95,380.05,382.8096605744125,3830,184,1466161.0,1884.0,49.19,14.2,-10.2,1516041000.0
2018-01-15,383.2,394.75,383.05,386.7,387.46525215252154,6504,416,2520074.0,4218.0,64.85,11.7,3.5,1515954600.0
2018-01-12,392.5,393.05,379.65,384.25,389.3981411037884,109097,314,42482169.0,105054.0,96.29,13.4,-8.25,1515695400.0
2018-01-11,384.95,393.0,384.95,388.45,387.0448470563233,207037,253,80132604.0,204210.0,98.63,8.05,3.5,1515609000.0
2018-01-10,375.0,401.05,374.0,383.45,385.55389008442313,120820,800,46582621.0,105199.0,87.07,27.05,8.45,1515522600.0
2018-01-09,382.0,383.05,371.3,378.35,376.9397485155431,5726,324,2158357.0,2377.0,41.51,11.75,-3.65,1515436200.0
2018-01-08,371.0,384.1,371.0,380.55,378.91681825698686,6047,257,2291310.0,3334.0,55.13,13.1,9.55,1515349800.0
2018-01-05,358.0,377.5,358.0,371.1,372.09691476381374,5737,216,2134720.0,3090.0,53.86,19.5,13.1,1515090600.0
2018-01-04,365.0,382.35,360.5,371.8,367.279935449596,250347,589,91947430.0,236821.0,94.6,21.85,6.8,1515004200.0
2018-01-03,370.0,370.0,353.45,360.45,360.04379562043795,3973,109,1430454.0,2909.0,73.22,16.55,-9.55,1514917800.0
2018-01-02,357.55,363.75,348.05,359.05,357.5104177573029,9551,311,3414582.0,4746.0,49.69,15.7,1.5,1514831400.0
2018-01-01,342.55,360.0,337.75,353.2,350.7536772181929,14753,383,5174669.0,5616.0,38.07,22.25,10.65,1514745000.0
2017-12-29,336.1,340.0,335.0,337.9,338.25530371713506,5515,146,1865478.0,2715.0,49.23,5.0,1.8,1514485800.0
2017-12-28,339.4,339.8,335.2,338.1,338.0758688203622,2043,64,690689.0,1075.0,52.62,4.6,-1.3,1514399400.0
2017-12-27,341.0,341.65,336.0,337.45,337.2664243779704,3577,71,1206402.0,2255.0,63.04,5.65,-3.55,1514313000.0
2017-12-26,337.5,339.95,335.0,339.05,338.71458395466743,3353,84,1135710.0,1757.0,52.4,4.95,1.55,1514226600.0
2017-12-22,340.1,340.1,337.0,338.25,338.4395688991532,3897,119,1318899.0,2168.0,55.63,3.1,-1.85,1513881000.0
2017-12-21,334.1,340.0,334.1,338.3,337.6361926934097,11168,209,3770721.0,6407.0,57.37,5.9,4.2,1513794600.0
2017-12-20,340.0,340.0,335.0,336.5,337.94993596460586,51534,82,17415912.0,49470.0,95.99,5.0,-3.5,1513708200.0
2017-12-19,342.35,342.4,335.2,337.95,339.6735418928254,10133,211,3441912.0,5917.0,58.39,7.2,-4.4,1513621800.0
2017-12-18,360.0,360.0,329.35,337.2,338.75170023254793,45582,929,15440980.0,16048.0,35.21,30.65,-22.8,1513535400.0
2017-12-15,338.45,340.0,327.1,331.45,335.05049340362945,1718066,376,575638861.0,1708048.0,99.42,12.9,-7.0,1513276200.0
2017-12-14,330.85,335.0,330.0,332.75,332.78983833718246,1299,32,432294.0,620.0,47.73,5.0,1.9,1513189800.0
2017-12-13,335.4,338.8,330.5,333.6,335.4122681883024,12618,199,4232232.0,4167.0,33.02,8.3,-1.8,1513103400.0
2017-12-12,340.0,342.0,326.0,331.85,337.30645916218117,8546,232,2882621.0,3775.0,44.17,16.0,-8.15,1513017000.0
2017-12-11,335.0,348.0,326.15,333.15,338.2588585865129,15437,341,5221702.0,8485.0,54.97,21.85,-1.85,1512930600.0
2017-12-08,341.0,341.6,328.8,335.65,339.91208115279926,703956,1787,239283149.0,647140.0,91.93,12.8,-5.35,1512671400.0
2017-12-07,339.35,344.8,336.05,338.35,339.06390149951847,14538,238,4929311.0,12912.0,88.82,8.75,-1.0,1512585000.0
2017-12-06,335.0,345.0,330.75,333.85,336.3865858185868,8081,253,2718340.0,4004.0,49.55,14.25,-1.15,1512498600.0
2017-12-05,312.1,335.0,309.1,330.7,325.52501126633615,6657,331,2167020.0,3491.0,52.44,25.9,18.6,1512412200.0
2017-12-04,317.7,318.0,306.0,310.1,311.13912606730287,1991,92,619478.0,1427.0,71.67,12.0,-7.6,1512325800.0
2017-12-01,322.0,322.0,315.3,318.0,317.93832599118946,2497,61,793892.0,2410.0,96.52,6.7,-4.0,1512066600.0
2017-11-30,321.0,324.85,317.4,319.75,319.60564853556485,956,91,305543.0,492.0,51.46,7.45,-1.25,1511980200.0
2017-11-29,323.65,323.65,318.8,320.35,321.171657528469,2371,134,761498.0,958.0,40.4,4.85,-3.3,1511893800.0
2017-11-28,317.0,324.0,317.0,320.55,320.99388753056235,818,57,262573.0,290.0,35.45,7.0,3.55,1511807400.0
2017-11-27,319.75,323.05,315.5,317.3,317.11575562700966,933,56,295869.0,522.0,55.95,7.55,-2.45,1511721000.0
2017-11-24,318.45,324.85,315.0,320.95,319.32502596054,2889,84,922530.0,1989.0,68.85,9.85,2.5,1511461800.0
2017-11-23,321.15,325.0,316.7,320.9,321.96591639871383,1555,126,500657.0,522.0,33.57,8.3,-0.25,1511375400.0
2017-11-22,323.2,325.0,312.4,319.6,319.8898701298701,1925,128,615788.0,1413.0,73.4,12.6,-3.6,1511289000.0
2017-11-21,324.35,325.0,320.0,322.1,323.1587719298246,3420,172,1105203.0,2667.0,77.98,5.0,-2.25,1511202600.0
2017-11-20,311.0,323.0,308.5,320.15,317.6426214049976,4242,206,1347440.0,1864.0,43.94,14.5,9.15,1511116200.0
2017-11-17,315.4,318.0,310.4,313.25,314.88270777479886,1492,110,469805.0,889.0,59.58,7.6,-2.15,1510857000.0
2017-11-16,308.0,321.95,305.2,315.0,312.9069611780455,2988,139,934966.0,1786.0,59.77,16.75,7.0,1510770600.0
2017-11-15,313.5,320.0,296.45,303.55,302.7697899838449,13618,399,4123119.0,1417.0,10.41,23.55,-9.95,1510684200.0
2017-11-14,312.7,318.8,307.85,315.5,315.05478575996585,4691,246,1477922.0,3539.0,75.44,10.95,2.8,1510597800.0
2017-11-13,319.9,323.2,305.0,311.25,316.86301732116885,7563,329,2396435.0,3579.0,47.32,18.2,-8.65,1510511400.0
2017-11-10,318.75,319.3,309.1,311.85,315.60830017055144,14072,392,4441240.0,7772.0,55.23,10.2,-6.9,1510252200.0
2017-11-09,309.95,333.85,309.95,317.3,322.0333607599671,26738,897,8610528.0,9567.0,35.78,23.9,7.35,1510165800.0
2017-11-08,315.1,335.0,292.0,304.6,316.0120599227411,31841,1251,10062140.0,7736.0,24.3,43.0,-10.5,1510079400.0
2017-11-07,305.0,315.0,303.55,311.2,309.7842717835797,15895,457,4924021.0,12912.0,81.23,11.45,6.2,1509993000.0
2017-11-06,286.75,307.0,286.05,302.05,299.41411904964656,11743,445,3516020.0,5558.0,47.33,20.95,15.3,1509906600.0
2017-11-03,284.3,294.0,284.3,286.6,289.35650040883075,2446,134,707766.0,733.0,29.97,9.7,2.3,1509647400.0
2017-11-02,287.8,292.0,280.7,283.7,286.7017663043478,1472,116,422025.0,660.0,44.84,11.3,-4.1,1509561000.0
2017-11-01,277.9,292.5,277.0,290.1,286.70080636715886,9549,539,2737706.0,5156.0,54.0,15.5,12.2,1509474600.0
2017-10-31,277.85,283.0,275.2,277.45,280.07308970099666,2709,170,758718.0,1391.0,51.35,7.8,-0.4,1509388200.0
2017-10-30,274.6,279.0,274.6,277.9,277.3011734028683,1534,77,425380.0,1030.0,67.14,4.4,3.3,1509301800.0
2017-10-27,268.85,275.8,268.85,273.5,273.765664160401,3192,48,873860.0,2432.0,76.19,6.95,4.65,1509042600.0
2017-10-26,269.8,271.35,265.0,268.3,268.3246464646465,4950,189,1328207.0,3272.0,66.1,6.35,-1.5,1508956200.0
2017-10-25,274.0,276.0,268.4,269.05,271.34186046511627,1290,100,350031.0,520.0,40.31,7.6,-4.95,1508869800.0
2017-10-24,273.25,273.25,269.0,270.75,270.4475308641976,972,46,262875.0,673.0,69.24,4.25,-2.5,1508783400.0
2017-10-23,278.1,278.1,270.45,271.9,274.23790322580646,1488,83,408066.0,672.0,45.16,7.65,-6.2,1508697000.0
2017-10-19,279.95,283.0,277.45,280.15,279.9494567784601,2117,162,592653.0,1264.0,59.71,5.55,0.2,1508351400.0
2017-10-18,273.05,279.95,272.0,277.55,276.1697186243859,2239,86,618344.0,1366.0,61.01,7.95,4.5,1508265000.0
2017-10-17,269.15,276.0,269.15,274.5,273.5860195581311,2761,108,755371.0,1798.0,65.12,6.85,5.35,1508178600.0
2017-10-16,272.0,272.1,267.25,270.15,270.039268788084,1477,70,398848.0,798.0,54.03,4.85,-1.85,1508092200.0
2017-10-13,274.55,274.7,271.45,271.95,272.6267123287671,2920,97,796070.0,1250.0,42.81,3.25,-2.6,1507833000.0
2017-10-12,266.2,275.7,266.2,271.2,270.739165329053,3738,170,1012023.0,1892.0,50.62,9.5,5.0,1507746600.0
2017-10-11,266.95,274.65,265.0,266.2,269.466383404149,4001,183,1078135.0,1323.0,33.07,9.65,-0.75,1507660200.0
2017-10-10,269.15,269.15,266.1,266.6,266.9645494830133,677,35,180735.0,491.0,72.53,3.05,-2.55,1507573800.0
2017-10-09,268.0,269.95,264.05,266.25,266.8714788732394,2272,104,606332.0,1026.0,45.16,5.9,-1.75,1507487400.0
2017-10-06,278.8,278.8,269.0,271.05,272.26630186958505,6579,247,1791240.0,2722.0,41.37,9.8,-7.75,1507228200.0
2017-10-05,266.05,266.05,265.25,265.9,265.74222222222227,225,9,59792.0,219.0,97.33,0.8,-0.15,1507141800.0
2017-10-04,268.95,270.0,265.15,265.7,267.6191950464396,969,34,259323.0,511.0,52.73,4.85,-3.25,1507055400.0
2017-10-03,271.45,271.45,264.9,266.35,267.7271268057785,623,49,166794.0,206.0,33.07,6.55,-5.1,1506969000.0
2017-09-29,266.6,274.0,266.6,273.55,271.36116671432654,3497,119,948950.0,2444.0,69.89,7.4,6.95,1506623400.0
2017-09-28,263.6,271.0,261.0,267.35,264.2693520140105,2855,116,754489.0,1487.0,52.08,10.0,3.75,1506537000.0
2017-09-27,263.85,267.8,263.0,264.1,264.1686046511628,2236,54,590681.0,1604.0,71.74,4.8,0.25,1506450600.0
2017-09-26,260.75,265.9,260.1,262.3,264.13941605839415,1370,83,361871.0,638.0,46.57,5.8,1.55,1506364200.0
2017-09-25,266.3,266.3,258.25,262.7,261.5535137819717,4027,118,1053276.0,1990.0,49.42,8.05,-3.6,1506277800.0
2017-09-22,268.1,271.8,264.0,269.55,267.20641803989594,4612,145,1232356.0,2024.0,43.89,7.8,1.45,1506018600.0
2017-09-21,270.2,270.85,267.05,270.05,269.06972111553785,502,27,135073.0,208.0,41.43,3.8,-0.15,1505932200.0
2017-09-20,271.95,274.3,270.0,270.75,272.2048748353096,1518,48,413207.0,909.0,59.88,4.3,-1.2,1505845800.0
