Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-06,55.65,58.25,55.6,56.85,56.890111524163565,6725,109,382586.0,3359.0,49.95,2.65,1.2,1491417000.0
2017-04-05,57.4,59.2,56.5,57.35,58.054870991898696,14689,157,852768.0,8397.0,57.17,2.7,-0.05,1491330600.0
2017-04-03,56.35,59.5,55.7,57.1,57.56349365493139,34909,376,2009484.0,13471.0,38.59,3.8,0.75,1491157800.0
2017-03-31,55.5,58.0,54.15,54.75,56.18334378164633,20737,157,1165074.0,14144.0,68.21,3.85,-0.75,1490898600.0
2017-03-30,54.55,56.0,53.7,55.4,55.20836306550592,14014,183,773690.0,8396.0,59.91,2.3,0.85,1490812200.0
2017-03-29,56.4,56.45,52.85,53.8,54.08410481719755,12746,82,689356.0,9820.0,77.04,3.6,-2.6,1490725800.0
2017-03-28,53.05,56.75,53.0,55.85,55.68136124163463,35115,348,1955251.0,15558.0,44.31,3.75,2.8,1490639400.0
2017-03-27,52.15,52.25,51.6,52.0,52.06472436931963,11773,18,612958.0,11493.0,97.62,0.65,-0.15,1490553000.0
2017-03-24,52.3,53.35,51.6,52.15,52.26788780767029,3494,43,182624.0,2628.0,75.21,1.75,-0.15,1490293800.0
2017-03-23,53.6,53.6,51.8,52.15,52.5029879026381,13722,51,720446.0,8580.0,62.53,1.8,-1.45,1490207400.0
2017-03-22,52.0,53.7,51.25,52.75,52.74530831099196,4476,67,236088.0,2937.0,65.62,2.45,0.75,1490121000.0
2017-03-21,51.55,53.0,50.5,52.35,51.97370964624009,5173,57,268860.0,2679.0,51.79,2.5,0.8,1490034600.0
2017-03-20,54.4,54.4,51.75,51.85,52.43879071747924,4697,45,246305.0,3837.0,81.69,2.65,-2.55,1489948200.0
2017-03-17,54.15,54.15,52.9,53.5,53.38666666666666,375,19,20020.0,312.0,83.2,1.25,-0.65,1489689000.0
2017-03-16,53.3,53.8,52.75,53.75,53.22262996941896,3270,23,174038.0,1888.0,57.74,1.05,0.45,1489602600.0
2017-03-15,52.45,53.0,52.05,52.35,52.40868636525454,2809,25,147216.0,2415.0,85.97,0.95,-0.1,1489516200.0
2017-03-14,52.35,53.05,52.05,52.85,52.62383177570093,3852,43,202707.0,2529.0,65.65,1.0,0.5,1489429800.0
2017-03-10,51.3,52.4,50.95,51.4,51.28019323671498,9108,75,467060.0,1885.0,20.7,1.45,0.1,1489084200.0
2017-03-09,52.0,52.4,50.65,51.3,51.13707813222376,4326,28,221219.0,2555.0,59.06,1.75,-0.7,1488997800.0
2017-03-08,51.65,52.2,51.15,51.5,51.50545282124229,2109,33,108625.0,1417.0,67.19,1.05,-0.15,1488911400.0
2017-03-07,53.0,53.55,51.6,51.75,52.06620059922956,7009,69,364932.0,4400.0,62.78,1.95,-1.25,1488825000.0
2017-03-06,52.9,53.0,52.0,52.4,52.592329545454554,1408,35,74050.0,843.0,59.87,1.0,-0.5,1488738600.0
2017-03-03,52.5,52.9,51.0,51.55,51.62924547488306,9834,129,507722.0,6128.0,62.31,1.9,-0.95,1488479400.0
2017-03-02,54.0,54.95,52.6,53.0,53.96735582154516,5514,67,297576.0,4870.0,88.32,2.35,-1.0,1488393000.0
2017-03-01,55.0,55.45,53.65,53.85,54.27359208523592,10512,108,570524.0,6014.0,57.21,1.8,-1.15,1488306600.0
2017-02-28,53.4,57.0,53.4,54.45,55.926539923954365,19725,290,1103151.0,5982.0,30.33,3.6,1.05,1488220200.0
2017-02-27,55.0,55.0,53.25,53.95,53.814808481532154,5848,33,314709.0,3509.0,60.0,1.75,-1.05,1488133800.0
2017-02-23,54.3,55.15,53.75,54.05,54.46338927669687,6733,59,366702.0,4886.0,72.57,1.4,-0.25,1487788200.0
2017-02-22,56.7,57.1,55.0,55.3,55.86541487464597,9533,126,532565.0,6399.0,67.12,2.1,-1.4,1487701800.0
2017-02-21,55.1,56.15,55.1,55.75,55.536910790806395,10268,68,570253.0,7439.0,72.45,1.05,0.65,1487615400.0
2017-02-20,54.25,55.35,54.0,55.0,54.935169048448934,2869,29,157609.0,2160.0,75.29,1.35,0.75,1487529000.0
2017-02-17,54.35,55.4,54.0,54.2,54.46928006030909,7959,71,433521.0,3827.0,48.08,1.4,-0.15,1487269800.0
2017-02-16,53.3,55.9,53.3,54.35,54.8113750899928,4167,55,228399.0,2609.0,62.61,2.6,1.05,1487183400.0
2017-02-15,53.55,54.15,53.15,53.65,53.408225905463475,3258,31,174004.0,2075.0,63.69,1.0,0.1,1487097000.0
2017-02-14,54.25,55.5,54.0,54.65,54.65569620253165,3555,52,194301.0,2310.0,64.98,1.5,0.4,1487010600.0
2017-02-13,55.35,56.35,54.25,54.6,55.17850652568974,12106,144,667991.0,9891.0,81.7,2.1,-0.75,1486924200.0
2017-02-10,57.5,58.75,55.8,56.35,57.39306172362746,15537,197,891716.0,10548.0,67.89,2.95,-1.15,1486665000.0
2017-02-09,59.7,59.7,56.9,57.9,57.7351556219134,34828,323,2010800.0,24460.0,70.23,2.8,-1.8,1486578600.0
2017-02-08,61.0,62.4,60.0,61.95,61.48956706884315,14090,131,866388.0,10430.0,74.02,2.4,0.95,1486492200.0
2017-02-07,61.9,61.9,59.15,59.5,60.51788827093882,12047,105,729059.0,8845.0,73.42,2.75,-2.4,1486405800.0
2017-02-06,60.0,63.45,59.55,60.4,61.02398112676666,46203,526,2819491.0,25599.0,55.41,3.9,0.4,1486319400.0
2017-02-03,57.3,61.7,57.3,60.05,60.3928966643832,18977,266,1146076.0,9720.0,51.22,4.4,2.75,1486060200.0
2017-02-02,58.0,58.45,57.05,57.75,57.72575599582898,2877,34,166077.0,2774.0,96.42,1.4,-0.25,1485973800.0
2017-02-01,59.25,59.25,57.25,58.0,58.141687064582946,10622,164,617581.0,5705.0,53.71,2.0,-1.25,1485887400.0
2017-01-31,60.0,60.0,57.5,57.7,58.27618621307073,11170,142,650945.0,5908.0,52.89,2.5,-2.3,1485801000.0
2017-01-30,61.4,61.4,59.0,59.3,59.93764716963361,10617,139,636358.0,4964.0,46.76,2.4,-2.1,1485714600.0
2017-01-27,62.5,62.5,60.0,60.15,60.92772511848341,11816,127,719922.0,9258.0,78.35,2.5,-2.35,1485455400.0
2017-01-25,59.8,63.45,59.8,62.0,62.25882241805104,74101,907,4613441.0,35087.0,47.35,3.65,2.2,1485282600.0
2017-01-24,57.9,59.8,57.05,59.25,58.79341090173264,15814,184,929759.0,9474.0,59.91,2.75,1.35,1485196200.0
2017-01-23,58.6,58.6,57.0,57.25,57.40965346534653,5656,76,324709.0,4916.0,86.92,1.6,-1.35,1485109800.0
2017-01-20,56.4,60.8,56.0,57.15,58.900243393002015,57931,538,3412150.0,19913.0,34.37,4.8,0.75,1484850600.0
2017-01-19,58.1,58.1,55.7,56.5,56.77000164284541,6087,61,345559.0,3461.0,56.86,2.4,-1.6,1484764200.0
2017-01-18,56.0,57.7,56.0,57.3,56.948516981712,6507,69,370564.0,4104.0,63.07,1.7,1.3,1484677800.0
2017-01-17,57.1,58.0,55.7,55.8,56.38376487053884,7145,75,402862.0,4260.0,59.62,2.3,-1.3,1484591400.0
2017-01-16,56.85,58.15,56.2,56.35,56.724923173902766,12691,127,719896.0,7966.0,62.77,1.95,-0.5,1484505000.0
2017-01-13,56.65,56.75,54.95,55.55,55.75194625146635,9377,79,522786.0,6119.0,65.26,1.8,-1.1,1484245800.0
2017-01-12,54.5,58.0,54.2,55.9,56.3734665393374,13613,190,767412.0,7035.0,51.68,3.8,1.4,1484159400.0
2017-01-11,55.0,55.6,54.5,55.3,55.05731906403047,5513,45,303531.0,3671.0,66.59,1.1,0.3,1484073000.0
2017-01-10,55.1,55.2,53.35,54.65,54.408194892139846,16132,137,877713.0,12091.0,74.95,1.85,-0.45,1483986600.0
2017-01-09,55.25,55.3,53.95,54.25,54.493685068242,9818,114,535019.0,7763.0,79.07,1.35,-1.0,1483900200.0
2017-01-06,55.6,56.15,54.5,54.75,55.585780802292255,11168,81,620782.0,7316.0,65.51,1.65,-0.85,1483641000.0
2017-01-05,55.75,56.45,55.15,55.4,55.63350532086424,6202,71,345039.0,3727.0,60.09,1.3,-0.35,1483554600.0
2017-01-04,56.2,56.2,54.85,55.35,55.2223865877712,24336,261,1343892.0,16202.0,66.58,1.35,-0.85,1483468200.0
2017-01-03,56.9,57.8,55.25,55.7,56.92209954751131,27625,311,1572473.0,14677.0,53.13,2.55,-1.2,1483381800.0
2017-01-02,52.1,57.0,50.15,55.45,54.71126379989192,51812,559,2834700.0,26504.0,51.15,6.85,3.35,1483295400.0
2016-12-30,49.0,52.6,48.5,51.05,50.56058807764463,26119,322,1320592.0,13896.0,53.2,4.1,2.05,1483036200.0
2016-12-29,49.15,49.15,46.15,48.0,47.84406294706724,10485,93,501645.0,6597.0,62.92,3.0,-1.15,1482949800.0
2016-12-28,48.05,50.15,47.5,48.05,48.97741644083107,15498,163,759052.0,8415.0,54.3,2.65,0.0,1482863400.0
2016-12-27,47.5,48.0,47.0,47.8,47.55517297917691,6099,63,290039.0,4320.0,70.83,1.0,0.3,1482777000.0
2016-12-26,49.0,49.0,46.35,46.75,47.21773579155874,13126,56,619780.0,11164.0,85.05,2.65,-2.25,1482690600.0
2016-12-23,50.0,50.3,49.3,49.7,49.86384335154826,4392,32,219002.0,2738.0,62.34,1.0,-0.3,1482431400.0
2016-12-22,50.5,50.5,49.05,49.15,49.56174589035549,12349,98,612038.0,8432.0,68.28,1.45,-1.35,1482345000.0
2016-12-21,52.5,52.8,50.6,50.85,51.473424270931325,8504,102,437730.0,3939.0,46.32,2.2,-1.65,1482258600.0
2016-12-20,51.9,52.05,50.75,50.8,51.14526691803929,5039,34,257721.0,4990.0,99.03,1.3,-1.1,1482172200.0
2016-12-19,52.5,52.5,51.05,51.25,51.994030359884015,11726,81,609682.0,8877.0,75.7,1.45,-1.25,1482085800.0
2016-12-16,52.3,52.55,51.5,51.7,51.962658227848095,1580,23,82101.0,1375.0,87.03,1.05,-0.6,1481826600.0
2016-12-15,52.0,52.85,51.5,51.8,52.058755570226104,6059,37,315424.0,4732.0,78.1,1.35,-0.2,1481740200.0
2016-12-14,51.3,54.0,51.25,52.5,52.73445915619389,17824,148,939939.0,12779.0,71.7,2.75,1.2,1481653800.0
2016-12-13,51.5,52.25,51.05,51.9,51.9092927370758,3153,55,163670.0,1440.0,45.67,1.2,0.4,1481567400.0
2016-12-12,52.2,53.0,51.15,51.75,52.53969931876909,17028,99,894646.0,12358.0,72.57,1.85,-0.45,1481481000.0
2016-12-09,52.1,53.25,51.9,52.95,52.83363944617123,42468,403,2243739.0,34747.0,81.82,1.35,0.85,1481221800.0
2016-12-08,51.25,52.8,50.35,51.45,51.98218884120172,13980,114,726711.0,10598.0,75.81,2.45,0.2,1481135400.0
2016-12-07,53.2,53.55,49.3,50.4,50.925395738677615,48201,269,2454655.0,29728.0,61.68,4.25,-2.8,1481049000.0
2016-12-06,51.0,55.8,50.5,52.85,53.972493573264785,85580,901,4618966.0,23768.0,27.77,5.3,1.85,1480962600.0
2016-12-05,51.7,51.7,49.6,50.7,50.63654963581308,12219,58,618728.0,11434.0,93.58,2.1,-1.0,1480876200.0
2016-12-02,52.0,52.8,49.5,49.75,50.14752174077674,79229,721,3973138.0,45768.0,57.77,3.3,-2.25,1480617000.0
2016-12-01,54.0,55.25,52.0,52.45,53.358533617280195,6574,103,350779.0,3529.0,53.68,3.25,-1.55,1480530600.0
2016-11-30,54.0,55.8,52.85,54.4,54.14701519259297,39098,384,2117040.0,20191.0,51.64,2.95,0.4,1480444200.0
2016-11-29,50.5,56.65,50.1,55.05,54.63301911645114,87307,855,4769845.0,37281.0,42.7,6.55,4.55,1480357800.0
2016-11-28,52.2,52.2,49.4,49.9,50.47762476724438,48871,427,2466892.0,23816.0,48.73,2.8,-2.3,1480271400.0
2016-11-25,50.15,54.25,49.0,52.2,52.61211939901609,30084,395,1582783.0,12545.0,41.7,5.25,2.05,1480012200.0
2016-11-24,51.25,52.55,49.5,49.9,50.53346043851287,57695,351,2915528.0,33650.0,58.32,3.05,-1.35,1479925800.0
2016-11-23,50.95,52.4,50.5,51.9,51.25649792415309,28663,205,1469165.0,15562.0,54.29,1.9,0.95,1479839400.0
2016-11-22,52.0,52.75,50.5,50.95,51.18589867077634,10382,80,531412.0,7285.0,70.17,2.25,-1.05,1479753000.0
2016-11-21,53.75,54.0,52.0,52.5,52.8125,7248,62,382785.0,5043.0,69.58,2.0,-1.25,1479666600.0
2016-11-18,52.25,54.7,52.0,54.15,53.66918113241843,11003,119,590522.0,6342.0,57.64,2.7,1.9,1479407400.0
2016-11-17,55.0,55.0,52.0,52.2,53.1777141802068,10832,111,576021.0,5050.0,46.62,3.0,-2.8,1479321000.0
2016-11-16,58.0,58.7,53.0,53.25,54.64898323659536,24637,299,1346387.0,11338.0,46.02,5.7,-4.75,1479234600.0
2016-11-15,62.9,65.7,56.0,57.3,61.14312298575736,96190,806,5881357.0,28465.0,29.59,9.7,-5.6,1479148200.0
2016-11-11,59.0,61.9,59.0,61.1,60.84212528531575,15772,105,959602.0,8904.0,56.45,2.9,2.1,1478802600.0
2016-11-10,61.0,63.45,60.15,61.45,62.66080423461112,11713,117,733946.0,5750.0,49.09,3.3,0.45,1478716200.0
2016-11-09,53.0,63.5,52.1,60.75,58.48109620175706,22879,190,1337989.0,11742.0,51.32,11.4,7.75,1478629800.0
2016-11-08,62.1,64.5,62.0,63.0,63.006468006468005,8658,109,545510.0,4511.0,52.1,2.5,0.9,1478543400.0
2016-11-07,61.6,63.85,61.6,62.75,62.7528337907171,16762,186,1051863.0,9891.0,59.01,2.25,1.15,1478457000.0
2016-11-04,64.0,64.25,59.0,59.5,61.363894351646714,40171,406,2465049.0,20392.0,50.76,5.25,-4.5,1478197800.0
2016-11-03,65.1,66.4,65.1,65.15,65.62287467507564,23467,185,1539972.0,14668.0,62.5,1.3,0.05,1478111400.0
2016-11-02,67.0,67.8,66.0,66.35,66.78823666978485,8552,94,571173.0,6091.0,71.22,1.8,-0.65,1478025000.0
2016-11-01,69.6,72.8,68.5,69.15,70.36651107334026,78838,829,5547555.0,31995.0,40.58,4.3,-0.45,1477938600.0
2016-10-30,63.1,67.55,63.1,66.4,66.23764896447993,8643,90,572492.0,6239.0,72.19,4.45,3.3,1477765800.0
2016-10-28,64.0,66.0,63.0,63.6,64.96956643880513,10679,99,693810.0,6807.0,63.74,3.0,-0.4,1477593000.0
2016-10-27,67.0,67.6,64.0,65.2,65.13976608187136,11970,143,779723.0,6918.0,57.79,3.6,-1.8,1477506600.0
2016-10-26,69.0,69.2,66.0,66.15,67.83064624932541,29648,468,2011043.0,14331.0,48.34,3.2,-2.85,1477420200.0
2016-10-25,69.85,71.0,67.5,68.15,68.56032986111111,27648,490,1895556.0,13125.0,47.47,3.5,-1.7,1477333800.0
2016-10-24,65.0,73.8,65.0,69.0,70.7552370569309,188035,2232,13304461.0,49577.0,26.37,8.8,4.0,1477247400.0
2016-10-21,64.95,65.25,64.1,64.65,64.59458372435984,7459,71,481811.0,4728.0,63.39,1.15,-0.3,1476988200.0
2016-10-20,65.1,65.85,63.65,64.2,64.53587226983689,14468,121,933705.0,8510.0,58.82,2.2,-0.9,1476901800.0
2016-10-19,66.0,66.05,63.75,65.1,64.75740950226243,17680,151,1144911.0,10930.0,61.82,2.3,-0.9,1476815400.0
2016-10-18,65.5,67.0,64.5,65.55,65.53075107594057,14406,109,944036.0,8730.0,60.6,2.5,0.05,1476729000.0
2016-10-17,67.1,67.1,63.0,63.95,65.36634211984484,12633,129,825773.0,7168.0,56.74,4.1,-3.15,1476642600.0
2016-10-14,66.6,68.2,64.85,67.1,67.33797973146014,27333,316,1840549.0,15015.0,54.93,3.35,0.5,1476383400.0
2016-10-13,66.5,68.9,64.6,65.75,66.4417751197798,58858,446,3910630.0,31746.0,53.94,4.3,-0.75,1476297000.0
2016-10-10,67.5,69.9,65.05,66.5,67.33100042571306,58725,530,3954013.0,26151.0,44.53,4.85,-1.0,1476037800.0
2016-10-07,65.95,67.3,64.55,66.15,66.10684830633284,40740,485,2693193.0,18760.0,46.05,2.75,0.2,1475778600.0
2016-10-06,59.0,69.85,59.0,65.5,66.49011834862696,294131,2873,19556805.0,95837.0,32.58,10.85,6.5,1475692200.0
2016-10-05,56.45,62.0,56.45,59.5,59.948978448436854,53546,462,3210028.0,22373.0,41.78,5.55,3.05,1475605800.0
2016-10-04,57.5,57.5,56.0,56.45,57.02309273364768,8271,84,471638.0,5779.0,69.87,1.5,-1.05,1475519400.0
2016-10-03,57.0,59.0,56.1,56.7,57.51876379690949,12231,182,703512.0,5949.0,48.64,2.9,-0.3,1475433000.0
2016-09-30,53.0,57.0,52.75,56.55,55.0949864831654,16276,262,896726.0,7504.0,46.1,4.25,3.55,1475173800.0
2016-09-29,61.35,62.45,51.0,53.55,55.65205550076213,89224,763,4965499.0,44942.0,50.37,11.45,-7.8,1475087400.0
2016-09-28,61.0,62.9,57.1,60.05,60.38873904938786,146453,1585,8844112.0,68069.0,46.48,5.8,-0.95,1475001000.0
2016-09-27,54.9,62.9,54.9,60.45,60.0168463637578,262015,3071,15725314.0,91108.0,34.77,8.0,5.55,1474914600.0
2016-09-26,54.7,55.0,53.4,53.6,54.03451082532964,12286,89,663868.0,8383.0,68.23,1.6,-1.1,1474828200.0
2016-09-23,54.25,54.8,53.5,53.65,54.11922558509986,16322,114,883334.0,12408.0,76.02,1.3,-0.6,1474569000.0
2016-09-22,55.3,55.85,53.9,54.2,54.81424626621931,33679,293,1846089.0,24369.0,72.36,1.95,-1.1,1474482600.0
2016-09-21,54.25,56.0,53.1,54.05,54.98805915868591,49494,544,2721579.0,25239.0,50.99,2.9,-0.2,1474396200.0
2016-09-20,51.2,56.95,51.2,54.05,54.315555002682295,128621,1253,6986121.0,65594.0,51.0,5.75,2.85,1474309800.0
2016-09-19,49.8,51.8,49.8,50.9,51.09435694935488,21779,246,1112784.0,13614.0,62.51,2.0,1.1,1474223400.0
2016-09-16,48.7,51.0,48.7,49.2,49.65285757484125,9921,102,492606.0,5989.0,60.37,2.3,0.5,1473964200.0
2016-09-15,49.15,51.0,49.1,49.7,49.783889980353635,5090,125,253400.0,1579.0,31.02,1.9,0.55,1473877800.0
2016-09-14,49.85,51.8,49.25,49.55,50.497562938782806,22363,221,1129277.0,11773.0,52.64,2.55,-0.3,1473791400.0
2016-09-12,50.1,51.3,49.1,50.85,50.43857337187553,23524,229,1186517.0,12762.0,54.25,2.2,0.75,1473618600.0
2016-09-09,50.9,53.0,50.1,50.85,51.613579212070405,33404,435,1724100.0,17070.0,51.1,2.9,-0.05,1473359400.0
2016-09-08,53.85,53.85,51.4,51.7,52.44220758394395,40533,412,2125640.0,22791.0,56.23,2.45,-2.15,1473273000.0
2016-09-07,48.15,53.75,47.6,52.75,51.59663414099331,91210,1140,4706129.0,32858.0,36.02,6.15,4.6,1473186600.0
2016-09-06,49.3,50.0,47.7,48.1,48.78624452195689,11181,126,545479.0,6867.0,61.42,2.3,-1.2,1473100200.0
2016-09-02,49.0,50.4,48.5,49.15,49.55849155656663,11429,222,566404.0,7286.0,63.75,1.9,0.15,1472754600.0
2016-09-01,50.75,50.95,48.6,49.2,49.612208008898776,14384,234,713622.0,7006.0,48.71,2.35,-1.55,1472668200.0
2016-08-31,50.95,51.6,49.0,50.2,50.51506651541714,48485,536,2449223.0,30482.0,62.87,2.6,-0.75,1472581800.0
2016-08-30,49.4,51.95,48.65,50.25,50.65959067594333,137837,1939,6982766.0,49947.0,36.24,3.3,0.85,1472495400.0
2016-08-29,42.35,51.3,42.35,48.25,48.810369536288256,117228,1315,5721942.0,43321.0,36.95,8.95,5.9,1472409000.0
2016-08-26,43.55,43.9,42.5,42.9,42.894237334425775,14646,66,628229.0,9292.0,63.44,1.4,-0.65,1472149800.0
2016-08-25,44.0,44.9,43.35,43.65,43.929448591379725,4153,47,182439.0,2596.0,62.51,1.55,-0.35,1472063400.0
2016-08-24,43.55,44.45,43.55,43.8,43.840280339358166,2711,36,118851.0,2091.0,77.13,0.9,0.25,1471977000.0
2016-08-23,44.0,45.0,43.2,44.5,44.2829210836278,8490,63,375962.0,6580.0,77.5,1.8,0.5,1471890600.0
2016-08-22,43.05,44.5,43.05,44.1,44.16453154875717,10460,36,461961.0,6778.0,64.8,1.45,1.05,1471804200.0
2016-08-19,43.75,44.8,43.45,43.9,44.10048721071864,1642,36,72413.0,1004.0,61.14,1.35,0.15,1471545000.0
2016-08-18,42.4,44.0,42.3,43.65,43.22210501640881,17064,73,737542.0,10795.0,63.26,1.7,1.25,1471458600.0
2016-08-17,41.25,43.4,41.25,42.75,42.892926490984735,3605,27,154629.0,3240.0,89.88,2.15,1.5,1471372200.0
2016-08-16,42.3,43.4,42.3,42.9,43.02032737776826,9347,56,402111.0,8877.0,94.97,1.1,0.6,1471285800.0
2016-08-12,43.05,44.0,43.05,43.4,43.41784989858012,6902,41,299670.0,3951.0,57.24,0.95,0.35,1470940200.0
2016-08-11,43.1,44.0,43.0,43.55,43.63746908491344,4852,53,211729.0,2856.0,58.86,1.0,0.45,1470853800.0
2016-08-10,44.2,45.4,43.5,43.95,44.11800075159714,10644,82,469592.0,6665.0,62.62,1.9,-0.25,1470767400.0
2016-08-09,46.2,46.6,45.0,45.8,46.11894852135816,4565,47,210533.0,3609.0,79.06,1.6,-0.4,1470681000.0
2016-08-08,44.2,46.45,44.2,45.75,45.88154704170708,8248,88,378431.0,4859.0,58.91,2.25,1.55,1470594600.0
2016-08-05,44.25,46.95,44.25,45.8,46.181326304106555,7208,76,332875.0,4739.0,65.75,2.7,1.55,1470335400.0
2016-08-04,45.15,46.6,44.2,45.1,45.267588222072376,8898,74,402791.0,3796.0,42.66,2.4,-0.05,1470249000.0
2016-08-03,47.0,47.0,45.35,45.6,45.97075938318301,13748,119,632006.0,10894.0,79.24,1.65,-1.4,1470162600.0
2016-08-02,46.45,47.85,46.2,46.3,46.936985380608306,11902,99,558644.0,5738.0,48.21,1.65,-0.15,1470076200.0
2016-08-01,49.0,49.0,46.7,47.55,47.88447653429603,10526,114,504032.0,7725.0,73.39,2.3,-1.45,1469989800.0
2016-07-29,50.0,50.0,48.0,48.0,48.28494924964195,16059,128,775408.0,6455.0,40.2,2.0,-2.0,1469730600.0
2016-07-28,50.0,52.0,49.15,49.45,50.39525355394402,76394,720,3849895.0,37104.0,48.57,2.85,-0.55,1469644200.0
2016-07-27,48.95,48.95,47.1,47.65,47.91212748027274,13053,97,625397.0,8148.0,62.42,1.85,-1.3,1469557800.0
2016-07-26,48.65,49.15,47.5,48.85,48.64607338399935,24474,169,1190564.0,13700.0,55.98,1.65,0.2,1469471400.0
2016-07-25,47.55,48.9,47.55,48.1,48.27817227539364,6478,65,312746.0,3361.0,51.88,1.35,0.55,1469385000.0
2016-07-22,46.7,47.85,46.7,47.45,47.14484007242004,1657,39,78119.0,1425.0,86.0,1.15,0.75,1469125800.0
2016-07-21,48.1,48.3,46.6,46.95,47.65453728661276,6678,58,318237.0,2399.0,35.92,1.7,-1.15,1469039400.0
2016-07-20,48.25,48.5,47.75,48.45,48.30688867123735,3063,30,147964.0,2753.0,89.88,0.75,0.2,1468953000.0
2016-07-19,48.65,49.15,48.1,48.35,48.7221104750116,6463,64,314891.0,3312.0,51.25,1.05,-0.3,1468866600.0
2016-07-18,49.0,50.3,48.9,49.8,49.660467260989854,32530,201,1615455.0,17730.0,54.5,1.4,0.8,1468780200.0
2016-07-15,49.0,49.45,47.75,48.15,48.21406823327348,12809,88,617574.0,10442.0,81.52,1.7,-0.85,1468521000.0
2016-07-14,48.25,49.75,48.05,48.55,48.79790464621925,6586,87,321383.0,4511.0,68.49,1.7,0.3,1468434600.0
2016-07-13,49.2,50.75,47.95,48.25,48.58427819988311,17110,140,831277.0,10049.0,58.73,2.8,-0.95,1468348200.0
2016-07-12,49.9,51.5,48.6,49.55,49.75614263970428,9198,88,457657.0,4535.0,49.3,2.9,-0.35,1468261800.0
2016-07-11,50.8,50.8,49.5,49.8,50.115217784203864,22132,126,1109150.0,17482.0,78.99,1.3,-1.0,1468175400.0
2016-07-08,50.1,50.4,49.5,49.9,49.81051076805794,20988,87,1045423.0,13995.0,66.68,0.9,-0.2,1467916200.0
2016-07-07,50.3,51.7,49.8,50.1,50.51200137158533,34996,293,1767718.0,21225.0,60.65,1.9,-0.2,1467829800.0
2016-07-05,53.0,53.1,49.3,49.95,50.509166579960464,48055,530,2427218.0,23490.0,48.88,3.8,-3.05,1467657000.0
2016-07-04,49.05,54.2,48.0,52.55,52.27772420443587,186660,1257,9758160.0,70605.0,37.83,6.2,3.5,1467570600.0
2016-07-01,47.3,49.5,47.1,48.25,48.44624235886372,19467,215,943103.0,8668.0,44.53,2.4,0.95,1467311400.0
2016-06-30,49.55,49.55,47.3,47.85,48.046547085201794,22300,150,1071438.0,13056.0,58.55,2.25,-1.7,1467225000.0
2016-06-29,50.7,51.55,48.5,48.65,49.809785688097854,30003,250,1494443.0,13753.0,45.84,3.05,-2.05,1467138600.0
2016-06-28,45.8,50.7,45.25,49.7,48.94070790028345,68795,649,3366876.0,31708.0,46.09,5.45,3.9,1467052200.0
2016-06-27,45.5,46.7,44.05,45.0,45.19123523865116,22271,122,1006454.0,13935.0,62.57,2.65,-0.5,1466965800.0
2016-06-24,45.0,45.95,42.0,45.45,43.800926215658045,15979,124,699895.0,9435.0,59.05,3.95,0.45,1466706600.0
2016-06-23,47.05,47.95,45.15,45.6,46.563199138601426,16717,193,778397.0,10454.0,62.54,2.8,-1.45,1466620200.0
2016-06-22,51.0,51.9,47.0,47.75,49.85498839907193,165504,1617,8251200.0,55448.0,33.5,4.9,-3.25,1466533800.0
2016-06-21,44.9,48.6,44.2,48.1,47.552322728101295,71317,540,3391289.0,25698.0,36.03,4.4,3.2,1466447400.0
2016-06-20,44.2,45.5,44.2,44.35,44.74202992843201,3074,45,137537.0,1708.0,55.56,1.3,0.15,1466361000.0
2016-06-17,45.75,45.75,44.15,44.5,44.61473914629697,5482,26,244578.0,5010.0,91.39,1.6,-1.25,1466101800.0
2016-06-16,46.85,47.1,44.2,45.75,45.77863602110023,5308,48,242993.0,3809.0,71.76,2.9,-1.1,1466015400.0
2016-06-15,46.5,47.5,45.2,46.8,46.56485576605717,15149,161,705411.0,10693.0,70.59,2.3,0.3,1465929000.0
2016-06-14,43.3,47.5,43.3,46.3,46.36069401653965,30835,328,1429532.0,14403.0,46.71,4.2,3.0,1465842600.0
2016-06-13,42.35,44.35,42.35,43.1,43.00105676328502,6624,67,284839.0,5216.0,78.74,2.0,0.75,1465756200.0
2016-06-10,43.65,45.1,43.55,44.2,44.29674796747968,7626,81,337807.0,4830.0,63.34,1.55,0.55,1465497000.0
2016-06-09,45.4,46.0,44.0,44.35,44.59689841798501,9608,109,428487.0,6731.0,70.06,2.0,-1.05,1465410600.0
2016-06-08,47.95,48.0,44.35,45.15,45.43858792907109,30735,442,1396555.0,16807.0,54.68,3.65,-2.8,1465324200.0
2016-06-07,41.1,49.0,41.1,47.4,47.0013607499244,72754,522,3419537.0,33134.0,45.54,7.9,6.3,1465237800.0
2016-06-06,41.95,41.95,40.45,41.5,41.1980198019802,5151,42,212211.0,3150.0,61.15,1.5,-0.45,1465151400.0
2016-06-03,40.75,41.45,40.5,41.4,40.97802197802198,1183,33,48477.0,717.0,60.61,0.95,0.65,1464892200.0
2016-06-02,40.3,41.5,39.7,40.5,40.565882577930765,5229,45,212119.0,3826.0,73.17,1.8,0.2,1464805800.0
