Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,65.05,70.0,65.05,70.0,69.76190476190476,21,4,1465.0,20.0,95.24,4.95,4.95,1542565800.0
2018-11-16,74.5,74.5,70.0,70.0,70.41428571428571,70,7,4929.0,68.0,97.14,4.5,-4.5,1542306600.0
2018-11-15,76.8,76.8,64.0,65.75,67.87,100,15,6787.0,30.0,30.0,12.8,-11.05,1542220200.0
2018-11-14,67.55,74.5,65.0,70.0,69.1525,400,24,27661.0,83.0,20.75,9.5,2.45,1542133800.0
2018-11-13,75.95,75.95,62.7,65.95,67.75700934579439,321,12,21750.0,100.0,31.15,13.25,-10.0,1542047400.0
2018-11-12,78.0,78.0,65.1,70.0,73.79365079365078,189,22,13947.0,107.0,56.61,12.9,-8.0,1541961000.0
2018-11-09,78.95,78.95,64.0,74.0,71.21428571428571,14,6,997.0,1.0,7.14,14.95,-4.95,1541701800.0
2018-11-07,68.0,75.55,68.0,72.1,71.21428571428571,28,5,1994.0,16.0,57.14,7.55,4.1,1541529000.0
2018-11-06,72.85,72.85,69.0,69.0,69.27272727272727,11,3,762.0,11.0,100.0,3.85,-3.85,1541442600.0
2018-11-05,79.0,79.0,57.15,70.95,63.89320388349515,206,15,13162.0,103.0,50.0,21.85,-8.05,1541356200.0
2018-11-02,73.35,73.35,67.3,70.0,69.69090909090909,55,9,3833.0,53.0,96.36,6.05,-3.35,1541097000.0
2018-11-01,73.45,73.45,67.6,71.7,68.06,50,9,3403.0,50.0,100.0,5.85,-1.75,1541010600.0
2018-10-31,74.0,74.0,71.2,73.35,72.42857142857143,14,7,1014.0,7.0,50.0,2.8,-0.65,1540924200.0
2018-10-30,72.5,72.75,53.15,70.8,70.49693251533742,163,19,11491.0,143.0,87.73,19.6,-1.7,1540837800.0
2018-10-29,74.0,74.0,65.0,65.5,66.93137254901961,204,9,13654.0,102.0,50.0,9.0,-8.5,1540751400.0
2018-10-26,70.95,70.95,69.9,69.9,70.0,6,4,420.0,5.0,83.33,1.05,-1.05,1540492200.0
2018-10-25,69.7,69.7,65.1,65.2,65.22222222222223,351,3,22893.0,351.0,100.0,4.6,-4.5,1540405800.0
2018-10-24,69.95,71.95,66.8,69.5,67.19247467438495,691,13,46430.0,677.0,97.97,5.15,-0.45,1540319400.0
2018-10-23,68.9,68.9,66.8,66.8,66.8157894736842,114,3,7617.0,113.0,99.12,2.1,-2.1,1540233000.0
2018-10-22,71.0,71.0,64.0,68.0,68.27575522850503,1291,11,88144.0,1151.0,89.16,7.0,-3.0,1540146600.0
2018-10-19,74.0,74.0,65.2,65.2,68.23279648609078,1366,17,93206.0,1223.0,89.53,8.8,-8.8,1539887400.0
2018-10-17,73.9,73.9,63.05,69.95,67.34586466165413,266,12,17914.0,264.0,99.25,10.85,-3.95,1539714600.0
2018-10-16,69.0,69.0,63.0,63.0,63.035714285714285,168,3,10590.0,167.0,99.4,6.0,-6.0,1539628200.0
2018-10-15,53.6,74.25,53.6,66.9,62.53556485355649,478,19,29892.0,278.0,58.16,20.65,13.3,1539541800.0
2018-10-12,69.0,69.0,66.2,66.2,66.26829268292683,41,2,2717.0,41.0,100.0,2.8,-2.8,1539282600.0
2018-10-11,64.9,65.0,64.45,65.0,64.89142857142856,700,7,45424.0,700.0,100.0,0.55,0.1,1539196200.0
2018-10-10,72.0,72.0,62.5,65.0,63.85236768802229,718,15,45846.0,542.0,75.49,9.5,-7.0,1539109800.0
2018-10-09,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1539023400.0
2018-10-08,67.0,67.0,63.0,64.0,63.78984651711925,847,8,54030.0,847.0,100.0,4.0,-3.0,1538937000.0
2018-10-05,64.1,64.1,61.95,61.95,61.97175141242938,354,4,21938.0,354.0,100.0,2.15,-2.15,1538677800.0
2018-10-04,68.0,68.0,60.0,62.0,61.96798493408663,1062,10,65810.0,533.0,50.19,8.0,-6.0,1538591400.0
2018-10-03,68.0,68.0,64.0,64.0,64.07843137254902,51,2,3268.0,51.0,100.0,4.0,-4.0,1538505000.0
2018-10-01,65.0,65.0,51.45,62.4,53.00705467372134,1134,8,60110.0,981.0,86.51,13.55,-2.6,1538332200.0
2018-09-28,61.5,66.0,55.5,57.1,61.50554016620499,722,8,44407.0,512.0,70.91,10.5,-4.4,1538073000.0
2018-09-27,70.0,70.0,61.0,61.5,61.711711711711715,111,6,6850.0,111.0,100.0,9.0,-8.5,1537986600.0
2018-09-26,63.0,66.4,60.0,60.0,62.05263157894737,19,8,1179.0,16.0,84.21,6.4,-3.0,1537900200.0
2018-09-25,73.9,73.9,56.05,56.6,58.36832239925024,2134,29,124558.0,2005.0,93.96,17.85,-17.3,1537813800.0
2018-09-24,76.4,76.4,58.1,62.45,61.50566426364573,971,29,59722.0,918.0,94.54,18.3,-13.95,1537727400.0
2018-09-21,76.55,76.55,64.0,64.0,67.90116937004905,2651,27,180006.0,2411.0,90.95,12.55,-12.55,1537468200.0
2018-09-19,89.9,89.9,69.0,70.75,70.23454973513832,3398,38,238657.0,3047.0,89.67,20.9,-19.15,1537295400.0
2018-09-18,79.9,79.9,73.6,76.95,73.69607843137256,102,4,7517.0,100.0,98.04,6.3,-2.95,1537209000.0
2018-09-17,78.95,78.95,75.0,77.6,75.03571428571428,252,5,18909.0,251.0,99.6,3.95,-1.35,1537122600.0
2018-09-14,77.9,77.9,75.0,75.0,75.343853820598,602,6,45357.0,600.0,99.67,2.9,-2.9,1536863400.0
2018-09-12,82.0,82.0,75.0,75.0,75.00123696766212,5659,5,424432.0,5659.0,100.0,7.0,-7.0,1536690600.0
2018-09-11,83.0,83.0,75.0,75.0,75.07477567298106,1003,11,75300.0,1003.0,100.0,8.0,-8.0,1536604200.0
2018-09-10,79.9,81.0,75.0,78.25,76.2791621524016,8307,26,633651.0,7992.0,96.21,6.0,-1.65,1536517800.0
2018-09-07,78.0,79.95,75.0,79.95,75.09782395608704,5101,5,383074.0,5081.0,99.61,4.95,1.95,1536258600.0
2018-09-06,80.95,80.95,75.0,76.55,75.28998664886515,14980,29,1127844.0,14745.0,98.43,5.95,-4.4,1536172200.0
2018-09-05,84.0,84.0,74.0,74.0,74.83336058871627,6115,34,457606.0,6035.0,98.69,10.0,-10.0,1536085800.0
2018-09-04,83.0,83.0,75.0,77.0,75.88637226369733,7903,27,599730.0,7903.0,100.0,8.0,-6.0,1535999400.0
2018-09-03,79.95,80.0,77.5,77.5,77.8888888888889,1089,9,84821.0,1089.0,100.0,2.5,-2.45,1535913000.0
2018-08-31,84.9,84.9,75.1,77.75,78.60806174957118,2332,24,183314.0,1810.0,77.62,9.8,-7.15,1535653800.0
2018-08-30,82.65,85.0,69.25,78.15,79.94116107417683,19103,109,1527116.0,17303.0,90.58,15.75,-4.5,1535567400.0
2018-08-29,82.0,84.0,73.6,73.6,77.38333333333333,180,14,13929.0,108.0,60.0,10.4,-8.4,1535481000.0
2018-08-28,79.3,79.3,70.35,75.0,74.58887614678899,1744,51,130083.0,1264.0,72.48,8.95,-4.3,1535394600.0
2018-08-27,79.35,79.35,78.95,79.3,79.23146944083226,769,10,60929.0,768.0,99.87,0.4,-0.05,1535308200.0
2018-08-24,80.0,80.0,76.0,78.15,78.30794701986756,302,32,23649.0,282.0,93.38,4.0,-1.85,1535049000.0
2018-08-23,80.9,80.9,75.05,80.15,78.8951048951049,143,12,11282.0,74.0,51.75,5.85,-0.75,1534962600.0
2018-08-21,81.0,81.0,71.65,71.85,74.16231343283583,536,31,39751.0,526.0,98.13,9.35,-9.15,1534789800.0
2018-08-20,84.5,84.5,75.55,76.0,76.48202959830867,946,30,72352.0,838.0,88.58,8.95,-8.5,1534703400.0
2018-08-17,81.9,81.9,78.0,78.0,78.0116390001908,5241,9,408859.0,5241.0,100.0,3.9,-3.9,1534444200.0
2018-08-16,80.9,80.9,80.9,80.9,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1534357800.0
2018-08-14,79.0,81.0,76.15,79.05,79.70129870129871,1155,23,92055.0,1135.0,98.27,4.85,0.05,1534185000.0
2018-08-13,85.0,85.0,76.1,79.5,79.07773109243698,476,12,37641.0,403.0,84.66,8.9,-5.5,1534098600.0
2018-08-10,85.0,85.0,75.4,75.4,79.11264367816092,435,23,34414.0,363.0,83.45,9.6,-9.6,1533839400.0
2018-08-09,85.0,85.0,77.0,80.0,79.26291079812206,426,10,33766.0,414.0,97.18,8.0,-5.0,1533753000.0
2018-08-08,86.75,86.75,74.0,80.0,76.84586004637839,7331,67,563357.0,4117.0,56.16,12.75,-6.75,1533666600.0
2018-08-07,87.0,87.0,81.0,81.0,81.55118110236221,127,12,10357.0,101.0,79.53,6.0,-6.0,1533580200.0
2018-08-06,82.6,82.6,80.7,80.7,80.77419354838709,62,4,5008.0,62.0,100.0,1.9,-1.9,1533493800.0
2018-08-03,83.0,83.0,74.15,75.45,75.78481012658227,237,9,17961.0,230.0,97.05,8.85,-7.55,1533234600.0
2018-08-02,88.0,88.0,76.05,80.0,80.08802024746906,3556,25,284793.0,3556.0,100.0,11.95,-8.0,1533148200.0
2018-08-01,84.0,84.0,81.0,81.0,81.4088319088319,1404,7,114298.0,1404.0,100.0,3.0,-3.0,1533061800.0
2018-07-31,84.0,84.0,80.0,80.0,80.19047619047619,21,2,1684.0,21.0,100.0,4.0,-4.0,1532975400.0
2018-07-30,82.0,82.0,80.0,81.75,80.24137931034481,58,4,4654.0,57.0,98.28,2.0,-0.25,1532889000.0
2018-07-27,82.95,82.95,79.95,79.95,79.97702297702297,1001,4,80057.0,1001.0,100.0,3.0,-3.0,1532629800.0
2018-07-26,78.0,82.2,75.0,80.15,80.70906432748538,1368,28,110410.0,1314.0,96.05,7.2,2.15,1532543400.0
2018-07-25,80.0,80.0,73.05,75.0,77.0989010989011,91,7,7016.0,63.0,69.23,6.95,-5.0,1532457000.0
2018-07-24,78.8,78.8,74.0,77.95,75.49844236760124,321,4,24235.0,321.0,100.0,4.8,-0.85,1532370600.0
2018-07-23,83.0,83.0,69.3,73.1,72.5820895522388,67,7,4863.0,61.0,91.04,13.7,-9.9,1532284200.0
2018-07-20,88.0,88.0,73.0,74.2,75.03030303030302,462,33,34664.0,344.0,74.46,15.0,-13.8,1532025000.0
2018-07-19,91.0,91.0,79.0,79.95,80.00395927601811,1768,20,141447.0,1768.0,100.0,12.0,-11.05,1531938600.0
2018-07-18,92.3,92.3,79.0,82.0,82.1076923076923,65,8,5337.0,63.0,96.92,13.3,-10.3,1531852200.0
2018-07-17,87.0,87.0,75.0,78.05,78.01134215500946,529,33,41268.0,404.0,76.37,12.0,-8.95,1531765800.0
2018-07-16,93.0,93.0,85.0,85.0,85.35153129161118,751,10,64099.0,751.0,100.0,8.0,-8.0,1531679400.0
2018-07-13,93.0,93.0,87.0,87.0,89.81683554169913,1283,23,115235.0,1027.0,80.05,6.0,-6.0,1531420200.0
2018-07-12,95.0,95.0,85.05,87.5,88.14210526315789,190,27,16747.0,162.0,85.26,9.95,-7.5,1531333800.0
2018-07-11,100.0,100.0,87.95,88.0,90.59941520467837,2052,24,185910.0,1994.0,97.17,12.05,-12.0,1531247400.0
2018-07-10,100.0,104.9,82.2,90.5,88.41301400813374,2213,45,195658.0,1841.0,83.19,22.7,-9.5,1531161000.0
2018-07-09,96.0,96.0,89.0,90.0,89.95607613469986,1366,11,122880.0,1366.0,100.0,7.0,-6.0,1531074600.0
2018-07-06,98.0,98.0,87.35,87.65,87.5,120,12,10500.0,115.0,95.83,10.65,-10.35,1530815400.0
2018-07-05,98.9,98.9,88.0,91.0,88.796875,192,10,17049.0,180.0,93.75,10.9,-7.9,1530729000.0
2018-07-04,98.9,98.9,90.0,92.5,92.92365456821025,799,22,74246.0,532.0,66.58,8.9,-6.4,1530642600.0
2018-07-03,102.0,102.0,90.0,90.0,90.0722891566265,830,16,74760.0,828.0,99.76,12.0,-12.0,1530556200.0
2018-07-02,106.0,106.0,88.2,97.75,93.0625,16,6,1489.0,10.0,62.5,17.8,-8.25,1530469800.0
2018-06-29,103.0,103.0,85.05,99.15,94.07692307692307,13,6,1223.0,9.0,69.23,17.95,-3.85,1530210600.0
2018-06-28,109.9,109.9,80.3,87.05,90.61084529505582,627,25,56813.0,420.0,66.99,29.6,-22.85,1530124200.0
2018-06-27,102.95,102.95,91.25,92.75,95.75675675675677,37,6,3543.0,24.0,64.86,11.7,-10.2,1530037800.0
2018-06-26,107.95,107.95,102.35,102.35,102.42105263157895,494,3,50596.0,493.0,99.8,5.6,-5.6,1529951400.0
2018-06-25,100.0,100.0,99.5,99.5,99.83030303030304,165,4,16472.0,120.0,72.73,0.5,-0.5,1529865000.0
2018-06-22,95.0,105.25,92.15,95.25,98.46078431372547,204,18,20086.0,50.0,24.51,13.1,0.25,1529605800.0
2018-06-21,105.0,105.0,95.05,101.35,100.42359249329758,373,19,37458.0,165.0,44.24,9.95,-3.65,1529519400.0
2018-06-20,109.5,109.5,95.0,101.5,100.14592274678112,233,10,23334.0,229.0,98.28,14.5,-8.0,1529433000.0
2018-06-19,99.9,99.9,96.7,96.75,97.14285714285714,7,3,680.0,4.0,57.14,3.2,-3.15,1529346600.0
2018-06-18,107.4,107.4,94.0,99.45,99.77215189873417,158,10,15764.0,141.0,89.24,13.4,-7.95,1529260200.0
2018-06-15,108.8,108.8,99.95,99.95,100.30188679245283,53,4,5316.0,52.0,98.11,8.85,-8.85,1529001000.0
2018-06-14,101.8,101.8,96.0,99.0,98.69709543568464,241,7,23786.0,241.0,100.0,5.8,-2.8,1528914600.0
2018-06-13,105.9,105.9,95.0,96.0,96.80351906158356,341,15,33010.0,307.0,90.03,10.9,-9.9,1528828200.0
2018-06-12,108.7,108.7,99.0,100.0,100.59116022099448,362,29,36414.0,341.0,94.2,9.7,-8.7,1528741800.0
2018-06-11,119.7,119.7,101.05,102.0,104.39135959339264,1574,41,164312.0,1572.0,99.87,18.65,-17.7,1528655400.0
2018-06-08,131.45,131.45,108.0,110.0,110.53426791277258,642,22,70963.0,487.0,75.86,23.45,-21.45,1528396200.0
2018-06-07,123.5,123.5,97.05,109.55,102.47927461139896,386,13,39557.0,297.0,76.94,26.45,-13.95,1528309800.0
2018-06-06,136.6,136.6,103.05,103.3,106.16,250,28,26540.0,239.0,95.6,33.55,-33.3,1528223400.0
2018-06-05,129.95,129.95,106.6,114.65,114.89189189189187,296,58,34008.0,200.0,67.57,23.35,-15.3,1528137000.0
2018-06-04,136.5,136.5,105.05,118.45,120.05802047781567,293,41,35177.0,261.0,89.08,31.45,-18.05,1528050600.0
2018-06-01,134.8,134.8,114.0,115.1,119.81889763779527,254,49,30434.0,180.0,70.87,20.8,-19.7,1527791400.0
2018-05-31,138.0,141.4,122.0,122.4,125.6272577996716,2436,43,306028.0,2256.0,92.61,19.4,-15.6,1527705000.0
2018-05-30,147.8,147.8,126.1,128.3,132.09032846715328,1096,67,144771.0,725.0,66.15,21.7,-19.5,1527618600.0
2018-05-29,153.0,153.0,134.0,147.9,147.79032258064515,62,10,9163.0,61.0,98.39,19.0,-5.1,1527532200.0
2018-05-28,126.0,154.0,126.0,135.0,146.76960784313724,204,5,29941.0,203.0,99.51,28.0,9.0,1527445800.0
2018-05-25,147.0,147.0,130.05,146.0,132.64285714285714,14,5,1857.0,13.0,92.86,16.95,-1.0,1527186600.0
2018-05-24,148.5,148.5,134.0,144.0,140.0,4,4,560.0,2.0,50.0,14.5,-4.5,1527100200.0
2018-05-23,151.9,151.9,147.8,147.8,148.33333333333331,6,2,890.0,6.0,100.0,4.1,-4.1,1527013800.0
2018-05-22,152.9,152.9,152.9,152.9,152.0,1,1,152.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-21,159.5,159.5,148.95,148.95,149.9090909090909,110,3,16490.0,110.0,100.0,10.55,-10.55,1526841000.0
2018-05-18,154.8,154.8,154.8,154.8,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1526581800.0
2018-05-17,154.5,154.5,141.1,143.2,142.8676470588235,136,9,19430.0,70.0,51.47,13.4,-11.3,1526495400.0
2018-05-16,155.9,155.9,140.1,140.1,142.83333333333331,6,6,857.0,6.0,100.0,15.8,-15.8,1526409000.0
2018-05-15,149.85,149.85,132.1,148.15,147.5355086372361,521,4,76866.0,521.0,100.0,17.75,-1.7,1526322600.0
2018-05-14,159.5,159.5,140.1,140.4,145.92085561497325,935,25,136436.0,701.0,74.97,19.4,-19.1,1526236200.0
2018-05-11,169.8,169.8,150.0,153.05,151.0242261103634,743,38,112211.0,605.0,81.43,19.8,-16.75,1525977000.0
2018-05-10,170.0,170.0,167.7,167.7,168.5,2,2,337.0,2.0,100.0,2.3,-2.3,1525890600.0
2018-05-09,164.9,164.9,164.9,164.9,164.0,1,1,164.0,1.0,100.0,0.0,0.0,1525804200.0
2018-05-08,169.7,169.7,150.0,158.0,159.57395498392282,622,6,99255.0,622.0,100.0,19.7,-11.7,1525717800.0
2018-05-07,181.5,181.5,153.2,153.2,158.0727272727273,55,7,8694.0,53.0,96.36,28.3,-28.3,1525631400.0
2018-05-04,179.9,179.9,146.05,152.0,149.98594847775175,427,21,64044.0,326.0,76.35,33.85,-27.9,1525372200.0
2018-05-03,156.0,156.0,151.0,154.0,154.775,400,15,61910.0,294.0,73.5,5.0,-2.0,1525285800.0
2018-05-02,182.9,182.9,140.0,155.5,154.75,144,8,22284.0,113.0,78.47,42.9,-27.4,1525199400.0
2018-04-30,183.5,183.5,156.05,156.1,163.18,50,8,8159.0,26.0,52.0,27.45,-27.4,1525026600.0
2018-04-27,166.0,166.0,151.05,160.0,158.8403361344538,119,8,18902.0,103.0,86.55,14.95,-6.0,1524767400.0
2018-04-26,170.0,170.0,159.0,160.5,164.37346437346437,407,19,66900.0,216.0,53.07,11.0,-9.5,1524681000.0
2018-04-25,168.8,168.8,160.0,160.0,164.5375,240,12,39489.0,215.0,89.58,8.8,-8.8,1524594600.0
2018-04-24,170.0,170.0,154.25,162.95,162.47899159663865,119,13,19335.0,57.0,47.9,15.75,-7.05,1524508200.0
2018-04-23,174.9,174.9,155.1,158.35,160.04106972301815,1047,39,167563.0,1031.0,98.47,19.8,-16.55,1524421800.0
2018-04-20,183.5,183.5,162.0,162.0,173.73891625615764,203,14,35269.0,193.0,95.07,21.5,-21.5,1524162600.0
2018-04-19,182.5,182.5,165.05,166.05,166.73563218390805,87,9,14506.0,76.0,87.36,17.45,-16.45,1524076200.0
2018-04-18,174.5,174.5,166.05,167.0,167.03448275862067,145,18,24220.0,145.0,100.0,8.45,-7.5,1523989800.0
2018-04-17,174.0,174.0,160.7,165.05,167.03610675039246,637,31,106402.0,320.0,50.24,13.3,-8.95,1523903400.0
2018-04-16,178.5,178.5,157.3,170.35,169.86053593179048,3284,36,557822.0,3107.0,94.61,21.2,-8.15,1523817000.0
2018-04-13,179.5,179.5,162.5,164.05,171.27123287671233,365,24,62514.0,40.0,10.96,17.0,-15.45,1523557800.0
2018-04-12,176.5,176.5,160.0,160.0,161.49090909090907,55,3,8882.0,55.0,100.0,16.5,-16.5,1523471400.0
2018-04-11,172.4,172.4,172.4,172.4,172.28571428571428,7,2,1206.0,7.0,100.0,0.0,0.0,1523385000.0
2018-04-10,178.5,178.5,172.95,172.95,174.0,40,5,6960.0,20.0,50.0,5.55,-5.55,1523298600.0
2018-04-09,179.8,179.8,156.85,160.0,160.83408273381295,2224,10,357695.0,2019.0,90.78,22.95,-19.8,1523212200.0
2018-04-06,175.0,175.0,161.7,165.25,168.86290839205637,3122,22,527190.0,3121.0,99.97,13.3,-9.75,1522953000.0
2018-04-05,179.5,179.5,165.0,174.95,176.0,12,5,2112.0,5.0,41.67,14.5,-4.55,1522866600.0
2018-04-04,182.5,182.5,146.25,165.35,165.52713178294573,129,27,21353.0,101.0,78.29,36.25,-17.15,1522780200.0
2018-04-03,179.9,179.9,158.05,164.65,166.51418439716312,282,22,46957.0,148.0,52.48,21.85,-15.25,1522693800.0
2018-04-02,181.0,181.0,145.85,168.0,167.56945642795512,1159,89,194213.0,516.0,44.52,35.15,-13.0,1522607400.0
2018-03-28,162.7,162.7,145.0,153.0,157.79266636487097,2209,16,348564.0,2206.0,99.86,17.7,-9.7,1522175400.0
2018-03-27,164.0,164.0,147.05,154.95,156.60759493670886,79,12,12372.0,46.0,58.23,16.95,-9.05,1522089000.0
2018-03-26,173.5,173.5,141.15,154.2,151.3212669683258,442,29,66884.0,212.0,47.96,32.35,-19.3,1522002600.0
2018-03-23,160.0,184.0,145.0,156.1,159.26190476190476,42,11,6689.0,39.0,92.86,39.0,-3.9,1521743400.0
2018-03-22,171.9,171.9,162.9,162.95,165.9333333333333,15,4,2489.0,5.0,33.33,9.0,-8.95,1521657000.0
2018-03-21,173.8,173.8,154.05,160.05,164.55384615384617,130,20,21392.0,90.0,69.23,19.75,-13.75,1521570600.0
2018-03-20,173.9,173.9,161.0,161.0,162.71942446043164,139,11,22618.0,138.0,99.28,12.9,-12.9,1521484200.0
2018-03-19,184.0,184.0,163.3,164.4,167.29627163781623,1502,35,251279.0,1429.0,95.14,20.7,-19.6,1521397800.0
2018-03-16,183.5,183.5,168.0,171.6,174.45024469820555,613,8,106938.0,607.0,99.02,15.5,-11.9,1521138600.0
2018-03-15,183.95,183.95,170.2,171.25,172.6190476190476,693,15,119625.0,673.0,97.11,13.75,-12.7,1521052200.0
2018-03-14,184.5,184.5,158.5,166.7,166.66666666666666,1116,45,186000.0,1008.0,90.32,26.0,-17.8,1520965800.0
2018-03-13,182.4,182.5,153.7,178.05,174.2842377260982,774,24,134896.0,664.0,85.79,28.8,-4.35,1520879400.0
2018-03-12,185.0,185.0,159.0,161.0,161.1220338983051,295,25,47531.0,293.0,99.32,26.0,-24.0,1520793000.0
2018-03-09,184.5,184.5,164.05,164.05,170.814696485623,939,46,160395.0,463.0,49.31,20.45,-20.45,1520533800.0
2018-03-08,179.0,179.0,160.15,160.15,168.6851851851852,216,22,36436.0,191.0,88.43,18.85,-18.85,1520447400.0
2018-03-07,184.5,184.5,158.05,162.05,163.76666666666665,60,9,9826.0,54.0,90.0,26.45,-22.45,1520361000.0
2018-03-06,181.6,181.6,169.9,170.0,170.49107142857142,112,18,19095.0,112.0,100.0,11.7,-11.6,1520274600.0
2018-03-05,195.5,195.5,160.2,172.0,171.85511363636363,352,24,60493.0,160.0,45.45,35.3,-23.5,1520188200.0
2018-03-01,179.2,179.2,165.1,165.2,170.76136363636363,88,13,15027.0,73.0,82.95,14.1,-14.0,1519842600.0
2018-02-28,179.85,179.85,165.05,165.05,176.30555555555557,72,6,12694.0,65.0,90.28,14.8,-14.8,1519756200.0
2018-02-27,170.0,172.05,170.0,172.0,171.56756756756755,37,7,6348.0,29.0,78.38,2.05,2.0,1519669800.0
2018-02-26,180.0,180.0,164.05,172.0,171.55988857938718,359,24,61590.0,286.0,79.67,15.95,-8.0,1519583400.0
2018-02-23,184.0,184.0,157.2,174.6,170.5941422594142,239,34,40772.0,179.0,74.9,26.8,-9.4,1519324200.0
2018-02-22,189.85,189.85,156.05,165.35,162.818345323741,556,46,90527.0,350.0,62.95,33.8,-24.5,1519237800.0
2018-02-21,185.0,185.0,166.1,173.85,173.79828326180257,233,14,40495.0,219.0,93.99,18.9,-11.15,1519151400.0
2018-02-20,204.0,204.0,170.1,175.45,174.8311808118081,1084,24,189517.0,927.0,85.52,33.9,-28.55,1519065000.0
2018-02-19,169.0,180.0,160.3,174.4,167.43129770992365,524,36,87734.0,511.0,97.52,19.7,5.4,1518978600.0
2018-02-16,189.8,189.8,170.0,173.45,172.4,325,15,56030.0,325.0,100.0,19.8,-16.35,1518719400.0
2018-02-15,206.9,206.9,177.0,177.75,196.65613519470975,1361,38,267649.0,763.0,56.06,29.9,-29.15,1518633000.0
2018-02-14,185.0,190.0,175.05,179.05,183.2228464419476,534,15,97841.0,332.0,62.17,14.95,-5.95,1518546600.0
2018-02-12,193.2,193.2,157.0,180.3,179.0934283452098,1263,64,226195.0,961.0,76.09,36.2,-12.9,1518373800.0
2018-02-09,159.95,168.0,151.6,163.7,165.38755670771224,1543,70,255193.0,1110.0,71.94,16.4,3.75,1518114600.0
2018-02-08,159.95,168.85,154.95,156.4,156.06821106821107,1554,28,242530.0,1225.0,78.83,13.9,-3.55,1518028200.0
2018-02-07,179.5,179.5,150.0,152.35,152.79533678756476,1158,26,176937.0,970.0,83.77,29.5,-27.15,1517941800.0
2018-02-06,155.0,159.95,147.9,150.0,149.9917211328976,4590,38,688462.0,3597.0,78.37,12.05,-5.0,1517855400.0
2018-02-05,167.55,167.55,137.0,156.75,154.2801120448179,357,19,55078.0,256.0,71.71,30.55,-10.8,1517769000.0
2018-02-02,168.25,168.25,162.05,166.95,167.92821368948248,599,16,100589.0,548.0,91.49,6.2,-1.3,1517509800.0
2018-02-01,169.4,169.4,150.1,165.0,166.09705698184095,1597,56,265257.0,1425.0,89.23,19.3,-4.4,1517423400.0
2018-01-31,174.9,174.9,164.0,164.0,165.3852813852814,231,18,38204.0,169.0,73.16,10.9,-10.9,1517337000.0
2018-01-30,184.95,184.95,163.0,163.1,165.96227477477476,1776,31,294749.0,1730.0,97.41,21.95,-21.85,1517250600.0
2018-01-29,183.55,183.55,173.05,179.35,178.64192139737992,229,10,40909.0,120.0,52.4,10.5,-4.2,1517164200.0
2018-01-25,189.0,189.0,173.4,174.0,174.58252427184465,103,7,17982.0,103.0,100.0,15.6,-15.0,1516818600.0
2018-01-24,183.6,189.0,169.1,176.7,178.09122807017545,285,22,50756.0,238.0,83.51,19.9,-6.9,1516732200.0
2018-01-23,184.9,184.9,167.85,182.95,179.6340150699677,1858,28,333760.0,1637.0,88.11,17.05,-1.95,1516645800.0
2018-01-22,174.75,174.75,174.75,174.75,174.7,10,1,1747.0,10.0,100.0,0.0,0.0,1516559400.0
2018-01-19,174.95,174.95,165.3,166.7,168.19101123595505,89,15,14969.0,70.0,78.65,9.65,-8.25,1516300200.0
2018-01-18,179.9,179.9,169.0,169.0,174.1086956521739,46,9,8009.0,46.0,100.0,10.9,-10.9,1516213800.0
2018-01-17,174.5,174.5,173.4,173.4,173.63953488372093,86,5,14933.0,76.0,88.37,1.1,-1.1,1516127400.0
2018-01-16,173.65,177.75,165.1,166.4,170.08110300081103,1233,76,209710.0,1003.0,81.35,12.65,-7.25,1516041000.0
2018-01-15,190.0,190.0,168.05,173.65,177.8757663762504,3099,74,551237.0,2282.0,73.64,21.95,-16.35,1515954600.0
2018-01-12,190.0,190.0,175.0,183.0,177.24517374517373,1036,11,183626.0,984.0,94.98,15.0,-7.0,1515695400.0
2018-01-11,190.0,190.0,175.0,184.05,184.08132875143184,873,15,160703.0,860.0,98.51,15.0,-5.95,1515609000.0
2018-01-10,188.7,188.7,180.05,180.05,182.9055118110236,635,21,116145.0,510.0,80.31,8.65,-8.65,1515522600.0
2018-01-09,175.0,194.5,167.0,181.0,178.93956953642385,2416,72,432318.0,1923.0,79.59,27.5,6.0,1515436200.0
2018-01-08,214.9,214.9,165.55,172.55,181.78883834849543,5716,149,1039105.0,4186.0,73.23,49.35,-42.35,1515349800.0
2018-01-05,210.0,210.0,180.6,192.55,198.52202826267663,2406,61,477644.0,2132.0,88.61,29.4,-17.45,1515090600.0
2018-01-04,218.5,218.5,194.2,198.6,201.6273209549072,754,39,152027.0,611.0,81.03,24.3,-19.9,1515004200.0
2018-01-03,227.9,227.9,202.05,205.15,205.7714109673444,1623,26,333967.0,1617.0,99.63,25.85,-22.75,1514917800.0
2018-01-02,243.9,243.9,211.0,214.4,216.7908428720083,961,54,208336.0,518.0,53.9,32.9,-29.5,1514831400.0
