Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,35.0,35.95,34.3,34.5,35.2952749285354,5947,52,209901.0,4805.0,80.8,1.65,-0.5,1614882600.0
2021-03-04,34.0,34.6,34.0,34.6,34.17939642324888,5368,23,183475.0,5368.0,100.0,0.6,0.6,1614796200.0
2021-03-03,33.8,34.65,33.8,33.85,34.184304612084375,5594,37,191227.0,5215.0,93.22,0.85,0.05,1614709800.0
2021-03-02,36.55,36.55,33.5,33.6,33.97990184622576,4279,54,145400.0,3573.0,83.5,3.05,-2.95,1614623400.0
2021-03-01,34.45,35.0,33.4,34.75,34.04016620498615,3610,40,122885.0,3423.0,94.82,1.6,0.3,1614537000.0
2021-02-26,35.0,35.0,32.65,32.9,33.33947316300257,10098,47,336662.0,10035.0,99.38,2.35,-2.1,1614277800.0
2021-02-25,36.4,36.4,34.2,34.3,34.568350898946065,12904,55,446070.0,12528.0,97.09,2.2,-2.1,1614191400.0
2021-02-24,38.6,38.6,34.4,34.5,34.891975715982575,15154,86,528753.0,13374.0,88.25,4.2,-4.1,1614105000.0
2021-02-23,37.05,37.15,37.05,37.1,37.07961165048544,515,11,19096.0,325.0,63.11,0.1,0.05,1614018600.0
2021-02-22,36.7,37.75,36.7,37.75,37.22,250,7,9305.0,153.0,61.2,1.05,1.05,1613932200.0
2021-02-19,36.15,38.5,36.15,38.5,37.12708953514999,4367,37,162134.0,3302.0,75.61,2.35,2.35,1613673000.0
2021-02-18,39.0,39.0,36.0,37.15,36.59656409288276,5297,20,193852.0,2861.0,54.01,3.0,-1.85,1613586600.0
2021-02-17,37.0,38.15,37.0,38.1,37.626740947075206,718,17,27016.0,583.0,81.2,1.15,1.1,1613500200.0
2021-02-16,38.0,38.0,37.05,37.5,37.42245480494767,1051,12,39331.0,929.0,88.39,0.95,-0.5,1613413800.0
2021-02-15,37.1,38.0,37.1,37.8,37.64426877470356,1012,24,38096.0,952.0,94.07,0.9,0.7,1613327400.0
2021-02-12,38.1,38.75,35.1,36.95,36.94185390086937,8857,97,327194.0,7562.0,85.38,3.65,-1.15,1613068200.0
2021-02-11,40.0,40.0,38.5,39.2,39.3296853625171,731,15,28750.0,679.0,92.89,1.5,-0.8,1612981800.0
2021-02-10,39.95,40.0,38.8,39.5,39.34729315628192,1958,36,77042.0,1697.0,86.67,1.2,-0.45,1612895400.0
2021-02-09,40.5,40.95,39.5,39.8,40.127506195088976,4439,36,178126.0,2920.0,65.78,1.45,-0.7,1612809000.0
2021-02-08,40.0,42.0,40.0,41.0,41.31297486849795,6844,21,282746.0,5251.0,76.72,2.0,1.0,1612722600.0
2021-02-05,41.25,41.95,40.0,40.4,40.74397824397824,5148,47,209750.0,4320.0,83.92,1.95,-0.85,1612463400.0
2021-02-04,41.0,44.4,41.0,42.95,42.3623954205196,4542,24,192410.0,3220.0,70.89,3.4,1.95,1612377000.0
2021-02-03,43.0,43.0,41.5,42.55,42.62670648464164,2344,14,99917.0,2244.0,95.73,1.5,-0.45,1612290600.0
2021-02-02,41.0,43.5,39.4,43.0,42.12169603524229,7264,34,305972.0,7038.0,96.89,4.1,2.0,1612204200.0
2021-02-01,40.0,40.85,39.0,40.8,39.89873417721519,79,6,3152.0,54.0,68.35,1.85,0.8,1612117800.0
2021-01-29,40.7,40.95,38.75,38.95,39.43503184713376,1570,16,61913.0,1480.0,94.27,2.2,-1.75,1611858600.0
2021-01-28,41.7,41.7,40.1,40.65,40.7970297029703,606,9,24723.0,303.0,50.0,1.6,-1.05,1611772200.0
2021-01-27,40.0,40.0,39.35,39.55,39.61181434599156,237,7,9388.0,236.0,99.58,0.65,-0.45,1611685800.0
2021-01-25,40.0,40.0,39.05,39.75,39.465599051008304,1686,17,66539.0,1633.0,96.86,0.95,-0.25,1611513000.0
2021-01-22,39.05,40.15,39.05,40.15,39.28661800486618,2055,23,80734.0,1679.0,81.7,1.1,1.1,1611253800.0
2021-01-21,41.9,41.9,39.5,39.5,40.08821202531646,7584,32,304029.0,4981.0,65.68,2.4,-2.4,1611167400.0
2021-01-20,40.85,41.9,40.75,41.05,40.97249666221629,3745,22,153442.0,3585.0,95.73,1.15,0.2,1611081000.0
2021-01-19,42.0,43.0,40.55,41.5,41.56341463414633,5740,50,238574.0,3424.0,59.65,2.45,-0.5,1610994600.0
2021-01-18,41.5,41.5,40.5,40.75,40.86754261363636,2816,21,115083.0,1996.0,70.88,1.0,-0.75,1610908200.0
2021-01-15,41.0,45.5,41.0,43.0,43.40674249691654,7297,41,316739.0,6295.0,86.27,4.5,2.0,1610649000.0
2021-01-14,44.6,46.65,42.0,42.3,43.31353820598007,4816,46,208598.0,3415.0,70.91,4.65,-2.3,1610562600.0
2021-01-13,43.8,46.5,43.75,44.35,43.92156575282217,6821,29,299589.0,6135.0,89.94,2.75,0.55,1610476200.0
2021-01-12,43.2,46.35,43.2,45.9,45.54415308291992,7055,41,321314.0,5558.0,78.78,3.15,2.7,1610389800.0
2021-01-11,44.0,45.5,42.65,45.3,43.75346260387812,3610,30,157950.0,2810.0,77.84,2.85,1.3,1610303400.0
2021-01-08,42.8,45.0,42.1,43.9,43.92261507671781,5996,72,263360.0,5007.0,83.51,2.9,1.1,1610044200.0
2021-01-07,44.0,46.0,42.8,43.2,43.51015434606011,1231,20,53561.0,1135.0,92.2,3.2,-0.8,1609957800.0
2021-01-06,42.7,44.0,41.9,43.85,42.99586178357128,4833,36,207799.0,4300.0,88.97,2.1,1.15,1609871400.0
2021-01-05,43.85,43.85,41.25,42.45,41.648063781321184,878,11,36567.0,667.0,75.97,2.6,-1.4,1609785000.0
2021-01-04,41.85,43.15,40.95,41.95,41.90052015604682,4614,32,193329.0,4214.0,91.33,2.2,0.1,1609698600.0
2021-01-01,42.8,42.8,40.0,40.65,40.464972527472526,1456,21,58917.0,1131.0,77.68,2.8,-2.15,1609439400.0
2020-12-31,42.95,42.95,40.75,41.45,41.208992094861664,4048,28,166814.0,3812.0,94.17,2.2,-1.5,1609353000.0
2020-12-30,41.6,41.6,40.0,40.25,40.38364779874214,1908,18,77052.0,906.0,47.48,1.6,-1.35,1609266600.0
2020-12-29,42.5,43.95,41.55,41.6,42.32746249184605,3066,37,129776.0,1726.0,56.29,2.4,-0.9,1609180200.0
2020-12-28,42.0,49.5,40.0,41.25,44.054858585108754,13471,122,593463.0,8866.0,65.82,9.5,-0.75,1609093800.0
2020-12-24,43.0,43.0,41.2,41.25,41.28971962616822,1070,14,44180.0,970.0,90.65,1.8,-1.75,1608748200.0
2020-12-23,41.1,42.4,40.85,40.9,40.931577146767026,2923,18,119643.0,2411.0,82.48,1.55,-0.2,1608661800.0
2020-12-22,41.0,42.7,38.35,40.8,40.69614835948645,1402,27,57056.0,1052.0,75.04,4.35,-0.2,1608575400.0
2020-12-21,42.6,43.95,39.05,41.2,41.05582711602778,3887,32,159584.0,3071.0,79.01,4.9,-1.4,1608489000.0
2020-12-18,42.0,42.95,40.75,42.4,41.12219730941704,892,22,36681.0,714.0,80.04,2.2,0.4,1608229800.0
2020-12-17,43.95,43.95,40.45,40.9,41.65081433224756,1535,18,63934.0,1355.0,88.27,3.5,-3.05,1608143400.0
2020-12-16,41.1,44.0,41.1,42.1,42.797827903091054,1197,17,51229.0,1066.0,89.06,2.9,1.0,1608057000.0
2020-12-15,41.0,43.0,40.65,42.35,41.84250474383302,4216,40,176408.0,4216.0,100.0,2.35,1.35,1607970600.0
2020-12-14,40.5,41.2,39.6,40.7,40.42192046556741,3093,23,125025.0,3068.0,99.19,1.6,0.2,1607884200.0
2020-12-11,43.0,43.0,39.25,39.65,39.76539935160625,3393,30,134924.0,3118.0,91.9,3.75,-3.35,1607625000.0
2020-12-10,40.0,44.4,38.75,41.95,41.181577877185845,4918,42,202531.0,4783.0,97.25,5.65,1.95,1607538600.0
2020-12-09,39.45,41.6,39.45,40.15,40.38343373493976,3320,35,134073.0,2218.0,66.81,2.15,0.7,1607452200.0
2020-12-08,40.3,40.5,38.0,39.45,39.54016757023164,2029,27,80227.0,1165.0,57.42,2.5,-0.85,1607365800.0
2020-12-07,40.85,40.85,39.05,39.05,39.61744966442953,1341,8,53127.0,1340.0,99.93,1.8,-1.8,1607279400.0
2020-12-04,40.0,40.5,38.6,39.1,39.010582010582006,10584,44,412888.0,9227.0,87.18,1.9,-0.9,1607020200.0
2020-12-03,41.0,41.8,39.35,39.45,39.74150943396226,530,11,21063.0,504.0,95.09,2.45,-1.55,1606933800.0
2020-12-02,40.6,40.6,39.0,40.4,39.62255920232655,4814,21,190743.0,3930.0,81.64,1.6,-0.2,1606847400.0
2020-12-01,38.15,40.05,38.0,39.45,39.10090191657272,3548,28,138730.0,2848.0,80.27,2.05,1.3,1606761000.0
2020-11-27,40.0,41.9,39.0,39.15,39.70826338369707,5361,30,212876.0,4660.0,86.92,2.9,-0.85,1606415400.0
2020-11-26,40.0,42.0,39.0,40.25,40.224030037546925,799,19,32139.0,621.0,77.72,3.0,0.25,1606329000.0
2020-11-25,40.8,42.0,38.25,39.75,40.54981024667932,2108,28,85479.0,1678.0,79.6,3.75,-1.05,1606242600.0
2020-11-24,39.6,39.6,38.2,39.6,38.24365942028986,1104,5,42221.0,1104.0,100.0,1.4,0.0,1606156200.0
2020-11-23,41.9,44.4,39.3,39.6,41.22017181037226,3143,21,129555.0,2986.0,95.0,5.1,-2.3,1606069800.0
2020-11-20,39.95,41.25,39.95,41.25,40.666666666666664,3,2,122.0,2.0,66.67,1.3,1.3,1605810600.0
2020-11-19,41.95,41.95,36.05,38.0,37.38992661774516,2998,42,112095.0,1891.0,63.08,5.9,-3.95,1605724200.0
2020-11-18,40.0,40.9,38.55,39.0,39.14046955829686,2513,15,98360.0,2500.0,99.48,2.35,-1.0,1605637800.0
2020-11-17,42.0,42.0,38.4,39.4,39.20162224797219,2589,27,101493.0,2068.0,79.88,3.6,-2.6,1605551400.0
2020-11-14,41.0,47.1,38.15,40.5,43.812007168458784,5580,45,244471.0,4270.0,76.52,8.95,-0.5,1605292200.0
2020-11-13,41.15,41.15,37.3,39.25,40.04800817160368,1958,16,78414.0,1935.0,98.83,3.85,-1.9,1605205800.0
2020-11-12,39.0,40.95,36.65,37.8,37.77097366809553,1633,27,61680.0,1040.0,63.69,4.3,-1.2,1605119400.0
2020-11-11,41.5,43.9,40.0,40.0,41.39125145163966,18083,17,748478.0,18082.0,99.99,3.9,-1.5,1605033000.0
2020-11-10,36.3,43.45,36.3,42.05,40.298085688240654,2194,29,88414.0,1840.0,83.86,7.15,5.75,1604946600.0
2020-11-09,35.0,38.6,35.0,36.3,36.45473908413206,1878,21,68462.0,1527.0,81.31,3.6,1.3,1604860200.0
2020-11-06,40.4,40.4,36.7,36.9,36.93536357986327,1609,14,59429.0,922.0,57.3,3.7,-3.5,1604601000.0
2020-11-05,35.1,39.5,35.1,38.5,37.11161290322581,1550,13,57523.0,1015.0,65.48,4.4,3.4,1604514600.0
2020-11-04,36.0,42.0,36.0,38.0,39.792038435140704,1457,40,57977.0,1029.0,70.62,6.0,2.0,1604428200.0
2020-11-03,36.35,36.35,34.0,35.0,34.57594936708861,632,12,21852.0,627.0,99.21,2.35,-1.35,1604341800.0
2020-11-02,33.7,33.95,33.7,33.95,33.78,150,2,5067.0,150.0,100.0,0.25,0.25,1604255400.0
2020-10-30,34.5,36.85,33.4,34.25,34.31987814166032,1313,23,45062.0,1202.0,91.55,3.45,-0.25,1603996200.0
2020-10-29,36.0,36.0,34.3,35.65,35.09866666666667,375,9,13162.0,335.0,89.33,1.7,-0.35,1603909800.0
2020-10-28,37.85,37.85,36.0,36.0,36.0392156862745,102,5,3676.0,102.0,100.0,1.85,-1.85,1603823400.0
2020-10-27,37.45,37.45,37.45,37.45,37.0,2,2,74.0,2.0,100.0,0.0,0.0,1603737000.0
2020-10-26,38.0,38.0,36.0,36.1,36.36602209944751,724,17,26329.0,677.0,93.51,2.0,-1.9,1603650600.0
2020-10-23,37.95,38.0,37.85,38.0,37.92255892255892,297,5,11263.0,282.0,94.95,0.15,0.05,1603391400.0
2020-10-22,36.0,37.35,36.0,37.35,37.1,30,2,1113.0,30.0,100.0,1.35,1.35,1603305000.0
2020-10-21,36.1,37.0,35.5,36.5,36.331734064427685,4377,44,159024.0,3244.0,74.11,1.5,0.4,1603218600.0
2020-10-20,37.0,39.0,37.0,37.3,37.79145728643216,398,8,15041.0,225.0,56.53,2.0,0.3,1603132200.0
2020-10-19,41.0,41.0,39.75,39.75,40.33333333333333,12,2,484.0,6.0,50.0,1.25,-1.25,1603045800.0
2020-10-16,36.0,36.0,36.0,36.0,36.0,25,2,900.0,25.0,100.0,0.0,0.0,1602786600.0
2020-10-15,37.0,42.4,36.75,36.95,37.15779092702169,1521,15,56517.0,871.0,57.26,5.65,-0.05,1602700200.0
2020-10-14,37.5,38.4,35.35,36.8,37.11621021465581,1351,22,50144.0,825.0,61.07,3.05,-0.7,1602613800.0
2020-10-13,40.0,40.0,38.0,38.0,38.53333333333333,225,6,8670.0,225.0,100.0,2.0,-2.0,1602527400.0
2020-10-12,39.5,39.5,37.85,39.0,38.645061728395056,324,9,12521.0,264.0,81.48,1.65,-0.5,1602441000.0
2020-10-09,42.35,42.35,39.05,39.25,39.41640706126688,1926,15,75916.0,1475.0,76.58,3.3,-3.1,1602181800.0
2020-10-08,41.5,42.95,39.0,41.55,41.16804846938776,3136,36,129103.0,2317.0,73.88,3.95,0.05,1602095400.0
2020-10-07,41.55,43.4,41.5,41.5,41.50949367088608,316,5,13117.0,315.0,99.68,1.9,-0.05,1602009000.0
2020-10-06,43.8,43.8,43.8,43.8,43.714285714285715,7,2,306.0,7.0,100.0,0.0,0.0,1601922600.0
2020-10-05,43.95,43.95,40.3,40.4,40.537921348314605,712,12,28863.0,705.0,99.02,3.65,-3.55,1601836200.0
2020-10-01,44.2,44.2,42.0,43.75,43.617391304347834,230,6,10032.0,115.0,50.0,2.2,-0.45,1601490600.0
2020-09-30,44.6,44.6,41.15,42.4,42.50056369785794,887,9,37698.0,787.0,88.73,3.45,-2.2,1601404200.0
2020-09-29,41.0,45.0,41.0,41.15,43.00471698113208,1060,17,45585.0,810.0,76.42,4.0,0.15,1601317800.0
2020-09-28,44.5,44.5,43.0,43.0,43.07302452316076,1835,13,79039.0,1335.0,72.75,1.5,-1.5,1601231400.0
2020-09-25,45.0,45.0,41.0,44.5,43.98058252427184,309,10,13590.0,204.0,66.02,4.0,-0.5,1600972200.0
2020-09-24,40.0,45.0,40.0,44.75,44.95214640628611,69232,43,3112127.0,67077.0,96.89,5.0,4.75,1600885800.0
2020-09-23,42.0,42.0,41.5,41.5,41.62189054726368,201,4,8366.0,151.0,75.12,0.5,-0.5,1600799400.0
2020-09-22,45.0,45.0,38.1,43.0,43.9002679111572,23142,26,1015940.0,22340.0,96.53,6.9,-2.0,1600713000.0
2020-09-21,46.5,48.95,46.5,46.55,47.1297008812213,8057,37,379724.0,6893.0,85.55,2.45,0.05,1600626600.0
2020-09-18,47.0,47.0,45.05,46.5,46.37278429233706,7334,37,340098.0,6889.0,93.93,1.95,-0.5,1600367400.0
2020-09-17,44.05,48.0,44.05,46.25,46.109873223204,5206,26,240048.0,5132.0,98.58,3.95,2.2,1600281000.0
2020-09-16,44.05,45.2,44.0,45.0,44.65,1400,15,62510.0,1297.0,92.64,1.2,0.95,1600194600.0
2020-09-15,44.0,45.5,44.0,45.3,44.26331018518519,1728,22,76487.0,1606.0,92.94,1.5,1.3,1600108200.0
2020-09-14,45.0,45.5,44.0,44.0,44.474149976711686,2147,22,95486.0,1675.0,78.02,1.5,-1.0,1600021800.0
2020-09-11,45.0,48.0,44.0,44.15,45.83710407239819,11271,126,516630.0,6950.0,61.66,4.0,-0.85,1599762600.0
2020-09-10,39.8,44.4,37.9,44.4,43.627353441219064,15881,109,692846.0,13315.0,83.84,6.5,4.6,1599676200.0
2020-09-09,38.0,38.0,35.7,37.0,37.092857142857135,2660,30,98667.0,2209.0,83.05,2.3,-1.0,1599589800.0
2020-09-08,41.0,41.0,33.35,38.0,37.839353612167294,1052,31,39807.0,752.0,71.48,7.65,-3.0,1599503400.0
2020-09-07,39.35,39.35,36.65,36.9,39.06488471740461,4901,11,191457.0,4851.0,98.98,2.7,-2.45,1599417000.0
2020-09-04,41.0,41.0,39.0,41.0,40.99017543859649,1425,9,58411.0,1425.0,100.0,2.0,0.0,1599157800.0
2020-09-03,41.7,41.7,41.0,41.0,41.05210918114144,806,8,33088.0,806.0,100.0,0.7,-0.7,1599071400.0
2020-09-02,39.05,41.75,39.05,41.75,40.545216251638266,763,15,30936.0,663.0,86.89,2.7,2.7,1598985000.0
2020-09-01,39.05,39.05,39.0,39.0,39.00542888165038,921,8,35924.0,821.0,89.14,0.05,-0.05,1598898600.0
2020-08-31,40.0,41.8,39.0,39.0,40.4645612343298,4148,20,167847.0,3143.0,75.77,2.8,-1.0,1598812200.0
2020-08-28,42.3,42.3,40.0,40.0,40.42591481703659,3334,27,134780.0,2714.0,81.4,2.3,-2.3,1598553000.0
2020-08-27,42.3,42.3,35.0,42.2,40.841320293398525,12270,49,501123.0,11137.0,90.77,7.3,-0.1,1598466600.0
2020-08-26,42.0,43.0,42.0,42.0,42.22903501280957,5855,39,247251.0,5115.0,87.36,1.0,0.0,1598380200.0
2020-08-25,41.6,42.0,41.0,42.0,41.52455590386625,3828,15,158956.0,827.0,21.6,1.0,0.4,1598293800.0
2020-08-24,43.9,44.2,39.15,41.6,42.79107686794481,5581,35,238817.0,3833.0,68.68,5.05,-2.3,1598207400.0
2020-08-21,40.8,42.5,38.0,41.6,40.9811542991755,3396,45,139172.0,3020.0,88.93,4.5,0.8,1597948200.0
2020-08-20,36.3,39.75,36.3,39.1,38.07385229540918,3507,33,133525.0,3237.0,92.3,3.45,2.8,1597861800.0
2020-08-19,37.0,37.75,35.25,37.0,36.804016966067856,8016,27,295021.0,7241.0,90.33,2.5,0.0,1597775400.0
2020-08-18,33.65,36.1,33.65,36.0,35.218779342723,1065,12,37508.0,955.0,89.67,2.45,2.35,1597689000.0
2020-08-17,37.0,37.0,33.3,34.8,35.32902298850575,696,7,24589.0,597.0,85.78,3.7,-2.2,1597602600.0
2020-08-14,36.95,36.95,34.2,35.05,35.64787752261656,2874,14,102452.0,539.0,18.75,2.75,-1.9,1597343400.0
2020-08-13,36.1,36.1,34.8,36.0,35.25806451612903,155,4,5465.0,155.0,100.0,1.3,-0.1,1597257000.0
2020-08-12,37.0,37.0,34.3,36.75,36.10526315789473,38,4,1372.0,38.0,100.0,2.7,-0.25,1597170600.0
2020-08-11,36.6,36.6,35.65,35.65,36.50961538461537,104,3,3797.0,104.0,100.0,0.95,-0.95,1597084200.0
2020-08-10,36.0,37.25,34.95,35.5,35.617050438596486,3648,21,129931.0,3548.0,97.26,2.3,-0.5,1596997800.0
2020-08-07,37.3,37.3,36.0,36.0,37.18859470468432,4910,4,182596.0,4860.0,98.98,1.3,-1.3,1596738600.0
2020-08-06,36.0,37.5,36.0,37.0,36.528562838244135,1663,10,60747.0,1663.0,100.0,1.5,1.0,1596652200.0
2020-08-05,35.0,35.0,35.0,35.0,35.0,750,1,26250.0,750.0,100.0,0.0,0.0,1596565800.0
2020-08-04,33.9,35.6,33.9,35.0,35.025,400,4,14010.0,400.0,100.0,1.7,1.1,1596479400.0
2020-08-03,34.1,35.9,33.55,34.5,34.57333333333333,4050,29,140022.0,3120.0,77.04,2.35,0.4,1596393000.0
2020-07-31,36.0,37.0,35.1,36.3,36.16864784546805,1346,12,48683.0,1207.0,89.67,1.9,0.3,1596133800.0
2020-07-30,36.95,36.95,35.5,36.0,36.14689265536723,2655,19,95970.0,2323.0,87.5,1.45,-0.95,1596047400.0
2020-07-29,34.0,37.85,34.0,35.2,36.15591054313099,1565,18,56584.0,1163.0,74.31,3.85,1.2,1595961000.0
2020-07-28,35.35,36.9,33.75,35.95,35.36018411967779,2607,39,92184.0,1077.0,41.31,3.15,0.6,1595874600.0
2020-07-27,37.05,38.9,35.05,35.35,35.93839891451832,3685,53,132433.0,2058.0,55.85,3.85,-1.7,1595788200.0
2020-07-24,34.95,38.8,30.15,38.4,36.60130431596688,13647,165,499498.0,9973.0,73.08,8.65,3.45,1595529000.0
2020-07-23,32.0,33.05,29.25,32.8,32.513845800298746,8703,57,282968.0,5491.0,63.09,3.8,0.8,1595442600.0
2020-07-22,30.0,31.0,29.9,30.9,30.463095740194007,2371,20,72228.0,2091.0,88.19,1.1,0.9,1595356200.0
2020-07-21,30.0,30.0,27.65,29.75,29.15186186810901,4807,30,140133.0,4521.0,94.05,2.35,-0.25,1595269800.0
2020-07-20,30.0,31.0,28.15,28.7,29.477668077103903,2127,34,62699.0,1721.0,80.91,2.85,-1.3,1595183400.0
2020-07-17,28.6,30.55,28.0,29.65,29.73675930781332,1907,29,56708.0,1491.0,78.19,2.55,1.05,1594924200.0
2020-07-16,27.2,31.35,27.2,30.0,29.203133743704527,1787,24,52186.0,1515.0,84.78,4.15,2.8,1594837800.0
2020-07-15,32.0,32.0,28.1,29.9,30.40473738414006,2913,41,88569.0,2453.0,84.21,3.9,-2.1,1594751400.0
2020-07-14,27.6,33.0,27.6,30.0,30.659303049159924,3214,28,98539.0,3044.0,94.71,5.4,2.4,1594665000.0
2020-07-13,34.4,38.45,31.0,32.1,32.55548355742751,6173,79,200965.0,3955.0,64.07,7.45,-2.3,1594578600.0
2020-07-10,37.0,37.0,34.3,34.45,34.49950738916256,1015,19,35017.0,912.0,89.85,2.7,-2.55,1594319400.0
2020-07-09,37.95,37.95,35.75,35.95,35.968911917098445,772,15,27768.0,761.0,98.58,2.2,-2.0,1594233000.0
2020-07-08,38.45,38.45,36.0,36.25,36.79178885630498,341,14,12546.0,161.0,47.21,2.45,-2.2,1594146600.0
2020-07-07,39.75,39.75,35.6,37.65,37.418265039232786,4588,46,171675.0,3961.0,86.33,4.15,-2.1,1594060200.0
2020-07-06,37.8,37.8,34.4,35.0,35.887544483985764,2810,48,100844.0,1919.0,68.29,3.4,-2.8,1593973800.0
2020-07-03,32.0,36.8,31.55,36.4,35.658854166666664,3840,42,136930.0,3747.0,97.58,5.25,4.4,1593714600.0
2020-07-02,38.0,38.25,33.25,34.05,35.38520945471566,8546,41,302402.0,7515.0,87.94,5.0,-3.95,1593628200.0
2020-07-01,38.0,38.0,36.0,37.3,36.95951175945222,3359,32,124147.0,2471.0,73.56,2.0,-0.7,1593541800.0
2020-06-30,37.0,37.9,35.0,36.75,35.969949381687705,15607,50,561383.0,11022.0,70.62,2.9,-0.25,1593455400.0
2020-06-29,35.0,37.0,32.5,35.2,35.19543354172329,3679,39,129484.0,2627.0,71.41,4.5,0.2,1593369000.0
2020-06-26,30.9,35.85,30.15,34.4,34.59120639534884,8256,83,285585.0,5726.0,69.36,5.7,3.5,1593109800.0
2020-06-25,30.0,31.0,28.15,30.5,30.42029961285979,5941,23,180727.0,5506.0,92.68,2.85,0.5,1593023400.0
2020-06-24,30.0,32.45,29.2,30.0,30.385943653438353,6602,37,200608.0,5864.0,88.82,3.25,0.0,1592937000.0
2020-06-23,29.65,32.5,28.95,30.9,29.972666322846827,7756,33,232468.0,6737.0,86.86,3.55,1.25,1592850600.0
2020-06-22,29.25,29.5,29.0,29.0,29.390741251033344,3629,9,106659.0,3629.0,100.0,0.5,-0.25,1592764200.0
2020-06-19,30.0,30.0,28.85,29.5,29.078220858895705,652,8,18959.0,590.0,90.49,1.15,-0.5,1592505000.0
