Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-13,7.26,7.26,7.26,7.26,7.0,1,1,7.0,1,100.0,0.0,0.0,1452623400.0
2016-01-12,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1452537000.0
2016-01-11,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1452450600.0
2016-01-08,6.5,6.5,6.36,6.36,6.360557768924303,502,3,3193.0,502,100.0,0.14,-0.14,1452191400.0
2016-01-07,6.7,6.7,6.15,6.69,6.613983976693372,2746,7,18162.0,2746,100.0,0.55,-0.01,1452105000.0
2016-01-06,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1452018600.0
2016-01-05,6.15,6.15,5.57,6.15,5.573061630218688,2012,4,11213.0,2012,100.0,0.58,0.0,1451932200.0
2016-01-04,5.86,5.86,5.32,5.86,5.320429570429569,4004,6,21303.0,4004,100.0,0.54,0.0,1451845800.0
2015-12-21,5.59,5.59,5.59,5.59,5.0,1,1,5.0,1,100.0,0.0,0.0,1450636200.0
2015-12-10,5.59,5.59,5.59,5.59,5.0,1,1,5.0,1,100.0,0.0,0.0,1449685800.0
2015-12-09,5.4,5.4,5.4,5.4,5.4,10,1,54.0,10,100.0,0.0,0.0,1449599400.0
2015-12-08,5.46,5.46,5.15,5.15,5.151219512195121,205,3,1056.0,205,100.0,0.31,-0.31,1449513000.0
2015-12-07,5.2,5.2,5.2,5.2,5.198675496688741,604,4,3140.0,604,100.0,0.0,0.0,1449426600.0
2015-12-04,4.96,4.96,4.96,4.96,4.0,1,1,4.0,1,100.0,0.0,0.0,1449167400.0
2015-12-03,4.73,4.73,4.73,4.73,4.728179551122194,401,2,1896.0,401,100.0,0.0,0.0,1449081000.0
2015-12-02,4.51,4.51,4.51,4.51,4.0,1,1,4.0,1,100.0,0.0,0.0,1448994600.0
2015-11-27,4.74,4.74,4.3,4.3,4.298947368421053,475,2,2042.0,475,100.0,0.44,-0.44,1448562600.0
2015-10-05,4.52,4.52,4.52,4.52,4.52,200,2,904.0,200,100.0,0.0,0.0,1443983400.0
2015-09-29,4.5,4.5,4.5,4.5,4.5,200,3,900.0,200,100.0,0.0,0.0,1443465000.0
2015-09-28,4.36,4.36,4.36,4.36,4.358208955223881,201,4,876.0,201,100.0,0.0,0.0,1443378600.0
2015-09-09,4.58,4.58,4.58,4.58,4.5,10,1,45.0,10,100.0,0.0,0.0,1441737000.0
2015-09-08,4.37,4.37,4.37,4.37,4.37,400,3,1748.0,400,100.0,0.0,0.0,1441650600.0
2015-08-19,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50,100.0,0.0,0.0,1439922600.0
2015-08-12,4.4,4.4,4.4,4.4,4.4,50,1,220.0,50,100.0,0.0,0.0,1439317800.0
2015-08-10,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50,100.0,0.0,0.0,1439145000.0
2015-08-07,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5,100.0,0.0,0.0,1438885800.0
2015-08-06,3.75,3.94,3.75,3.94,3.879333333333333,1500,3,5819.0,1500,100.0,0.19,0.19,1438799400.0
2015-08-05,3.76,3.76,3.76,3.76,3.76,50,1,188.0,50,100.0,0.0,0.0,1438713000.0
2015-08-04,3.59,3.59,3.59,3.59,3.5870646766169156,201,6,721.0,201,100.0,0.0,0.0,1438626600.0
2015-08-03,3.42,3.42,3.42,3.42,3.42,50,1,171.0,50,100.0,0.0,0.0,1438540200.0
2015-07-31,3.26,3.26,3.26,3.26,3.259398496240601,532,3,1734.0,532,100.0,0.0,0.0,1438281000.0
2015-07-30,3.43,3.43,3.11,3.11,3.138181818181818,550,3,1726.0,550,100.0,0.32,-0.32,1438194600.0
2015-07-29,3.27,3.27,3.27,3.27,3.2666666666666666,150,6,490.0,150,100.0,0.0,0.0,1438108200.0
2015-07-28,3.12,3.12,3.12,3.12,3.12,50,1,156.0,50,100.0,0.0,0.0,1438021800.0
2015-07-24,2.98,2.98,2.98,2.98,2.9666666666666663,60,2,178.0,60,100.0,0.0,0.0,1437676200.0
2015-07-23,2.84,2.84,2.84,2.84,2.84,50,2,142.0,50,100.0,0.0,0.0,1437589800.0
2015-07-22,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50,100.0,0.0,0.0,1437503400.0
2015-06-25,2.59,2.59,2.59,2.59,2.589506172839506,648,2,1678.0,648,100.0,0.0,0.0,1435170600.0
2015-06-08,2.99,2.99,2.72,2.72,2.8707865168539324,890,2,2555.0,890,100.0,0.27,-0.27,1433701800.0
2015-06-04,2.85,2.85,2.85,2.85,2.85,600,1,1710.0,600,100.0,0.0,0.0,1433356200.0
2015-06-03,3.0,3.0,3.0,3.0,3.0,2742,1,8226.0,2742,100.0,0.0,0.0,1433269800.0
2015-05-26,3.04,3.04,3.04,3.04,3.04,1000,1,3040.0,1000,100.0,0.0,0.0,1432578600.0
2015-05-14,2.9,2.9,2.9,2.9,2.9,50,1,145.0,50,100.0,0.0,0.0,1431541800.0
2015-05-13,2.77,2.77,2.77,2.77,2.76,50,1,138.0,50,100.0,0.0,0.0,1431455400.0
2015-04-21,2.64,2.64,2.64,2.64,2.64,100,2,264.0,100,100.0,0.0,0.0,1429554600.0
2015-04-06,2.52,2.52,2.52,2.52,2.52,50,2,126.0,50,100.0,0.0,0.0,1428258600.0
2015-03-31,2.5,2.5,2.4,2.4,2.44,500,4,1220.0,500,100.0,0.1,-0.1,1427740200.0
2015-03-30,2.39,2.39,2.39,2.39,2.389144434222631,1087,3,2597.0,1087,100.0,0.0,0.0,1427653800.0
2015-03-27,2.51,2.51,2.51,2.51,2.5098591549295772,710,5,1782.0,710,100.0,0.0,0.0,1427394600.0
2015-03-25,2.6,2.6,2.6,2.6,2.6,1000,3,2600.0,1000,100.0,0.0,0.0,1427221800.0
2015-03-19,2.6,2.6,2.6,2.6,2.6,100,2,260.0,100,100.0,0.0,0.0,1426703400.0
2015-03-18,2.48,2.48,2.48,2.48,2.48,200,3,496.0,200,100.0,0.0,0.0,1426617000.0
2015-03-11,2.61,2.61,2.61,2.61,2.6097681302417364,4054,9,10580.0,4054,100.0,0.0,0.0,1426012200.0
2015-03-03,2.49,2.49,2.49,2.49,2.0,1,2,2.0,1,100.0,0.0,0.0,1425321000.0
2015-03-02,2.59,2.59,2.59,2.59,2.0,1,2,2.0,1,100.0,0.0,0.0,1425234600.0
2015-02-28,2.71,2.71,2.71,2.71,2.0,1,2,2.0,1,100.0,0.0,0.0,1425061800.0
2015-02-27,2.85,2.85,2.85,2.85,2.841584158415841,101,3,287.0,101,100.0,0.0,0.0,1424975400.0
2015-02-25,2.98,2.98,2.98,2.98,2.0,1,2,2.0,1,100.0,0.0,0.0,1424802600.0
2015-02-19,3.11,3.11,3.11,3.11,3.11,1000,2,3110.0,1000,100.0,0.0,0.0,1424284200.0
2015-02-16,3.27,3.27,3.27,3.27,3.2685714285714282,350,2,1144.0,350,100.0,0.0,0.0,1424025000.0
2015-02-13,3.44,3.44,3.44,3.44,3.0,1,2,3.0,1,100.0,0.0,0.0,1423765800.0
2015-02-10,3.62,3.62,3.62,3.62,3.6194779116465856,996,4,3605.0,996,100.0,0.0,0.0,1423506600.0
2015-02-09,3.81,3.81,3.81,3.81,3.8098471986417657,589,4,2244.0,589,100.0,0.0,0.0,1423420200.0
2015-02-05,4.01,4.01,4.01,4.01,4.00992720052945,1511,6,6059.0,1511,100.0,0.0,0.0,1423074600.0
2015-02-04,4.43,4.43,4.22,4.22,4.247619047619048,735,6,3122.0,735,100.0,0.21,-0.21,1422988200.0
2015-02-03,4.43,4.43,4.43,4.43,4.43,200,2,886.0,200,100.0,0.0,0.0,1422901800.0
2015-02-02,4.66,4.66,4.66,4.66,4.66,200,2,932.0,200,100.0,0.0,0.0,1422815400.0
2015-01-23,4.9,4.9,4.9,4.9,4.9,50,2,245.0,50,100.0,0.0,0.0,1421951400.0
2015-01-16,5.15,5.15,5.15,5.15,5.149916712937257,1801,5,9275.0,1801,100.0,0.0,0.0,1421346600.0
2015-01-15,5.42,5.42,5.42,5.42,5.419760137064535,1751,4,9490.0,1751,100.0,0.0,0.0,1421260200.0
2015-01-14,5.7,5.7,5.7,5.7,5.0,1,2,5.0,1,100.0,0.0,0.0,1421173800.0
2015-01-05,6.0,6.0,6.0,6.0,6.0,1,2,6.0,1,100.0,0.0,0.0,1420396200.0
2015-01-02,6.07,6.07,6.07,6.07,6.0,2,4,12.0,2,100.0,0.0,0.0,1420137000.0
2015-01-01,6.38,6.38,6.38,6.38,6.0,1,2,6.0,1,100.0,0.0,0.0,1420050600.0
2014-12-31,6.71,6.71,6.71,6.71,6.0,1,2,6.0,1,100.0,0.0,0.0,1419964200.0
2014-12-30,7.06,7.06,7.06,7.06,7.0,1,2,7.0,1,100.0,0.0,0.0,1419877800.0
2014-12-29,7.43,7.43,7.43,7.43,7.0,1,2,7.0,1,100.0,0.0,0.0,1419791400.0
2014-12-26,7.82,7.82,7.82,7.82,7.5,2,4,15.0,1,50.0,0.0,0.0,1419532200.0
2014-12-24,9.08,9.08,8.23,8.23,8.231098430813123,701,4,5770.0,700,99.86,0.85,-0.85,1419359400.0
2014-12-23,8.66,8.66,8.66,8.66,8.0,1,2,8.0,1,100.0,0.0,0.0,1419273000.0
2014-12-22,8.3,8.3,8.25,8.25,8.24975024975025,1001,5,8258.0,1001,100.0,0.05,-0.05,1419186600.0
2014-12-19,7.91,7.91,7.91,7.91,7.866666666666665,15,2,118.0,15,100.0,0.0,0.0,1418927400.0
2014-12-18,7.91,7.91,7.91,7.91,7.0,1,2,7.0,1,100.0,0.0,0.0,1418841000.0
2014-12-11,7.54,7.54,7.54,7.54,7.0,1,2,7.0,0,0.0,0.0,0.0,1418236200.0
2014-12-10,7.93,7.93,7.19,7.19,7.190476190476191,231,6,1661.0,230,99.57,0.74,-0.74,1418149800.0
2014-12-08,7.56,7.56,7.56,7.56,7.0,1,2,7.0,0,0.0,0.0,0.0,1417977000.0
2014-12-05,7.2,7.2,7.2,7.2,7.2,15,2,108.0,15,100.0,0.0,0.0,1417717800.0
2014-11-26,6.86,6.86,6.86,6.86,6.0,1,2,6.0,1,100.0,0.0,0.0,1416940200.0
2014-11-11,7.24,7.24,7.0,7.0,7.0,3,5,21.0,3,100.0,0.24,-0.24,1415644200.0
2014-11-07,7.1,7.1,7.1,7.1,7.1,100,2,710.0,100,100.0,0.0,0.0,1415298600.0
2014-11-05,6.97,6.97,6.97,6.97,6.0,1,2,6.0,1,100.0,0.0,0.0,1415125800.0
2014-10-27,6.84,6.84,6.84,6.84,6.84,200,2,1368.0,200,100.0,0.0,0.0,1414348200.0
2014-10-16,6.97,6.97,6.97,6.97,6.97,200,2,1394.0,200,100.0,0.0,0.0,1413397800.0
2014-10-14,7.11,7.11,7.11,7.11,7.11,1400,4,9954.0,1400,100.0,0.0,0.0,1413225000.0
2014-10-13,6.98,6.98,6.98,6.98,6.979310344827586,145,2,1012.0,145,100.0,0.0,0.0,1413138600.0
2014-10-10,6.85,6.85,6.85,6.85,6.84,25,2,171.0,25,100.0,0.0,0.0,1412879400.0
2014-10-09,6.72,6.72,6.72,6.72,6.7142857142857135,140,2,940.0,140,100.0,0.0,0.0,1412793000.0
2014-10-08,6.45,6.59,6.45,6.59,6.4741208295761945,11090,16,71798.0,11090,100.0,0.14,0.14,1412706600.0
2014-10-07,6.28,6.28,6.28,6.28,6.28,400,6,2512.0,400,100.0,0.0,0.0,1412620200.0
2014-10-01,5.99,5.99,5.99,5.99,5.988352745424293,601,7,3599.0,601,100.0,0.0,0.0,1412101800.0
2014-09-30,5.71,5.71,5.71,5.71,5.68,25,2,142.0,25,100.0,0.0,0.0,1412015400.0
2014-09-29,5.44,5.44,5.44,5.44,5.439932318104907,1773,11,9645.0,1773,100.0,0.0,0.0,1411929000.0
