Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,64.9,64.9,60.05,60.9,60.5090909090909,165,7,9984.0,120.0,72.73,4.85,-4.0,1610908200.0
2021-01-15,59.0,62.05,57.5,61.85,61.689800210304945,951,24,58667.0,727.0,76.45,4.55,2.85,1610649000.0
2021-01-14,59.95,60.7,58.0,59.1,59.37176470588235,850,38,50466.0,552.0,64.94,2.7,-0.85,1610562600.0
2021-01-13,55.7,59.9,55.7,57.85,58.36527472527473,2275,24,132781.0,1395.0,61.32,4.2,2.15,1610476200.0
2021-01-12,60.9,60.9,55.2,57.15,59.13563501849568,1622,36,95918.0,1367.0,84.28,5.7,-3.75,1610389800.0
2021-01-11,56.2,59.0,56.2,58.0,58.794475476318,13069,39,768385.0,12765.0,97.67,2.8,1.8,1610303400.0
2021-01-08,61.0,61.0,56.15,56.2,56.36146136437116,3093,62,174326.0,2638.0,85.29,4.85,-4.8,1610044200.0
2021-01-07,61.0,61.4,57.95,59.1,58.98584905660377,636,16,37515.0,524.0,82.39,3.45,-1.9,1609957800.0
2021-01-06,62.25,62.25,58.05,61.0,60.33333333333333,720,15,43440.0,714.0,99.17,4.2,-1.25,1609871400.0
2021-01-05,61.1,63.8,61.0,61.0,61.51287290559869,2447,44,150522.0,2042.0,83.45,2.8,-0.1,1609785000.0
2021-01-04,60.35,64.2,60.35,64.2,60.81094527363184,804,9,48892.0,707.0,87.94,3.85,3.85,1609698600.0
2021-01-01,64.7,64.7,61.5,63.5,64.13458950201884,743,17,47652.0,640.0,86.14,3.2,-1.2,1609439400.0
2020-12-31,66.65,67.0,60.7,62.05,62.786963434022255,1887,27,118479.0,1130.0,59.88,6.3,-4.6,1609353000.0
2020-12-30,63.7,65.95,63.7,63.85,63.70243128964059,1892,25,120525.0,1732.0,91.54,2.25,0.15,1609266600.0
2020-12-29,70.4,70.4,67.05,67.05,67.18625954198473,655,11,44007.0,629.0,96.03,3.35,-3.35,1609180200.0
2020-12-28,73.75,73.75,68.15,70.55,70.13292117465224,647,19,45376.0,572.0,88.41,5.6,-3.2,1609093800.0
2020-12-24,72.8,77.0,71.7,71.7,72.09183673469387,686,18,49455.0,635.0,92.57,5.3,-1.1,1608748200.0
2020-12-23,78.95,78.95,72.7,75.45,74.31208053691275,298,12,22145.0,245.0,82.21,6.25,-3.5,1608661800.0
2020-12-22,72.3,75.95,72.3,75.5,72.31747717137395,4709,29,340543.0,4691.0,99.62,3.65,3.2,1608575400.0
2020-12-21,80.1,80.1,76.1,76.1,77.24728940783986,2398,43,185239.0,1823.0,76.02,4.0,-4.0,1608489000.0
2020-12-18,80.1,80.1,79.0,80.1,79.82789115646257,1470,21,117347.0,1469.0,99.93,1.1,0.0,1608229800.0
2020-12-17,76.8,76.8,71.1,76.3,73.91243539069626,3289,55,243098.0,2109.0,64.12,5.7,-0.5,1608143400.0
2020-12-16,74.0,77.0,71.3,73.15,76.2914328469884,2673,34,203927.0,2486.0,93.0,5.7,-0.85,1608057000.0
2020-12-15,73.35,73.35,73.3,73.35,73.34647887323942,710,13,52076.0,710.0,100.0,0.05,0.0,1607970600.0
2020-12-14,69.9,69.9,69.85,69.9,69.89727126805778,1246,22,87092.0,1246.0,100.0,0.05,0.0,1607884200.0
2020-12-11,66.65,66.65,62.0,66.6,66.21048999309869,1449,14,95939.0,1442.0,99.52,4.65,-0.05,1607625000.0
2020-12-10,65.1,65.1,59.3,63.5,63.794463667820075,1445,27,92183.0,1131.0,78.27,5.8,-1.6,1607538600.0
2020-12-09,62.0,62.0,61.0,62.0,61.91563055062167,1126,19,69717.0,1126.0,100.0,1.0,0.0,1607452200.0
2020-12-08,56.25,59.05,56.25,59.05,59.03389830508475,531,9,31347.0,531.0,100.0,2.8,2.8,1607365800.0
2020-12-07,56.25,56.25,54.0,56.25,56.145907473309606,562,11,31554.0,562.0,100.0,2.25,0.0,1607279400.0
2020-12-04,53.6,53.6,53.55,53.6,53.594845360824735,970,13,51987.0,870.0,89.69,0.05,0.0,1607020200.0
2020-12-03,50.55,52.55,50.55,52.55,52.46153846153847,364,9,19096.0,348.0,95.6,2.0,2.0,1606933800.0
2020-12-02,50.6,51.55,50.6,51.55,51.22922636103152,349,7,17879.0,237.0,67.91,0.95,0.95,1606847400.0
2020-12-01,51.9,51.9,50.0,50.55,50.86840612592173,1763,28,89681.0,1001.0,56.78,1.9,-1.35,1606761000.0
2020-11-27,50.05,51.0,50.05,50.9,50.87614678899082,218,4,11091.0,217.0,99.54,0.95,0.85,1606415400.0
2020-11-26,50.9,50.9,50.0,50.0,50.89756944444445,576,11,29317.0,575.0,99.83,0.9,-0.9,1606329000.0
2020-11-25,49.95,49.95,48.05,49.95,49.73480662983425,181,7,9002.0,160.0,88.4,1.9,0.0,1606242600.0
2020-11-24,47.3,49.0,47.3,49.0,48.51498257839721,1435,18,69619.0,1335.0,93.03,1.7,1.7,1606156200.0
2020-11-23,48.05,48.05,46.3,48.05,47.68590831918505,1178,19,56174.0,937.0,79.54,1.75,0.0,1606069800.0
2020-11-20,47.15,47.25,47.15,47.15,47.189473684210526,855,14,40347.0,734.0,85.85,0.1,0.0,1605810600.0
2020-11-19,46.35,46.35,46.35,46.35,46.34,50,2,2317.0,50.0,100.0,0.0,0.0,1605724200.0
2020-11-18,45.45,45.45,45.45,45.45,45.44954128440367,327,6,14862.0,327.0,100.0,0.0,0.0,1605637800.0
2020-11-17,44.6,44.6,44.6,44.6,44.6,300,7,13380.0,300.0,100.0,0.0,0.0,1605551400.0
2020-11-14,42.9,43.75,42.9,43.75,43.12682926829268,410,7,17682.0,410.0,100.0,0.85,0.85,1605292200.0
2020-11-13,42.9,42.9,42.9,42.9,42.89976133651551,419,9,17975.0,419.0,100.0,0.0,0.0,1605205800.0
2020-11-12,42.1,42.1,41.6,42.1,42.08405172413793,464,9,19527.0,464.0,100.0,0.5,0.0,1605119400.0
2020-11-11,40.5,41.3,40.5,41.3,41.25675675675676,296,11,12212.0,296.0,100.0,0.8,0.8,1605033000.0
2020-11-10,40.5,40.5,40.5,40.5,40.5,456,7,18468.0,456.0,100.0,0.0,0.0,1604946600.0
2020-11-09,39.75,39.75,39.75,39.75,39.74964028776978,1390,22,55252.0,1390.0,100.0,0.0,0.0,1604860200.0
2020-11-05,39.0,39.75,38.25,39.0,39.042352941176475,850,8,33186.0,850.0,100.0,1.5,0.0,1604514600.0
2020-11-04,39.0,39.0,39.0,39.0,39.0,30,2,1170.0,30.0,100.0,0.0,0.0,1604428200.0
2020-11-03,39.0,39.65,38.15,39.0,39.40659340659341,91,6,3586.0,89.0,97.8,1.5,0.0,1604341800.0
2020-11-02,39.65,39.65,38.9,38.9,39.23008849557522,452,8,17732.0,452.0,100.0,0.75,-0.75,1604255400.0
2020-10-30,38.45,39.95,38.45,39.65,38.919254658385086,161,5,6266.0,110.0,68.32,1.5,1.2,1603996200.0
2020-10-29,39.95,39.95,39.2,39.2,39.20833333333333,216,6,8469.0,216.0,100.0,0.75,-0.75,1603909800.0
2020-10-28,38.45,39.95,38.45,39.95,39.611111111111114,90,3,3565.0,80.0,88.89,1.5,1.5,1603823400.0
2020-10-27,39.2,40.8,39.2,39.2,39.374439461883405,446,10,17561.0,400.0,89.69,1.6,0.0,1603737000.0
2020-10-26,40.7,40.7,39.2,40.0,39.3433734939759,332,10,13062.0,331.0,99.7,1.5,-0.7,1603650600.0
2020-10-23,39.95,41.55,39.95,39.95,40.12786489746682,829,18,33266.0,737.0,88.9,1.6,0.0,1603391400.0
2020-10-22,40.75,42.3,40.7,40.75,41.21206581352833,1641,34,67629.0,1293.0,78.79,1.6,0.0,1603305000.0
2020-10-21,41.6,41.6,41.5,41.5,41.50080128205128,1248,13,51793.0,1237.0,99.12,0.1,-0.1,1603218600.0
2020-10-20,42.35,42.35,42.3,42.3,42.29948364888124,581,11,24576.0,581.0,100.0,0.05,-0.05,1603132200.0
2020-10-19,43.15,43.5,43.15,43.15,43.312796208530806,211,5,9139.0,211.0,100.0,0.35,0.0,1603045800.0
2020-10-16,45.0,45.0,43.3,44.0,43.79607843137255,255,8,11168.0,239.0,93.73,1.7,-1.0,1602786600.0
2020-10-15,44.15,44.15,44.15,44.15,44.14929577464789,710,13,31346.0,710.0,100.0,0.0,0.0,1602700200.0
2020-10-14,45.05,45.05,45.05,45.05,45.04991087344029,561,9,25273.0,561.0,100.0,0.0,0.0,1602613800.0
2020-10-13,45.85,46.05,45.85,45.95,45.87884378843789,1626,12,74599.0,1626.0,100.0,0.2,0.1,1602527400.0
2020-10-12,46.75,46.75,46.75,46.75,46.75,12,3,561.0,11.0,91.67,0.0,0.0,1602441000.0
2020-10-09,47.7,47.7,47.7,47.7,47.7,10,1,477.0,10.0,100.0,0.0,0.0,1602181800.0
2020-10-08,48.65,48.65,48.65,48.65,48.63636363636364,11,2,535.0,11.0,100.0,0.0,0.0,1602095400.0
2020-10-07,49.6,51.6,49.6,49.6,50.188491745472035,6239,34,313126.0,5975.0,95.77,2.0,0.0,1602009000.0
2020-10-06,50.05,52.0,50.05,50.6,50.60564751703992,1027,13,51972.0,1027.0,100.0,1.95,0.55,1601922600.0
2020-10-05,51.05,51.05,51.05,51.05,51.05,320,6,16336.0,320.0,100.0,0.0,0.0,1601836200.0
2020-10-01,52.05,52.05,52.05,52.05,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1601490600.0
2020-09-30,53.1,53.1,53.1,53.1,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1601404200.0
2020-09-29,54.15,54.15,54.15,54.15,54.11764705882353,17,3,920.0,17.0,100.0,0.0,0.0,1601317800.0
2020-09-28,55.25,55.25,55.25,55.25,55.25,56,4,3094.0,56.0,100.0,0.0,0.0,1601231400.0
2020-09-25,56.35,56.35,56.35,56.35,56.35,40,2,2254.0,40.0,100.0,0.0,0.0,1600972200.0
2020-09-24,57.45,57.45,57.45,57.45,57.45,280,4,16086.0,280.0,100.0,0.0,0.0,1600885800.0
2020-09-23,58.6,58.6,58.6,58.6,58.6,630,4,36918.0,630.0,100.0,0.0,0.0,1600799400.0
2020-09-22,59.75,59.75,59.75,59.75,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1600713000.0
2020-09-21,60.95,60.95,60.95,60.95,60.93333333333333,15,1,914.0,15.0,100.0,0.0,0.0,1600626600.0
2020-09-18,62.15,62.15,62.15,62.15,62.15,100,2,6215.0,100.0,100.0,0.0,0.0,1600367400.0
2020-09-17,63.4,63.4,63.4,63.4,63.25,4,2,253.0,4.0,100.0,0.0,0.0,1600281000.0
2020-09-16,64.65,64.65,64.65,64.65,64.64593301435407,209,3,13511.0,209.0,100.0,0.0,0.0,1600194600.0
2020-09-15,65.95,65.95,65.95,65.95,65.9,10,1,659.0,10.0,100.0,0.0,0.0,1600108200.0
2020-09-14,67.25,67.25,67.25,67.25,67.248,250,5,16812.0,250.0,100.0,0.0,0.0,1600021800.0
2020-09-11,68.6,68.6,68.6,68.6,68.58823529411765,51,2,3498.0,51.0,100.0,0.0,0.0,1599762600.0
2020-09-09,69.95,69.95,69.95,69.95,69.9,10,1,699.0,10.0,100.0,0.0,0.0,1599589800.0
2020-09-08,71.35,71.35,71.35,71.35,71.34653465346535,202,3,14412.0,202.0,100.0,0.0,0.0,1599503400.0
2020-09-07,72.8,72.8,72.8,72.8,72.76190476190477,21,2,1528.0,21.0,100.0,0.0,0.0,1599417000.0
2020-09-04,74.25,74.25,74.25,74.25,74.25,1200,3,89100.0,1200.0,100.0,0.0,0.0,1599157800.0
2020-09-03,75.75,75.75,75.75,75.75,75.75,100,1,7575.0,100.0,100.0,0.0,0.0,1599071400.0
2020-09-02,77.25,77.25,77.25,77.25,77.24,50,1,3862.0,50.0,100.0,0.0,0.0,1598985000.0
2020-09-01,78.8,78.8,78.8,78.8,78.79432624113475,141,3,11110.0,141.0,100.0,0.0,0.0,1598898600.0
2020-08-31,80.4,80.4,80.4,80.4,80.4,20,1,1608.0,20.0,100.0,0.0,0.0,1598812200.0
2020-08-28,82.0,82.0,82.0,82.0,82.0,60,3,4920.0,60.0,100.0,0.0,0.0,1598553000.0
2020-08-27,83.65,83.65,83.65,83.65,83.64,25,1,2091.0,25.0,100.0,0.0,0.0,1598466600.0
2020-08-26,85.35,85.35,85.35,85.35,85.32,25,1,2133.0,25.0,100.0,0.0,0.0,1598380200.0
2020-08-25,87.05,87.05,87.05,87.05,87.04931506849316,365,6,31773.0,365.0,100.0,0.0,0.0,1598293800.0
2020-08-24,88.8,88.8,88.8,88.8,88.79920870425322,1011,8,89776.0,1011.0,100.0,0.0,0.0,1598207400.0
2020-08-21,90.6,90.6,90.6,90.6,90.6,60,4,5436.0,60.0,100.0,0.0,0.0,1597948200.0
2020-08-20,92.4,92.4,92.4,92.4,92.39024390243902,82,3,7576.0,82.0,100.0,0.0,0.0,1597861800.0
2020-08-18,94.25,94.25,94.25,94.25,94.25,52,2,4901.0,52.0,100.0,0.0,0.0,1597689000.0
2020-08-17,96.15,96.15,96.15,96.15,96.14909090909092,275,5,26441.0,275.0,100.0,0.0,0.0,1597602600.0
2020-08-14,98.1,98.1,98.1,98.1,98.1,200,2,19620.0,200.0,100.0,0.0,0.0,1597343400.0
2020-08-13,100.1,100.1,100.1,100.1,100.0995475113122,221,6,22122.0,221.0,100.0,0.0,0.0,1597257000.0
2020-08-12,102.1,102.1,102.1,102.1,102.1,1230,7,125583.0,1230.0,100.0,0.0,0.0,1597170600.0
2020-08-11,108.35,108.35,104.15,104.15,106.09139784946235,1302,21,138131.0,1302.0,100.0,4.2,-4.2,1597084200.0
2020-08-10,106.25,106.25,106.25,106.25,106.25,256,7,27200.0,256.0,100.0,0.0,0.0,1596997800.0
2020-08-07,104.2,104.2,104.2,104.2,104.19946808510637,376,10,39179.0,376.0,100.0,0.0,0.0,1596738600.0
2020-08-06,102.2,102.2,102.15,102.2,102.19115706115267,4546,34,464561.0,4546.0,100.0,0.05,0.0,1596652200.0
2020-08-05,100.2,100.2,100.2,100.2,100.2,210,4,21042.0,210.0,100.0,0.0,0.0,1596565800.0
2020-08-04,98.25,98.25,98.25,98.25,98.25,148,6,14541.0,148.0,100.0,0.0,0.0,1596479400.0
2020-08-03,96.35,96.35,96.35,96.35,96.34693877551021,147,9,14163.0,147.0,100.0,0.0,0.0,1596393000.0
2020-07-31,94.5,94.5,94.5,94.5,94.5,536,10,50652.0,536.0,100.0,0.0,0.0,1596133800.0
2020-07-30,92.65,92.65,92.65,92.65,92.64987163029524,6232,26,577394.0,6232.0,100.0,0.0,0.0,1596047400.0
2020-07-29,90.85,90.85,90.85,90.85,90.84897025171624,437,7,39701.0,437.0,100.0,0.0,0.0,1595961000.0
2020-07-28,89.1,89.1,89.1,89.1,89.08771929824562,57,5,5078.0,57.0,100.0,0.0,0.0,1595874600.0
2020-07-27,87.35,87.4,87.35,87.4,87.38830409356724,855,14,74717.0,855.0,100.0,0.05,0.05,1595788200.0
2020-07-24,85.7,85.7,85.7,85.7,85.69841269841271,504,12,43192.0,504.0,100.0,0.0,0.0,1595529000.0
2020-07-23,84.05,84.05,84.05,84.05,84.05,360,8,30258.0,360.0,100.0,0.0,0.0,1595442600.0
2020-07-22,82.45,82.45,80.85,82.45,82.35721442885772,1996,17,164385.0,1996.0,100.0,1.6,0.0,1595356200.0
2020-07-21,80.85,80.85,80.85,80.85,80.84777517564403,427,9,34522.0,427.0,100.0,0.0,0.0,1595269800.0
2020-07-20,79.3,79.3,79.3,79.3,79.2984293193717,382,6,30292.0,382.0,100.0,0.0,0.0,1595183400.0
2020-07-17,77.75,77.75,77.75,77.75,77.74634146341462,205,9,15938.0,205.0,100.0,0.0,0.0,1594924200.0
2020-07-16,76.25,76.25,76.25,76.25,76.24953271028036,1070,11,81587.0,1070.0,100.0,0.0,0.0,1594837800.0
2020-07-15,74.8,74.8,74.8,74.8,74.79946164199193,743,8,55576.0,743.0,100.0,0.0,0.0,1594751400.0
2020-07-14,73.35,73.35,73.35,73.35,73.34913793103448,696,10,51051.0,696.0,100.0,0.0,0.0,1594665000.0
2020-07-13,71.95,71.95,71.95,71.95,71.9494382022472,178,8,12807.0,178.0,100.0,0.0,0.0,1594578600.0
2020-07-10,70.55,70.55,70.5,70.55,70.54552577965836,6381,34,450151.0,6381.0,100.0,0.05,0.0,1594319400.0
2020-07-09,69.2,69.2,69.2,69.2,69.19982471516214,1141,5,78957.0,1141.0,100.0,0.0,0.0,1594233000.0
2020-07-08,67.85,67.85,67.85,67.85,67.84950248756219,804,9,54551.0,804.0,100.0,0.0,0.0,1594146600.0
2020-07-07,66.55,66.55,66.55,66.55,66.54972375690608,1448,16,96364.0,1448.0,100.0,0.0,0.0,1594060200.0
2020-07-06,63.4,63.4,63.3,63.4,63.37396265560166,1928,24,122185.0,1928.0,100.0,0.1,0.0,1593973800.0
2020-07-03,60.4,60.4,60.4,60.4,60.39946018893387,741,9,44756.0,741.0,100.0,0.0,0.0,1593714600.0
2020-07-02,57.55,57.55,57.55,57.55,57.55,4840,25,278542.0,4840.0,100.0,0.0,0.0,1593628200.0
2020-07-01,54.9,54.9,54.85,54.85,54.897222222222226,1080,17,59289.0,1080.0,100.0,0.05,-0.05,1593541800.0
2020-06-30,52.3,52.3,52.3,52.3,52.29960404751429,2273,19,118877.0,2273.0,100.0,0.0,0.0,1593455400.0
2020-06-29,50.0,50.1,45.4,49.85,49.88289760348584,3672,36,183170.0,3672.0,100.0,4.7,-0.15,1593369000.0
2020-06-26,48.55,48.6,47.0,47.75,48.114763552479815,1734,23,83431.0,1734.0,100.0,1.6,-0.8,1593109800.0
2020-06-25,46.3,46.3,46.25,46.3,46.29916567342074,839,10,38845.0,839.0,100.0,0.05,0.0,1593023400.0
2020-06-24,40.05,44.1,40.05,44.1,43.91810344827586,464,10,20378.0,464.0,100.0,4.05,4.05,1592937000.0
2020-06-23,40.2,42.0,40.2,42.0,41.83444816053512,598,11,25017.0,598.0,100.0,1.8,1.8,1592850600.0
2020-06-22,41.6,41.6,40.0,40.0,40.37564991334489,6924,23,279561.0,6924.0,100.0,1.6,-1.6,1592764200.0
2020-06-19,43.3,43.45,39.65,39.65,41.33229620410703,11249,50,464947.0,11249.0,100.0,3.8,-3.65,1592505000.0
2020-06-18,41.75,41.75,38.0,41.7,41.711726384364816,1228,8,51222.0,1228.0,100.0,3.75,-0.05,1592418600.0
2020-06-17,39.6,39.9,36.25,39.8,39.726269315673285,453,14,17996.0,453.0,100.0,3.65,0.2,1592332200.0
2020-06-16,41.0,41.15,38.0,38.0,40.66467065868264,2505,22,101865.0,2161.0,86.27,3.15,-3.0,1592245800.0
2020-06-15,39.2,39.35,37.25,39.2,38.62573099415205,171,5,6605.0,159.0,92.98,2.1,0.0,1592159400.0
2020-06-12,39.2,39.2,39.2,39.2,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1591900200.0
2020-06-11,37.4,41.3,37.4,41.25,37.63725490196079,510,9,19195.0,340.0,66.67,3.9,3.85,1591813800.0
2020-06-10,37.45,39.35,37.45,39.35,38.4,200,3,7680.0,200.0,100.0,1.9,1.9,1591727400.0
2020-06-09,35.9,39.4,35.9,39.4,37.093385214007775,257,9,9533.0,255.0,99.22,3.5,3.5,1591641000.0
2020-06-08,38.25,39.1,37.0,37.75,38.18091168091168,702,6,26803.0,700.0,99.72,2.1,-0.5,1591554600.0
2020-06-05,37.25,37.25,37.25,37.25,37.25,184,7,6854.0,182.0,98.91,0.0,0.0,1591295400.0
2020-06-04,35.5,35.5,32.3,35.5,34.52882703777336,503,10,17368.0,272.0,54.08,3.2,0.0,1591209000.0
