Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,0.75,0.77,0.74,0.74,0.7441944847605224,2756,12,2051.0,2756.0,100.0,0.03,-0.01,1617042600.0
2021-03-26,0.78,0.78,0.72,0.75,0.7411986284831216,20707,7,15348.0,20707.0,100.0,0.06,-0.03,1616697000.0
2021-03-25,0.8,0.8,0.75,0.75,0.750072221534398,96924,24,72700.0,96924.0,100.0,0.05,-0.05,1616610600.0
2021-03-24,0.74,0.8,0.74,0.78,0.7643650793650792,12600,17,9631.0,12600.0,100.0,0.06,0.04,1616524200.0
2021-03-23,0.81,0.85,0.77,0.77,0.7709947034871261,32663,16,25183.0,32663.0,100.0,0.08,-0.04,1616437800.0
2021-03-22,0.81,0.81,0.81,0.81,0.809840917499075,2703,4,2189.0,2703.0,100.0,0.0,0.0,1616351400.0
2021-03-19,0.78,0.8,0.78,0.78,0.7953320300930039,33762,23,26852.0,33762.0,100.0,0.02,0.0,1616092200.0
2021-03-18,0.9,0.9,0.82,0.82,0.8317035512094698,3886,16,3232.0,3886.0,100.0,0.08,-0.08,1616005800.0
2021-03-17,0.94,0.94,0.86,0.86,0.8703778951645672,2461,8,2142.0,2461.0,100.0,0.08,-0.08,1615919400.0
2021-03-16,0.9,0.9,0.83,0.9,0.8744964363185621,9681,11,8466.0,9681.0,100.0,0.07,0.0,1615833000.0
2021-03-15,0.87,0.87,0.79,0.87,0.8331703647987965,13295,35,11077.0,13295.0,100.0,0.08,0.0,1615746600.0
2021-03-12,0.88,0.88,0.8,0.83,0.8141309699655342,4062,18,3307.0,4062.0,100.0,0.08,-0.05,1615487400.0
2021-03-10,0.85,0.85,0.83,0.84,0.8484303692435347,7231,18,6135.0,7231.0,100.0,0.02,-0.01,1615314600.0
2021-03-09,0.84,0.84,0.83,0.84,0.8394400758462996,17931,19,15052.0,17931.0,100.0,0.01,0.0,1615228200.0
2021-03-08,0.88,0.88,0.8,0.8,0.8262145418976198,3067,15,2534.0,3067.0,100.0,0.08,-0.08,1615141800.0
2021-03-05,0.88,0.88,0.84,0.84,0.8422435458076307,8754,13,7373.0,8754.0,100.0,0.04,-0.04,1614882600.0
2021-03-04,0.95,0.96,0.88,0.88,0.9164261991615396,18367,23,16832.0,18367.0,100.0,0.08,-0.07,1614796200.0
2021-03-03,0.84,0.92,0.84,0.92,0.8599875544492843,8035,17,6910.0,8035.0,100.0,0.08,0.08,1614709800.0
2021-03-02,0.89,0.89,0.81,0.88,0.8242106653749613,45418,30,37434.0,45418.0,100.0,0.08,-0.01,1614623400.0
2021-03-01,0.85,0.85,0.81,0.85,0.8464818763326226,2814,16,2382.0,2814.0,100.0,0.04,0.0,1614537000.0
2021-02-26,0.84,0.85,0.77,0.81,0.7835171663818549,25748,21,20174.0,25748.0,100.0,0.08,-0.03,1614277800.0
2021-02-25,0.89,0.89,0.81,0.81,0.8132206759443339,10060,20,8181.0,10060.0,100.0,0.08,-0.08,1614191400.0
2021-02-24,0.85,0.91,0.85,0.85,0.86078283463247,23862,23,20540.0,23862.0,100.0,0.06,0.0,1614105000.0
2021-02-23,0.84,0.91,0.84,0.89,0.8466681280140289,18248,17,15450.0,18248.0,100.0,0.07,0.05,1614018600.0
2021-02-22,0.85,0.93,0.85,0.88,0.8570278352887049,26082,24,22353.0,26082.0,100.0,0.08,0.03,1613932200.0
2021-02-19,0.85,0.92,0.85,0.89,0.8624442393477926,26004,25,22427.0,26004.0,100.0,0.07,0.04,1613673000.0
2021-02-18,0.92,0.92,0.84,0.89,0.8554112062933756,52881,28,45235.0,52881.0,100.0,0.08,-0.03,1613586600.0
2021-02-17,0.86,0.9,0.83,0.88,0.8770625668750351,17757,17,15574.0,17757.0,100.0,0.07,0.02,1613500200.0
2021-02-16,0.86,0.86,0.79,0.86,0.8542476783018436,65577,29,56019.0,65577.0,100.0,0.07,0.0,1613413800.0
2021-02-15,0.8,0.88,0.8,0.82,0.8591183619356264,54308,44,46657.0,54308.0,100.0,0.08,0.02,1613327400.0
2021-02-12,0.76,0.84,0.76,0.84,0.8134333541710078,28794,35,23422.0,28794.0,100.0,0.08,0.08,1613068200.0
2021-02-11,0.79,0.82,0.76,0.8,0.7826006220695418,21541,35,16858.0,21541.0,100.0,0.06,0.01,1612981800.0
2021-02-10,0.79,0.79,0.73,0.79,0.7600420978775653,5701,15,4333.0,5701.0,100.0,0.06,0.0,1612895400.0
2021-02-09,0.75,0.76,0.75,0.76,0.7599318156204214,70984,41,53943.0,70984.0,100.0,0.01,0.01,1612809000.0
2021-02-08,0.73,0.73,0.67,0.73,0.6842233568536099,147674,47,101042.0,147674.0,100.0,0.06,0.0,1612722600.0
2021-02-05,0.76,0.76,0.7,0.7,0.7000933659693658,118887,39,83232.0,118887.0,100.0,0.06,-0.06,1612463400.0
2021-02-04,0.79,0.79,0.73,0.73,0.7327256944444444,103680,75,75969.0,103680.0,100.0,0.06,-0.06,1612377000.0
2021-02-03,0.84,0.84,0.76,0.76,0.7608473614526196,105740,79,80452.0,105740.0,100.0,0.08,-0.08,1612290600.0
2021-02-02,0.88,0.88,0.8,0.8,0.8162258057179248,87934,63,71774.0,87934.0,100.0,0.08,-0.08,1612204200.0
2021-02-01,0.92,0.92,0.84,0.84,0.8422,5000,15,4211.0,5000.0,100.0,0.08,-0.08,1612117800.0
2021-01-29,0.95,0.95,0.88,0.88,0.8860539789985246,11523,22,10210.0,11523.0,100.0,0.07,-0.07,1611858600.0
2021-01-28,1.0,1.0,0.92,0.92,0.9202755905511812,3048,18,2805.0,3048.0,100.0,0.08,-0.08,1611772200.0
2021-01-27,1.0,1.0,0.93,0.96,0.948074720870312,27944,39,26493.0,27944.0,100.0,0.07,-0.04,1611685800.0
2021-01-25,1.06,1.06,0.97,0.97,0.973305579065352,43717,39,42550.0,43717.0,100.0,0.09,-0.09,1611513000.0
2021-01-22,1.11,1.12,1.02,1.02,1.026639855343559,64152,48,65861.0,64152.0,100.0,0.1,-0.09,1611253800.0
2021-01-21,1.1,1.1,1.0,1.07,1.0705201369639654,49064,53,52524.0,49064.0,100.0,0.1,-0.03,1611167400.0
2021-01-20,1.09,1.14,1.04,1.05,1.1152515022188247,94194,50,105050.0,94194.0,100.0,0.1,-0.04,1611081000.0
2021-01-19,1.09,1.09,1.09,1.09,1.0899992747842484,13789,21,15030.0,13789.0,100.0,0.0,0.0,1610994600.0
2021-01-18,1.05,1.05,0.95,1.04,1.0446232316970072,70972,50,74139.0,70972.0,100.0,0.1,-0.01,1610908200.0
2021-01-15,1.06,1.06,0.96,1.0,1.0059733428431328,22433,36,22567.0,22433.0,100.0,0.1,-0.06,1610649000.0
2021-01-14,1.02,1.02,1.0,1.01,1.0070095505125731,57065,33,57465.0,57065.0,100.0,0.02,-0.01,1610562600.0
2021-01-13,1.08,1.08,0.98,0.98,1.0294424774429343,122578,59,126187.0,122578.0,100.0,0.1,-0.1,1610476200.0
2021-01-12,1.12,1.12,1.03,1.03,1.0724418979560555,378386,44,405797.0,378386.0,100.0,0.09,-0.09,1610389800.0
2021-01-11,1.03,1.08,1.0,1.07,1.0717740432984313,134185,50,143816.0,134185.0,100.0,0.08,0.04,1610303400.0
2021-01-08,0.99,1.03,0.95,1.03,0.9766401363546438,65711,17,64176.0,65711.0,100.0,0.08,0.04,1610044200.0
2021-01-07,0.99,0.99,0.95,0.99,0.9899813211071488,23556,35,23320.0,23556.0,100.0,0.04,0.0,1609957800.0
2021-01-06,0.95,0.95,0.94,0.95,0.9487279991907748,79088,35,75033.0,79088.0,100.0,0.01,0.0,1609871400.0
2021-01-05,0.9,0.91,0.89,0.91,0.9053818581754818,150933,60,136652.0,150933.0,100.0,0.02,0.01,1609785000.0
2021-01-04,0.85,0.88,0.8,0.87,0.8667719443581512,115884,58,100445.0,115884.0,100.0,0.08,0.02,1609698600.0
2021-01-01,0.86,0.86,0.78,0.84,0.824949067544272,6381,22,5264.0,6381.0,100.0,0.08,-0.02,1609439400.0
2020-12-31,0.78,0.82,0.78,0.82,0.8037176366452755,13557,10,10896.0,13557.0,100.0,0.04,0.04,1609353000.0
2020-12-30,0.82,0.82,0.76,0.82,0.8161397873013555,41091,20,33536.0,41091.0,100.0,0.06,0.0,1609266600.0
2020-12-29,0.83,0.86,0.79,0.79,0.7963878735755751,32557,24,25928.0,32557.0,100.0,0.07,-0.04,1609180200.0
2020-12-28,0.85,0.85,0.8,0.83,0.8261354581673306,31375,24,25920.0,31375.0,100.0,0.05,-0.02,1609093800.0
2020-12-24,0.88,0.91,0.84,0.84,0.8739800543970988,2206,9,1928.0,2206.0,100.0,0.07,-0.04,1608748200.0
2020-12-23,0.84,0.88,0.8,0.88,0.8782721788698876,36138,15,31739.0,36138.0,100.0,0.08,0.04,1608661800.0
2020-12-22,0.84,0.84,0.78,0.84,0.837100977198697,30700,34,25699.0,30700.0,100.0,0.06,0.0,1608575400.0
2020-12-21,0.84,0.88,0.8,0.8,0.8413340623291417,9145,17,7694.0,9145.0,100.0,0.08,-0.04,1608489000.0
2020-12-18,0.81,0.84,0.8,0.84,0.8094915254237288,17700,16,14328.0,17700.0,100.0,0.04,0.03,1608229800.0
2020-12-17,0.82,0.84,0.76,0.81,0.8283303315322526,29982,59,24835.0,29982.0,100.0,0.08,-0.01,1608143400.0
2020-12-16,0.81,0.81,0.75,0.8,0.7954926876048909,16684,29,13272.0,16684.0,100.0,0.06,-0.01,1608057000.0
2020-12-15,0.75,0.78,0.72,0.78,0.7729186284828006,36106,26,27907.0,36106.0,100.0,0.06,0.03,1607970600.0
2020-12-14,0.73,0.75,0.69,0.75,0.6959914863426747,14095,12,9810.0,14095.0,100.0,0.06,0.02,1607884200.0
2020-12-11,0.72,0.72,0.67,0.72,0.7095907399751963,4838,8,3433.0,4838.0,100.0,0.05,0.0,1607625000.0
2020-12-10,0.7,0.7,0.65,0.7,0.6844004812190883,22443,19,15360.0,22443.0,100.0,0.05,0.0,1607538600.0
2020-12-09,0.68,0.68,0.68,0.68,0.68,10500,5,7140.0,10500.0,100.0,0.0,0.0,1607452200.0
2020-12-08,0.73,0.73,0.67,0.67,0.6720689655172413,17400,14,11694.0,17400.0,100.0,0.06,-0.06,1607365800.0
2020-12-07,0.73,0.73,0.7,0.7,0.7021430640023169,6906,6,4849.0,6906.0,100.0,0.03,-0.03,1607279400.0
2020-12-04,0.73,0.73,0.73,0.73,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1607020200.0
2020-12-03,0.77,0.77,0.72,0.73,0.7656022408963585,8925,10,6833.0,8925.0,100.0,0.05,-0.04,1606933800.0
2020-12-02,0.8,0.8,0.74,0.74,0.7581818181818181,1650,6,1251.0,1650.0,100.0,0.06,-0.06,1606847400.0
2020-12-01,0.74,0.77,0.74,0.77,0.769090909090909,1650,5,1269.0,1650.0,100.0,0.03,0.03,1606761000.0
2020-11-27,0.7,0.74,0.7,0.74,0.7334837254270061,6206,7,4552.0,6206.0,100.0,0.04,0.04,1606415400.0
2020-11-26,0.67,0.72,0.67,0.72,0.715,1200,4,858.0,1200.0,100.0,0.05,0.05,1606329000.0
2020-11-25,0.7,0.7,0.64,0.7,0.696,4500,12,3132.0,4500.0,100.0,0.06,0.0,1606242600.0
2020-11-24,0.64,0.67,0.64,0.67,0.6597222222222222,144,2,95.0,144.0,100.0,0.03,0.03,1606156200.0
2020-11-23,0.63,0.64,0.63,0.64,0.6336585365853658,8200,13,5196.0,8200.0,100.0,0.01,0.01,1606069800.0
2020-11-20,0.6,0.66,0.6,0.66,0.6564510166358595,27050,15,17757.0,27050.0,100.0,0.06,0.06,1605810600.0
2020-11-19,0.63,0.63,0.6,0.63,0.6287755102040816,4900,4,3081.0,4900.0,100.0,0.03,0.0,1605724200.0
2020-11-18,0.63,0.63,0.63,0.63,0.63,2800,8,1764.0,2800.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.69,0.69,0.66,0.66,0.6628571428571428,1050,7,696.0,1050.0,100.0,0.03,-0.03,1605551400.0
2020-11-12,0.69,0.7,0.69,0.69,0.6909557377835323,41706,9,28817.0,41706.0,100.0,0.01,0.0,1605119400.0
2020-11-11,0.78,0.78,0.72,0.72,0.7387755102040816,735,4,543.0,735.0,100.0,0.06,-0.06,1605033000.0
2020-11-10,0.72,0.75,0.72,0.75,0.7397923875432525,4335,7,3207.0,4335.0,100.0,0.03,0.03,1604946600.0
2020-11-09,0.72,0.72,0.72,0.72,0.72,1300,6,936.0,1300.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.75,0.75,0.75,0.75,0.75,12500,4,9375.0,12500.0,100.0,0.0,0.0,1604601000.0
2020-11-05,0.78,0.78,0.78,0.78,0.7799426512756414,13601,4,10608.0,13601.0,100.0,0.0,0.0,1604514600.0
2020-11-04,0.82,0.82,0.82,0.82,0.819981834695731,11010,9,9028.0,11010.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.86,0.89,0.85,0.86,0.851608229498696,34510,12,29389.0,34510.0,100.0,0.04,0.0,1604341800.0
2020-11-02,0.96,0.96,0.89,0.89,0.9086666666666666,7500,5,6815.0,7500.0,100.0,0.07,-0.07,1604255400.0
2020-10-30,0.93,0.93,0.93,0.93,0.93,500,1,465.0,500.0,100.0,0.0,0.0,1603996200.0
2020-10-29,0.94,0.94,0.92,0.92,0.925,80,3,74.0,80.0,100.0,0.02,-0.02,1603909800.0
2020-10-28,0.9,0.9,0.9,0.9,0.894736842105263,19,1,17.0,19.0,100.0,0.0,0.0,1603823400.0
2020-10-27,0.9,0.9,0.9,0.9,0.9,250,2,225.0,250.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.78,0.86,0.78,0.86,0.7801724137931034,232,2,181.0,232.0,100.0,0.08,0.08,1603650600.0
2020-10-23,0.84,0.84,0.82,0.82,0.8282157676348547,2410,9,1996.0,2410.0,100.0,0.02,-0.02,1603391400.0
2020-10-22,0.8,0.8,0.8,0.8,0.8,700,7,560.0,700.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.73,0.77,0.71,0.77,0.7555,4000,14,3022.0,4000.0,100.0,0.06,0.04,1603218600.0
2020-10-20,0.73,0.78,0.72,0.74,0.7323877805486284,6416,6,4699.0,6416.0,100.0,0.06,0.01,1603132200.0
2020-10-16,0.75,0.75,0.75,0.75,0.75,11900,3,8925.0,11900.0,100.0,0.0,0.0,1602786600.0
2020-10-15,0.78,0.78,0.78,0.78,0.7797761790567544,2502,2,1951.0,2502.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.82,0.82,0.78,0.78,0.818095238095238,6300,4,5154.0,6300.0,100.0,0.04,-0.04,1602613800.0
2020-10-13,0.82,0.82,0.82,0.82,0.8155339805825242,206,2,168.0,206.0,100.0,0.0,0.0,1602527400.0
2020-10-12,0.87,0.87,0.86,0.86,0.8333333333333333,12,3,10.0,12.0,100.0,0.01,-0.01,1602441000.0
2020-10-09,0.88,0.88,0.8,0.87,0.863970588235294,5440,14,4700.0,5440.0,100.0,0.08,-0.01,1602181800.0
2020-10-08,0.78,0.84,0.78,0.84,0.8289813023855577,6204,18,5143.0,6204.0,100.0,0.06,0.06,1602095400.0
2020-10-07,0.78,0.8,0.78,0.8,0.7985714285714285,700,6,559.0,700.0,100.0,0.02,0.02,1602009000.0
2020-10-06,0.82,0.82,0.78,0.78,0.8,30,2,24.0,30.0,100.0,0.04,-0.04,1601922600.0
2020-10-01,0.82,0.82,0.8,0.82,0.8083969465648854,2620,3,2118.0,2620.0,100.0,0.02,0.0,1601490600.0
2020-09-30,0.85,0.85,0.82,0.82,0.8333333333333333,6,3,5.0,6.0,100.0,0.03,-0.03,1601404200.0
2020-09-29,0.85,0.85,0.85,0.85,0.8493013972055888,1002,4,851.0,1002.0,100.0,0.0,0.0,1601317800.0
2020-09-28,0.83,0.83,0.83,0.83,0.83,2000,1,1660.0,2000.0,100.0,0.0,0.0,1601231400.0
2020-09-25,0.88,0.88,0.84,0.84,0.8363636363636363,110,2,92.0,110.0,100.0,0.04,-0.04,1600972200.0
2020-09-24,0.89,0.89,0.88,0.88,0.8806451612903226,620,2,546.0,620.0,100.0,0.01,-0.01,1600885800.0
2020-09-23,0.88,0.89,0.83,0.89,0.8790613718411552,10526,10,9253.0,10526.0,100.0,0.06,0.01,1600799400.0
2020-09-22,0.87,0.87,0.87,0.87,0.8697883258499037,3118,4,2712.0,3118.0,100.0,0.0,0.0,1600713000.0
2020-09-21,0.91,0.91,0.86,0.86,0.8851764705882352,2125,4,1881.0,2125.0,100.0,0.05,-0.05,1600626600.0
2020-09-18,0.9,0.9,0.9,0.9,0.8999048977650974,4206,7,3785.0,4206.0,100.0,0.0,0.0,1600367400.0
2020-09-17,0.89,0.89,0.89,0.89,0.89,500,1,445.0,500.0,100.0,0.0,0.0,1600281000.0
2020-09-16,0.89,0.89,0.89,0.89,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1600194600.0
2020-09-15,0.9,0.9,0.9,0.9,0.9,20,1,18.0,20.0,100.0,0.0,0.0,1600108200.0
2020-09-14,0.87,0.94,0.87,0.88,0.9073534553082392,8581,16,7786.0,8581.0,100.0,0.07,0.01,1600021800.0
2020-09-11,0.83,0.9,0.83,0.9,0.87,1500,9,1305.0,1500.0,100.0,0.07,0.07,1599762600.0
2020-09-10,0.82,0.86,0.78,0.86,0.8080597014925373,3350,10,2707.0,3350.0,100.0,0.08,0.04,1599676200.0
2020-09-09,0.82,0.82,0.82,0.82,0.82,100,1,82.0,100.0,100.0,0.0,0.0,1599589800.0
2020-09-08,0.8,0.81,0.78,0.8,0.7997616209773539,7551,8,6039.0,7551.0,100.0,0.03,0.0,1599503400.0
2020-09-07,0.76,0.82,0.76,0.82,0.7622424856467409,5922,5,4514.0,5922.0,100.0,0.06,0.06,1599417000.0
2020-09-04,0.79,0.79,0.74,0.79,0.7899770215559689,45695,18,36098.0,45695.0,100.0,0.05,0.0,1599157800.0
2020-09-02,0.8,0.8,0.76,0.76,0.7654,25000,7,19135.0,25000.0,100.0,0.04,-0.04,1598985000.0
2020-09-01,0.79,0.81,0.78,0.78,0.7956705008216046,13997,10,11137.0,13997.0,100.0,0.03,-0.01,1598898600.0
2020-08-31,0.8,0.83,0.79,0.79,0.7993446204259967,9155,14,7318.0,9155.0,100.0,0.04,-0.01,1598812200.0
2020-08-28,0.84,0.89,0.83,0.83,0.8554339897884755,6855,9,5864.0,6855.0,100.0,0.06,-0.01,1598553000.0
2020-08-27,0.88,0.88,0.81,0.87,0.8201101928374654,3630,7,2977.0,3630.0,100.0,0.07,-0.01,1598466600.0
2020-08-26,0.83,0.85,0.8,0.85,0.820713284535119,32105,13,26349.0,32105.0,100.0,0.05,0.02,1598380200.0
2020-08-25,0.83,0.83,0.79,0.83,0.8217757615035644,4629,11,3804.0,4629.0,100.0,0.04,0.0,1598293800.0
2020-08-24,0.78,0.82,0.78,0.81,0.7832904884318767,3890,6,3047.0,3890.0,100.0,0.04,0.03,1598207400.0
2020-08-21,0.81,0.81,0.77,0.81,0.779824881430135,5482,16,4275.0,5482.0,100.0,0.04,0.0,1597948200.0
2020-08-20,0.76,0.81,0.76,0.81,0.7929391234311027,14899,17,11814.0,14899.0,100.0,0.05,0.05,1597861800.0
2020-08-19,0.8,0.84,0.8,0.8,0.8126851367834117,5739,7,4664.0,5739.0,100.0,0.04,0.0,1597775400.0
2020-08-18,0.8,0.84,0.8,0.84,0.8004914004914004,2035,4,1629.0,2035.0,100.0,0.04,0.04,1597689000.0
2020-08-17,0.85,0.85,0.83,0.83,0.8401639344262295,12200,8,10250.0,12200.0,100.0,0.02,-0.02,1597602600.0
2020-08-14,0.8,0.86,0.8,0.86,0.8415000556400459,26959,10,22686.0,26959.0,100.0,0.06,0.06,1597343400.0
2020-08-13,0.82,0.86,0.82,0.82,0.8513828723758747,3001,5,2555.0,3001.0,100.0,0.04,0.0,1597257000.0
2020-08-12,0.87,0.87,0.86,0.86,0.8631647211413748,1542,4,1331.0,1542.0,100.0,0.01,-0.01,1597170600.0
2020-08-11,0.79,0.85,0.79,0.85,0.799338616085356,16027,17,12811.0,16027.0,100.0,0.06,0.06,1597084200.0
2020-08-10,0.87,0.87,0.83,0.83,0.8483945713339953,3021,6,2563.0,3021.0,100.0,0.04,-0.04,1596997800.0
2020-08-07,0.95,0.95,0.87,0.87,0.8913105821623171,6974,14,6216.0,6974.0,100.0,0.08,-0.08,1596738600.0
2020-08-06,0.9,0.91,0.9,0.91,0.9082892416225748,1701,5,1545.0,1701.0,100.0,0.01,0.01,1596652200.0
2020-08-05,0.87,0.87,0.87,0.87,0.87,23000,7,20010.0,23000.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.95,0.95,0.91,0.91,0.9100513374763576,37010,11,33681.0,37010.0,100.0,0.04,-0.04,1596479400.0
2020-08-03,0.95,0.95,0.95,0.95,0.9470198675496688,302,3,286.0,302.0,100.0,0.0,0.0,1596393000.0
2020-07-31,1.0,1.0,1.0,1.0,1.0,251,3,251.0,251.0,100.0,0.0,0.0,1596133800.0
2020-07-30,1.05,1.05,1.05,1.05,1.0499065420560747,5350,6,5617.0,5350.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.06,1.1,1.05,1.1,1.0589405620492414,4021,6,4258.0,4021.0,100.0,0.05,0.04,1595961000.0
2020-07-28,1.1,1.1,1.1,1.1,1.1,9100,5,10010.0,9100.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1.1,1.15,1.1,1.15,1.1059001512859303,661,5,731.0,661.0,100.0,0.05,0.05,1595788200.0
2020-07-24,1.1,1.15,1.1,1.15,1.1322314049586777,1694,5,1918.0,1694.0,100.0,0.05,0.05,1595529000.0
2020-07-22,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.15,1.15,1.1,1.1,1.1324503311258278,151,2,171.0,151.0,100.0,0.05,-0.05,1595269800.0
2020-07-20,1.2,1.2,1.15,1.15,1.1583333333333332,1200,2,1390.0,1200.0,100.0,0.05,-0.05,1595183400.0
2020-07-17,1.05,1.15,1.05,1.15,1.0505226480836236,1722,7,1809.0,1722.0,100.0,0.1,0.1,1594924200.0
2020-07-16,1.1,1.1,1.1,1.1,1.0909090909090908,11,1,12.0,11.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.1,1.1,1.1,1.1,1.1,130,1,143.0,130.0,100.0,0.0,0.0,1594751400.0
2020-07-08,1.12,1.12,1.12,1.12,1.1199250468457214,1601,4,1793.0,1601.0,100.0,0.0,0.0,1594146600.0
2020-07-06,1.23,1.23,1.17,1.17,1.196078431372549,102,2,122.0,102.0,100.0,0.06,-0.06,1593973800.0
2020-07-03,1.29,1.29,1.23,1.23,1.2395833333333333,1632,8,2023.0,1632.0,100.0,0.06,-0.06,1593714600.0
2020-07-02,1.35,1.35,1.29,1.29,1.315136476426799,1612,4,2120.0,1612.0,100.0,0.06,-0.06,1593628200.0
2020-07-01,1.3,1.35,1.25,1.35,1.2747865567783645,20263,21,25831.0,20263.0,100.0,0.1,0.05,1593541800.0
2020-06-30,1.33,1.33,1.3,1.3,1.3055555555555556,252,3,329.0,252.0,100.0,0.03,-0.03,1593455400.0
2020-06-29,1.33,1.33,1.33,1.33,1.329736211031175,2502,6,3327.0,2502.0,100.0,0.0,0.0,1593369000.0
2020-06-26,1.39,1.39,1.33,1.33,1.3358081979891725,6465,11,8636.0,6465.0,100.0,0.06,-0.06,1593109800.0
2020-06-25,1.27,1.33,1.27,1.33,1.3139024390243903,4100,7,5387.0,4100.0,100.0,0.06,0.06,1593023400.0
2020-06-24,1.28,1.28,1.2,1.27,1.240746915638546,8997,12,11163.0,8997.0,100.0,0.08,-0.01,1592937000.0
2020-06-23,1.18,1.23,1.13,1.23,1.1590817559403945,2483,13,2878.0,2483.0,100.0,0.1,0.05,1592850600.0
2020-06-22,1.18,1.18,1.08,1.18,1.1443037974683543,1580,5,1808.0,1580.0,100.0,0.1,0.0,1592764200.0
2020-06-19,1.08,1.13,1.03,1.13,1.0348770726129215,1749,7,1810.0,1749.0,100.0,0.1,0.05,1592505000.0
2020-06-18,1.03,1.08,1.0,1.08,1.0112233445566778,891,5,901.0,891.0,100.0,0.08,0.05,1592418600.0
2020-06-17,0.99,1.03,0.99,1.03,1.015260612573885,9305,12,9447.0,9305.0,100.0,0.04,0.04,1592332200.0
2020-06-16,0.99,0.99,0.99,0.99,0.9866666666666666,75,2,74.0,75.0,100.0,0.0,0.0,1592245800.0
2020-06-12,0.91,0.95,0.91,0.95,0.9158612848209208,1759,2,1611.0,1759.0,100.0,0.04,0.04,1591900200.0
2020-06-10,0.95,0.99,0.91,0.91,0.9393568147013782,3265,7,3067.0,3265.0,100.0,0.08,-0.04,1591727400.0
2020-06-09,0.95,0.95,0.95,0.95,0.95,3460,2,3287.0,3460.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.94,0.98,0.9,0.98,0.967979438301518,37351,18,36155.0,37351.0,100.0,0.08,0.04,1591554600.0
2020-06-05,0.94,0.94,0.94,0.94,0.9386666666666666,375,5,352.0,375.0,100.0,0.0,0.0,1591295400.0
2020-06-04,0.9,0.9,0.9,0.9,0.9,1850,6,1665.0,1850.0,100.0,0.0,0.0,1591209000.0
2020-06-03,0.82,0.86,0.82,0.86,0.8535551718725474,6371,10,5438.0,6371.0,100.0,0.04,0.04,1591122600.0
