Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-18,85.0,85.0,85.0,85.0,85.0,1000,1,85000.0,1000,100.0,0.0,0.0,1605637800.0
2020-11-17,80.0,80.0,72.0,80.0,76.75,4000,4,307000.0,4000,100.0,8.0,0.0,1605551400.0
2020-11-14,74.9,74.9,74.9,74.9,74.9,1000,1,74900.0,1000,100.0,0.0,0.0,1605292200.0
2020-11-13,69.5,70.0,69.5,70.0,69.66666666666666,3000,3,209000.0,3000,100.0,0.5,0.5,1605205800.0
2020-11-12,70.0,70.0,70.0,70.0,70.0,3000,3,210000.0,3000,100.0,0.0,0.0,1605119400.0
2020-11-06,72.0,72.0,72.0,72.0,72.0,1000,1,72000.0,1000,100.0,0.0,0.0,1604601000.0
2020-11-05,66.55,66.55,66.5,66.5,66.5125,4000,4,266050.0,3000,75.0,0.05,-0.05,1604514600.0
2020-10-26,60.0,65.0,60.0,65.0,61.275,4000,4,245100.0,2000,50.0,5.0,5.0,1603650600.0
2020-10-08,65.0,65.0,55.2,65.0,60.1,4000,4,240400.0,4000,100.0,9.8,0.0,1602095400.0
2020-10-07,69.0,69.0,69.0,69.0,69.0,1000,1,69000.0,1000,100.0,0.0,0.0,1602009000.0
2020-09-28,65.0,68.95,65.0,68.95,66.975,2000,2,133950.0,2000,100.0,3.95,3.95,1601231400.0
2020-09-25,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1600972200.0
2020-09-07,70.0,70.0,70.0,70.0,70.0,3000,3,210000.0,3000,100.0,0.0,0.0,1599417000.0
2020-09-04,67.3,67.3,67.3,67.3,67.3,1000,1,67300.0,1000,100.0,0.0,0.0,1599157800.0
2020-09-03,67.25,67.25,67.25,67.25,67.25,1000,1,67250.0,1000,100.0,0.0,0.0,1599071400.0
2020-09-02,67.25,67.25,67.25,67.25,67.25,1000,1,67250.0,1000,100.0,0.0,0.0,1598985000.0
2020-08-31,69.0,69.0,69.0,69.0,69.0,1000,1,69000.0,1000,100.0,0.0,0.0,1598812200.0
2020-08-28,75.0,75.0,75.0,75.0,75.0,1000,1,75000.0,1000,100.0,0.0,0.0,1598553000.0
2020-08-27,68.0,70.4,68.0,70.4,69.92,5000,5,349600.0,4000,80.0,2.4,2.4,1598466600.0
2020-08-25,64.0,64.0,64.0,64.0,64.0,2000,2,128000.0,2000,100.0,0.0,0.0,1598293800.0
2020-08-20,63.1,63.1,63.1,63.1,63.1,1000,1,63100.0,1000,100.0,0.0,0.0,1597861800.0
2020-08-19,62.05,67.0,62.05,67.0,65.01666666666667,3000,3,195050.0,3000,100.0,4.95,4.95,1597775400.0
2020-08-18,62.0,62.0,62.0,62.0,62.0,1000,1,62000.0,1000,100.0,0.0,0.0,1597689000.0
2020-08-13,62.5,62.5,62.5,62.5,62.5,1000,1,62500.0,1000,100.0,0.0,0.0,1597257000.0
2020-08-11,68.0,68.0,68.0,68.0,68.0,4000,4,272000.0,4000,100.0,0.0,0.0,1597084200.0
2020-08-10,68.0,72.0,68.0,68.0,69.0,4000,4,276000.0,4000,100.0,4.0,0.0,1596997800.0
2020-08-05,85.0,85.0,85.0,85.0,85.0,1000,1,85000.0,1000,100.0,0.0,0.0,1596565800.0
2020-08-04,90.0,90.0,90.0,90.0,90.0,2000,2,180000.0,2000,100.0,0.0,0.0,1596479400.0
2020-08-03,95.0,95.0,95.0,95.0,95.0,1000,1,95000.0,1000,100.0,0.0,0.0,1596393000.0
2020-07-31,95.0,95.0,95.0,95.0,95.0,2000,2,190000.0,1000,50.0,0.0,0.0,1596133800.0
2020-07-20,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000,100.0,0.0,0.0,1595183400.0
2020-07-15,95.0,95.0,95.0,95.0,95.0,1000,1,95000.0,1000,100.0,0.0,0.0,1594751400.0
2020-07-13,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000,100.0,0.0,0.0,1594578600.0
2020-07-09,101.0,101.0,101.0,101.0,101.0,1000,1,101000.0,1000,100.0,0.0,0.0,1594233000.0
2020-07-08,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000,100.0,0.0,0.0,1594146600.0
2020-07-06,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000,100.0,0.0,0.0,1593973800.0
2020-06-29,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000,100.0,0.0,0.0,1593369000.0
2020-06-18,95.1,95.1,95.1,95.1,95.1,1000,1,95100.0,1000,100.0,0.0,0.0,1592418600.0
2020-06-11,95.15,95.15,95.15,95.15,95.15,1000,1,95150.0,1000,100.0,0.0,0.0,1591813800.0
2020-06-10,115.0,130.0,100.0,100.0,115.0,4000,3,460000.0,4000,100.0,30.0,-15.0,1591727400.0
2020-05-12,119.0,119.0,119.0,119.0,119.0,1000,1,119000.0,1000,100.0,0.0,0.0,1589221800.0
2020-04-24,119.0,119.0,119.0,119.0,119.0,1000,1,119000.0,1000,100.0,0.0,0.0,1587666600.0
2020-04-23,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000,100.0,0.0,0.0,1587580200.0
2020-04-22,90.0,90.0,90.0,90.0,90.0,2000,2,180000.0,2000,100.0,0.0,0.0,1587493800.0
2020-04-16,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000,100.0,0.0,0.0,1586975400.0
2020-04-15,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000,100.0,0.0,0.0,1586889000.0
2020-04-09,80.0,80.0,80.0,80.0,80.0,1000,1,80000.0,1000,100.0,0.0,0.0,1586370600.0
2020-03-20,85.0,85.0,80.0,80.0,82.5,2000,2,165000.0,2000,100.0,5.0,-5.0,1584642600.0
2020-03-19,100.0,100.0,84.0,84.0,89.33333333333333,3000,3,268000.0,2000,66.67,16.0,-16.0,1584556200.0
2020-03-17,105.0,105.0,105.0,105.0,105.0,1000,1,105000.0,1000,100.0,0.0,0.0,1584383400.0
2020-03-12,100.0,100.0,100.0,100.0,100.0,1000,1,100000.0,1000,100.0,0.0,0.0,1583951400.0
2020-03-09,114.05,114.05,109.0,109.0,111.525,2000,2,223050.0,2000,100.0,5.05,-5.05,1583692200.0
2020-03-06,133.0,133.0,121.7,121.7,127.66666666666666,3000,3,383000.0,3000,100.0,11.3,-11.3,1583433000.0
2020-02-19,134.0,134.0,134.0,134.0,134.0,1000,1,134000.0,1000,100.0,0.0,0.0,1582050600.0
2020-02-17,135.0,135.0,135.0,135.0,135.0,2000,2,270000.0,2000,100.0,0.0,0.0,1581877800.0
2020-02-13,135.0,135.0,135.0,135.0,135.0,1000,1,135000.0,1000,100.0,0.0,0.0,1581532200.0
2020-02-12,133.0,133.0,133.0,133.0,133.0,1000,1,133000.0,1000,100.0,0.0,0.0,1581445800.0
2020-02-10,165.0,165.0,165.0,165.0,165.0,1000,1,165000.0,1000,100.0,0.0,0.0,1581273000.0
2020-02-06,153.0,153.0,153.0,153.0,153.0,1000,1,153000.0,1000,100.0,0.0,0.0,1580927400.0
2020-02-05,135.0,135.0,135.0,135.0,135.0,1000,1,135000.0,1000,100.0,0.0,0.0,1580841000.0
2020-01-28,134.95,134.95,134.95,134.95,134.95,2000,2,269900.0,2000,100.0,0.0,0.0,1580149800.0
2020-01-27,128.0,135.0,128.0,135.0,131.5,2000,2,263000.0,2000,100.0,7.0,7.0,1580063400.0
2020-01-24,133.0,133.0,128.3,128.3,130.65,2000,2,261300.0,2000,100.0,4.7,-4.7,1579804200.0
2020-01-20,135.0,154.5,135.0,154.5,137.78571428571428,7000,7,964500.0,6000,85.71,19.5,19.5,1579458600.0
2020-01-17,135.0,135.0,135.0,135.0,135.0,2000,1,270000.0,2000,100.0,0.0,0.0,1579199400.0
2020-01-16,135.0,135.0,135.0,135.0,135.0,3000,3,405000.0,3000,100.0,0.0,0.0,1579113000.0
2020-01-13,128.0,135.0,128.0,135.0,131.5,2000,2,263000.0,2000,100.0,7.0,7.0,1578853800.0
2019-12-31,145.0,153.0,145.0,153.0,149.0,2000,2,298000.0,1000,50.0,8.0,8.0,1577730600.0
2019-12-26,135.0,145.0,135.0,145.0,140.0,2000,2,280000.0,1000,50.0,10.0,10.0,1577298600.0
2019-12-12,134.75,134.75,134.75,134.75,134.75,1000,1,134750.0,1000,100.0,0.0,0.0,1576089000.0
2019-11-26,125.4,125.4,125.4,125.4,125.4,1000,1,125400.0,1000,100.0,0.0,0.0,1574706600.0
2019-11-22,129.95,129.95,129.95,129.95,129.95,1000,1,129950.0,1000,100.0,0.0,0.0,1574361000.0
2019-11-11,128.6,128.6,128.6,128.6,128.6,1000,1,128600.0,1000,100.0,0.0,0.0,1573410600.0
2019-11-07,122.6,122.6,122.6,122.6,122.6,2000,1,245200.0,2000,100.0,0.0,0.0,1573065000.0
2019-10-31,124.0,124.0,124.0,124.0,124.0,2000,1,248000.0,2000,100.0,0.0,0.0,1572460200.0
2019-10-27,130.25,130.25,130.25,130.25,130.25,2000,1,260500.0,2000,100.0,0.0,0.0,1572114600.0
2019-10-17,119.4,125.55,119.4,125.55,122.475,4000,2,489900.0,2000,50.0,6.15,6.15,1571250600.0
2019-10-15,115.0,115.0,115.0,115.0,115.0,2000,1,230000.0,2000,100.0,0.0,0.0,1571077800.0
2019-10-04,121.05,121.05,121.05,121.05,121.05,2000,1,242100.0,2000,100.0,0.0,0.0,1570127400.0
2019-10-01,115.5,115.5,115.5,115.5,115.5,2000,1,231000.0,2000,100.0,0.0,0.0,1569868200.0
2019-09-24,114.15,114.15,114.15,114.15,114.15,2000,1,228300.0,2000,100.0,0.0,0.0,1569263400.0
2019-09-23,120.15,120.15,120.15,120.15,120.15,2000,1,240300.0,2000,100.0,0.0,0.0,1569177000.0
2019-09-20,126.45,126.45,126.45,126.45,126.45,2000,1,252900.0,2000,100.0,0.0,0.0,1568917800.0
2019-09-19,120.65,120.65,120.65,120.65,120.65,2000,1,241300.0,2000,100.0,0.0,0.0,1568831400.0
2019-09-09,120.0,126.95,118.25,126.95,121.73333333333332,6000,3,730400.0,4000,66.67,8.7,6.95,1567967400.0
2019-08-28,124.45,124.45,124.45,124.45,124.45,2000,1,248900.0,2000,100.0,0.0,0.0,1566930600.0
2019-08-26,130.95,130.95,130.95,130.95,130.95,4000,2,523800.0,4000,100.0,0.0,0.0,1566757800.0
2019-08-21,137.8,137.8,137.8,137.8,137.8,2000,1,275600.0,2000,100.0,0.0,0.0,1566325800.0
2019-08-20,142.6,142.6,142.6,142.6,142.6,2000,1,285200.0,2000,100.0,0.0,0.0,1566239400.0
2019-08-19,156.9,156.9,156.9,156.9,156.9,2000,1,313800.0,2000,100.0,0.0,0.0,1566153000.0
2019-08-16,172.0,172.0,172.0,172.0,172.0,2000,1,344000.0,2000,100.0,0.0,0.0,1565893800.0
2019-08-13,172.5,172.5,172.5,172.5,172.5,2000,1,345000.0,2000,100.0,0.0,0.0,1565634600.0
2019-08-08,172.0,172.0,172.0,172.0,172.0,2000,1,344000.0,2000,100.0,0.0,0.0,1565202600.0
2019-08-02,172.0,172.0,171.25,171.25,171.75,6000,3,1030500.0,6000,100.0,0.75,-0.75,1564684200.0
2019-07-29,180.25,180.25,180.25,180.25,180.25,2000,1,360500.0,2000,100.0,0.0,0.0,1564338600.0
2019-07-26,172.0,172.9,172.0,172.9,172.45,4000,2,689800.0,4000,100.0,0.9,0.9,1564079400.0
2019-07-24,164.7,164.7,164.7,164.7,164.7,2000,1,329400.0,2000,100.0,0.0,0.0,1563906600.0
2019-07-23,162.85,162.85,147.35,159.9,154.3625,8000,4,1234900.0,4000,50.0,15.5,-2.95,1563820200.0
2019-07-22,155.1,155.1,155.1,155.1,155.1,2000,1,310200.0,2000,100.0,0.0,0.0,1563733800.0
2019-07-18,139.0,149.45,139.0,149.45,142.48333333333332,6000,3,854900.0,6000,100.0,10.45,10.45,1563388200.0
2019-07-17,138.25,138.25,138.25,138.25,138.25,4000,2,553000.0,4000,100.0,0.0,0.0,1563301800.0
2019-07-16,130.5,130.5,130.5,130.5,130.5,2000,1,261000.0,2000,100.0,0.0,0.0,1563215400.0
2019-07-15,111.0,125.5,111.0,125.5,118.25,4000,2,473000.0,4000,100.0,14.5,14.5,1563129000.0
2019-07-12,117.45,117.45,117.45,117.45,117.45,2000,1,234900.0,2000,100.0,0.0,0.0,1562869800.0
2019-07-11,100.7,117.4,100.7,117.4,104.04,10000,5,1040400.0,6000,60.0,16.7,16.7,1562783400.0
2019-07-10,105.75,117.95,105.75,111.85,111.85,4000,2,447400.0,4000,100.0,12.2,6.1,1562697000.0
2019-07-09,118.0,118.0,103.4,117.5,112.96666666666665,6000,3,677800.0,4000,66.67,14.6,-0.5,1562610600.0
2019-07-08,111.9,114.75,111.9,114.75,113.325,4000,2,453300.0,4000,100.0,2.85,2.85,1562524200.0
2019-07-03,99.0,108.25,99.0,108.25,103.625,4000,2,414500.0,2000,50.0,9.25,9.25,1562092200.0
2019-07-02,105.0,107.0,105.0,107.0,106.0,4000,2,424000.0,4000,100.0,2.0,2.0,1562005800.0
2019-07-01,96.0,100.0,96.0,100.0,98.0,4000,2,392000.0,4000,100.0,4.0,4.0,1561919400.0
2019-06-28,107.95,107.95,90.2,101.0,99.50416666666666,24000,10,2388100.0,6000,25.0,17.75,-6.95,1561660200.0
2019-06-26,100.0,100.0,100.0,100.0,100.0,2000,1,200000.0,2000,100.0,0.0,0.0,1561487400.0
2019-06-25,97.0,99.95,97.0,98.5,98.475,4000,2,393900.0,4000,100.0,2.95,1.5,1561401000.0
2019-06-24,93.5,95.0,93.5,95.0,94.25,4000,2,377000.0,4000,100.0,1.5,1.5,1561314600.0
2019-06-21,90.0,90.0,90.0,90.0,90.0,2000,1,180000.0,2000,100.0,0.0,0.0,1561055400.0
2019-06-18,99.95,99.95,99.95,99.95,99.95,2000,1,199900.0,2000,100.0,0.0,0.0,1560796200.0
2019-06-17,85.0,92.5,85.0,92.5,87.98,10000,5,879800.0,10000,100.0,7.5,7.5,1560709800.0
2019-06-14,69.0,80.0,69.0,80.0,73.78571428571428,14000,7,1033000.0,14000,100.0,11.0,11.0,1560450600.0
2019-06-13,66.0,67.0,66.0,67.0,66.475,8000,4,531800.0,8000,100.0,1.0,1.0,1560364200.0
2019-06-12,64.1,65.0,64.05,65.0,64.32142857142857,14000,7,900500.0,12000,85.71,0.95,0.9,1560277800.0
2019-06-06,65.0,65.0,64.05,64.1,64.38333333333333,6000,3,386300.0,4000,66.67,0.95,-0.9,1559759400.0
2019-06-04,64.2,67.95,64.2,67.95,66.075,4000,2,264300.0,4000,100.0,3.75,3.75,1559586600.0
2019-05-31,68.0,68.0,68.0,68.0,68.0,2000,1,136000.0,2000,100.0,0.0,0.0,1559241000.0
2019-05-30,68.95,68.95,68.95,68.95,68.95,2000,1,137900.0,2000,100.0,0.0,0.0,1559154600.0
2019-05-29,62.5,72.0,62.5,67.9,66.75416666666666,24000,12,1602100.0,16000,66.67,9.5,5.4,1559068200.0
2019-05-28,62.5,62.5,60.0,60.0,61.25,4000,2,245000.0,4000,100.0,2.5,-2.5,1558981800.0
2019-05-20,62.0,66.0,62.0,62.5,63.02777777777778,18000,9,1134500.0,16000,88.89,4.0,0.5,1558290600.0
2019-05-17,57.1,58.0,57.1,58.0,57.55,4000,2,230200.0,2000,50.0,0.9,0.9,1558031400.0
2019-05-15,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1557858600.0
2019-05-10,60.5,60.5,60.5,60.5,60.5,2000,1,121000.0,2000,100.0,0.0,0.0,1557426600.0
2019-05-09,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1557340200.0
2019-05-08,60.5,60.5,60.5,60.5,60.5,4000,2,242000.0,4000,100.0,0.0,0.0,1557253800.0
2019-05-06,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1557081000.0
2019-05-03,60.0,60.2,60.0,60.0,60.05,8000,4,480400.0,8000,100.0,0.2,0.0,1556821800.0
2019-05-02,60.0,60.0,60.0,60.0,60.0,4000,2,240000.0,4000,100.0,0.0,0.0,1556735400.0
2019-04-30,62.0,62.0,58.95,60.0,60.721875,32000,16,1943100.0,32000,100.0,3.05,-2.0,1556562600.0
