Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-04,9.49,9.49,9.49,9.49,9.49,100,2,949.0,100.0,100.0,0.0,0.0,1512325800.0
2017-12-01,9.98,9.98,9.98,9.98,9.96,25,2,249.0,25.0,100.0,0.0,0.0,1512066600.0
2017-11-30,10.4,10.4,10.4,10.4,10.4,525,3,5460.0,525.0,100.0,0.0,0.0,1511980200.0
2017-11-29,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1511893800.0
2017-11-28,12.0,12.0,11.45,11.45,11.968085106382977,1034,7,12375.0,1034.0,100.0,0.55,-0.55,1511807400.0
2017-11-24,12.05,12.05,12.05,12.05,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1511461800.0
2017-11-23,12.65,12.65,12.65,12.65,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1511375400.0
2017-11-21,13.3,13.3,13.3,13.3,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1511202600.0
2017-11-17,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1510857000.0
2017-11-16,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1510770600.0
2017-11-15,15.45,15.45,15.45,15.45,15.44,25,1,386.0,25.0,100.0,0.0,0.0,1510684200.0
2017-10-24,17.4,17.4,16.25,16.25,17.15616045845272,1396,6,23950.0,1100.0,78.8,1.15,-1.15,1508783400.0
2017-09-06,17.1,17.1,17.1,17.1,17.1,100,2,1710.0,100.0,100.0,0.0,0.0,1504636200.0
2017-07-18,18.0,18.0,18.0,18.0,18.0,183,2,3294.0,183.0,100.0,0.0,0.0,1500316200.0
2017-06-29,18.65,18.65,18.65,18.65,18.65,60,1,1119.0,60.0,100.0,0.0,0.0,1498674600.0
2017-06-21,17.8,17.8,17.8,17.8,17.8,50,1,890.0,50.0,100.0,0.0,0.0,1497983400.0
2017-06-20,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1497897000.0
2017-06-12,16.25,16.25,16.25,16.25,16.248956884561892,719,3,11683.0,719.0,100.0,0.0,0.0,1497205800.0
2017-06-01,17.1,17.1,17.1,17.1,17.1,130,1,2223.0,130.0,100.0,0.0,0.0,1496255400.0
2017-05-18,16.3,16.3,16.3,16.3,16.3,140,2,2282.0,140.0,100.0,0.0,0.0,1495045800.0
2017-05-17,17.15,17.15,17.15,17.15,17.15,140,2,2401.0,140.0,100.0,0.0,0.0,1494959400.0
2017-05-16,18.0,18.0,18.0,18.0,18.0,27,1,486.0,27.0,100.0,0.0,0.0,1494873000.0
2017-05-12,17.8,17.8,17.8,17.8,17.794871794871796,117,2,2082.0,117.0,100.0,0.0,0.0,1494527400.0
2017-05-10,18.1,18.1,18.1,18.1,18.1,20,1,362.0,20.0,100.0,0.0,0.0,1494354600.0
2017-05-03,18.1,18.1,18.1,18.1,18.08,25,1,452.0,25.0,100.0,0.0,0.0,1493749800.0
2017-04-28,17.75,18.0,17.75,18.0,17.99032258064516,310,5,5577.0,310.0,100.0,0.25,0.25,1493317800.0
2017-04-27,18.15,18.6,18.15,18.6,18.57619047619048,210,3,3901.0,210.0,100.0,0.45,0.45,1493231400.0
2017-04-26,19.1,19.1,19.1,19.1,19.1,10,1,191.0,10.0,100.0,0.0,0.0,1493145000.0
2017-04-25,18.1,20.0,18.1,20.0,19.89245283018868,530,3,10543.0,530.0,100.0,1.9,1.9,1493058600.0
2017-04-24,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1492972200.0
2017-04-21,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1492713000.0
2017-04-20,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1492626600.0
2017-04-19,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1492540200.0
2017-04-18,21.85,21.85,21.85,21.85,21.82857142857143,35,2,764.0,35.0,100.0,0.0,0.0,1492453800.0
2017-04-17,21.8,21.8,21.8,21.8,21.8,20,2,436.0,20.0,100.0,0.0,0.0,1492367400.0
2017-04-13,24.05,24.05,22.7,22.7,23.587030716723547,293,4,6911.0,293.0,100.0,1.35,-1.35,1492021800.0
2017-04-12,23.6,23.7,23.6,23.7,23.65,20,2,473.0,10.0,50.0,0.1,0.1,1491935400.0
2017-04-11,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10.0,100.0,0.0,0.0,1491849000.0
2017-04-10,25.9,25.9,25.9,25.9,25.89830508474576,59,4,1528.0,59.0,100.0,0.0,0.0,1491762600.0
2017-04-07,27.2,27.2,27.2,27.2,27.2,10,1,272.0,10.0,100.0,0.0,0.0,1491503400.0
2017-04-06,26.15,28.85,26.15,28.45,27.293735654705255,17863,62,487548.0,9649.0,54.02,2.7,2.3,1491417000.0
2017-04-05,29.45,29.45,26.8,27.5,27.705882352941178,85,7,2355.0,85.0,100.0,2.65,-1.95,1491330600.0
2017-04-03,28.2,28.2,28.2,28.2,28.2,10,1,282.0,10.0,100.0,0.0,0.0,1491157800.0
2017-03-30,26.2,26.9,26.2,26.9,26.784615384615385,65,5,1741.0,65.0,100.0,0.7,0.7,1490812200.0
2017-03-28,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1490639400.0
2017-03-24,27.4,27.4,27.4,27.4,27.4,10,1,274.0,10.0,100.0,0.0,0.0,1490293800.0
2017-03-22,27.55,27.55,27.4,27.4,27.408695652173915,115,3,3152.0,100.0,86.96,0.15,-0.15,1490121000.0
2017-03-21,27.55,27.55,27.25,27.25,27.291338582677163,127,4,3466.0,107.0,84.25,0.3,-0.3,1490034600.0
2017-03-20,27.55,27.55,26.0,26.75,26.788888888888888,630,19,16877.0,490.0,77.78,1.55,-0.8,1489948200.0
2017-03-17,27.55,27.55,26.0,26.3,26.337740384615383,832,15,21913.0,500.0,60.1,1.55,-1.25,1489689000.0
2017-03-16,27.0,27.0,25.5,26.85,26.746059544658493,1142,8,30544.0,1000.0,87.57,1.5,-0.15,1489602600.0
2017-03-15,26.95,26.95,25.05,25.95,25.77357192016517,1453,17,37449.0,1342.0,92.36,1.9,-1.0,1489516200.0
2017-03-14,23.35,25.75,23.35,25.75,23.371350364963504,1096,3,25615.0,1086.0,99.09,2.4,2.4,1489429800.0
2017-03-10,25.7,25.7,24.55,24.55,24.68354430379747,79,3,1950.0,79.0,100.0,1.15,-1.15,1489084200.0
2017-03-09,25.8,25.8,25.8,25.8,25.8,10,1,258.0,10.0,100.0,0.0,0.0,1488997800.0
2017-03-08,22.5,24.75,22.5,24.7,22.5153605015674,1595,19,35912.0,1585.0,99.37,2.25,2.2,1488911400.0
2017-03-07,23.65,23.65,23.65,23.65,23.644444444444446,45,2,1064.0,45.0,100.0,0.0,0.0,1488825000.0
2017-03-06,22.55,22.55,22.55,22.55,22.549932523616732,1482,4,33419.0,1482.0,100.0,0.0,0.0,1488738600.0
2017-03-03,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10.0,100.0,0.0,0.0,1488479400.0
2017-03-02,20.5,20.5,20.5,20.5,20.497435897435896,195,1,3997.0,195.0,100.0,0.0,0.0,1488393000.0
2017-03-01,20.5,20.5,20.5,20.5,20.5,20,1,410.0,20.0,100.0,0.0,0.0,1488306600.0
2017-02-17,19.6,19.6,19.55,19.55,19.57,1000,2,19570.0,1000.0,100.0,0.05,-0.05,1487269800.0
2017-02-09,20.55,20.55,20.55,20.55,20.548275862068962,290,1,5959.0,290.0,100.0,0.0,0.0,1486578600.0
2017-02-08,19.6,19.6,19.6,19.6,19.6,200,1,3920.0,200.0,100.0,0.0,0.0,1486492200.0
2017-02-02,18.95,18.95,18.95,18.95,18.94813278008299,482,1,9133.0,482.0,100.0,0.0,0.0,1485973800.0
2017-02-01,18.05,18.05,18.05,18.05,18.047457627118643,295,1,5324.0,295.0,100.0,0.0,0.0,1485887400.0
2017-01-31,18.45,18.45,18.45,18.45,18.45,300,1,5535.0,300.0,100.0,0.0,0.0,1485801000.0
2017-01-27,17.8,17.8,17.6,17.6,17.650259067357513,386,3,6813.0,386.0,100.0,0.2,-0.2,1485455400.0
2017-01-19,18.5,18.5,18.5,18.5,18.5,150,2,2775.0,150.0,100.0,0.0,0.0,1484764200.0
2017-01-10,19.2,19.2,19.2,19.2,19.2,10,1,192.0,10.0,100.0,0.0,0.0,1483986600.0
2017-01-05,20.2,20.2,20.2,20.2,20.0,4,2,80.0,4.0,100.0,0.0,0.0,1483554600.0
2017-01-04,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1483468200.0
2017-01-03,22.35,22.35,22.35,22.35,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1483381800.0
2016-12-26,22.35,22.35,22.35,22.35,22.3,10,2,223.0,10.0,100.0,0.0,0.0,1482690600.0
2016-12-22,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1482345000.0
2016-11-28,24.65,24.65,24.65,24.65,24.6,10,1,246.0,10.0,100.0,0.0,0.0,1480271400.0
2016-11-25,23.7,23.7,23.7,23.7,23.7,100,1,2370.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-22,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100.0,100.0,0.0,0.0,1479753000.0
2016-11-18,24.5,24.5,24.45,24.45,24.458333333333332,600,5,14675.0,600.0,100.0,0.05,-0.05,1479407400.0
2016-11-16,23.45,23.45,23.45,23.45,23.45,100,1,2345.0,100.0,100.0,0.0,0.0,1479234600.0
2016-11-15,22.5,22.5,22.45,22.45,22.48333333333333,300,4,6745.0,300.0,100.0,0.05,-0.05,1479148200.0
2016-11-11,21.5,21.5,21.5,21.5,21.5,400,2,8600.0,400.0,100.0,0.0,0.0,1478802600.0
2016-11-09,20.9,20.9,20.9,20.9,20.9,200,2,4180.0,200.0,100.0,0.0,0.0,1478629800.0
2016-11-08,19.95,19.95,19.95,19.95,19.939024390243905,82,2,1635.0,82.0,100.0,0.0,0.0,1478543400.0
2016-11-07,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1478457000.0
2016-11-04,19.2,20.0,19.2,20.0,19.846153846153847,260,2,5160.0,260.0,100.0,0.8,0.8,1478197800.0
2016-11-03,19.15,19.15,19.15,19.15,19.15,100,2,1915.0,100.0,100.0,0.0,0.0,1478111400.0
2016-11-02,19.15,19.15,19.15,19.15,19.15,100,2,1915.0,100.0,100.0,0.0,0.0,1478025000.0
2016-11-01,20.15,20.15,20.15,20.15,20.15,200,4,4030.0,200.0,100.0,0.0,0.0,1477938600.0
2016-10-26,18.75,19.2,18.75,19.2,18.991071428571427,560,4,10635.0,560.0,100.0,0.45,0.45,1477420200.0
2016-10-21,18.7,19.25,18.7,19.25,19.1244019138756,627,5,11991.0,627.0,100.0,0.55,0.55,1476988200.0
2016-10-13,19.1,19.25,19.1,19.25,19.247422680412367,291,4,5601.0,291.0,100.0,0.15,0.15,1476297000.0
2016-10-07,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-05,21.0,21.0,19.8,19.85,20.94087403598972,389,6,8146.0,380.0,97.69,1.2,-1.15,1475605800.0
2016-09-30,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100.0,100.0,0.0,0.0,1475173800.0
2016-09-29,22.0,22.05,21.7,21.7,21.988864142538972,449,7,9873.0,301.0,67.04,0.35,-0.3,1475087400.0
2016-09-28,22.8,22.8,22.8,22.8,22.8,200,2,4560.0,200.0,100.0,0.0,0.0,1475001000.0
2016-09-27,23.9,24.0,23.9,24.0,23.98333333333333,120,2,2878.0,120.0,100.0,0.1,0.1,1474914600.0
2016-09-22,25.15,25.15,25.15,25.15,25.15,100,2,2515.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-16,28.95,28.95,26.45,26.45,27.391720834758807,2923,11,80066.0,2650.0,90.66,2.5,-2.5,1473964200.0
2016-09-14,25.25,27.8,25.25,27.8,26.88320920785376,2954,17,79413.0,1737.0,58.8,2.55,2.55,1473791400.0
2016-09-12,25.25,26.5,25.25,26.5,26.374015748031496,254,4,6699.0,254.0,100.0,1.25,1.25,1473618600.0
2016-09-09,25.25,25.25,25.25,25.25,25.222222222222225,9,1,227.0,9.0,100.0,0.0,0.0,1473359400.0
2016-09-08,23.4,24.05,23.4,24.05,23.725,200,5,4745.0,200.0,100.0,0.65,0.65,1473273000.0
2016-08-31,24.5,24.55,24.5,24.55,24.532432432432433,370,6,9077.0,370.0,100.0,0.05,0.05,1472581800.0
2016-08-30,25.2,25.2,25.2,25.2,25.2,20,1,504.0,20.0,100.0,0.0,0.0,1472495400.0
2016-08-26,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25.0,100.0,0.0,0.0,1472149800.0
2016-08-24,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10.0,100.0,0.0,0.0,1471977000.0
2016-08-22,23.95,24.0,23.95,24.0,23.995454545454542,440,3,10558.0,440.0,100.0,0.05,0.05,1471804200.0
2016-08-19,25.2,27.8,25.2,25.2,27.574886535552196,661,7,18227.0,661.0,100.0,2.6,0.0,1471545000.0
2016-08-18,26.5,26.5,26.5,26.5,26.5,50,2,1325.0,50.0,100.0,0.0,0.0,1471458600.0
2016-08-16,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1471285800.0
2016-08-12,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1470940200.0
2016-08-11,26.45,26.45,26.45,26.45,26.45,200,1,5290.0,200.0,100.0,0.0,0.0,1470853800.0
2016-08-10,25.2,25.2,25.2,25.2,25.166666666666664,24,1,604.0,24.0,100.0,0.0,0.0,1470767400.0
2016-08-09,26.1,26.1,24.0,24.0,25.858141858141856,1001,5,25884.0,1000.0,99.9,2.1,-2.1,1470681000.0
2016-08-08,23.75,24.9,23.75,24.9,24.56629213483146,445,4,10932.0,445.0,100.0,1.15,1.15,1470594600.0
2016-08-05,23.75,23.75,23.75,23.75,23.72,25,2,593.0,25.0,100.0,0.0,0.0,1470335400.0
2016-08-03,22.65,22.65,22.65,22.65,22.64,25,1,566.0,25.0,100.0,0.0,0.0,1470162600.0
2016-08-02,21.7,23.7,21.7,23.7,21.87272727272727,55,2,1203.0,55.0,100.0,2.0,2.0,1470076200.0
2016-08-01,22.6,22.6,22.6,22.6,22.6,50,2,1130.0,50.0,100.0,0.0,0.0,1469989800.0
2016-07-29,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50.0,100.0,0.0,0.0,1469730600.0
2016-07-28,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1469644200.0
2016-07-27,23.85,23.85,23.85,23.85,23.849019607843136,510,3,12163.0,510.0,100.0,0.0,0.0,1469557800.0
2016-07-26,22.75,22.75,22.75,22.75,22.75,200,1,4550.0,200.0,100.0,0.0,0.0,1469471400.0
2016-07-25,21.75,21.75,21.7,21.7,21.70202507232401,1037,5,22505.0,987.0,95.18,0.05,-0.05,1469385000.0
2016-07-20,22.9,22.9,22.8,22.8,22.816,125,2,2852.0,125.0,100.0,0.1,-0.1,1468953000.0
2016-07-19,21.9,21.9,21.85,21.85,21.86,250,3,5465.0,200.0,80.0,0.05,-0.05,1468866600.0
2016-07-18,22.9,22.95,22.9,22.95,22.92,25,2,573.0,25.0,100.0,0.05,0.05,1468780200.0
2016-07-15,24.05,24.05,24.05,24.05,24.04,50,1,1202.0,50.0,100.0,0.0,0.0,1468521000.0
2016-07-14,26.7,26.7,25.3,25.3,26.627558662006987,2003,3,53335.0,2003.0,100.0,1.4,-1.4,1468434600.0
2016-07-13,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100.0,100.0,0.0,0.0,1468348200.0
2016-07-12,26.6,26.6,26.6,26.6,26.59903381642512,207,2,5506.0,207.0,100.0,0.0,0.0,1468261800.0
2016-07-11,25.35,25.35,25.35,25.35,25.349941107184925,8490,9,215221.0,7990.0,94.11,0.0,0.0,1468175400.0
2016-07-07,26.65,26.65,26.65,26.65,26.65,100,1,2665.0,100.0,100.0,0.0,0.0,1467829800.0
2016-07-05,30.85,30.85,28.05,28.05,29.45,200,2,5890.0,200.0,100.0,2.8,-2.8,1467657000.0
2016-07-04,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10.0,100.0,0.0,0.0,1467570600.0
2016-07-01,28.3,28.3,28.3,28.3,28.3,200,2,5660.0,200.0,100.0,0.0,0.0,1467311400.0
2016-06-30,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1467225000.0
2016-06-29,26.2,26.2,26.2,26.2,26.2,50,1,1310.0,50.0,100.0,0.0,0.0,1467138600.0
2016-06-27,25.0,25.0,25.0,25.0,25.0,38,2,950.0,38.0,100.0,0.0,0.0,1466965800.0
2016-06-24,23.9,23.9,23.9,23.9,23.88,25,1,597.0,25.0,100.0,0.0,0.0,1466706600.0
2016-06-23,23.0,23.0,23.0,23.0,23.0,20,1,460.0,20.0,100.0,0.0,0.0,1466620200.0
2016-06-21,22.6,22.6,22.6,22.6,22.6,60,2,1356.0,60.0,100.0,0.0,0.0,1466447400.0
2016-06-16,23.7,23.7,21.6,21.6,22.125,40,3,885.0,40.0,100.0,2.1,-2.1,1466015400.0
2016-06-15,22.7,22.7,22.7,22.7,22.7,80,4,1816.0,50.0,62.5,0.0,0.0,1465929000.0
2016-06-14,21.65,21.65,21.65,21.65,21.65,60,2,1299.0,60.0,100.0,0.0,0.0,1465842600.0
2016-06-13,20.75,20.75,20.75,20.75,20.744444444444444,90,2,1867.0,90.0,100.0,0.0,0.0,1465756200.0
2016-06-09,21.8,21.8,21.8,21.8,21.8,20,1,436.0,20.0,100.0,0.0,0.0,1465410600.0
2016-06-08,20.8,22.8,20.8,20.8,21.36,700,8,14952.0,695.0,99.29,2.0,0.0,1465324200.0
2016-06-07,21.85,21.85,20.0,21.85,21.26086956521739,161,5,3423.0,111.0,68.94,1.85,0.0,1465237800.0
2016-06-03,20.9,20.9,20.9,20.9,20.88,25,2,522.0,25.0,100.0,0.0,0.0,1464892200.0
2016-06-01,19.0,20.9,19.0,20.9,19.172727272727272,550,5,10545.0,550.0,100.0,1.9,1.9,1464719400.0
2016-05-31,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1464633000.0
2016-05-30,21.0,21.0,21.0,21.0,21.0,100,3,2100.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,20.6,20.6,20.6,20.6,20.6,300,4,6180.0,200.0,66.67,0.0,0.0,1464287400.0
2016-05-26,21.6,23.35,21.6,21.6,21.77190542420028,719,11,15654.0,700.0,97.36,1.75,0.0,1464201000.0
2016-05-25,22.25,22.3,22.25,22.3,22.28828828828829,111,3,2474.0,100.0,90.09,0.05,0.05,1464114600.0
2016-05-24,23.3,23.3,23.3,23.3,23.294117647058822,51,2,1188.0,51.0,100.0,0.0,0.0,1464028200.0
2016-05-23,22.4,24.45,22.4,24.45,24.109375,128,10,3086.0,115.0,89.84,2.05,2.05,1463941800.0
2016-05-20,25.65,25.65,23.35,23.35,24.499173553719007,605,12,14822.0,305.0,50.41,2.3,-2.3,1463682600.0
2016-05-19,27.0,27.0,24.55,24.55,26.7475317348378,709,6,18964.0,708.0,99.86,2.45,-2.45,1463596200.0
2016-05-18,25.95,25.95,25.8,25.8,25.85,20,2,517.0,10.0,50.0,0.15,-0.15,1463509800.0
2016-05-17,25.0,25.0,24.8,24.8,24.9375,48,4,1197.0,39.0,81.25,0.2,-0.2,1463423400.0
2016-05-16,24.3,24.3,22.2,23.95,22.993939393939396,495,12,11382.0,319.0,64.44,2.1,-0.35,1463337000.0
2016-05-13,25.0,25.0,23.2,23.2,24.018181818181816,275,6,6605.0,245.0,89.09,1.8,-1.8,1463077800.0
2016-05-12,26.5,26.5,24.25,24.25,26.134228187919465,149,6,3894.0,149.0,100.0,2.25,-2.25,1462991400.0
2016-05-11,25.5,25.5,25.5,25.5,25.495049504950494,101,2,2575.0,101.0,100.0,0.0,0.0,1462905000.0
2016-05-10,29.5,29.5,26.7,26.7,29.28834586466165,2660,9,77907.0,2559.0,96.2,2.8,-2.8,1462818600.0
2016-05-09,28.05,28.1,28.05,28.1,28.08809523809524,420,5,11797.0,420.0,100.0,0.05,0.05,1462732200.0
