Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,75.5,79.0,73.7,77.0,76.67052787474876,37812,54,2899066.0,31756,83.98,5.3,1.5,1591900200.0
2020-06-11,77.5,77.6,74.8,77.4,75.9846882573254,9078,45,689789.0,2026,22.32,2.8,-0.1,1591813800.0
2020-06-10,76.0,76.8,76.0,76.75,76.46438746438746,7020,32,536780.0,0,0.0,0.8,0.75,1591727400.0
2020-06-09,75.35,76.65,74.95,76.05,75.8684485006519,7670,37,581911.0,550,7.17,1.7,0.7,1591641000.0
2020-06-08,76.15,77.0,72.0,75.35,75.34071286251938,9034,54,680628.0,1071,11.86,5.0,-0.8,1591554600.0
2020-06-05,76.9,76.95,72.0,75.0,75.92180689472988,7571,53,574804.0,1318,17.41,4.95,-1.9,1591295400.0
2020-06-04,77.0,77.1,76.0,76.5,76.76342586134746,7169,37,550317.0,124,1.73,1.1,-0.5,1591209000.0
2020-06-03,77.05,77.1,76.6,77.0,76.86456278763971,7605,41,584555.0,485,6.38,0.5,-0.05,1591122600.0
2020-06-02,76.0,77.0,75.5,77.0,76.23796210003106,6438,30,490820.0,335,5.2,1.5,1.0,1591036200.0
2020-06-01,75.0,81.0,75.0,76.2,75.89972480220159,11628,54,882562.0,3125,26.87,6.0,1.2,1590949800.0
2020-05-29,71.8,74.9,71.1,74.45,72.65414526779163,13630,59,990276.0,6075,44.57,3.8,2.65,1590690600.0
2020-05-28,71.0,71.25,69.75,71.1,70.67010889973713,10652,37,752778.0,3122,29.31,1.5,0.1,1590604200.0
2020-05-27,71.0,71.2,70.6,71.0,70.83866231647634,6130,19,434241.0,100,1.63,0.6,0.0,1590517800.0
2020-05-26,68.5,72.0,68.0,70.8,69.84363685128068,7457,40,520824.0,408,5.47,4.0,2.3,1590431400.0
2020-05-22,68.75,68.85,67.0,67.6,68.03124504361618,6305,34,428937.0,270,4.28,1.85,-1.15,1590085800.0
2020-05-21,67.5,68.75,67.35,68.75,68.03769905752355,6154,31,418704.0,127,2.06,1.4,1.25,1589999400.0
2020-05-20,68.05,68.5,67.0,67.35,67.19295261239368,16460,31,1105996.0,10450,63.49,1.5,-0.7,1589913000.0
2020-05-19,68.5,68.85,66.25,66.9,67.88646456844951,5179,29,351584.0,104,2.01,2.6,-1.6,1589826600.0
2020-05-18,68.5,68.95,67.25,67.25,68.16208991494533,4115,18,280487.0,95,2.31,1.7,-1.25,1589740200.0
2020-05-15,68.0,68.5,67.05,68.25,67.65063009636768,53960,53,3650428.0,47885,88.74,1.45,0.25,1589481000.0
2020-05-14,68.25,68.5,66.15,66.25,67.76748681898066,5690,32,385597.0,576,10.12,2.35,-2.0,1589394600.0
2020-05-13,68.0,68.15,67.0,67.5,67.29091644750152,4943,26,332619.0,651,13.17,1.15,-0.5,1589308200.0
2020-05-12,67.5,75.0,67.0,67.6,67.4823346381612,39852,53,2689306.0,32570,81.73,8.0,0.1,1589221800.0
2020-05-11,66.1,67.0,66.1,67.0,66.28240898264715,5878,13,389608.0,5878,100.0,0.9,0.9,1589135400.0
2020-05-08,66.9,67.0,65.95,66.1,66.83191176470588,6800,7,454457.0,6750,99.26,1.05,-0.8,1588876200.0
2020-05-07,66.0,66.9,65.9,66.9,65.99616419919246,14860,13,980703.0,14860,100.0,1.0,0.9,1588789800.0
2020-05-06,66.25,66.9,65.85,66.9,66.2125489100056,7156,20,473817.0,6155,86.01,1.05,0.65,1588703400.0
2020-05-05,67.0,67.0,66.15,66.15,66.15762483130904,11115,14,735342.0,11115,100.0,0.85,-0.85,1588617000.0
2020-05-04,66.35,66.35,65.5,66.1,66.07655172413793,5800,15,383244.0,5800,100.0,0.85,-0.25,1588530600.0
2020-04-30,66.05,67.3,65.5,66.35,66.03969450306502,19902,31,1314322.0,18401,92.46,1.8,0.3,1588185000.0
2020-04-29,65.6,67.0,65.6,65.95,65.94094119117555,32002,14,2110242.0,30805,96.26,1.4,0.35,1588098600.0
2020-04-28,70.5,70.6,64.95,65.55,65.70802385512528,64221,74,4219835.0,55025,85.68,5.65,-4.95,1588012200.0
2020-04-27,70.5,70.5,68.5,70.5,70.3331158238173,6130,18,431142.0,6130,100.0,2.0,0.0,1587925800.0
2020-04-24,69.5,69.5,67.5,69.5,68.82237288135593,5900,22,406052.0,5870,99.49,2.0,0.0,1587666600.0
2020-04-23,70.05,70.1,67.05,69.5,69.95133333333332,6000,24,419708.0,5900,98.33,3.05,-0.55,1587580200.0
2020-04-22,67.0,70.15,67.0,70.05,69.94924154025671,15426,17,1079037.0,14926,96.76,3.15,3.05,1587493800.0
2020-04-21,69.5,69.5,67.0,67.0,67.53748061347578,17409,21,1175760.0,17319,99.48,2.5,-2.5,1587407400.0
2020-04-20,69.05,69.8,69.05,69.5,69.66362554541848,2521,14,175622.0,10,0.4,0.75,0.45,1587321000.0
2020-04-17,69.5,69.5,69.0,69.05,69.04091734695913,50101,34,3459019.0,50101,100.0,0.5,-0.45,1587061800.0
2020-04-16,68.0,69.0,68.0,69.0,68.0049751243781,50250,10,3417250.0,50250,100.0,1.0,1.0,1586975400.0
2020-04-15,71.1,71.55,67.5,67.85,71.05928761651133,60080,35,4269242.0,59291,98.69,4.05,-3.25,1586889000.0
2020-04-13,70.8,71.0,70.5,71.0,70.50772433439246,9127,22,643524.0,9126,99.99,0.5,0.2,1586716200.0
2020-04-09,68.5,71.0,68.5,70.8,68.56396602003296,7887,9,540764.0,7877,99.87,2.5,2.3,1586370600.0
2020-04-08,66.9,67.9,66.85,67.45,66.95598063260272,142301,62,9527903.0,141350,99.33,1.05,0.55,1586284200.0
2020-04-07,73.0,73.0,62.0,65.0,63.53994275988991,418937,71,26619233.0,417687,99.7,11.0,-8.0,1586197800.0
2020-04-03,61.75,62.9,61.5,61.6,61.532599176192065,353966,50,21780448.0,352359,99.55,1.4,-0.15,1585852200.0
2020-04-01,62.6,65.0,61.0,61.75,61.15508994099871,347450,66,21248336.0,345026,99.3,4.0,-0.85,1585679400.0
2020-03-31,64.95,65.0,61.9,61.9,62.1772569937963,119606,51,7436773.0,118058,98.71,3.1,-3.05,1585593000.0
2020-03-30,68.0,68.0,61.0,63.0,61.26163015736697,330692,96,20258731.0,300052,90.73,7.0,-5.0,1585506600.0
2020-03-27,68.0,74.0,68.0,68.0,68.52631578947368,114,4,7812.0,114,100.0,6.0,0.0,1585247400.0
2020-03-26,68.0,68.0,67.5,68.0,67.99107142857143,112,3,7615.0,112,100.0,0.5,0.0,1585161000.0
2020-03-25,69.95,69.95,64.0,68.0,65.48357664233576,548,16,35885.0,548,100.0,5.95,-1.95,1585074600.0
2020-03-24,68.0,69.95,67.5,69.95,68.25297726452544,16626,19,1134774.0,16526,99.4,2.45,1.95,1584988200.0
2020-03-23,68.0,68.0,68.0,68.0,68.0,33,2,2244.0,33,100.0,0.0,0.0,1584901800.0
2020-03-20,72.0,72.0,65.0,69.0,69.30232558139535,129,7,8940.0,104,80.62,7.0,-3.0,1584642600.0
2020-03-19,74.0,74.0,64.5,64.5,70.34615384615385,26,6,1829.0,8,30.77,9.5,-9.5,1584556200.0
2020-03-18,70.0,70.0,64.5,64.5,68.904398260029,10345,17,712816.0,10320,99.76,5.5,-5.5,1584469800.0
2020-03-17,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1,100.0,0.0,0.0,1584383400.0
2020-03-16,69.0,70.0,64.9,70.0,65.65103697024345,1109,22,72807.0,1084,97.75,5.1,1.0,1584297000.0
2020-03-13,69.6,73.0,68.0,71.0,68.67068965517241,580,12,39829.0,575,99.14,5.0,1.4,1584037800.0
2020-03-12,69.0,74.0,62.0,69.6,69.53959484346225,543,17,37760.0,518,95.4,12.0,0.6,1583951400.0
2020-03-11,69.0,70.5,59.5,69.75,65.77080890973036,1706,39,112205.0,1131,66.3,11.0,0.75,1583865000.0
2020-03-06,70.0,70.0,67.0,67.0,67.96078431372548,102,11,6932.0,102,100.0,3.0,-3.0,1583433000.0
2020-03-05,71.0,72.5,69.95,72.5,70.03095109186067,11082,18,776083.0,11081,99.99,2.55,1.5,1583346600.0
2020-03-03,71.0,71.0,70.0,70.0,70.56,50,3,3528.0,50,100.0,1.0,-1.0,1583173800.0
2020-03-02,66.9,70.5,65.0,70.15,68.27692307692308,65,7,4438.0,65,100.0,5.5,3.25,1583087400.0
2020-02-26,70.0,70.0,58.0,66.9,66.91096808795923,3729,31,249511.0,2610,69.99,12.0,-3.1,1582655400.0
2020-02-25,70.0,70.0,69.0,69.0,69.05404130588592,29681,35,2049593.0,29681,100.0,1.0,-1.0,1582569000.0
2020-02-24,70.0,70.0,70.0,70.0,70.0,10,2,700.0,10,100.0,0.0,0.0,1582482600.0
2020-02-20,70.0,70.0,70.0,70.0,70.0,8,1,560.0,8,100.0,0.0,0.0,1582137000.0
2020-02-19,73.0,73.0,69.0,69.05,70.4320987654321,81,9,5705.0,81,100.0,4.0,-3.95,1582050600.0
2020-02-18,73.0,73.5,68.5,73.5,70.1743119266055,109,13,7649.0,109,100.0,5.0,0.5,1581964200.0
2020-02-17,60.05,75.0,60.05,73.0,70.57142857142857,56,11,3952.0,54,96.43,14.95,12.95,1581877800.0
2020-02-14,71.0,74.95,71.0,74.95,72.83333333333333,6,2,437.0,3,50.0,3.95,3.95,1581618600.0
2020-02-12,70.0,70.0,68.0,68.75,69.14677223909833,60243,41,4165609.0,55232,91.68,2.0,-1.25,1581445800.0
2020-02-10,69.9,69.9,69.0,69.0,69.01855351314207,5821,34,401757.0,5821,100.0,0.9,-0.9,1581273000.0
2020-02-07,70.05,70.05,67.0,67.5,68.23622047244095,127,15,8666.0,95,74.8,3.05,-2.55,1581013800.0
2020-02-06,70.0,70.1,66.0,70.05,69.8889930341052,46943,35,3280799.0,46775,99.64,4.1,0.05,1580927400.0
2020-02-05,71.0,71.0,69.0,69.0,70.25925925925925,54,5,3794.0,54,100.0,2.0,-2.0,1580841000.0
2020-02-04,70.2,70.5,69.9,70.25,70.21829421423742,31059,36,2180910.0,31059,100.0,0.6,0.05,1580754600.0
2020-02-03,70.0,70.0,69.0,69.0,69.32558139534883,43,4,2981.0,43,100.0,1.0,-1.0,1580668200.0
2020-02-01,73.0,74.0,70.0,70.0,72.17073170731707,205,11,14795.0,130,63.41,4.0,-3.0,1580495400.0
2020-01-31,72.0,73.0,71.0,71.5,72.0,15100,43,1087200.0,15000,99.34,2.0,-0.5,1580409000.0
2020-01-30,74.5,74.6,67.0,69.8,74.05064362949825,87395,66,6471656.0,85180,97.47,7.6,-4.7,1580322600.0
2020-01-29,73.0,78.0,72.95,74.45,73.05990430622009,5225,25,381738.0,5000,95.69,5.05,1.45,1580236200.0
2020-01-28,73.05,73.05,68.0,69.5,71.53381657737157,47595,34,3404652.0,47570,99.95,5.05,-3.55,1580149800.0
2020-01-27,70.5,70.5,68.0,68.0,70.04573185150154,21145,17,1481117.0,21117,99.87,2.5,-2.5,1580063400.0
2020-01-24,70.0,76.0,69.0,70.4,72.35069111424541,35450,78,2564832.0,35325,99.65,7.0,0.4,1579804200.0
2020-01-23,70.0,70.0,68.0,68.15,69.99476127320955,30160,62,2111042.0,30135,99.92,2.0,-1.85,1579717800.0
2020-01-22,70.0,70.0,64.5,68.6,69.11645125958378,22825,34,1577583.0,22750,99.67,5.5,-1.4,1579631400.0
2020-01-21,70.0,70.0,68.5,68.5,69.23333333333333,30,4,2077.0,30,100.0,1.5,-1.5,1579545000.0
2020-01-20,70.0,70.0,66.5,68.0,67.92592592592592,108,11,7336.0,83,76.85,3.5,-2.0,1579458600.0
2020-01-17,70.0,70.0,69.0,69.0,69.4857142857143,70,5,4864.0,70,100.0,1.0,-1.0,1579199400.0
2020-01-16,71.0,71.0,69.0,69.15,70.30208333333333,96,8,6749.0,82,85.42,2.0,-1.85,1579113000.0
2020-01-15,72.0,72.0,70.0,70.0,70.6025641025641,78,4,5507.0,78,100.0,2.0,-2.0,1579026600.0
2020-01-14,70.0,72.0,68.0,72.0,71.98815716657444,9035,11,650413.0,9035,100.0,4.0,2.0,1578940200.0
2020-01-13,76.0,76.0,65.0,74.95,73.58394160583941,137,9,10081.0,77,56.2,11.0,-1.05,1578853800.0
2020-01-10,70.0,76.95,63.0,65.35,68.2923191648024,1341,80,91580.0,928,69.2,13.95,-4.65,1578594600.0
2020-01-09,70.0,70.0,68.5,68.5,69.29166666666666,24,4,1663.0,24,100.0,1.5,-1.5,1578508200.0
2020-01-08,70.0,70.0,68.0,68.0,68.63333333333333,60,6,4118.0,60,100.0,2.0,-2.0,1578421800.0
2020-01-07,70.0,70.0,69.9,70.0,69.90039840637449,15060,14,1052700.0,15060,100.0,0.1,0.0,1578335400.0
2020-01-06,70.0,70.0,68.0,68.0,68.68085106382978,47,8,3228.0,47,100.0,2.0,-2.0,1578249000.0
2020-01-03,71.5,71.5,69.0,69.0,69.94814814814815,270,8,18886.0,270,100.0,2.5,-2.5,1577989800.0
2020-01-02,72.3,72.3,70.0,71.5,71.16127577319588,31040,38,2208846.0,31040,100.0,2.3,-0.8,1577903400.0
2020-01-01,70.0,72.3,68.5,72.3,70.3728813559322,59,5,4152.0,59,100.0,3.8,2.3,1577817000.0
2019-12-31,70.0,70.0,70.0,70.0,70.0,10,1,700.0,10,100.0,0.0,0.0,1577730600.0
2019-12-30,70.5,70.5,68.0,70.0,69.06818181818181,44,7,3039.0,44,100.0,2.5,-0.5,1577644200.0
2019-12-27,71.0,71.0,70.0,70.7,70.71428571428571,35,2,2475.0,35,100.0,1.0,-0.3,1577385000.0
2019-12-26,70.0,70.0,69.0,69.95,69.00493449038625,23508,62,1622168.0,23508,100.0,1.0,-0.05,1577298600.0
2019-12-24,70.0,74.4,68.5,68.5,70.5,44,8,3102.0,44,100.0,5.9,-1.5,1577125800.0
2019-12-23,69.2,71.0,68.5,68.5,68.9047619047619,21,5,1447.0,21,100.0,2.5,-0.7,1577039400.0
2019-12-20,70.0,77.0,67.5,69.2,69.7410071942446,417,26,29082.0,292,70.02,9.5,-0.8,1576780200.0
2019-12-19,70.0,70.0,69.0,69.0,69.27058823529411,85,5,5888.0,65,76.47,1.0,-1.0,1576693800.0
2019-12-18,72.0,72.0,69.0,69.0,70.05454545454546,110,9,7706.0,86,78.18,3.0,-3.0,1576607400.0
2019-12-17,70.0,72.0,70.0,72.0,71.86666666666666,15,2,1078.0,15,100.0,2.0,2.0,1576521000.0
2019-12-16,70.05,79.95,65.0,69.15,73.89747899159664,1785,31,131907.0,236,13.22,14.95,-0.9,1576434600.0
2019-12-13,70.0,70.0,69.0,69.0,69.60606060606061,33,3,2297.0,33,100.0,1.0,-1.0,1576175400.0
2019-12-12,70.0,71.0,69.0,69.7,69.6903409090909,352,12,24531.0,277,78.69,2.0,-0.3,1576089000.0
2019-12-11,70.0,70.0,69.0,69.0,69.65517241379311,29,3,2020.0,29,100.0,1.0,-1.0,1576002600.0
2019-12-10,70.5,70.5,67.5,68.45,68.4375,224,23,15330.0,124,55.36,3.0,-2.05,1575916200.0
2019-12-09,76.0,76.0,70.5,70.5,71.32051282051282,312,18,22252.0,287,91.99,5.5,-5.5,1575829800.0
2019-12-06,70.0,76.0,68.5,76.0,72.14035087719297,57,5,4112.0,33,57.89,7.5,6.0,1575570600.0
2019-12-05,70.0,70.0,69.0,69.0,69.51851851851852,27,3,1877.0,27,100.0,1.0,-1.0,1575484200.0
2019-12-04,70.0,70.0,68.5,68.5,69.13333333333333,45,6,3111.0,45,100.0,1.5,-1.5,1575397800.0
2019-12-03,71.0,71.0,68.0,68.5,68.74107142857143,112,8,7699.0,112,100.0,3.0,-2.5,1575311400.0
2019-12-02,72.0,72.0,68.5,70.05,69.96688741721854,151,14,10565.0,141,93.38,3.5,-1.95,1575225000.0
2019-11-29,71.5,72.0,71.5,72.0,71.85714285714286,35,3,2515.0,35,100.0,0.5,0.5,1574965800.0
2019-11-28,71.0,72.0,67.5,71.4,71.6278350515464,970,272,69479.0,915,94.33,4.5,0.4,1574879400.0
2019-11-27,70.0,72.0,68.5,70.0,69.8,125,10,8725.0,125,100.0,3.5,0.0,1574793000.0
2019-11-26,75.0,75.0,66.0,69.0,69.06607929515418,227,20,15678.0,191,84.14,9.0,-6.0,1574706600.0
2019-11-25,75.0,76.0,75.0,75.0,75.5,50,3,3775.0,50,100.0,1.0,0.0,1574620200.0
2019-11-22,73.0,76.0,67.0,71.9,69.91891891891892,333,17,23283.0,330,99.1,9.0,-1.1,1574361000.0
2019-11-21,75.0,75.0,72.0,72.0,72.78688524590164,61,4,4440.0,50,81.97,3.0,-3.0,1574274600.0
2019-11-19,79.0,79.0,71.0,71.0,76.48958333333333,96,9,7343.0,96,100.0,8.0,-8.0,1574101800.0
2019-11-18,74.0,74.0,71.0,73.0,72.7029702970297,101,8,7343.0,99,98.02,3.0,-1.0,1574015400.0
2019-11-15,70.0,73.0,68.0,73.0,70.9423076923077,52,5,3689.0,52,100.0,5.0,3.0,1573756200.0
2019-11-14,71.05,71.05,71.05,71.05,71.04,25,2,1776.0,25,100.0,0.0,0.0,1573669800.0
2019-11-13,75.0,75.0,69.0,71.0,70.68992248062015,129,16,9119.0,129,100.0,6.0,-4.0,1573583400.0
2019-11-11,70.0,78.15,66.0,75.75,74.82649174777823,2363,23,176815.0,820,34.7,12.15,5.75,1573410600.0
2019-11-08,70.0,70.0,67.0,70.0,68.34020618556701,291,14,19887.0,291,100.0,3.0,0.0,1573151400.0
2019-11-07,70.0,70.0,68.0,68.0,69.0,15,3,1035.0,15,100.0,2.0,-2.0,1573065000.0
2019-11-06,71.0,71.0,68.0,68.0,69.0,140,8,9660.0,140,100.0,3.0,-3.0,1572978600.0
2019-11-05,71.0,71.0,69.0,70.0,69.95454545454545,110,5,7695.0,110,100.0,2.0,-1.0,1572892200.0
2019-11-04,74.0,74.0,68.0,70.15,70.23031825795645,1194,20,83855.0,1114,93.3,6.0,-3.85,1572805800.0
2019-11-01,74.0,74.0,70.0,72.3,72.6,90,8,6534.0,20,22.22,4.0,-1.7,1572546600.0
2019-10-31,73.0,75.0,72.0,72.0,74.25388601036269,193,11,14331.0,126,65.28,3.0,-1.0,1572460200.0
2019-10-30,74.0,74.0,67.0,69.0,70.32432432432432,370,14,26020.0,355,95.95,7.0,-5.0,1572373800.0
2019-10-29,73.0,75.0,72.0,74.0,73.54347826086956,230,10,16915.0,155,67.39,3.0,1.0,1572287400.0
2019-10-27,85.5,85.5,85.5,85.5,85.0,1,1,85.0,1,100.0,0.0,0.0,1572114600.0
2019-10-25,73.0,73.0,72.0,72.0,72.49019607843138,51,3,3697.0,51,100.0,1.0,-1.0,1571941800.0
2019-10-24,70.0,72.0,70.0,71.0,71.0,50,2,3550.0,50,100.0,2.0,1.0,1571855400.0
2019-10-23,69.0,69.0,68.0,68.0,68.96153846153847,26,2,1793.0,26,100.0,1.0,-1.0,1571769000.0
2019-10-22,66.0,70.0,64.0,70.0,67.93665158371041,221,10,15014.0,221,100.0,6.0,4.0,1571682600.0
2019-10-18,67.0,70.0,60.0,69.0,66.05995004163196,1201,52,79338.0,911,75.85,10.0,2.0,1571337000.0
2019-10-17,67.0,69.0,64.0,65.85,66.3340425531915,470,13,31177.0,420,89.36,5.0,-1.15,1571250600.0
2019-10-16,70.0,71.0,65.0,68.0,68.28251121076232,446,19,30454.0,440,98.65,6.0,-2.0,1571164200.0
2019-10-15,71.0,71.0,66.0,66.0,66.9087811457372,14087,25,942544.0,14081,99.96,5.0,-5.0,1571077800.0
2019-10-14,69.2,70.0,69.0,69.0,69.35,140,5,9709.0,90,64.29,1.0,-0.2,1570991400.0
2019-10-11,67.8,82.0,55.4,70.05,66.0180755746007,12835,37,847342.0,11400,88.82,26.6,2.25,1570732200.0
2019-10-10,72.75,72.75,69.0,69.0,71.07777777777778,90,5,6397.0,90,100.0,3.75,-3.75,1570645800.0
2019-10-09,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1,100.0,0.0,0.0,1570559400.0
2019-10-04,77.0,77.0,70.0,70.0,70.01886792452831,636,10,44532.0,636,100.0,7.0,-7.0,1570127400.0
2019-10-03,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25,100.0,0.0,0.0,1570041000.0
2019-10-01,67.2,70.0,66.5,68.35,67.541065830721,1595,25,107728.0,1545,96.87,3.5,1.15,1569868200.0
2019-09-30,68.5,68.5,68.1,68.25,68.32307692307693,65,5,4441.0,65,100.0,0.4,-0.25,1569781800.0
2019-09-27,69.0,70.5,67.75,70.0,69.69865067466266,667,19,46489.0,667,100.0,2.75,1.0,1569522600.0
2019-09-26,72.95,73.0,71.0,73.0,72.6273764258555,526,15,38202.0,460,87.45,2.0,0.05,1569436200.0
2019-09-25,73.0,73.0,71.5,71.5,72.26229508196721,122,8,8816.0,97,79.51,1.5,-1.5,1569349800.0
2019-09-24,74.0,74.0,71.6,72.0,72.78333333333333,2220,11,161579.0,2195,98.87,2.4,-2.0,1569263400.0
2019-09-23,71.0,71.0,71.0,71.0,71.0,15,1,1065.0,15,100.0,0.0,0.0,1569177000.0
2019-09-20,70.0,70.0,70.0,70.0,70.0,4,2,280.0,4,100.0,0.0,0.0,1568917800.0
2019-09-19,71.0,71.0,69.0,69.0,69.55700374531835,6675,15,464293.0,6655,99.7,2.0,-2.0,1568831400.0
2019-09-18,73.0,73.0,70.0,70.0,71.0093808630394,533,19,37848.0,508,95.31,3.0,-3.0,1568745000.0
2019-09-17,69.75,72.9,69.0,72.1,71.62947368421052,475,14,34024.0,475,100.0,3.9,2.35,1568658600.0
2019-09-16,73.0,73.0,70.0,71.0,70.90612765957447,35250,30,2499441.0,35200,99.86,3.0,-2.0,1568572200.0
2019-09-13,73.0,73.0,70.0,71.95,70.09283591944536,15145,17,1061556.0,15145,100.0,3.0,-1.05,1568313000.0
2019-09-12,75.0,75.0,70.0,70.9,72.60677966101696,295,13,21419.0,245,83.05,5.0,-4.1,1568226600.0
2019-09-11,75.0,75.0,72.5,72.5,73.05569105691058,2460,12,179717.0,2460,100.0,2.5,-2.5,1568140200.0
2019-09-09,77.0,77.0,73.0,73.8,75.92788461538461,208,14,15793.0,175,84.13,4.0,-3.2,1567967400.0
2019-09-06,74.0,77.0,72.45,77.0,73.48022598870055,177,12,13006.0,175,98.87,4.55,3.0,1567708200.0
2019-09-05,74.0,74.0,73.3,73.3,73.57692307692307,26,2,1913.0,26,100.0,0.7,-0.7,1567621800.0
2019-09-04,74.0,74.0,74.0,74.0,74.0,25,1,1850.0,25,100.0,0.0,0.0,1567535400.0
2019-09-03,72.5,72.5,71.2,71.2,71.7753086419753,2025,7,145345.0,2000,98.77,1.3,-1.3,1567449000.0
2019-08-30,76.4,76.4,73.2,73.2,73.83459915611814,11850,10,874940.0,11850,100.0,3.2,-3.2,1567103400.0
2019-08-28,75.0,76.0,73.0,73.0,74.85446527012128,1814,14,135786.0,1800,99.23,3.0,-2.0,1566930600.0
2019-08-27,76.0,76.0,72.0,75.0,74.39560439560438,455,6,33850.0,450,98.9,4.0,-1.0,1566844200.0
2019-08-26,73.0,75.0,72.1,74.45,72.15517241379311,4640,7,334800.0,4640,100.0,2.9,1.45,1566757800.0
2019-08-23,73.0,73.0,73.0,73.0,73.0,18,1,1314.0,18,100.0,0.0,0.0,1566498600.0
2019-08-22,71.0,71.85,64.8,70.35,69.438123752495,1002,16,69577.0,877,87.52,7.05,-0.65,1566412200.0
2019-08-21,73.0,73.0,70.0,70.0,71.59154929577466,71,6,5083.0,51,71.83,3.0,-3.0,1566325800.0
2019-08-20,71.0,71.0,69.0,70.0,69.70721649484535,2425,11,169040.0,2425,100.0,2.0,-1.0,1566239400.0
2019-08-19,74.0,74.0,74.0,74.0,74.0,50,2,3700.0,50,100.0,0.0,0.0,1566153000.0
2019-08-16,72.5,72.5,71.0,72.5,71.86378737541528,1505,12,108155.0,1480,98.34,1.5,0.0,1565893800.0
2019-08-14,69.0,72.0,68.0,72.0,68.8972972972973,925,12,63730.0,850,91.89,4.0,3.0,1565721000.0
2019-08-13,72.0,72.0,69.0,69.0,70.5,100,4,7050.0,75,75.0,3.0,-3.0,1565634600.0
2019-08-09,67.0,68.0,67.0,68.0,67.8,150,4,10170.0,150,100.0,1.0,1.0,1565289000.0
2019-08-08,65.0,65.0,65.0,65.0,65.0,25,1,1625.0,25,100.0,0.0,0.0,1565202600.0
2019-08-07,64.4,64.4,64.4,64.4,64.4,50,2,3220.0,50,100.0,0.0,0.0,1565116200.0
2019-08-06,64.0,66.95,61.55,64.35,63.25609756097561,410,13,25935.0,210,51.22,5.4,0.35,1565029800.0
2019-08-02,66.5,67.5,63.5,64.75,66.81551724137931,2900,15,193765.0,2825,97.41,4.0,-1.75,1564684200.0
2019-08-01,68.0,68.0,66.5,66.8,66.81616982836495,2214,6,147931.0,2214,100.0,1.5,-1.2,1564597800.0
2019-07-31,66.5,66.95,66.5,66.95,66.7,20,2,1334.0,10,50.0,0.45,0.45,1564511400.0
2019-07-30,65.5,65.5,64.0,64.0,65.0,3000,3,195000.0,3000,100.0,1.5,-1.5,1564425000.0
2019-07-29,64.95,64.95,63.75,63.75,64.118,2500,5,160295.0,2500,100.0,1.2,-1.2,1564338600.0
2019-07-26,65.95,66.0,63.0,64.0,64.15609756097561,2050,20,131520.0,1825,89.02,3.0,-1.95,1564079400.0
2019-07-25,62.0,64.5,60.05,63.8,62.97991489361702,5875,11,370007.0,5875,100.0,4.45,1.8,1563993000.0
2019-07-24,62.5,63.0,61.5,61.5,62.05954055321144,2133,9,132373.0,2133,100.0,1.5,-1.0,1563906600.0
2019-07-23,63.0,64.0,62.5,62.5,62.8,50,5,3140.0,23,46.0,1.5,-0.5,1563820200.0
2019-07-22,64.0,64.0,61.0,62.5,62.5,50,2,3125.0,25,50.0,3.0,-1.5,1563733800.0
2019-07-19,65.0,65.65,62.5,64.0,63.80055602944429,31653,29,2019479.0,31603,99.84,3.15,-1.0,1563474600.0
2019-07-18,68.0,68.0,65.0,65.0,66.5376,1250,9,83172.0,1190,95.2,3.0,-3.0,1563388200.0
2019-07-17,66.3,66.3,65.2,65.2,65.66220930232558,3440,12,225878.0,3340,97.09,1.1,-1.1,1563301800.0
2019-07-16,69.75,69.75,66.3,66.3,67.3216476774759,2282,18,153628.0,2282,100.0,3.45,-3.45,1563215400.0
2019-07-15,72.0,72.0,69.75,69.75,70.66232558139535,1075,6,75962.0,1075,100.0,2.25,-2.25,1563129000.0
2019-07-12,71.1,73.0,70.35,71.5,71.75182795698925,2325,12,166823.0,2325,100.0,2.65,0.4,1562869800.0
2019-07-11,72.5,72.5,70.0,71.1,71.33863636363635,2200,14,156945.0,2075,94.32,2.5,-1.4,1562783400.0
2019-07-10,75.0,75.0,72.1,72.3,74.19687331536387,46375,23,3440880.0,46035,99.27,2.9,-2.7,1562697000.0
2019-07-09,77.0,77.0,75.0,75.0,76.0,75,3,5700.0,50,66.67,2.0,-2.0,1562610600.0
2019-07-08,75.8,75.8,74.0,74.0,75.109375,1600,7,120175.0,1600,100.0,1.8,-1.8,1562524200.0
2019-07-05,76.3,76.3,75.8,75.8,76.1076923076923,325,3,24735.0,325,100.0,0.5,-0.5,1562265000.0
2019-07-03,76.0,77.0,75.5,76.3,76.0528,625,8,47533.0,575,92.0,1.5,0.3,1562092200.0
2019-07-02,74.25,77.0,74.25,76.0,74.5775,400,5,29831.0,400,100.0,2.75,1.75,1562005800.0
2019-07-01,74.25,74.25,74.25,74.25,74.24727272727272,275,2,20418.0,275,100.0,0.0,0.0,1561919400.0
2019-06-28,74.25,74.25,74.25,74.25,74.24444444444445,90,2,6682.0,90,100.0,0.0,0.0,1561660200.0
