Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-27,49.95,49.95,45.5,45.95,47.80144578313253,2075,40,99188.0,2009.0,96.82,4.45,-4.0,1558895400.0
2019-05-24,48.9,48.9,41.8,47.4,46.41987577639752,3220,50,149472.0,2331.0,72.39,7.1,-1.5,1558636200.0
2019-05-23,50.15,50.15,43.0,44.25,45.551664504971896,2313,66,105361.0,1626.0,70.3,7.15,-5.9,1558549800.0
2019-05-22,47.95,47.95,44.25,46.0,45.86363636363636,1166,8,53477.0,1052.0,90.22,3.7,-1.95,1558463400.0
2019-05-21,45.0,50.0,44.05,45.55,45.85506836397926,10605,70,486293.0,5913.0,55.76,5.95,0.55,1558377000.0
2019-05-20,49.6,49.85,45.1,48.85,48.655520504731854,3170,24,154238.0,2469.0,77.89,4.75,-0.75,1558290600.0
2019-05-17,49.9,49.9,45.0,45.5,46.658947368421046,950,29,44326.0,922.0,97.05,4.9,-4.4,1558031400.0
2019-05-16,46.9,47.0,45.5,46.05,46.385365853658534,205,14,9509.0,143.0,69.76,1.5,-0.85,1557945000.0
2019-05-15,49.8,49.8,44.35,47.0,46.89910600255428,3915,58,183610.0,1308.0,33.41,5.45,-2.8,1557858600.0
2019-05-14,49.8,49.8,47.0,48.45,47.97437709842728,5659,39,271487.0,3354.0,59.27,2.8,-1.35,1557772200.0
2019-05-13,50.75,50.75,46.1,47.5,47.08705882352941,425,66,20012.0,264.0,62.12,4.65,-3.25,1557685800.0
2019-05-10,49.95,50.0,48.1,49.95,49.95546558704453,247,12,12339.0,162.0,65.59,1.9,0.0,1557426600.0
2019-05-09,47.15,50.5,47.0,49.9,49.01832276250881,1419,14,69557.0,146.0,10.29,3.5,2.75,1557340200.0
2019-05-08,49.5,50.0,47.0,50.0,47.829896907216494,776,21,37116.0,734.0,94.59,3.0,0.5,1557253800.0
2019-05-07,51.8,51.8,49.4,50.55,50.47802197802198,364,10,18374.0,362.0,99.45,2.4,-1.25,1557167400.0
2019-05-06,52.2,52.2,49.1,51.8,50.27447552447552,1716,15,86271.0,107.0,6.24,3.1,-0.4,1557081000.0
2019-05-03,51.9,51.9,49.1,50.0,49.23906705539359,343,11,16889.0,339.0,98.83,2.8,-1.9,1556821800.0
2019-05-02,50.0,52.65,49.95,51.9,50.97150997150997,351,13,17891.0,219.0,62.39,2.7,1.9,1556735400.0
2019-04-30,48.8,53.5,48.0,51.0,49.54881266490765,379,20,18779.0,357.0,94.2,5.5,2.2,1556562600.0
2019-04-26,51.3,52.0,49.5,51.75,51.1564945226917,639,15,32689.0,532.0,83.26,2.5,0.45,1556217000.0
2019-04-25,52.5,52.5,48.6,49.45,49.563503140265176,2866,24,142049.0,864.0,30.15,3.9,-3.05,1556130600.0
2019-04-24,53.5,53.5,50.5,51.05,51.35036496350365,274,19,14070.0,262.0,95.62,3.0,-2.45,1556044200.0
2019-04-23,52.7,52.7,50.5,51.2,51.28774062816616,987,22,50621.0,976.0,98.89,2.2,-1.5,1555957800.0
2019-04-22,54.8,54.8,51.25,52.55,51.833116036505864,767,30,39756.0,661.0,86.18,3.55,-2.25,1555871400.0
2019-04-18,53.85,53.85,52.1,52.15,52.7479809976247,8420,29,444138.0,7705.0,91.51,1.75,-1.7,1555525800.0
2019-04-16,54.5,54.5,52.25,53.05,53.82643229166666,15360,109,826774.0,7119.0,46.35,2.25,-1.45,1555353000.0
2019-04-15,53.0,54.0,52.25,53.5,52.7836919592299,1766,29,93216.0,1728.0,97.85,1.75,0.5,1555266600.0
2019-04-12,54.5,54.8,54.35,54.35,54.709069493521795,3396,14,185792.0,3103.0,91.37,0.45,-0.15,1555007400.0
2019-04-11,54.0,55.45,52.45,54.95,54.39533091069266,9081,33,493964.0,5610.0,61.78,3.0,0.95,1554921000.0
2019-04-10,54.0,55.35,52.5,53.0,53.08965517241379,3335,47,177054.0,1544.0,46.3,2.85,-1.0,1554834600.0
2019-04-09,54.95,54.95,52.85,54.0,53.96053811659193,1115,17,60166.0,1102.0,98.83,2.1,-0.95,1554748200.0
2019-04-08,52.75,56.6,52.25,53.25,52.75455820476858,2139,33,112842.0,1215.0,56.8,4.35,0.5,1554661800.0
2019-04-05,53.8,54.9,53.7,54.0,53.972103004291846,466,19,25151.0,398.0,85.41,1.2,0.2,1554402600.0
2019-04-04,56.35,56.35,53.7,55.0,54.166666666666664,390,14,21125.0,245.0,62.82,2.65,-1.35,1554316200.0
2019-04-03,56.8,56.8,54.45,54.85,54.86669242658424,2588,33,141995.0,1871.0,72.3,2.35,-1.95,1554229800.0
2019-04-02,56.6,56.7,54.0,56.45,55.35117773019272,1401,29,77547.0,1223.0,87.29,2.7,-0.15,1554143400.0
2019-04-01,56.3,57.7,54.7,55.25,55.9750104123282,2401,47,134396.0,1605.0,66.85,3.0,-1.05,1554057000.0
2019-03-29,53.8,55.95,53.8,55.0,55.08613569321533,1695,33,93371.0,1182.0,69.73,2.15,1.2,1553797800.0
2019-03-28,56.7,56.7,53.55,53.7,54.53283659677698,5771,33,314709.0,1692.0,29.32,3.15,-3.0,1553711400.0
2019-03-27,57.0,57.0,53.0,55.0,54.407300325262014,5534,79,301090.0,3406.0,61.55,4.0,-2.0,1553625000.0
2019-03-26,52.15,57.4,52.15,57.0,56.09094616639478,2452,31,137535.0,2341.0,95.47,5.25,4.85,1553538600.0
2019-03-25,52.2,56.75,52.15,54.65,54.74468085106383,141,15,7719.0,87.0,61.7,4.6,2.45,1553452200.0
2019-03-22,55.0,56.95,55.0,55.4,55.324,1250,19,69155.0,1237.0,98.96,1.95,0.4,1553193000.0
2019-03-20,59.25,59.25,52.0,55.1,54.908448862150145,3823,69,209915.0,1809.0,47.32,7.25,-4.15,1553020200.0
2019-03-19,59.5,59.7,55.0,56.0,57.3142540620384,2708,37,155207.0,1411.0,52.1,4.7,-3.5,1552933800.0
2019-03-18,61.0,61.0,56.0,59.7,59.265799256505574,4304,56,255080.0,3420.0,79.46,5.0,-1.3,1552847400.0
2019-03-15,58.0,58.9,56.0,58.45,57.78992859827133,2661,48,153779.0,2041.0,76.7,2.9,0.45,1552588200.0
2019-03-14,59.0,59.85,54.15,54.7,56.66812801402893,2281,53,129260.0,1778.0,77.95,5.7,-4.3,1552501800.0
2019-03-13,62.4,62.4,53.0,59.0,56.85585585585586,666,31,37866.0,596.0,89.49,9.4,-3.4,1552415400.0
2019-03-12,58.0,60.3,55.55,59.15,58.13290278721958,2942,45,171027.0,2424.0,82.39,4.75,1.15,1552329000.0
2019-03-11,56.3,59.85,52.05,57.7,56.49511002444988,2454,27,138639.0,2342.0,95.44,7.8,1.4,1552242600.0
2019-03-08,59.05,59.5,53.0,56.3,57.02272727272727,1892,50,107887.0,1604.0,84.78,6.5,-2.75,1551983400.0
2019-03-07,57.0,59.0,54.8,57.6,57.299062965233375,11419,66,654298.0,11193.0,98.02,4.2,0.6,1551897000.0
2019-03-06,53.1,57.0,52.75,56.75,55.171875,2816,45,155364.0,2293.0,81.43,4.25,3.65,1551810600.0
2019-03-05,50.8,53.6,50.7,52.75,51.22865802323624,5939,45,304247.0,5689.0,95.79,2.9,1.95,1551724200.0
2019-03-01,46.15,50.85,46.1,50.8,48.46813186813186,5915,34,286689.0,5286.0,89.37,4.75,4.65,1551378600.0
2019-02-28,49.35,49.35,46.55,47.5,47.56959787892178,2263,24,107650.0,2154.0,95.18,2.8,-1.85,1551292200.0
2019-02-27,46.0,48.4,45.0,45.25,46.05301524188204,1509,26,69494.0,1150.0,76.21,3.4,-0.75,1551205800.0
2019-02-26,48.8,48.8,46.8,47.4,47.73638720829732,1157,30,55231.0,975.0,84.27,2.0,-1.4,1551119400.0
2019-02-25,49.15,50.95,44.3,47.75,47.23925027563396,5442,49,257076.0,4677.0,85.94,6.65,-1.4,1551033000.0
2019-02-22,49.65,50.8,46.1,49.15,48.69910625620656,3021,56,147120.0,1472.0,48.73,4.7,-0.5,1550773800.0
2019-02-21,47.8,48.85,44.95,48.15,47.03141361256545,2101,36,98813.0,2100.0,99.95,3.9,0.35,1550687400.0
2019-02-20,45.65,46.6,42.7,45.55,45.08749356664951,3886,29,175210.0,3766.0,96.91,3.9,-0.1,1550601000.0
2019-02-19,43.0,45.3,42.55,43.0,43.05764192139738,3435,30,147903.0,2960.0,86.17,2.75,0.0,1550514600.0
2019-02-18,45.0,46.95,42.55,42.6,43.21246045266488,4109,56,177560.0,3499.0,85.15,4.4,-2.4,1550428200.0
2019-02-15,47.4,47.4,40.8,44.95,43.337851239669426,6050,69,262194.0,5035.0,83.22,6.6,-2.45,1550169000.0
2019-02-14,50.7,50.7,43.0,44.75,44.508367254635914,26532,197,1180896.0,24842.0,93.63,7.7,-5.95,1550082600.0
2019-02-13,52.0,52.0,46.05,46.65,48.17274628252788,17216,108,829342.0,16251.0,94.39,5.95,-5.35,1549996200.0
2019-02-12,47.6,52.0,47.6,50.0,51.365464895635675,5270,42,270696.0,5094.0,96.66,4.4,2.4,1549909800.0
2019-02-11,48.15,52.8,48.15,49.5,51.06080875646093,3289,43,167939.0,2446.0,74.37,4.65,1.35,1549823400.0
2019-02-08,48.1,51.9,48.1,50.15,50.02942182689018,5846,55,292472.0,4677.0,80.0,3.8,2.05,1549564200.0
2019-02-07,53.75,53.75,48.55,50.0,50.01055245189323,1611,25,80567.0,1563.0,97.02,5.2,-3.75,1549477800.0
2019-02-06,56.95,56.95,50.0,50.0,50.25409299279633,3054,49,153476.0,2933.0,96.04,6.95,-6.95,1549391400.0
2019-02-05,54.9,54.9,50.55,50.7,50.916041979010494,667,20,33961.0,562.0,84.26,4.35,-4.2,1549305000.0
2019-02-04,52.0,54.0,51.5,51.7,52.29016312407316,2023,29,105783.0,1973.0,97.53,2.5,-0.3,1549218600.0
2019-02-01,60.0,60.0,53.05,54.5,54.9375,320,18,17580.0,259.0,80.94,6.95,-5.5,1548959400.0
2019-01-31,55.0,55.0,54.0,54.9,54.52957746478873,355,9,19358.0,354.0,99.72,1.0,-0.1,1548873000.0
2019-01-30,50.65,56.75,50.65,53.65,52.9790675547098,1051,25,55681.0,935.0,88.96,6.1,3.0,1548786600.0
2019-01-29,54.0,54.85,50.6,52.75,52.42444574095683,3428,40,179711.0,3006.0,87.69,4.25,-1.25,1548700200.0
2019-01-28,59.95,59.95,54.4,54.45,54.93836805555556,3456,35,189867.0,3440.0,99.54,5.55,-5.5,1548613800.0
2019-01-25,59.0,60.5,58.0,58.05,58.673542600896866,2230,34,130842.0,2192.0,98.3,2.5,-0.95,1548354600.0
2019-01-24,60.3,60.3,58.6,59.85,59.94117647058824,17,6,1019.0,17.0,100.0,1.7,-0.45,1548268200.0
2019-01-23,59.95,63.0,58.0,58.75,60.179990191270235,2039,26,122707.0,1689.0,82.83,5.0,-1.2,1548181800.0
2019-01-22,60.7,60.7,58.85,59.0,59.90594059405941,606,12,36303.0,579.0,95.54,1.85,-1.7,1548095400.0
2019-01-21,61.0,61.0,60.0,60.95,60.59907834101382,1736,11,105200.0,1735.0,99.94,1.0,-0.05,1548009000.0
2019-01-18,66.0,66.0,59.4,60.0,59.864297800338406,2955,54,176899.0,2388.0,80.81,6.6,-6.0,1547749800.0
2019-01-17,61.7,61.7,60.1,61.0,60.27870639534884,2752,17,165887.0,2602.0,94.55,1.6,-0.7,1547663400.0
2019-01-16,59.8,61.9,59.8,60.55,60.56475903614458,1992,43,120645.0,1668.0,83.73,2.1,0.75,1547577000.0
2019-01-15,59.4,62.0,59.4,59.75,60.27665317139001,2223,43,133995.0,1687.0,75.89,2.6,0.35,1547490600.0
2019-01-14,59.5,63.0,59.0,60.65,60.88064759036145,2656,41,161699.0,1865.0,70.22,4.0,1.15,1547404200.0
2019-01-11,61.05,61.05,59.5,60.1,60.066843150231634,1511,21,90761.0,1494.0,98.87,1.55,-0.95,1547145000.0
2019-01-10,64.0,64.0,59.5,60.25,60.43718592964824,7164,102,432972.0,5046.0,70.44,4.5,-3.75,1547058600.0
2019-01-09,56.85,65.1,56.85,59.7,61.07594637490291,29613,315,1808642.0,21672.0,73.18,8.25,2.85,1546972200.0
2019-01-08,56.05,57.95,56.0,56.85,56.68988269794722,1364,22,77325.0,946.0,69.35,1.95,0.8,1546885800.0
2019-01-07,57.05,59.0,55.65,57.1,57.14853801169591,2565,33,146586.0,1632.0,63.63,3.35,0.05,1546799400.0
2019-01-04,57.9,58.0,56.0,57.75,57.20080591000672,2978,64,170344.0,2305.0,77.4,2.0,-0.15,1546540200.0
2019-01-03,58.0,58.0,56.95,57.9,57.38785249457701,2305,29,132279.0,2072.0,89.89,1.05,-0.1,1546453800.0
2019-01-02,59.35,59.35,57.2,57.2,57.807331628303494,1173,37,67808.0,868.0,74.0,2.15,-2.15,1546367400.0
2019-01-01,59.95,59.95,56.6,58.15,58.2484651498736,2769,43,161290.0,2608.0,94.19,3.35,-1.8,1546281000.0
2018-12-31,59.1,60.0,57.6,58.0,58.46107055961071,9042,107,528605.0,6723.0,74.35,2.4,-1.1,1546194600.0
2018-12-28,60.3,60.3,58.1,58.4,58.86612021857923,9882,66,581715.0,8506.0,86.08,2.2,-1.9,1545935400.0
2018-12-27,62.0,62.0,58.0,58.5,58.81362492742404,5167,108,303890.0,3608.0,69.83,4.0,-3.5,1545849000.0
2018-12-26,58.0,64.5,58.0,58.6,59.300567973616715,10916,129,647325.0,10024.0,91.83,6.5,0.6,1545762600.0
2018-12-24,68.0,68.0,58.1,60.8,63.122526636225274,1314,27,82943.0,871.0,66.29,9.9,-7.2,1545589800.0
2018-12-21,68.0,68.0,65.0,66.0,66.30260707635009,3222,52,213627.0,2650.0,82.25,3.0,-2.0,1545330600.0
2018-12-20,70.0,70.0,65.0,66.2,65.93739352640544,2348,61,154821.0,1956.0,83.3,5.0,-3.8,1545244200.0
2018-12-19,65.9,67.0,64.2,65.25,65.12920168067227,2856,33,186009.0,2836.0,99.3,2.8,-0.65,1545157800.0
2018-12-18,61.5,65.5,61.0,64.45,62.40166284403669,3488,45,217657.0,2619.0,75.09,4.5,2.95,1545071400.0
2018-12-17,62.7,65.9,61.5,62.4,62.70727272727273,3850,51,241423.0,3578.0,92.94,4.4,-0.3,1544985000.0
2018-12-14,69.0,69.0,62.6,62.7,63.633577614923375,6004,55,382056.0,5371.0,89.46,6.4,-6.3,1544725800.0
2018-12-13,70.95,70.95,63.3,64.95,65.59066164154105,4776,56,313261.0,2567.0,53.75,7.65,-6.0,1544639400.0
2018-12-12,65.0,65.5,63.5,65.0,64.60766961651917,3729,39,240922.0,3509.0,94.1,2.0,0.0,1544553000.0
2018-12-11,61.0,66.0,61.0,62.0,62.26066144473455,2298,37,143075.0,1951.0,84.9,5.0,1.0,1544466600.0
2018-12-10,66.0,66.0,61.95,62.45,62.907259043457145,4119,88,259115.0,3517.0,85.38,4.05,-3.55,1544380200.0
2018-12-07,71.65,71.7,66.65,66.85,67.4451219512195,1148,52,77427.0,912.0,79.44,5.05,-4.8,1544121000.0
2018-12-06,69.9,69.9,67.0,67.75,67.78885135135135,4736,41,321048.0,4725.0,99.77,2.9,-2.15,1544034600.0
2018-12-05,72.9,72.9,68.5,69.9,69.26666666666667,525,15,36365.0,509.0,96.95,4.4,-3.0,1543948200.0
2018-12-04,71.85,71.85,68.6,68.75,70.03654358583935,2627,23,183986.0,2545.0,96.88,3.25,-3.1,1543861800.0
2018-12-03,68.4,70.8,68.4,68.5,68.89071038251366,1098,16,75642.0,1078.0,98.18,2.4,0.1,1543775400.0
2018-11-30,72.8,72.8,69.0,69.6,70.27056019070322,839,24,58957.0,720.0,85.82,3.8,-3.2,1543516200.0
2018-11-29,72.7,73.8,68.5,69.55,69.6421207658321,679,40,47287.0,358.0,52.72,5.3,-3.15,1543429800.0
2018-11-28,70.55,72.85,70.55,71.65,71.63874345549738,382,12,27366.0,279.0,73.04,2.3,1.1,1543343400.0
2018-11-27,72.3,73.5,68.2,69.5,70.74063400576368,2429,52,171829.0,2084.0,85.8,5.3,-2.8,1543257000.0
2018-11-26,72.2,77.9,68.05,70.05,71.11245614035089,5700,68,405341.0,5440.0,95.44,9.85,-2.15,1543170600.0
2018-11-22,76.85,76.85,74.05,75.0,75.08009153318076,437,17,32810.0,374.0,85.58,2.8,-1.85,1542825000.0
2018-11-21,73.0,75.9,72.5,72.9,73.67134162476844,3779,55,278404.0,1505.0,39.83,3.4,-0.1,1542738600.0
2018-11-20,75.0,77.0,73.5,74.15,74.85887096774194,2728,59,204215.0,2517.0,92.27,3.5,-0.85,1542652200.0
2018-11-19,85.0,85.0,72.15,75.0,75.6425131850493,4361,64,329877.0,4296.0,98.51,12.85,-10.0,1542565800.0
2018-11-16,77.75,84.45,75.0,77.05,77.37722185648452,9114,127,705216.0,8317.0,91.26,9.45,-0.7,1542306600.0
2018-11-15,71.1,81.7,71.1,80.25,78.58343337334935,833,43,65460.0,533.0,63.99,10.6,9.15,1542220200.0
2018-11-14,82.1,87.0,77.0,78.15,81.04197838736494,4812,75,389974.0,3405.0,70.76,10.0,-3.95,1542133800.0
2018-11-13,83.0,89.0,81.25,82.15,83.09411514765243,4707,81,391124.0,3901.0,82.88,7.75,-0.85,1542047400.0
2018-11-12,85.0,93.05,83.15,83.8,84.15947712418301,3060,120,257528.0,2202.0,71.96,9.9,-1.2,1541961000.0
2018-11-09,85.0,89.0,83.4,85.55,84.70717592592592,2592,72,219561.0,1468.0,56.64,5.6,0.55,1541701800.0
2018-11-07,93.65,93.65,86.1,89.45,89.16715976331362,676,13,60277.0,571.0,84.47,7.55,-4.2,1541529000.0
2018-11-06,84.0,89.5,84.0,84.85,84.97883597883597,1890,59,160610.0,1600.0,84.66,5.5,0.85,1541442600.0
2018-11-05,89.25,90.95,85.0,86.05,87.05421087533155,6032,50,525111.0,5771.0,95.67,5.95,-3.2,1541356200.0
2018-11-02,92.0,98.7,90.1,91.05,93.54260985352865,4506,42,421503.0,1312.0,29.12,8.6,-0.95,1541097000.0
2018-11-01,96.0,96.0,92.05,93.2,93.03803224472922,2419,21,225059.0,1092.0,45.14,3.95,-2.8,1541010600.0
2018-10-31,92.15,95.4,91.2,93.85,93.47442572741194,3265,33,305194.0,429.0,13.14,4.2,1.7,1540924200.0
2018-10-30,97.4,97.9,90.0,94.25,92.04668635680605,19299,175,1776409.0,15129.0,78.39,7.9,-3.15,1540837800.0
2018-10-29,98.95,99.0,90.0,94.75,95.30719135925027,25183,175,2400121.0,22034.0,87.5,9.0,-4.2,1540751400.0
2018-10-26,90.25,96.0,90.25,95.1,93.69872938029424,8972,90,840665.0,8618.0,96.05,5.75,4.85,1540492200.0
2018-10-25,89.5,92.9,86.3,89.2,88.56846011131725,2695,29,238692.0,1893.0,70.24,6.6,-0.3,1540405800.0
2018-10-24,88.0,93.0,85.1,89.5,90.09768095572733,1423,19,128209.0,1423.0,100.0,7.9,1.5,1540319400.0
2018-10-23,87.0,90.5,86.5,89.75,88.8343402225755,3145,41,279384.0,2485.0,79.01,4.0,2.75,1540233000.0
2018-10-22,87.0,92.9,85.35,89.5,88.24838292367399,3092,52,272864.0,2045.0,66.14,7.55,2.5,1540146600.0
2018-10-19,83.0,89.0,83.0,86.65,87.36055883933369,1861,19,162578.0,1021.0,54.86,6.0,3.65,1539887400.0
2018-10-17,87.0,90.0,84.6,87.5,87.25301204819277,1328,61,115872.0,1174.0,88.4,5.4,0.5,1539714600.0
2018-10-16,86.0,89.8,86.0,89.0,88.09602649006622,1510,20,133025.0,1355.0,89.74,3.8,3.0,1539628200.0
2018-10-15,86.35,89.5,84.0,86.95,85.54432624113475,1128,26,96494.0,929.0,82.36,5.5,0.6,1539541800.0
2018-10-12,87.0,90.95,83.95,89.35,88.08145048814505,3585,39,315772.0,3146.0,87.75,7.0,2.35,1539282600.0
2018-10-11,87.5,87.75,82.35,85.0,84.09194673430564,1577,17,132613.0,1226.0,77.74,5.4,-2.5,1539196200.0
2018-10-10,84.5,87.5,82.0,86.25,85.21019830028328,1765,38,150396.0,817.0,46.29,5.5,1.75,1539109800.0
2018-10-09,87.8,87.8,79.0,81.55,83.42600574712644,1392,48,116129.0,1305.0,93.75,8.8,-6.25,1539023400.0
2018-10-08,84.0,89.25,83.5,85.6,86.99472295514512,758,18,65942.0,751.0,99.08,5.75,1.6,1538937000.0
2018-10-05,85.2,89.35,80.6,86.85,84.530578329271,9026,85,762973.0,6392.0,70.82,8.75,1.65,1538677800.0
2018-10-04,90.9,90.9,86.0,90.0,88.32490752157831,3244,37,286526.0,3242.0,99.94,4.9,-0.9,1538591400.0
2018-10-03,91.75,93.0,86.8,89.6,90.23571428571427,560,29,50532.0,447.0,79.82,6.2,-2.15,1538505000.0
2018-10-01,90.0,93.0,85.05,87.55,89.69426751592356,7222,84,647772.0,7020.0,97.2,7.95,-2.45,1538332200.0
2018-09-28,94.0,97.5,92.0,92.3,93.09098228663446,6210,97,578095.0,5878.0,94.65,5.5,-1.7,1538073000.0
2018-09-27,93.0,100.0,93.0,97.75,97.64875403370384,44624,85,4357478.0,44460.0,99.63,7.0,4.75,1537986600.0
2018-09-26,95.0,98.8,91.0,96.95,93.59231003967044,6554,91,613404.0,5282.0,80.59,7.8,1.95,1537900200.0
2018-09-25,91.8,96.9,87.55,91.2,90.16985887096774,1984,42,178897.0,1897.0,95.61,9.35,-0.6,1537813800.0
2018-09-24,101.35,101.35,89.0,91.8,92.10405257393208,913,23,84091.0,466.0,51.04,12.35,-9.55,1537727400.0
2018-09-21,99.0,102.0,95.05,95.4,96.60864745011087,902,35,87141.0,840.0,93.13,6.95,-3.6,1537468200.0
2018-09-19,98.0,102.0,98.0,99.0,100.56788848735157,3874,46,389600.0,1503.0,38.8,4.0,1.0,1537295400.0
2018-09-18,102.0,102.0,97.55,98.8,99.39856115107912,1390,37,138164.0,1369.0,98.49,4.45,-3.2,1537209000.0
2018-09-17,101.5,107.6,99.55,100.35,100.9630532861846,8201,105,827998.0,6372.0,77.7,8.05,-1.15,1537122600.0
2018-09-14,105.0,105.75,101.0,104.2,104.47071302298173,8485,78,886434.0,7706.0,90.82,4.75,-0.8,1536863400.0
2018-09-12,100.5,107.7,97.0,104.7,103.97542003733663,41782,90,4344301.0,39515.0,94.57,10.7,4.2,1536690600.0
2018-09-11,102.0,105.0,100.0,100.9,101.84330725311904,9458,143,963234.0,8263.0,87.37,5.0,-1.1,1536604200.0
2018-09-10,102.0,105.8,98.0,104.05,102.62241694048922,13695,177,1405414.0,11272.0,82.31,7.8,2.05,1536517800.0
2018-09-07,98.85,104.9,97.0,101.65,100.88810873486214,15524,276,1566187.0,11483.0,73.97,7.9,2.8,1536258600.0
2018-09-06,83.25,97.7,83.25,95.15,92.0510042978686,22802,379,2098947.0,17490.0,76.7,14.45,11.9,1536172200.0
2018-09-05,83.5,85.0,81.0,84.7,83.19468447237496,7638,67,635441.0,7099.0,92.94,4.0,1.2,1536085800.0
2018-09-04,87.0,87.0,80.85,83.5,82.83166583291644,3998,33,331161.0,3766.0,94.2,6.15,-3.5,1535999400.0
2018-09-03,79.0,87.0,79.0,82.5,81.10653188180403,1286,24,104303.0,1126.0,87.56,8.0,3.5,1535913000.0
2018-08-31,77.25,82.0,77.25,80.55,80.18715083798881,2864,32,229656.0,2698.0,94.2,4.75,3.3,1535653800.0
2018-08-30,80.0,81.7,77.5,80.25,79.30215352094069,7569,34,600238.0,3118.0,41.19,4.2,0.25,1535567400.0
2018-08-29,79.0,80.0,77.7,78.6,78.83076923076923,1040,25,81984.0,717.0,68.94,2.3,-0.4,1535481000.0
2018-08-28,76.1,80.0,76.1,78.0,78.03453038674034,1448,63,112994.0,903.0,62.36,3.9,1.9,1535394600.0
2018-08-27,76.75,79.5,76.75,77.45,78.38533541341653,1282,20,100490.0,1090.0,85.02,2.75,0.7,1535308200.0
2018-08-24,79.0,82.9,76.05,79.6,79.03122676579925,2690,45,212594.0,2233.0,83.01,6.85,0.6,1535049000.0
2018-08-23,77.5,79.7,76.0,76.45,76.7943174799259,3238,41,248660.0,3048.0,94.13,3.7,-1.05,1534962600.0
2018-08-21,80.0,80.0,77.5,77.95,78.39540004893567,4087,34,320402.0,1978.0,48.4,2.5,-2.05,1534789800.0
2018-08-20,80.0,80.0,77.3,79.2,78.6197331460674,2848,54,223909.0,2285.0,80.23,2.7,-0.8,1534703400.0
2018-08-17,77.2,83.0,77.0,78.05,80.81011203677105,3481,59,281300.0,2652.0,76.19,6.0,0.85,1534444200.0
2018-08-16,84.9,84.9,72.0,77.1,77.69345999269274,10948,141,850588.0,8303.0,75.84,12.9,-7.8,1534357800.0
2018-08-14,87.1,91.85,80.15,89.65,86.16606498194948,831,22,71604.0,449.0,54.03,11.7,2.55,1534185000.0
2018-08-13,87.1,93.0,87.1,87.5,90.41243909429637,3489,50,315449.0,2773.0,79.48,5.9,0.4,1534098600.0
2018-08-10,92.3,92.3,90.5,90.5,91.75563909774435,266,5,24407.0,186.0,69.92,1.8,-1.8,1533839400.0
2018-08-09,93.25,93.9,91.3,92.15,92.31091445427728,1695,17,156467.0,1500.0,88.5,2.6,-1.1,1533753000.0
2018-08-08,90.1,93.0,90.0,91.7,91.32823529411763,1700,31,155258.0,1522.0,89.53,3.0,1.6,1533666600.0
2018-08-07,92.2,94.9,92.0,94.7,93.53196803196803,2002,16,187251.0,600.0,29.97,2.9,2.5,1533580200.0
2018-08-06,93.1,97.0,91.0,92.95,93.20570440795161,1157,29,107839.0,589.0,50.91,6.0,-0.15,1533493800.0
2018-08-03,87.0,95.0,87.0,93.1,90.93228621291448,5730,71,521042.0,4116.0,71.83,8.0,6.1,1533234600.0
2018-08-02,83.55,88.85,83.55,85.75,85.21277915632754,1612,22,137363.0,1612.0,100.0,5.3,2.2,1533148200.0
2018-08-01,85.8,85.8,82.0,84.1,83.31989644970415,2704,28,225297.0,1294.0,47.86,3.8,-1.7,1533061800.0
2018-07-31,82.0,82.9,82.0,82.0,82.02654867256636,1017,13,83421.0,827.0,81.32,0.9,0.0,1532975400.0
2018-07-30,82.0,84.0,82.0,83.45,82.52994555353902,551,10,45474.0,551.0,100.0,2.0,1.45,1532889000.0
2018-07-27,79.7,80.0,79.7,80.0,79.88,250,5,19970.0,250.0,100.0,0.3,0.3,1532629800.0
2018-07-26,77.1,80.5,77.0,79.65,78.55184097583013,4427,54,347749.0,3407.0,76.96,3.5,2.55,1532543400.0
2018-07-25,82.0,82.0,77.0,80.5,79.35430107526882,1860,27,147599.0,1412.0,75.91,5.0,-1.5,1532457000.0
2018-07-24,84.0,84.0,76.5,77.75,81.19354838709677,651,13,52857.0,525.0,80.65,7.5,-6.25,1532370600.0
2018-07-23,77.0,78.8,75.0,75.2,75.48157115953727,3717,31,280565.0,2944.0,79.2,3.8,-1.8,1532284200.0
2018-07-20,76.0,79.9,76.0,77.85,77.31313131313131,99,11,7654.0,59.0,59.6,3.9,1.85,1532025000.0
2018-07-19,76.0,77.95,75.3,77.95,75.60923076923076,325,5,24573.0,315.0,96.92,2.65,1.95,1531938600.0
2018-07-18,82.0,82.0,78.0,79.9,80.5050709939148,986,15,79378.0,966.0,97.97,4.0,-2.1,1531852200.0
2018-07-17,76.0,81.5,75.0,79.8,76.23036773428232,4215,47,321311.0,3427.0,81.3,6.5,3.8,1531765800.0
2018-07-16,78.1,81.35,78.1,80.4,79.28501469147895,1021,5,80950.0,21.0,2.06,3.25,2.3,1531679400.0
2018-07-12,86.5,86.5,80.5,81.65,82.30067822155237,2654,22,218426.0,1113.0,41.94,6.0,-4.85,1531333800.0
2018-07-11,81.1,82.0,79.5,80.85,80.5270018621974,537,19,43243.0,435.0,81.01,2.5,-0.25,1531247400.0
