Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-03,64.0,64.35,62.2,62.35,63.05234933412572,925475,3396,58353373.0,253124.0,27.35,2.15,-1.65,1554229800.0
2019-04-02,66.95,67.4,63.4,63.65,65.14961714798184,1351436,3846,88045538.0,386493.0,28.6,4.0,-3.3,1554143400.0
2019-04-01,66.9,67.9,66.3,66.65,67.19917559692975,1081995,3877,72709172.0,272466.0,25.18,1.6,-0.25,1554057000.0
2019-03-29,65.9,66.6,65.5,66.3,66.0220958357848,1086087,2841,71705740.0,354796.0,32.67,1.1,0.4,1553797800.0
2019-03-28,65.7,65.7,64.1,65.0,64.91442864500026,1431063,4440,92896637.0,441316.0,30.84,1.6,-0.7,1553711400.0
2019-03-27,65.0,65.1,63.5,63.7,64.17160072814569,628995,1554,40363616.0,220303.0,35.02,1.6,-1.3,1553625000.0
2019-03-26,64.05,65.45,64.05,64.45,64.54445280549648,611300,2074,39456024.0,142872.0,23.37,1.4,0.4,1553538600.0
2019-03-25,63.85,65.6,63.05,63.75,64.18227825107627,825765,2051,52999479.0,194598.0,23.57,2.55,-0.1,1553452200.0
2019-03-22,65.5,66.55,64.3,64.55,65.3455263327014,746904,2436,48806835.0,126356.0,16.92,2.25,-0.95,1553193000.0
2019-03-20,67.9,67.9,64.05,64.95,65.46496603881907,1226253,3422,80276611.0,270123.0,22.03,3.85,-2.95,1553020200.0
2019-03-19,68.0,68.35,66.25,67.6,67.47036630360684,1152978,5546,77791848.0,274463.0,23.8,2.1,-0.4,1552933800.0
2019-03-18,66.9,68.2,65.95,67.05,67.07697259803962,1672946,8797,112216153.0,363526.0,21.73,2.25,0.15,1552847400.0
2019-03-15,65.3,66.5,63.75,65.4,64.98406790307229,2079199,5805,135114809.0,329345.0,15.84,2.75,0.1,1552588200.0
2019-03-14,60.0,65.1,59.5,64.65,62.96885376291489,2498183,6356,157307720.0,641015.0,25.66,5.6,4.65,1552501800.0
2019-03-13,61.55,61.6,59.0,60.0,59.86363031985058,947630,2381,56728572.0,141599.0,14.94,2.6,-1.55,1552415400.0
2019-03-12,59.8,62.9,59.75,61.15,61.579805463989736,1971563,7828,121408466.0,422790.0,21.44,3.15,1.35,1552329000.0
2019-03-11,57.45,59.3,57.2,58.9,58.234424418292626,540349,1665,31466913.0,133001.0,24.61,2.1,1.45,1552242600.0
2019-03-08,58.0,58.6,56.0,57.0,57.25707770781581,799482,2100,45776003.0,146821.0,18.36,2.6,-1.0,1551983400.0
2019-03-07,60.0,60.0,58.0,58.95,58.88873561945936,686518,1713,40428177.0,135516.0,19.74,2.0,-1.05,1551897000.0
2019-03-06,58.0,61.85,57.8,59.65,60.26747081462655,1435308,3993,86502383.0,273199.0,19.03,4.05,1.65,1551810600.0
2019-03-05,55.4,57.85,55.05,57.5,57.00956205447721,758519,1916,43242836.0,181785.0,23.97,2.8,2.1,1551724200.0
2019-03-01,53.7,55.4,53.0,55.05,54.6176866659989,718824,1678,39260504.0,229270.0,31.9,2.4,1.35,1551378600.0
2019-02-28,53.1,53.3,52.35,52.8,52.74176356879103,334186,797,17625559.0,82037.0,24.55,0.95,-0.3,1551292200.0
2019-02-27,53.25,54.3,52.6,52.8,53.2221091992722,488593,1247,26003950.0,133159.0,27.25,1.7,-0.45,1551205800.0
2019-02-26,52.85,53.0,51.25,52.7,52.22989783349644,474128,1373,24763657.0,99965.0,21.08,1.75,-0.15,1551119400.0
2019-02-25,53.95,54.0,53.0,53.35,53.34694156554345,460824,1476,24583551.0,146520.0,31.8,1.0,-0.6,1551033000.0
2019-02-22,51.6,53.4,51.2,53.05,52.56204751098505,518659,1414,27261779.0,151997.0,29.31,2.2,1.45,1550773800.0
2019-02-21,51.25,51.9,50.8,51.6,51.35102995363509,367735,1001,18883571.0,100610.0,27.36,1.1,0.35,1550687400.0
2019-02-20,51.15,51.4,50.0,51.15,50.83891140664273,549443,1426,27933084.0,200783.0,36.54,1.4,0.0,1550601000.0
2019-02-19,50.5,51.3,50.1,50.6,50.71706599875639,344158,1051,17454684.0,84852.0,24.65,1.2,0.1,1550514600.0
2019-02-18,50.2,51.35,49.65,50.3,50.22346275268305,520118,1384,26122127.0,146526.0,28.17,1.7,0.1,1550428200.0
2019-02-15,49.3,51.1,48.75,50.0,50.0116789677245,947344,2865,47378264.0,197283.0,20.82,2.35,0.7,1550169000.0
2019-02-14,50.05,50.5,47.1,48.9,48.37168194404162,2396245,8387,115910401.0,569388.0,23.76,3.4,-1.15,1550082600.0
2019-02-13,54.55,54.8,51.05,51.55,52.85816710512757,805469,2465,42575615.0,225885.0,28.04,3.75,-3.0,1549996200.0
2019-02-12,53.3,54.45,52.95,54.0,53.7206561654586,301997,1079,16223477.0,74371.0,24.63,1.5,0.7,1549909800.0
2019-02-11,54.55,55.1,52.8,53.3,53.54244711465643,396140,1113,21210305.0,128592.0,32.46,2.3,-1.25,1549823400.0
2019-02-08,54.7,55.5,53.9,54.55,54.87818173736296,247467,885,13580539.0,71137.0,28.75,1.6,-0.15,1549564200.0
2019-02-07,54.45,55.35,53.35,54.65,54.596670786636125,527512,1627,28800399.0,107828.0,20.44,2.0,0.2,1549477800.0
2019-02-06,53.7,54.3,52.4,53.7,53.303675808093764,580471,1934,30941238.0,93644.0,16.13,1.9,0.0,1549391400.0
2019-02-05,55.9,56.3,52.8,53.45,54.13705106883109,746189,1843,40396472.0,174177.0,23.34,3.5,-2.45,1549305000.0
2019-02-04,57.8,57.8,55.5,56.1,56.423820935937535,459411,1271,25921724.0,127701.0,27.8,2.3,-1.7,1549218600.0
2019-02-01,59.0,60.0,56.7,57.8,58.48649809107779,817477,1736,47811367.0,135252.0,16.55,3.3,-1.2,1548959400.0
2019-01-31,60.05,60.3,58.5,58.75,59.21135710225862,362434,1241,21460209.0,99134.0,27.35,1.8,-1.3,1548873000.0
2019-01-30,58.4,60.2,57.85,60.05,59.189960992000046,589879,1819,34914915.0,169296.0,28.7,2.35,1.65,1548786600.0
2019-01-29,55.8,58.4,55.5,58.05,57.18215744846592,613623,1717,35088287.0,124079.0,20.22,2.9,2.25,1548700200.0
2019-01-28,56.9,57.2,55.25,56.0,56.23382587054245,619987,1772,34864241.0,164642.0,26.56,1.95,-0.9,1548613800.0
2019-01-25,56.3,57.9,55.9,56.55,56.88632586098504,464468,1339,26421878.0,160831.0,34.63,2.0,0.25,1548354600.0
2019-01-24,56.85,57.55,55.85,56.2,56.59402559035471,500970,1536,28351909.0,183820.0,36.69,1.7,-0.65,1548268200.0
2019-01-23,57.65,58.1,56.5,56.85,57.21806643050007,318137,935,18203184.0,105647.0,33.21,1.6,-0.8,1548181800.0
2019-01-22,56.9,58.25,56.3,57.65,57.36294609362365,754382,1885,43273574.0,285012.0,37.78,1.95,0.75,1548095400.0
2019-01-21,57.9,58.55,56.6,56.75,57.42239522614555,455481,1321,26154810.0,116747.0,25.63,1.95,-1.15,1548009000.0
2019-01-18,59.45,59.45,57.85,57.95,58.29260384733805,373505,1421,21772579.0,125731.0,33.66,1.6,-1.5,1547749800.0
2019-01-17,60.45,60.45,58.3,58.95,59.05563466176576,362382,1151,21400699.0,82749.0,22.83,2.15,-1.5,1547663400.0
2019-01-16,60.3,61.05,59.5,59.6,60.070883918081506,477499,1537,28683787.0,155297.0,32.52,1.55,-0.7,1547577000.0
2019-01-15,59.7,60.6,58.95,59.8,59.62702946665637,491878,1375,29329224.0,85846.0,17.45,1.65,0.1,1547490600.0
2019-01-14,61.0,61.1,59.35,59.7,59.828297082347135,445735,1340,26667566.0,101629.0,22.8,1.75,-1.3,1547404200.0
2019-01-11,61.5,62.25,60.8,61.05,61.30306894634733,440705,1686,27016569.0,108907.0,24.71,1.45,-0.45,1547145000.0
2019-01-10,61.9,62.15,60.85,61.25,61.35019985376554,410300,1222,25171987.0,109937.0,26.79,1.3,-0.65,1547058600.0
2019-01-09,62.95,63.3,60.8,61.6,61.73168458542755,751075,2483,46365125.0,177591.0,23.64,2.5,-1.35,1546972200.0
2019-01-08,62.7,63.25,61.85,62.45,62.41558509389266,2316688,7754,144597437.0,573501.0,24.76,1.4,-0.25,1546885800.0
2019-01-07,59.5,61.8,59.25,61.05,60.44408570795581,1141971,3853,69025393.0,313228.0,27.43,2.55,1.55,1546799400.0
2019-01-04,59.0,59.85,58.1,58.95,58.8601150520299,1364600,4628,80320513.0,278113.0,20.38,1.75,-0.05,1546540200.0
2019-01-03,57.85,59.15,57.75,58.1,58.51690507488193,580447,2469,33965962.0,151545.0,26.11,1.4,0.25,1546453800.0
2019-01-02,57.65,58.9,56.9,57.85,58.14580422607659,589057,1987,34251193.0,125037.0,21.23,2.0,0.2,1546367400.0
2019-01-01,57.5,58.3,56.8,57.45,57.305464674035825,376253,1236,21561353.0,87982.0,23.38,1.5,-0.05,1546281000.0
2018-12-31,57.0,59.0,57.0,57.7,58.13161961340545,898202,3308,52213937.0,259976.0,28.94,2.0,0.7,1546194600.0
2018-12-28,55.0,57.85,54.35,56.65,56.83624221771232,1382145,5053,78555928.0,230423.0,16.67,3.5,1.65,1545935400.0
2018-12-27,55.5,55.9,53.8,54.0,55.141890782292634,730724,2218,40293503.0,218573.0,29.91,2.1,-1.5,1545849000.0
2018-12-26,53.9,55.1,52.4,54.5,53.67022235979368,671974,1944,36064994.0,103512.0,15.4,2.7,0.6,1545762600.0
2018-12-24,55.2,56.3,54.0,54.15,54.70387536114943,614704,1810,33626691.0,153984.0,25.05,2.3,-1.05,1545589800.0
2018-12-21,58.0,59.0,55.7,55.95,56.768190544756415,583380,1896,33117427.0,134657.0,23.08,3.3,-2.05,1545330600.0
2018-12-20,57.95,59.05,57.4,58.2,58.11881031430201,606614,2103,35255684.0,156257.0,25.76,1.65,0.25,1545244200.0
2018-12-19,54.0,59.35,53.55,58.65,57.74163828091424,2287239,6996,132068927.0,499135.0,21.82,5.8,4.65,1545157800.0
2018-12-18,52.5,53.85,52.5,53.4,53.31823964299986,300280,1088,16010401.0,99633.0,33.18,1.35,0.9,1545071400.0
2018-12-17,53.3,53.5,52.7,53.0,53.089770127464874,238654,992,12670086.0,74276.0,31.12,0.8,-0.3,1544985000.0
2018-12-14,53.95,54.1,52.15,52.8,53.01950594415532,408132,1406,21638957.0,132169.0,32.38,1.95,-1.15,1544725800.0
2018-12-13,53.1,53.85,52.65,53.55,53.29556582541618,582070,2046,31021750.0,183986.0,31.61,1.2,0.45,1544639400.0
2018-12-12,51.0,52.9,50.25,52.25,52.04620198540335,835397,2549,43479241.0,173118.0,20.72,2.65,1.25,1544553000.0
2018-12-11,48.3,51.0,46.55,50.15,49.489046280290275,803517,2527,39765290.0,189582.0,23.59,4.45,1.85,1544466600.0
2018-12-10,51.5,51.95,48.0,48.85,49.22624746915612,802104,3778,39484570.0,224219.0,27.95,3.95,-2.65,1544380200.0
2018-12-07,53.5,53.6,51.6,51.9,52.17817604516981,590837,2356,30828797.0,150849.0,25.53,2.0,-1.6,1544121000.0
2018-12-06,55.0,55.25,52.25,53.05,53.64832267364561,714530,2691,38333336.0,168549.0,23.59,3.0,-1.95,1544034600.0
2018-12-05,55.7,56.8,53.95,54.75,55.05208516863411,749196,2188,41244802.0,120084.0,16.03,2.85,-0.95,1543948200.0
2018-12-04,54.0,57.1,53.7,55.75,56.06718429268636,1335327,5304,74868025.0,293310.0,21.97,3.4,1.75,1543861800.0
2018-12-03,53.8,54.4,53.0,53.7,53.57632772557372,977574,2224,52374825.0,238427.0,24.39,1.4,-0.1,1543775400.0
2018-11-30,56.7,56.7,52.45,52.95,53.73902529893281,1132696,3801,60869979.0,331067.0,29.23,4.25,-3.75,1543516200.0
2018-11-29,56.7,56.7,54.25,54.75,54.9053523987827,791589,2466,43462473.0,208278.0,26.31,2.45,-1.95,1543429800.0
2018-11-28,56.8,56.9,55.25,55.65,55.88032927971487,526361,1730,29413226.0,149746.0,28.45,1.65,-1.15,1543343400.0
2018-11-27,57.0,57.5,56.1,56.8,56.909295848227345,352211,1080,20044080.0,76260.0,21.65,1.4,-0.2,1543257000.0
2018-11-26,58.6,58.6,56.1,56.65,56.79080785295539,322732,1465,18328211.0,104028.0,32.23,2.5,-1.95,1543170600.0
2018-11-22,59.0,59.0,57.55,57.75,58.2639832613731,428709,1263,24978294.0,92976.0,21.69,1.45,-1.25,1542825000.0
2018-11-21,59.4,59.95,58.3,58.6,58.90353743825305,502454,1859,29596318.0,160062.0,31.86,1.65,-0.8,1542738600.0
2018-11-20,59.4,60.25,58.8,59.35,59.67006233057651,289585,1080,17279555.0,76713.0,26.49,1.45,-0.05,1542652200.0
2018-11-19,59.6,61.15,59.4,59.65,60.11005080641433,627283,2521,37706013.0,199537.0,31.81,1.75,0.05,1542565800.0
2018-11-16,61.0,61.0,57.95,59.4,59.18641368055224,1405031,5162,83158746.0,268013.0,19.08,3.05,-1.6,1542306600.0
2018-11-15,65.4,65.4,60.1,60.45,61.36465853119423,1515585,5175,93003356.0,368776.0,24.33,5.3,-4.95,1542220200.0
2018-11-14,66.1,66.85,64.85,65.55,65.80557820561665,561686,1952,36962072.0,115760.0,20.61,2.0,-0.55,1542133800.0
2018-11-13,67.0,67.4,63.65,65.55,65.35914360826887,634476,2294,41468808.0,127875.0,20.15,3.75,-1.45,1542047400.0
2018-11-12,65.8,68.95,65.8,66.35,67.15714399663104,1165937,4263,78300999.0,260631.0,22.35,3.15,0.55,1541961000.0
2018-11-09,64.7,66.0,63.95,65.65,65.00941068632319,654575,2535,42553535.0,165334.0,25.26,2.05,0.95,1541701800.0
2018-11-07,63.5,64.7,63.15,64.25,63.94892881638581,297428,1866,19020202.0,184972.0,62.19,1.55,0.75,1541529000.0
2018-11-06,63.4,64.3,61.5,62.15,62.56427439380011,618979,2111,38725972.0,127087.0,20.53,2.8,-1.25,1541442600.0
2018-11-05,59.9,63.45,58.65,62.5,62.05999290183657,1341192,4843,83234366.0,213029.0,15.88,4.8,2.6,1541356200.0
2018-11-02,60.0,61.15,58.5,58.85,60.19086421263248,1144510,3832,68889046.0,223992.0,19.57,2.65,-1.15,1541097000.0
2018-11-01,56.15,59.2,56.15,58.35,57.76698826815911,1454077,4560,83997649.0,272611.0,18.75,3.05,2.2,1541010600.0
2018-10-31,53.6,55.45,53.25,55.2,54.519301788039,564585,1597,30780780.0,141149.0,25.0,2.2,1.6,1540924200.0
2018-10-30,52.95,54.5,52.6,53.45,53.69692901155421,545948,1617,29315731.0,96696.0,17.71,1.9,0.5,1540837800.0
2018-10-29,52.0,53.15,51.25,52.75,52.39285817735217,517851,1671,27131694.0,107062.0,20.67,1.9,0.75,1540751400.0
2018-10-26,54.0,54.0,51.0,51.75,52.018038936424105,1190813,3606,61943757.0,200861.0,16.87,3.0,-2.25,1540492200.0
2018-10-25,53.15,56.3,52.25,54.6,54.01430865333777,1021340,3825,55166974.0,158010.0,15.47,4.05,1.45,1540405800.0
2018-10-24,53.4,53.8,52.35,53.3,53.11948163154987,418081,1389,22208246.0,71639.0,17.14,1.45,-0.1,1540319400.0
2018-10-23,53.3,53.6,52.2,52.9,52.87362439660369,427994,1648,22629594.0,82367.0,19.24,1.4,-0.4,1540233000.0
2018-10-22,54.5,54.5,52.5,53.3,53.48804496892128,664281,2511,35531092.0,107195.0,16.14,2.0,-1.2,1540146600.0
2018-10-19,56.95,57.35,52.25,52.8,53.79302716123287,1630412,5572,87704797.0,687626.0,42.17,5.1,-4.15,1539887400.0
2018-10-17,58.6,59.3,55.55,56.25,57.42301544707858,1199968,6349,68905781.0,327728.0,27.31,3.75,-2.35,1539714600.0
2018-10-16,55.0,56.7,54.4,56.35,55.4030975930546,847755,4274,46968253.0,182952.0,21.58,2.3,1.35,1539628200.0
2018-10-15,54.0,54.95,53.45,54.35,54.19838367960634,585280,2433,31721230.0,195160.0,33.34,1.5,0.35,1539541800.0
2018-10-12,54.0,55.1,53.1,53.55,54.03863862543615,500406,2135,27041259.0,133887.0,26.76,2.0,-0.45,1539282600.0
2018-10-11,54.0,54.75,51.65,52.65,52.826781756327854,666379,2954,35202658.0,219046.0,32.87,3.1,-1.35,1539196200.0
2018-10-10,54.0,56.0,53.1,55.15,54.85454806277066,1366307,3800,74948153.0,619352.0,45.33,2.9,1.15,1539109800.0
2018-10-09,56.5,56.5,52.15,52.9,53.60029713422515,802331,4601,43005180.0,183522.0,22.87,4.35,-3.6,1539023400.0
2018-10-08,53.8,55.15,52.55,54.3,54.06992668088746,817113,4089,44181240.0,135951.0,16.64,2.6,0.5,1538937000.0
2018-10-05,56.1,57.1,53.0,53.8,55.08026644982518,1025634,4880,56492194.0,435022.0,42.41,4.1,-2.3,1538677800.0
2018-10-04,57.0,58.5,55.7,56.65,56.986500749413416,509732,3160,29047843.0,143612.0,28.17,2.8,-0.35,1538591400.0
2018-10-03,60.2,60.9,57.3,57.75,58.55375856265194,577508,2396,33815264.0,108578.0,18.8,3.6,-2.45,1538505000.0
2018-10-01,58.5,58.9,55.05,58.7,57.308125240445165,512071,2459,29345829.0,85533.0,16.7,3.85,0.2,1538332200.0
2018-09-28,62.55,62.55,57.65,58.5,59.7165932252643,588451,3009,35140289.0,193134.0,32.82,4.9,-4.05,1538073000.0
2018-09-27,65.0,65.1,61.55,61.75,63.22591323197703,989973,1943,62591947.0,695199.0,70.22,3.55,-3.25,1537986600.0
2018-09-26,66.0,66.0,63.45,64.1,64.18652953473537,214781,1262,13786047.0,55277.0,25.74,2.55,-1.9,1537900200.0
2018-09-25,62.7,66.35,61.6,63.8,64.43533981098093,677921,4740,43682070.0,84446.0,12.46,4.75,1.1,1537813800.0
2018-09-24,65.5,65.5,61.8,62.75,63.006793119054336,446334,1982,28122074.0,89178.0,19.98,3.7,-2.75,1537727400.0
2018-09-21,65.2,66.2,60.2,64.7,63.69978550697546,620533,3030,39527819.0,145414.0,23.43,6.0,-0.5,1537468200.0
2018-09-19,68.0,68.0,64.4,64.7,65.39268695418676,499026,2607,32632651.0,206221.0,41.32,3.6,-3.3,1537295400.0
2018-09-18,68.0,68.85,66.6,67.05,67.59786686660618,349439,1228,23621331.0,86005.0,24.61,2.25,-0.95,1537209000.0
2018-09-17,68.3,68.95,67.0,68.5,68.39599309779756,264843,1198,18114200.0,58662.0,22.15,1.95,0.2,1537122600.0
2018-09-14,69.0,70.5,67.8,68.45,69.15472038928638,582399,3271,40275640.0,106388.0,18.27,2.7,-0.55,1536863400.0
2018-09-12,67.8,67.8,65.3,66.85,66.34202290045428,493964,1805,32770571.0,92059.0,18.64,2.5,-0.95,1536690600.0
2018-09-11,68.95,69.65,66.85,67.2,68.13928850783437,361803,1474,24652999.0,80446.0,22.23,2.8,-1.75,1536604200.0
2018-09-10,71.2,71.2,68.55,68.95,69.52402332476257,304912,1026,21198709.0,102268.0,33.54,2.65,-2.25,1536517800.0
2018-09-07,67.85,72.4,66.75,71.05,69.48258282388053,1350305,4937,93822679.0,207037.0,15.33,5.65,3.2,1536258600.0
2018-09-06,68.15,68.85,67.0,67.85,67.83254820779474,245396,1790,16645836.0,70961.0,28.92,1.85,-0.3,1536172200.0
2018-09-05,69.2,69.2,66.25,68.15,67.3742357733058,480224,2923,32354725.0,114404.0,23.82,2.95,-1.05,1536085800.0
2018-09-04,73.0,73.2,68.75,69.2,69.9080710696083,785596,5070,54919501.0,234739.0,29.88,4.45,-3.8,1535999400.0
2018-09-03,72.1,74.35,72.0,72.8,73.37521983976124,337746,1805,24782187.0,74754.0,22.13,2.35,0.7,1535913000.0
2018-08-31,71.9,72.6,71.25,72.05,71.93670565142716,244540,1090,17591402.0,54175.0,22.15,1.35,0.15,1535653800.0
2018-08-30,74.0,74.0,71.9,72.4,72.6113413588446,237908,1178,17274819.0,60554.0,25.45,2.1,-1.6,1535567400.0
2018-08-29,73.0,73.85,72.3,72.65,73.13536840486701,247133,984,18074163.0,74204.0,30.03,1.55,-0.35,1535481000.0
2018-08-28,74.0,74.0,71.7,72.4,72.5529484950022,353655,1085,25658713.0,119154.0,33.69,2.3,-1.6,1535394600.0
2018-08-27,73.0,73.75,72.0,73.2,72.87076394039511,296620,1287,21614926.0,78362.0,26.42,1.75,0.2,1535308200.0
2018-08-24,71.1,74.15,71.1,72.65,72.73653355363696,515652,1969,37506739.0,103732.0,20.12,3.05,1.55,1535049000.0
2018-08-23,73.7,74.65,70.85,71.55,72.07126946319086,634788,3075,45749977.0,155377.0,24.48,3.8,-2.15,1534962600.0
2018-08-21,74.0,74.95,73.8,74.2,74.34439684060199,284991,1043,21187484.0,77822.0,27.31,1.15,0.2,1534789800.0
2018-08-20,74.15,74.3,73.25,73.75,73.72805999732446,366283,1334,27005335.0,128398.0,35.05,1.05,-0.4,1534703400.0
2018-08-17,76.05,76.5,73.05,74.25,75.31457721804725,1231545,4099,92753291.0,456964.0,37.1,3.45,-1.8,1534444200.0
2018-08-16,72.9,75.85,71.35,75.25,74.28652579507626,911705,3225,67727397.0,247614.0,27.16,4.5,2.35,1534357800.0
2018-08-14,72.0,72.7,71.0,72.35,71.91663957181801,319864,1569,23003544.0,101162.0,31.63,1.7,0.35,1534185000.0
2018-08-13,74.9,74.9,71.0,71.4,72.1111251502568,878496,4176,63349335.0,216957.0,24.7,3.9,-3.5,1534098600.0
2018-08-10,77.35,77.7,75.15,75.75,76.48786122518287,447574,1756,34233978.0,118073.0,26.38,2.55,-1.6,1533839400.0
2018-08-09,75.2,77.7,75.0,77.35,76.32724362883857,475502,1778,36293757.0,116519.0,24.5,2.7,2.15,1533753000.0
2018-08-08,76.75,76.9,74.25,74.85,75.02256796636043,539127,1922,40446692.0,143144.0,26.55,2.65,-1.9,1533666600.0
2018-08-07,79.6,79.6,76.2,76.55,77.17580866745668,614344,2525,47412495.0,170126.0,27.69,3.4,-3.05,1533580200.0
2018-08-06,77.85,79.65,77.7,78.3,78.60467311668515,868628,4744,68278220.0,272147.0,31.33,1.95,0.45,1533493800.0
2018-08-03,77.0,78.45,75.85,76.65,77.35930867699348,1195852,5624,92510284.0,320630.0,26.81,2.6,-0.35,1533234600.0
2018-08-02,71.0,75.25,69.95,74.85,73.42053846459629,1232653,4330,90502047.0,375135.0,30.43,5.3,3.85,1533148200.0
2018-08-01,71.0,71.75,70.0,70.55,70.89842356175602,341910,2032,24240880.0,88522.0,25.89,1.75,-0.45,1533061800.0
2018-07-31,71.9,71.9,69.4,70.6,70.3129343304398,499044,2522,35089248.0,153823.0,30.82,2.5,-1.3,1532975400.0
2018-07-30,71.0,72.35,70.65,71.3,71.34071547826632,701377,3403,50036737.0,210074.0,29.95,1.7,0.3,1532889000.0
2018-07-27,67.35,71.3,66.6,70.1,68.93090884832685,779492,3513,53731092.0,254472.0,32.65,4.7,2.75,1532629800.0
2018-07-26,67.25,68.55,66.6,67.45,67.52354108874354,392930,2203,26532025.0,95474.0,24.3,1.95,0.2,1532543400.0
2018-07-25,68.15,69.45,66.8,67.25,67.95058346869807,535590,3610,36393653.0,165753.0,30.95,2.65,-0.9,1532457000.0
2018-07-24,65.65,69.0,64.85,68.15,67.18325189388511,837432,4800,56261405.0,197627.0,23.6,4.15,2.5,1532370600.0
2018-07-23,63.1,65.4,62.65,65.05,64.04407557521736,501593,1914,32124060.0,122081.0,24.34,2.75,1.95,1532284200.0
2018-07-20,63.0,64.0,62.45,63.5,63.433500005685694,1231158,3207,78096661.0,885781.0,71.95,1.55,0.5,1532025000.0
2018-07-19,62.3,65.55,61.25,63.1,63.81627180806592,1298946,5566,82893891.0,318095.0,24.49,4.3,0.8,1531938600.0
2018-07-18,63.5,64.0,60.8,61.75,62.0077974420458,569674,2208,35324230.0,159414.0,27.98,3.2,-1.75,1531852200.0
2018-07-17,62.9,63.7,60.9,63.1,62.69218536996796,713751,2877,44746610.0,151951.0,21.29,2.8,0.2,1531765800.0
2018-07-16,66.0,66.05,61.2,61.45,62.959179813282766,666141,2807,41939691.0,214003.0,32.13,4.85,-4.55,1531679400.0
2018-07-13,67.55,67.9,65.2,65.45,66.14205100986116,429564,1999,28412244.0,165325.0,38.49,2.7,-2.1,1531420200.0
2018-07-12,69.0,70.0,67.1,67.65,68.75203885669012,464476,1836,31933672.0,173692.0,37.4,2.9,-1.35,1531333800.0
2018-07-11,70.2,71.15,68.2,68.6,69.38972963641893,486604,2339,33765320.0,127948.0,26.29,2.95,-1.6,1531247400.0
2018-07-10,69.6,71.15,69.6,70.15,70.44337980905895,432699,1985,30480780.0,111912.0,25.86,1.55,0.55,1531161000.0
2018-07-09,70.8,71.35,68.75,69.6,69.9806431339321,1142437,3891,79948476.0,279259.0,24.44,2.6,-1.2,1531074600.0
2018-07-06,68.8,69.95,67.4,67.95,68.29685854996761,790272,2528,53973095.0,295573.0,37.4,2.55,-0.85,1530815400.0
2018-07-05,67.6,69.4,67.5,68.8,68.77391612715502,549880,2283,37817401.0,131882.0,23.98,1.9,1.2,1530729000.0
2018-07-04,71.5,71.75,67.25,67.65,68.53344445341271,1028317,4078,70474106.0,405663.0,39.45,4.5,-3.85,1530642600.0
2018-07-03,72.0,73.45,71.0,71.5,71.93562720903856,364129,1993,26193848.0,125728.0,34.53,2.45,-0.5,1530556200.0
2018-07-02,76.0,76.0,72.5,73.1,73.98949933714565,457114,2523,33821636.0,132599.0,29.01,3.5,-2.9,1530469800.0
2018-06-29,72.6,75.5,72.6,75.0,74.33723318939668,415229,2377,30866975.0,99289.0,23.91,2.9,2.4,1530210600.0
2018-06-28,73.0,74.15,70.1,72.65,72.56005383829945,538650,3236,39084473.0,121720.0,22.6,4.05,-0.35,1530124200.0
2018-06-27,79.65,80.05,72.0,73.8,74.09824317623178,1121228,6260,83081025.0,267164.0,23.83,8.05,-5.85,1530037800.0
2018-06-26,82.8,82.95,78.75,79.9,80.04847297768586,1307512,1814,104664339.0,1112997.0,85.12,4.2,-2.9,1529951400.0
2018-06-25,82.6,83.2,81.2,81.85,82.30261636539397,158273,940,13026282.0,65723.0,41.53,2.0,-0.75,1529865000.0
2018-06-22,82.7,83.3,81.65,83.05,82.57136248748152,209690,1497,17314389.0,76799.0,36.63,1.65,0.35,1529605800.0
2018-06-21,84.0,84.0,82.5,82.85,82.93675725558882,159291,1089,13211079.0,57131.0,35.87,1.5,-1.15,1529519400.0
2018-06-20,84.5,84.7,82.8,83.4,83.39676473129249,243071,2373,20271335.0,92742.0,38.15,1.9,-1.1,1529433000.0
2018-06-19,86.5,86.5,84.0,84.45,84.65755451796608,187186,1128,15846709.0,77770.0,41.55,2.5,-2.05,1529346600.0
2018-06-18,87.0,87.6,85.75,86.2,86.3202851727829,509165,2450,43951268.0,168042.0,33.0,1.85,-0.8,1529260200.0
2018-06-15,85.3,86.45,84.75,84.95,85.32487673831855,250889,1358,21407073.0,119717.0,47.72,1.7,-0.35,1529001000.0
2018-06-14,87.0,87.0,84.65,85.3,85.33581863889711,1117770,2046,95385818.0,891187.0,79.73,2.35,-1.7,1528914600.0
2018-06-13,90.7,90.8,87.2,87.45,89.07572188894818,461082,2462,41071212.0,145469.0,31.55,3.6,-3.25,1528828200.0
2018-06-12,88.0,90.2,87.15,89.8,88.34774506469724,932111,1948,82349905.0,676743.0,72.6,3.05,1.8,1528741800.0
2018-06-11,87.3,88.9,87.15,87.65,87.91463922503546,165685,903,14566137.0,51370.0,31.0,1.75,0.35,1528655400.0
2018-06-08,86.25,88.05,86.0,87.3,86.9757388896879,222496,1256,19351754.0,79211.0,35.6,2.05,1.05,1528396200.0
2018-06-07,88.4,89.7,85.9,86.95,87.56950498702045,368657,2477,32283111.0,109405.0,29.68,3.8,-1.45,1528309800.0
2018-06-06,85.0,87.25,84.05,86.6,86.0441630501267,137332,914,11816617.0,45961.0,33.47,3.2,1.6,1528223400.0
