Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,460.0,475.0,431.25,460.0,452.1056603773585,265,23,119808.0,167,63.02,43.75,0.0,1610389800.0
2021-01-11,445.0,480.0,445.0,474.45,458.8963963963964,222,10,101875.0,190,85.59,35.0,29.45,1610303400.0
2021-01-08,431.0,465.0,428.2,461.35,435.496644295302,149,13,64889.0,112,75.17,36.8,30.35,1610044200.0
2021-01-07,450.0,459.85,425.0,458.3,452.4756097560976,410,55,185515.0,362,88.29,34.85,8.3,1609957800.0
2021-01-06,412.0,463.0,412.0,418.05,448.4651162790698,129,13,57852.0,112,86.82,51.0,6.05,1609871400.0
2021-01-05,420.0,421.0,420.0,421.0,420.3434343434344,99,7,41614.0,99,100.0,1.0,1.0,1609785000.0
2021-01-04,395.0,447.0,395.0,419.9,407.5621301775148,169,22,68878.0,85,50.3,52.0,24.9,1609698600.0
2021-01-01,402.0,434.0,401.0,430.0,405.46666666666664,15,5,6082.0,13,86.67,33.0,28.0,1609439400.0
2020-12-31,425.0,425.0,404.0,424.0,424.7411764705882,85,6,36103.0,85,100.0,21.0,-1.0,1609353000.0
2020-12-30,419.7,419.7,419.7,419.7,419.6875,16,1,6715.0,16,100.0,0.0,0.0,1609266600.0
2020-12-29,420.0,439.0,420.0,432.7,428.972602739726,73,15,31315.0,70,95.89,19.0,12.7,1609180200.0
2020-12-28,447.3,447.3,400.0,443.3,433.3849557522124,226,18,97945.0,143,63.27,47.3,-4.0,1609093800.0
2020-12-24,407.4,430.0,390.05,412.1,404.45299145299145,117,11,47321.0,88,75.21,39.95,4.7,1608748200.0
2020-12-23,437.7,437.7,385.0,420.0,401.5402684563758,298,23,119659.0,113,37.92,52.7,-17.7,1608661800.0
2020-12-22,389.0,409.7,386.0,398.55,387.3498452012384,646,44,250228.0,479,74.15,23.7,9.55,1608575400.0
2020-12-21,380.0,438.0,377.05,428.85,387.3793103448276,203,31,78638.0,197,97.04,60.95,48.85,1608489000.0
2020-12-18,420.0,420.0,376.2,398.95,385.74103585657366,1506,75,580926.0,1122,74.5,43.8,-21.05,1608229800.0
2020-12-17,430.0,440.0,406.05,417.95,419.35267857142856,224,38,93935.0,212,94.64,33.95,-12.05,1608143400.0
2020-12-16,491.0,491.0,420.1,443.7,441.62926829268287,205,15,90534.0,202,98.54,70.9,-47.3,1608057000.0
2020-12-15,460.0,475.0,413.15,460.0,446.975,40,6,17879.0,40,100.0,61.85,0.0,1607970600.0
2020-12-14,465.25,465.25,458.0,458.8,462.0,36,9,16632.0,34,94.44,7.25,-6.45,1607884200.0
2020-12-11,465.25,465.25,464.0,465.1,465.11111111111114,9,3,4186.0,9,100.0,1.25,-0.15,1607625000.0
2020-12-10,407.0,438.95,407.0,437.0,429.0959023539669,1147,6,492173.0,13,1.13,31.95,30.0,1607538600.0
2020-12-09,400.0,443.0,400.0,406.7,434.9351851851852,108,12,46973.0,64,59.26,43.0,6.7,1607452200.0
2020-12-08,406.0,443.95,406.0,443.95,424.75,4,3,1699.0,4,100.0,37.95,37.95,1607365800.0
2020-12-07,404.0,446.0,401.05,446.0,411.4130434782609,46,7,18925.0,37,80.43,44.95,42.0,1607279400.0
2020-12-04,410.0,436.95,396.0,436.95,429.3006134969325,163,6,69976.0,159,97.55,40.95,26.95,1607020200.0
2020-12-03,425.0,440.0,408.0,416.25,418.67073170731703,82,12,34331.0,67,81.71,32.0,-8.75,1606933800.0
2020-12-02,440.0,440.0,405.05,428.7,432.40740740740733,54,9,23350.0,43,79.63,34.95,-11.3,1606847400.0
2020-12-01,430.0,430.0,420.0,420.0,428.9285714285714,56,7,24020.0,56,100.0,10.0,-10.0,1606761000.0
2020-11-27,410.35,410.35,410.0,410.0,410.29629629629625,54,3,22156.0,54,100.0,0.35,-0.35,1606415400.0
2020-11-25,424.0,424.0,387.95,390.85,391.3148148148148,108,25,42262.0,86,79.63,36.05,-33.15,1606242600.0
2020-11-24,414.35,414.35,396.0,408.35,397.3511904761905,504,54,200265.0,489,97.02,18.35,-6.0,1606156200.0
2020-11-23,417.5,417.5,406.0,414.35,415.12380952380954,105,8,43588.0,105,100.0,11.5,-3.15,1606069800.0
2020-11-20,428.0,428.0,415.0,415.0,421.33333333333326,3,3,1264.0,3,100.0,13.0,-13.0,1605810600.0
2020-11-19,445.0,445.0,424.0,424.5,425.4761904761905,21,3,8935.0,21,100.0,21.0,-20.5,1605724200.0
2020-11-18,424.0,424.0,424.0,424.0,424.0,29,2,12296.0,29,100.0,0.0,0.0,1605637800.0
2020-11-17,445.0,445.0,423.0,424.25,433.2542372881356,59,14,25562.0,54,91.53,22.0,-20.75,1605551400.0
2020-11-13,462.2,462.2,440.1,440.1,450.09090909090907,11,2,4951.0,11,100.0,22.1,-22.1,1605205800.0
2020-11-12,459.0,480.0,440.0,440.2,449.96808510638294,94,15,42297.0,93,98.94,40.0,-18.8,1605119400.0
2020-11-11,458.5,458.8,458.5,458.6,458.55102040816325,49,7,22469.0,49,100.0,0.3,0.1,1605033000.0
2020-11-10,471.25,493.95,471.25,482.6,478.66666666666663,3,3,1436.0,3,100.0,22.7,11.35,1604946600.0
2020-11-09,451.25,474.25,451.25,471.25,451.6524390243902,164,15,74071.0,164,100.0,23.0,20.0,1604860200.0
2020-11-06,475.0,475.0,475.0,475.0,475.0,57,12,27075.0,57,100.0,0.0,0.0,1604601000.0
2020-11-05,500.0,500.0,500.0,500.0,500.0,11,2,5500.0,11,100.0,0.0,0.0,1604514600.0
2020-11-04,526.3,526.3,526.3,526.3,526.2857142857143,28,8,14736.0,28,100.0,0.0,0.0,1604428200.0
2020-11-03,590.0,596.0,540.0,554.0,572.8541666666666,192,17,109988.0,133,69.27,56.0,-36.0,1604341800.0
2020-10-30,573.3,573.3,546.0,568.0,554.1666666666666,6,3,3325.0,6,100.0,27.3,-5.3,1603996200.0
2020-10-29,565.0,565.0,546.0,546.0,547.2692307692308,26,6,14229.0,26,100.0,19.0,-19.0,1603909800.0
2020-10-28,546.0,546.0,545.6,546.0,545.9883720930233,86,15,46955.0,80,93.02,0.4,0.0,1603823400.0
2020-10-27,525.0,525.0,520.0,520.0,521.6666666666666,3,2,1565.0,3,100.0,5.0,-5.0,1603737000.0
2020-10-26,551.0,551.0,501.0,501.0,504.84615384615375,13,6,6563.0,12,92.31,50.0,-50.0,1603650600.0
2020-10-23,527.0,527.0,527.0,527.0,527.0,2,2,1054.0,1,50.0,0.0,0.0,1603391400.0
2020-10-21,519.75,519.75,480.0,502.65,504.44444444444446,18,8,9080.0,14,77.78,39.75,-17.1,1603218600.0
2020-10-20,495.0,495.0,495.0,495.0,495.0,43,4,21285.0,43,100.0,0.0,0.0,1603132200.0
2020-10-19,524.9,524.9,475.05,496.8,495.14814814814815,27,7,13369.0,16,59.26,49.85,-28.1,1603045800.0
2020-10-16,524.0,524.0,475.0,499.95,483.59183673469386,49,7,23696.0,46,93.88,49.0,-24.05,1602786600.0
2020-10-14,485.0,499.95,466.0,499.95,479.60952380952386,105,8,50359.0,103,98.1,33.95,14.95,1602613800.0
2020-10-13,496.0,496.9,490.0,490.0,496.08333333333326,24,7,11906.0,24,100.0,6.9,-6.0,1602527400.0
2020-10-12,559.6,559.6,507.0,507.0,508.95833333333326,48,8,24430.0,47,97.92,52.6,-52.6,1602441000.0
2020-10-09,533.4,533.6,533.4,533.6,533.5419847328244,131,12,69894.0,131,100.0,0.2,0.2,1602181800.0
2020-10-08,490.0,514.0,490.0,508.2,508.2,25,3,12705.0,25,100.0,24.0,18.2,1602095400.0
2020-10-07,498.0,499.8,490.0,490.0,495.36538461538464,52,4,25759.0,32,61.54,9.8,-8.0,1602009000.0
2020-10-06,490.0,490.0,490.0,490.0,490.0,10,3,4900.0,10,100.0,0.0,0.0,1601922600.0
2020-10-05,490.0,490.0,490.0,490.0,490.0,3,3,1470.0,3,100.0,0.0,0.0,1601836200.0
2020-10-01,494.7,494.7,475.3,490.0,484.06410256410254,78,6,37757.0,78,100.0,19.4,-4.7,1601490600.0
2020-09-30,485.0,485.0,485.0,485.0,485.0,17,1,8245.0,17,100.0,0.0,0.0,1601404200.0
2020-09-29,485.7,485.7,485.7,485.7,485.6981132075472,53,3,25742.0,53,100.0,0.0,0.0,1601317800.0
2020-09-28,495.6,495.65,495.6,495.6,495.593023255814,86,11,42621.0,86,100.0,0.05,0.0,1601231400.0
2020-09-25,480.0,486.0,479.0,486.0,480.64189189189193,148,11,71135.0,148,100.0,7.0,6.0,1600972200.0
2020-09-24,460.0,477.0,460.0,476.9,468.45,20,4,9369.0,20,100.0,17.0,16.9,1600885800.0
2020-09-23,449.85,468.0,449.85,468.0,460.6,5,2,2303.0,5,100.0,18.15,18.15,1600799400.0
2020-09-22,460.5,460.5,459.0,459.0,460.0,15,3,6900.0,15,100.0,1.5,-1.5,1600713000.0
2020-09-21,451.55,451.55,451.0,451.5,451.4449339207048,227,7,102478.0,227,100.0,0.55,-0.05,1600626600.0
2020-09-18,452.0,452.0,450.8,451.0,450.89898989898984,99,9,44639.0,98,98.99,1.2,-1.0,1600367400.0
2020-09-17,454.95,464.0,446.0,460.0,459.6314741035857,502,25,230735.0,486,96.81,18.0,5.05,1600281000.0
2020-09-16,454.0,454.95,454.0,454.95,454.8055555555556,72,3,32746.0,72,100.0,0.95,0.95,1600194600.0
2020-09-15,428.65,446.05,428.65,446.05,444.7619047619048,189,16,84060.0,189,100.0,17.4,17.4,1600108200.0
2020-09-14,437.3,455.1,437.3,437.35,437.97047970479696,271,30,118690.0,270,99.63,17.8,0.05,1600021800.0
2020-09-11,446.2,446.2,446.2,446.2,446.19580419580416,143,11,63806.0,143,100.0,0.0,0.0,1599762600.0
2020-09-10,463.0,473.0,455.3,455.3,460.6088709677419,248,14,114231.0,233,93.95,17.7,-7.7,1599676200.0
2020-09-09,464.55,464.55,464.55,464.55,464.5490196078431,51,4,23692.0,51,100.0,0.0,0.0,1599589800.0
2020-09-08,474.0,474.0,474.0,474.0,474.0,39,6,18486.0,39,100.0,0.0,0.0,1599503400.0
2020-09-07,483.65,503.35,483.65,483.65,488.7523640661938,1692,72,826969.0,1493,88.24,19.7,0.0,1599417000.0
2020-09-04,493.5,493.5,493.5,493.5,493.48,25,3,12337.0,25,100.0,0.0,0.0,1599157800.0
2020-09-03,503.55,503.55,503.55,503.55,503.5185185185185,27,6,13595.0,27,100.0,0.0,0.0,1599071400.0
2020-09-02,513.8,513.8,513.8,513.8,513.6666666666666,6,2,3082.0,6,100.0,0.0,0.0,1598985000.0
2020-08-31,524.25,524.25,524.25,524.25,524.2459016393442,122,10,63958.0,122,100.0,0.0,0.0,1598812200.0
2020-08-28,534.9,534.9,534.9,534.9,534.8823529411765,51,3,27279.0,51,100.0,0.0,0.0,1598553000.0
2020-08-27,545.8,545.8,545.8,545.8,545.7894736842105,19,19,10370.0,19,100.0,0.0,0.0,1598466600.0
2020-08-26,556.9,556.9,556.9,556.9,556.8333333333333,6,2,3341.0,6,100.0,0.0,0.0,1598380200.0
2020-08-25,568.25,568.25,568.25,568.25,568.2,10,8,5682.0,10,100.0,0.0,0.0,1598293800.0
2020-08-24,579.8,579.8,579.8,579.8,579.7619047619048,21,4,12175.0,21,100.0,0.0,0.0,1598207400.0
2020-08-21,591.6,591.6,591.6,591.6,591.5555555555557,9,4,5324.0,9,100.0,0.0,0.0,1597948200.0
2020-08-20,603.65,603.65,603.65,603.65,603.6153846153846,13,8,7847.0,13,100.0,0.0,0.0,1597861800.0
2020-08-19,615.95,615.95,615.95,615.95,615.9464285714286,56,7,34493.0,56,100.0,0.0,0.0,1597775400.0
2020-08-18,628.5,628.5,628.5,628.5,628.5,16,10,10056.0,16,100.0,0.0,0.0,1597689000.0
2020-08-17,641.3,641.3,641.3,641.3,641.2692307692308,26,14,16673.0,26,100.0,0.0,0.0,1597602600.0
2020-08-14,654.35,654.35,654.35,654.35,654.3396226415094,53,10,34680.0,53,100.0,0.0,0.0,1597343400.0
2020-08-13,667.7,667.7,667.7,667.7,667.0,1,1,667.0,1,100.0,0.0,0.0,1597257000.0
2020-08-12,681.3,681.3,681.3,681.3,681.0,3,2,2043.0,3,100.0,0.0,0.0,1597170600.0
2020-08-11,695.25,697.0,695.2,695.2,695.2631578947368,114,8,79260.0,114,100.0,1.8,-0.05,1597084200.0
2020-08-10,738.25,738.25,709.35,709.35,732.5565796210957,1953,58,1430683.0,1910,97.8,28.9,-28.9,1596997800.0
2020-08-07,723.8,723.8,723.8,723.8,723.7926829268291,82,9,59351.0,82,100.0,0.0,0.0,1596738600.0
2020-08-06,709.65,709.65,709.65,709.65,709.6472392638037,326,17,231345.0,326,100.0,0.0,0.0,1596652200.0
2020-08-05,695.75,695.75,695.75,695.75,695.7458563535912,181,10,125930.0,181,100.0,0.0,0.0,1596565800.0
2020-08-04,682.15,682.15,682.15,682.15,682.1452991452992,117,13,79811.0,117,100.0,0.0,0.0,1596479400.0
2020-08-03,668.8,668.8,668.8,668.8,668.7692307692308,26,3,17388.0,26,100.0,0.0,0.0,1596393000.0
2020-07-31,655.7,655.7,655.7,655.7,655.6976744186047,129,4,84585.0,129,100.0,0.0,0.0,1596133800.0
2020-07-30,642.85,642.85,642.85,642.85,642.8494623655913,186,11,119570.0,186,100.0,0.0,0.0,1596047400.0
2020-07-29,599.0,630.25,599.0,630.25,625.8894230769231,208,17,130185.0,208,100.0,31.25,31.25,1595961000.0
2020-07-28,596.95,600.95,580.1,600.25,598.7353293413173,835,69,499944.0,707,84.67,20.85,3.3,1595874600.0
2020-07-27,572.0,572.35,532.1,572.35,571.8453333333333,750,51,428884.0,719,95.87,40.25,0.35,1595788200.0
2020-07-24,545.0,545.1,545.0,545.1,545.0769230769231,221,16,120462.0,201,90.95,0.1,0.1,1595529000.0
2020-07-23,500.0,531.65,491.0,531.65,518.4036208732695,939,61,486781.0,685,72.95,40.65,31.65,1595442600.0
2020-07-22,515.6,515.6,490.0,506.35,505.0304386750224,1117,52,564119.0,788,70.55,25.6,-9.25,1595356200.0
2020-07-21,491.05,491.05,491.05,491.05,491.0338983050848,59,2,28971.0,59,100.0,0.0,0.0,1595269800.0
2020-07-20,467.7,467.7,467.7,467.7,467.7,550,21,257235.0,550,100.0,0.0,0.0,1595183400.0
2020-07-17,445.45,445.45,445.45,445.45,445.4485530546624,622,17,277069.0,622,100.0,0.0,0.0,1594924200.0
2020-07-16,424.25,424.25,424.25,424.25,424.2486187845304,181,11,76789.0,181,100.0,0.0,0.0,1594837800.0
2020-07-15,404.05,404.05,404.05,404.05,404.03571428571433,56,5,22626.0,56,100.0,0.0,0.0,1594751400.0
2020-07-14,384.85,384.85,384.85,384.85,384.84210526315786,38,8,14624.0,38,100.0,0.0,0.0,1594665000.0
2020-07-13,366.55,366.55,366.55,366.55,366.55,20,6,7331.0,20,100.0,0.0,0.0,1594578600.0
2020-07-10,349.1,365.1,349.1,349.1,352.28,25,4,8807.0,25,100.0,16.0,0.0,1594319400.0
2020-07-09,348.2,349.1,348.2,349.1,348.4871794871795,39,5,13591.0,39,100.0,0.9,0.9,1594233000.0
2020-07-08,348.65,374.95,347.5,347.5,358.8396946564885,131,12,47008.0,75,57.25,27.45,-1.15,1594146600.0
2020-07-07,365.75,365.75,365.75,365.75,365.71428571428567,14,5,5120.0,14,100.0,0.0,0.0,1594060200.0
2020-07-06,385.0,385.0,385.0,385.0,385.0,40,7,15400.0,40,100.0,0.0,0.0,1593973800.0
2020-07-03,398.0,413.0,397.1,403.5,398.3863636363636,132,16,52587.0,132,100.0,15.9,5.5,1593714600.0
2020-07-02,418.0,418.0,418.0,418.0,418.0,1,1,418.0,1,100.0,0.0,0.0,1593628200.0
2020-07-01,389.15,418.0,388.1,418.0,394.6,5,3,1973.0,5,100.0,29.9,28.85,1593541800.0
2020-06-30,439.0,439.0,408.5,408.5,410.75806451612897,124,11,50934.0,124,100.0,30.5,-30.5,1593455400.0
2020-06-29,429.5,430.0,429.5,430.0,429.93859649122805,114,3,49013.0,114,100.0,0.5,0.5,1593369000.0
2020-06-26,409.5,410.0,403.0,410.0,409.24285714285713,70,7,28647.0,65,92.86,7.0,0.5,1593109800.0
2020-06-25,391.35,391.35,391.35,391.35,391.31578947368416,19,3,7435.0,19,100.0,0.0,0.0,1593023400.0
2020-06-24,370.0,372.75,370.0,372.75,372.37777777777774,90,9,33514.0,90,100.0,2.75,2.75,1592937000.0
2020-06-23,340.0,355.0,340.0,355.0,353.6363636363636,11,2,3890.0,11,100.0,15.0,15.0,1592850600.0
2020-06-22,325.0,338.45,325.0,338.45,332.22222222222223,63,8,20930.0,63,100.0,13.45,13.45,1592764200.0
2020-06-19,323.25,325.0,323.25,324.15,324.0,4,2,1296.0,4,100.0,1.75,0.9,1592505000.0
2020-06-18,307.4,309.75,307.4,309.75,309.5,22,4,6809.0,20,90.91,2.35,2.35,1592418600.0
2020-06-16,295.0,295.0,295.0,295.0,295.0,5,1,1475.0,5,100.0,0.0,0.0,1592245800.0
2020-06-15,291.0,291.0,291.0,291.0,291.0,1,1,291.0,1,100.0,0.0,0.0,1592159400.0
2020-06-12,295.55,296.0,295.55,296.0,295.5,2,2,591.0,0,0.0,0.45,0.45,1591900200.0
2020-06-11,295.1,317.7,295.1,310.7,305.38235294117646,68,12,20766.0,53,77.94,22.6,15.6,1591813800.0
2020-06-10,293.05,322.0,293.05,302.6,293.7418738049713,1046,8,307254.0,1044,99.81,28.95,9.55,1591727400.0
2020-06-09,324.0,340.3,307.9,307.9,329.99603174603175,504,21,166318.0,499,99.01,32.4,-16.1,1591641000.0
2020-06-08,324.1,324.1,324.1,324.1,324.1,150,6,48615.0,150,100.0,0.0,0.0,1591554600.0
2020-06-05,308.7,308.7,308.7,308.7,308.7,170,8,52479.0,170,100.0,0.0,0.0,1591295400.0
2020-06-03,282.05,294.0,282.05,294.0,283.6896551724138,29,2,8227.0,29,100.0,11.95,11.95,1591122600.0
2020-06-02,280.0,280.0,280.0,280.0,280.0,3,2,840.0,3,100.0,0.0,0.0,1591036200.0
2020-06-01,285.0,296.0,275.0,277.9,283.2368421052632,38,8,10763.0,37,97.37,21.0,-7.1,1590949800.0
2020-05-27,285.0,285.0,280.0,282.0,282.0,10,4,2820.0,10,100.0,5.0,-3.0,1590517800.0
2020-05-26,294.5,294.5,294.5,294.5,294.5,2,1,589.0,2,100.0,0.0,0.0,1590431400.0
2020-05-20,290.0,290.0,280.25,282.5,286.7551020408163,49,6,14051.0,41,83.67,9.75,-7.5,1589913000.0
2020-05-15,290.05,295.0,290.05,295.0,294.71014492753625,69,5,20335.0,69,100.0,4.95,4.95,1589481000.0
2020-05-14,295.0,295.0,295.0,295.0,295.0,45,5,13275.0,45,100.0,0.0,0.0,1589394600.0
2020-05-13,310.0,310.0,295.1,295.1,305.71428571428567,14,2,4280.0,10,71.43,14.9,-14.9,1589308200.0
2020-05-11,310.1,310.1,310.0,310.0,310.0,4,2,1240.0,4,100.0,0.1,-0.1,1589135400.0
2020-05-08,326.05,326.05,326.05,326.05,326.04651162790697,43,2,14020.0,43,100.0,0.0,0.0,1588876200.0
2020-05-07,310.55,310.55,310.55,310.55,310.5494505494505,91,6,28260.0,81,89.01,0.0,0.0,1588789800.0
2020-05-05,307.0,307.0,290.0,295.8,296.1,40,6,11844.0,40,100.0,17.0,-11.2,1588617000.0
2020-05-04,305.0,320.0,304.25,304.25,317.484375,64,7,20319.0,64,100.0,15.75,-0.75,1588530600.0
