Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,80.5,82.45,80.2,80.2,80.68146542820305,561556,2499,45307161.0,299748.0,53.38,2.25,-0.3,1616005800.0
2021-03-17,90.25,90.25,84.35,84.4,85.91722351475214,356321,2638,30614111.0,185811.0,52.15,5.9,-5.85,1615919400.0
2021-03-16,86.6,91.7,86.35,88.75,89.5965439605024,699992,4895,62716864.0,354336.0,50.62,5.35,2.15,1615833000.0
2021-03-15,83.6,88.5,79.5,85.8,82.60410533708377,274813,1730,22700682.0,75148.0,27.35,9.0,2.2,1615746600.0
2021-03-12,84.1,86.85,81.1,83.0,84.48490686492018,441724,2755,37319011.0,126813.0,28.71,5.75,-1.1,1615487400.0
2021-03-10,79.55,85.4,77.0,83.6,81.90843313238793,927781,7033,75993088.0,529062.0,57.02,8.4,4.05,1615314600.0
2021-03-09,76.15,80.5,75.1,78.8,78.73250932574751,803957,6213,63297552.0,401863.0,49.99,5.4,2.65,1615228200.0
2021-03-08,76.4,77.2,74.65,75.5,76.04438740084582,237635,1577,18070808.0,150588.0,63.37,2.55,-0.9,1615141800.0
2021-03-05,75.55,76.9,70.95,74.6,74.60885249656435,209568,1296,15635628.0,92160.0,43.98,5.95,-0.95,1614882600.0
2021-03-04,75.5,80.45,73.8,75.6,77.42758760127107,558896,2854,43273969.0,187536.0,33.55,6.65,0.1,1614796200.0
2021-03-03,70.75,76.3,69.55,76.3,71.67386065857987,2742659,3888,196576959.0,1982380.0,72.28,6.75,5.55,1614709800.0
2021-03-02,69.9,70.65,67.4,69.4,69.55227357071703,204788,1265,14243471.0,114383.0,55.85,3.25,-0.5,1614623400.0
2021-03-01,70.35,71.9,68.75,69.6,69.94803081816988,137062,700,9587217.0,60386.0,44.06,3.15,-0.75,1614537000.0
2021-02-26,70.0,70.3,67.5,69.05,68.99775348544225,179389,941,12377438.0,53775.0,29.98,2.8,-0.95,1614277800.0
2021-02-25,67.9,72.35,66.6,70.3,70.04910934502603,565595,2690,39619426.0,227466.0,40.22,5.75,2.4,1614191400.0
2021-02-24,63.3,68.4,63.25,67.0,65.79396351324665,5210713,3533,342833461.0,4720505.0,90.59,5.15,3.7,1614105000.0
2021-02-23,63.4,63.4,62.3,62.9,62.7461787499013,88649,980,5562386.0,62280.0,70.25,1.1,-0.5,1614018600.0
2021-02-22,63.0,63.45,62.1,62.5,62.71239152084223,105435,581,6612081.0,60873.0,57.74,1.35,-0.5,1613932200.0
2021-02-19,64.9,64.9,62.9,63.25,63.68426893554055,140569,997,8952034.0,114427.0,81.4,2.0,-1.65,1613673000.0
2021-02-18,66.45,66.45,64.5,64.65,65.39062538669042,80814,518,5284478.0,57537.0,71.2,1.95,-1.8,1613586600.0
2021-02-17,67.0,67.5,65.15,65.45,66.3175187637969,113250,677,7510459.0,59883.0,52.88,2.35,-1.55,1613500200.0
2021-02-16,68.05,69.45,66.15,66.8,67.61297387918447,184910,1143,12502315.0,87227.0,47.17,3.3,-1.25,1613413800.0
2021-02-15,68.9,69.75,66.95,67.9,67.78947902450903,197111,1006,13362052.0,95315.0,48.36,2.8,-1.0,1613327400.0
2021-02-12,70.85,72.8,68.25,71.05,71.31054789015406,186625,1289,13308331.0,80861.0,43.33,4.55,0.2,1613068200.0
2021-02-11,64.8,70.4,64.55,68.8,69.87892933680088,489491,1549,34205107.0,222473.0,45.45,5.85,4.0,1612981800.0
2021-02-10,65.05,65.25,63.6,64.0,64.3451151796267,44843,411,2885428.0,31491.0,70.22,1.65,-1.05,1612895400.0
2021-02-09,68.7,68.7,64.05,64.9,65.57009643739539,50188,530,3290832.0,38962.0,77.63,4.65,-3.8,1612809000.0
2021-02-08,65.95,68.4,65.85,66.85,67.12334986727772,140519,1177,9432106.0,61501.0,43.77,2.55,0.9,1612722600.0
2021-02-05,69.5,69.5,65.6,65.95,66.62136550497804,227198,1776,15136241.0,114314.0,50.31,3.9,-3.55,1612463400.0
2021-02-04,70.55,70.55,68.1,68.6,68.87294657599418,71466,607,4922074.0,30599.0,42.82,2.45,-1.95,1612377000.0
2021-02-03,69.1,71.4,67.8,70.55,70.9984623618287,971620,3555,68983526.0,616401.0,63.44,3.6,1.45,1612290600.0
2021-02-02,65.4,68.1,64.3,68.0,66.58648538658626,174463,1473,11616878.0,105421.0,60.43,3.8,2.6,1612204200.0
2021-02-01,61.3,65.2,61.3,64.9,64.35226076837844,215701,1681,13880847.0,84235.0,39.05,3.9,3.6,1612117800.0
2021-01-29,65.2,65.2,61.6,62.1,62.333700272967285,111735,1903,6964856.0,55420.0,49.6,3.6,-3.1,1611858600.0
2021-01-28,64.5,64.5,62.7,63.5,63.63588870399752,25841,464,1644415.0,15416.0,59.66,1.8,-1.0,1611772200.0
2021-01-27,66.5,66.5,62.45,63.75,63.54452660054103,55450,578,3523544.0,29435.0,53.08,4.05,-2.75,1611685800.0
2021-01-25,67.0,68.05,63.65,64.45,65.8312362266297,211005,1436,13890720.0,159849.0,75.76,4.4,-2.55,1611513000.0
2021-01-22,66.2,67.65,65.25,66.05,66.29499268724501,103928,1308,6889906.0,45604.0,43.88,2.4,-0.15,1611253800.0
2021-01-21,69.85,69.85,65.75,66.2,67.27142810532153,122596,1716,8247208.0,63905.0,52.13,4.1,-3.65,1611167400.0
2021-01-20,68.65,69.5,67.6,67.85,68.14203260372508,80911,946,5513440.0,54213.0,67.0,1.9,-0.8,1611081000.0
2021-01-19,67.9,70.1,67.7,68.9,69.4002998362857,108726,1547,7545617.0,64717.0,59.52,2.4,1.0,1610994600.0
2021-01-18,69.85,69.85,65.65,66.95,66.85931425801064,111383,1352,7446991.0,57278.0,51.42,4.2,-2.9,1610908200.0
2021-01-15,70.0,70.55,68.05,68.6,69.28486799258553,79844,985,5531981.0,41667.0,52.19,2.5,-1.4,1610649000.0
2021-01-14,70.0,70.8,69.7,70.15,70.34795756164281,135255,913,9514913.0,80728.0,59.69,1.1,0.15,1610562600.0
2021-01-13,70.0,70.4,69.3,69.9,69.88129042868107,72968,988,5099098.0,53303.0,73.05,1.1,-0.1,1610476200.0
2021-01-12,69.45,70.55,69.45,69.9,70.06554498902706,34175,306,2394490.0,20192.0,59.08,1.1,0.45,1610389800.0
2021-01-11,71.6,71.6,69.8,70.05,70.57103581592655,93115,955,6571222.0,56953.0,61.16,1.8,-1.55,1610303400.0
2021-01-08,70.95,71.35,70.3,70.6,70.67575468700349,47205,457,3336249.0,26295.0,55.7,1.05,-0.35,1610044200.0
2021-01-07,71.8,71.8,70.25,70.45,70.78494283406474,120089,1423,8500493.0,67761.0,56.43,1.55,-1.35,1609957800.0
2021-01-06,72.0,72.3,70.1,70.7,71.350406057515,101956,803,7274602.0,36299.0,35.6,2.2,-1.3,1609871400.0
2021-01-05,70.5,71.55,69.2,70.8,70.54391144888584,75527,728,5327970.0,32180.0,42.61,2.35,0.3,1609785000.0
2021-01-04,71.2,71.2,69.2,69.65,69.81163505894413,58530,516,4086075.0,36540.0,62.43,2.0,-1.55,1609698600.0
2021-01-01,68.65,69.6,68.5,69.1,69.07163959932171,114406,1208,7902210.0,63464.0,55.47,1.1,0.45,1609439400.0
2020-12-31,69.5,70.7,68.25,68.55,69.19604939651319,71584,1025,4953330.0,39021.0,54.51,2.45,-0.95,1609353000.0
2020-12-30,69.5,71.2,69.5,70.2,70.21592260973014,63884,1033,4485674.0,33275.0,52.09,1.7,0.7,1609266600.0
2020-12-29,72.25,72.85,70.1,70.3,71.35246912352578,100562,2546,7175347.0,55781.0,55.47,2.75,-1.95,1609180200.0
2020-12-28,70.95,71.65,70.0,70.8,70.73815431407075,49976,1689,3535210.0,28911.0,57.85,1.65,-0.15,1609093800.0
2020-12-24,70.9,73.6,69.6,70.85,71.00892191460808,120714,2942,8571771.0,79241.0,65.64,4.0,-0.05,1608748200.0
2020-12-23,71.95,72.85,70.35,71.2,71.347845077243,105317,2270,7514141.0,54492.0,51.74,2.5,-0.75,1608661800.0
2020-12-22,69.0,72.3,65.65,71.25,68.12729953784459,55609,1362,3788491.0,24429.0,43.93,6.65,2.25,1608575400.0
2020-12-21,73.25,73.75,69.1,69.1,71.22355084110147,46665,978,3323647.0,33316.0,71.39,4.65,-4.15,1608489000.0
2020-12-18,73.9,73.9,72.05,72.7,72.92378953736788,52893,1537,3857158.0,36932.0,69.82,1.85,-1.2,1608229800.0
2020-12-17,74.25,75.4,73.25,73.55,74.08726766153963,104804,1887,7764642.0,77574.0,74.02,2.15,-0.7,1608143400.0
2020-12-16,76.0,76.9,74.4,74.95,75.65738008903702,133203,2316,10077790.0,86826.0,65.18,2.5,-1.05,1608057000.0
2020-12-15,77.95,78.0,74.25,75.0,75.69961907613487,60117,1269,4550834.0,29647.0,49.32,3.75,-2.95,1607970600.0
2020-12-14,75.25,78.35,74.5,77.85,76.52571687102336,174613,4214,13362385.0,140457.0,80.44,3.85,2.6,1607884200.0
2020-12-11,72.7,76.95,72.7,74.9,75.45995483738527,136396,2569,10292436.0,90267.0,66.18,4.25,2.2,1607625000.0
2020-12-10,76.0,76.45,73.05,73.7,74.06505559233807,175204,4365,12976494.0,116115.0,66.27,3.4,-2.3,1607538600.0
2020-12-09,77.95,79.0,76.0,76.85,77.16830943847071,200880,3509,15501570.0,166361.0,82.82,3.0,-1.1,1607452200.0
2020-12-08,81.0,82.8,77.8,78.75,79.69098920645187,247370,4947,19713160.0,170268.0,68.83,5.0,-2.25,1607365800.0
2020-12-07,81.7,83.95,78.7,81.85,81.22650264180551,326292,5454,26503558.0,217491.0,66.66,5.25,0.15,1607279400.0
2020-12-04,81.3,82.05,79.35,82.05,81.35980506089929,782193,5221,63639070.0,326109.0,41.69,2.7,0.75,1607020200.0
2020-12-03,75.0,78.15,74.3,78.15,77.54896155150503,536666,3157,41617891.0,384972.0,71.73,3.85,3.15,1606933800.0
2020-12-02,75.5,77.05,72.75,74.45,75.81388026091008,257560,1781,19526623.0,111402.0,43.25,4.3,-1.05,1606847400.0
2020-12-01,72.45,73.4,70.3,73.4,72.74130429856564,88262,807,6420293.0,45013.0,51.0,3.1,0.95,1606761000.0
2020-11-27,67.0,69.95,66.55,69.95,69.3245459578489,240231,1205,16653905.0,97557.0,40.61,3.4,2.95,1606415400.0
2020-11-26,63.6,66.7,63.6,66.65,66.33639792475141,312059,1103,20700870.0,135349.0,43.37,3.1,3.05,1606329000.0
2020-11-25,65.5,66.0,61.5,63.55,63.89039244764804,318947,2430,20377649.0,245624.0,77.01,4.5,-1.95,1606242600.0
2020-11-24,63.9,64.85,62.0,64.2,64.08907980514475,320443,3326,20536897.0,250505.0,78.17,2.85,0.3,1606156200.0
2020-11-23,63.0,63.0,61.9,62.75,62.45544792010317,66686,619,4164904.0,37281.0,55.91,1.1,-0.25,1606069800.0
2020-11-20,61.3,62.8,60.0,61.3,61.24894035490928,226255,1765,13857879.0,116887.0,51.66,2.8,0.0,1605810600.0
2020-11-19,61.6,63.5,58.85,60.9,62.05535418737005,556471,2525,34532005.0,295748.0,53.15,4.65,-0.7,1605724200.0
2020-11-18,58.0,60.5,56.4,60.5,58.712543570157216,215744,1281,12666879.0,79247.0,36.73,4.1,2.5,1605637800.0
2020-11-17,55.15,57.65,54.85,57.65,57.09408454177547,227083,966,12965096.0,123632.0,54.44,2.8,2.5,1605551400.0
2020-11-14,55.4,55.4,54.25,54.95,54.83405850688772,58147,684,3188436.0,46390.0,79.78,1.15,-0.45,1605292200.0
2020-11-13,55.65,55.65,53.95,54.4,54.23553217320922,17297,207,938112.0,9414.0,54.43,1.7,-1.25,1605205800.0
2020-11-12,54.0,55.0,53.0,54.05,53.82117259417779,58878,504,3168883.0,25814.0,43.84,2.0,0.05,1605119400.0
2020-11-11,54.0,54.0,52.7,53.2,53.17119637415019,127970,1458,6804318.0,92700.0,72.44,1.3,-0.8,1605033000.0
2020-11-10,53.25,54.0,53.0,53.45,53.33349705304519,105872,1066,5646524.0,64940.0,61.34,1.0,0.2,1604946600.0
2020-11-09,54.8,55.1,52.9,53.1,53.54085570570032,83697,1024,4481209.0,55458.0,66.26,2.2,-1.7,1604860200.0
2020-11-06,57.0,57.05,54.25,54.4,55.614315811581555,152363,1340,8473564.0,102752.0,67.44,2.8,-2.6,1604601000.0
2020-11-05,53.25,55.65,53.25,55.65,55.293142326568514,120624,974,6669680.0,53319.0,44.2,2.4,2.4,1604514600.0
2020-11-04,50.25,53.0,50.0,53.0,52.56653588360307,171276,1325,9003386.0,87393.0,51.02,3.0,2.75,1604428200.0
2020-11-03,53.2,53.2,50.45,50.5,50.96586395792699,155349,2067,7917496.0,105128.0,67.67,2.75,-2.7,1604341800.0
2020-11-02,55.35,56.4,53.05,53.1,53.51714635045704,51527,425,2757578.0,34618.0,67.18,3.35,-2.25,1604255400.0
2020-10-30,55.8,56.5,55.2,55.8,55.81297628563816,37530,556,2094661.0,21800.0,58.09,1.3,0.0,1603996200.0
2020-10-29,57.35,57.35,55.1,55.9,56.12474133601205,49775,778,2793609.0,29751.0,59.77,2.25,-1.45,1603909800.0
2020-10-28,59.0,59.0,56.8,57.35,57.712177777777775,28125,378,1623155.0,15410.0,54.79,2.2,-1.65,1603823400.0
2020-10-27,57.3,58.1,56.15,57.35,57.30767285418037,19771,161,1133030.0,8867.0,44.85,1.95,0.05,1603737000.0
2020-10-26,57.75,58.1,56.55,57.25,57.35645351352158,67041,680,3845234.0,41287.0,61.58,1.55,-0.5,1603650600.0
2020-10-23,55.0,57.8,55.0,57.5,56.693780814665296,120884,850,6853371.0,77942.0,64.48,2.8,2.5,1603391400.0
2020-10-22,58.2,58.2,55.0,55.4,56.140136943733054,93323,1051,5239166.0,64175.0,68.77,3.2,-2.8,1603305000.0
2020-10-21,57.9,59.7,56.2,57.55,58.30824250681199,129184,1249,7532492.0,76934.0,59.55,3.5,-0.35,1603218600.0
2020-10-20,57.0,57.65,56.05,57.0,56.78221644247572,73821,1037,4191720.0,39057.0,52.91,1.6,0.0,1603132200.0
2020-10-19,56.95,58.3,56.05,56.85,56.891132424701325,77259,937,4395352.0,35664.0,46.16,2.25,-0.1,1603045800.0
2020-10-16,55.85,57.75,55.85,57.05,57.24634235552304,16404,219,939069.0,7956.0,48.5,1.9,1.2,1602786600.0
2020-10-15,59.0,60.45,55.95,56.95,58.88107287221337,221909,1021,13066240.0,35688.0,16.08,4.5,-2.05,1602700200.0
2020-10-14,59.0,59.85,58.15,58.85,59.03645738273408,21916,278,1293843.0,11594.0,52.9,1.7,-0.15,1602613800.0
2020-10-13,60.4,61.0,59.25,59.65,60.02088915956151,16420,235,985543.0,5588.0,34.03,1.75,-0.75,1602527400.0
2020-10-12,62.8,63.15,59.65,60.15,61.0760541233914,72501,945,4428075.0,43008.0,59.32,3.5,-2.65,1602441000.0
2020-10-09,62.05,64.85,61.95,62.45,63.273126959530074,27749,346,1755766.0,10375.0,37.39,2.9,0.4,1602181800.0
2020-10-08,65.15,65.9,62.1,62.95,63.474123097286565,67995,726,4315923.0,27134.0,39.91,3.8,-2.2,1602095400.0
2020-10-07,63.5,64.65,62.0,64.65,64.29966196062836,256479,1244,16491513.0,106863.0,41.67,2.65,1.15,1602009000.0
2020-10-06,59.2,61.6,59.0,61.6,61.38244246813973,109070,382,6694983.0,59503.0,54.55,2.6,2.4,1601922600.0
2020-10-05,58.8,59.55,57.8,58.7,58.732892083523055,61492,751,3611603.0,30765.0,50.03,1.75,-0.1,1601836200.0
2020-10-01,59.0,59.65,58.6,58.75,59.095266902889406,34713,382,2051374.0,15434.0,44.46,1.05,-0.25,1601490600.0
2020-09-30,58.2,60.0,57.75,58.85,58.86210302799319,128567,1358,7567724.0,50524.0,39.3,2.25,0.65,1601404200.0
2020-09-29,57.5,60.25,56.5,59.15,58.69872404445264,211371,1573,12407208.0,86651.0,40.99,3.75,1.65,1601317800.0
2020-09-28,58.45,59.3,56.8,57.4,58.05508899230106,128719,1593,7472793.0,85722.0,66.6,2.5,-1.05,1601231400.0
2020-09-25,56.5,58.85,55.4,58.6,57.39478592182885,124931,1445,7170388.0,53785.0,43.05,3.45,2.1,1600972200.0
2020-09-24,57.1,57.95,56.05,56.05,56.50817209064905,103829,1218,5867187.0,68830.0,66.29,1.9,-1.05,1600885800.0
2020-09-23,61.35,63.1,58.15,58.95,59.515987373410475,200846,2030,11953548.0,82625.0,41.14,4.95,-2.4,1600799400.0
2020-09-22,63.5,65.3,61.15,61.15,61.33844840611847,203842,1200,12503352.0,167629.0,82.23,4.15,-2.35,1600713000.0
2020-09-21,68.7,68.7,64.35,64.35,65.11936793572694,116254,1921,7570387.0,85704.0,73.72,4.35,-4.35,1600626600.0
2020-09-18,71.95,71.95,67.6,67.7,69.1535340660024,128662,2005,8897432.0,84592.0,65.75,4.35,-4.25,1600367400.0
2020-09-17,74.1,74.1,70.55,71.15,73.98998190607747,1121371,484,82970220.0,40109.0,3.58,3.55,-2.95,1600281000.0
2020-09-16,75.4,75.8,72.95,74.25,74.37970358707034,130831,759,9731171.0,58253.0,44.53,2.85,-1.15,1600194600.0
2020-09-15,75.0,76.2,73.35,74.1,74.56071745200803,663236,916,49451352.0,27303.0,4.12,2.85,-0.9,1600108200.0
2020-09-14,73.9,77.05,73.8,73.95,74.83176685844957,4999229,1025,374101139.0,168974.0,3.38,3.25,0.05,1600021800.0
2020-09-11,73.35,74.45,70.8,73.4,72.76870795719913,57382,676,4175614.0,26733.0,46.59,3.65,0.05,1599762600.0
2020-09-10,70.7,74.1,70.7,73.45,73.31212163874419,92339,975,6769568.0,42617.0,46.15,3.4,2.75,1599676200.0
2020-09-09,73.0,73.0,70.7,70.7,71.08523339107636,85436,1162,6073238.0,47836.0,55.99,2.3,-2.3,1599589800.0
2020-09-08,75.0,76.9,74.0,74.4,75.475269983727,20279,281,1530563.0,11018.0,54.33,2.9,-0.6,1599503400.0
2020-09-07,78.7,79.1,75.6,76.0,76.62270102244503,65627,992,5028518.0,26237.0,39.98,3.5,-2.7,1599417000.0
2020-09-04,80.0,80.5,77.5,78.75,78.99353356853901,96653,934,7634962.0,66251.0,68.55,3.0,-1.25,1599157800.0
2020-09-03,79.4,81.25,78.3,80.0,80.48725319372735,124541,904,10023963.0,35414.0,28.44,2.95,0.6,1599071400.0
2020-09-02,79.0,80.05,74.1,77.4,76.29855581907503,94448,1168,7206246.0,27793.0,29.43,5.95,-1.6,1598985000.0
2020-09-01,78.25,79.7,76.1,77.95,77.18723675259449,69089,941,5332789.0,43938.0,63.6,3.6,-0.3,1598898600.0
2020-08-31,84.0,85.0,80.1,80.1,80.42605163921885,516313,1350,41525016.0,465447.0,90.15,4.9,-3.9,1598812200.0
2020-08-28,86.5,86.5,82.45,84.3,84.25894034255454,181285,1368,15274882.0,48927.0,26.99,4.05,-2.2,1598553000.0
2020-08-27,83.25,85.0,81.65,83.85,83.52357315579277,219593,2405,18341192.0,134945.0,61.45,3.35,0.6,1598466600.0
2020-08-26,87.4,87.4,81.6,81.9,83.26750019658724,190755,1540,15883692.0,75767.0,39.72,5.8,-5.5,1598380200.0
2020-08-25,84.7,86.25,80.4,85.25,83.47954079973277,227526,2176,18993766.0,65713.0,28.88,5.85,0.55,1598293800.0
2020-08-24,79.4,83.15,79.4,83.1,82.67840548524745,685475,4986,56673980.0,561088.0,81.85,3.75,3.7,1598207400.0
2020-08-21,75.95,79.65,74.0,79.2,78.10774808693118,236923,6796,18505522.0,160439.0,67.72,5.65,3.25,1597948200.0
2020-08-20,75.0,76.05,72.2,75.95,74.21433395982615,68104,1541,5054293.0,33575.0,49.3,3.85,0.95,1597861800.0
2020-08-19,73.4,74.0,71.95,72.45,73.23350932334164,775044,542,56759192.0,755258.0,97.45,2.05,-0.95,1597775400.0
2020-08-18,75.1,75.55,71.8,72.55,72.97065497284756,78446,1918,5724256.0,49308.0,62.86,3.75,-2.55,1597689000.0
2020-08-17,76.3,77.75,75.0,75.15,75.44389868406583,27281,940,2058185.0,18746.0,68.71,2.75,-1.15,1597602600.0
2020-08-14,77.5,77.7,74.95,75.75,76.25439162863185,44915,1061,3424966.0,29930.0,66.64,2.75,-1.75,1597343400.0
2020-08-13,78.65,78.65,75.85,76.75,76.5935111606013,39514,891,3026516.0,20534.0,51.97,2.8,-1.9,1597257000.0
2020-08-12,77.0,78.45,77.0,77.4,77.55830039525691,44528,1115,3453516.0,32101.0,72.09,1.45,0.4,1597170600.0
2020-08-11,79.75,80.6,78.25,78.55,79.26039823841607,26567,894,2105711.0,16087.0,60.55,2.35,-1.2,1597084200.0
2020-08-10,81.4,82.65,78.85,79.85,81.17317774115268,120743,2478,9801093.0,53650.0,44.43,3.8,-1.55,1596997800.0
2020-08-07,79.9,81.0,78.1,78.75,79.5095841684781,35423,858,2816468.0,22177.0,62.61,2.9,-1.15,1596738600.0
2020-08-06,80.1,81.5,79.9,80.65,80.73084326405261,46237,1673,3732752.0,14640.0,31.66,1.6,0.55,1596652200.0
2020-08-05,80.45,83.0,79.25,79.9,81.32501572656741,90611,1579,7368941.0,44239.0,48.82,3.75,-0.55,1596565800.0
2020-08-04,80.0,81.35,77.5,80.7,80.19213330527444,156813,5007,12575169.0,85432.0,54.48,3.85,0.7,1596479400.0
2020-08-03,75.0,78.55,72.45,77.5,76.51548362246271,137597,3648,10528301.0,86591.0,62.93,6.1,2.5,1596393000.0
2020-07-31,79.7,80.5,75.9,76.1,77.28038193124628,65771,790,5082808.0,32273.0,49.07,4.6,-3.6,1596133800.0
2020-07-30,79.3,81.25,78.0,79.55,79.55091976696177,217990,2049,17341305.0,137057.0,62.87,3.25,0.25,1596047400.0
2020-07-29,77.0,77.85,75.95,77.85,77.70965627717841,559957,1742,43514066.0,302212.0,53.97,1.9,0.85,1595961000.0
2020-07-28,77.8,77.8,73.95,74.15,74.78929795565217,90151,1345,6742330.0,42216.0,46.83,3.85,-3.65,1595874600.0
2020-07-27,83.45,83.45,77.7,77.8,78.64780939664524,479320,3617,37697468.0,314505.0,65.61,5.75,-5.65,1595788200.0
2020-07-24,80.35,81.95,76.5,81.75,80.73815468080157,481456,2657,38871869.0,206469.0,42.88,5.45,1.4,1595529000.0
2020-07-23,77.65,78.05,75.0,78.05,77.39660142266028,43018,215,3329447.0,28206.0,65.57,3.05,0.4,1595442600.0
2020-07-22,74.35,74.35,68.55,74.35,72.94260875724616,790591,1606,57667770.0,337281.0,42.66,5.8,0.0,1595356200.0
2020-07-21,70.85,70.85,69.45,70.85,70.84435978063861,4807774,486,340603671.0,160305.0,3.33,1.4,0.0,1595269800.0
2020-07-20,64.3,67.5,64.3,67.5,66.86564977420973,49825,270,3331581.0,19762.0,39.66,3.2,3.2,1595183400.0
2020-07-17,63.0,64.3,59.5,64.3,63.83199103810793,301722,1050,19259516.0,143482.0,47.55,4.8,1.3,1594924200.0
2020-07-16,58.4,61.3,56.15,61.25,59.97930199868584,240458,1458,14422503.0,64187.0,26.69,5.15,2.85,1594837800.0
2020-07-15,57.5,59.35,56.75,58.4,58.525819207526624,224058,1400,13113178.0,76621.0,34.2,2.6,0.9,1594751400.0
2020-07-14,57.75,57.75,55.5,56.55,56.39991324715885,115270,663,6501218.0,72109.0,62.56,2.25,-1.2,1594665000.0
2020-07-13,57.7,57.7,55.65,56.7,56.762413013159126,138383,644,7854953.0,86461.0,62.48,2.05,-1.0,1594578600.0
2020-07-10,55.5,57.85,54.7,56.15,56.744810088478445,93017,668,5278232.0,45280.0,48.68,3.15,0.65,1594319400.0
2020-07-09,58.75,58.75,54.85,55.25,56.18139832041443,129913,997,7298694.0,49238.0,37.9,3.9,-3.5,1594233000.0
2020-07-08,58.1,60.0,57.1,57.25,58.25279078914434,139835,768,8145779.0,112292.0,80.3,2.9,-0.85,1594146600.0
2020-07-07,59.5,59.85,56.6,58.1,58.20306480292403,80984,779,4713517.0,44391.0,54.81,3.25,-1.4,1594060200.0
2020-07-06,57.5,62.0,57.5,58.1,59.00066493397564,362442,1662,21384319.0,230913.0,63.71,4.5,0.6,1593973800.0
2020-07-03,61.8,62.55,59.55,60.5,61.40702948858847,335757,2537,20617840.0,214366.0,63.85,3.0,-1.3,1593714600.0
2020-07-02,59.0,62.4,56.6,60.55,59.176211122998666,372939,3074,22069117.0,168913.0,45.29,5.8,1.55,1593628200.0
2020-07-01,63.5,63.5,59.55,59.55,60.45271395366019,175961,808,10637320.0,116834.0,66.4,3.95,-3.95,1593541800.0
2020-06-30,62.65,62.65,60.0,62.65,62.39085956765149,729134,2158,45491297.0,311757.0,42.76,2.65,0.0,1593455400.0
