Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-15,695.0,701.8,682.0,687.85,690.0320987654321,810,54,558926.0,378.0,46.67,19.8,-7.15,1515954600.0
2018-01-12,695.0,700.0,685.1,697.45,691.2032786885245,610,36,421634.0,448.0,73.44,14.9,2.45,1515695400.0
2018-01-11,692.0,695.0,685.0,685.65,686.3472222222223,216,17,148251.0,161.0,74.54,10.0,-6.35,1515609000.0
2018-01-10,692.4,698.0,691.0,694.45,694.0417141806143,27185,42,18867524.0,151.0,0.56,7.0,2.05,1515522600.0
2018-01-09,695.0,699.95,690.0,690.35,691.2309278350515,485,17,335247.0,370.0,76.29,9.95,-4.65,1515436200.0
2018-01-08,690.0,709.85,690.0,691.6,699.1583421891605,941,48,657908.0,423.0,44.95,19.85,1.6,1515349800.0
2018-01-05,694.35,703.1,689.9,690.2,692.0365853658536,164,13,113494.0,128.0,78.05,13.2,-4.15,1515090600.0
2018-01-04,698.8,709.9,698.05,700.0,700.0420168067226,238,19,166610.0,192.0,80.67,11.85,1.2,1515004200.0
2018-01-03,700.0,709.0,692.15,699.95,704.0690322580645,1550,87,1091307.0,754.0,48.65,16.85,-0.05,1514917800.0
2018-01-02,710.1,710.1,699.9,702.05,703.448233861145,821,41,577531.0,556.0,67.72,10.2,-8.05,1514831400.0
2018-01-01,712.0,730.05,711.1,724.9,721.638418079096,177,18,127730.0,100.0,56.5,18.95,12.9,1514745000.0
2017-12-29,736.85,736.85,703.0,707.3,713.5,208,13,148408.0,188.0,90.38,33.85,-29.55,1514485800.0
2017-12-28,715.0,722.0,704.3,705.1,717.0175824175824,455,20,326243.0,380.0,83.52,17.7,-9.9,1514399400.0
2017-12-27,724.65,745.0,710.0,713.45,723.210332103321,542,31,391980.0,304.0,56.09,35.0,-11.2,1514313000.0
2017-12-26,730.0,754.0,723.1,725.15,736.0950292397661,684,46,503489.0,541.0,79.09,30.9,-4.85,1514226600.0
2017-12-22,721.0,750.0,721.0,731.2,736.0258577821979,2011,100,1480148.0,1550.0,77.08,29.0,10.2,1513881000.0
2017-12-21,725.0,745.8,714.0,720.2,728.6736842105263,1615,118,1176808.0,896.0,55.48,31.8,-4.8,1513794600.0
2017-12-20,674.0,732.9,674.0,712.9,717.7510364390138,4583,215,3289453.0,3187.0,69.54,58.9,38.9,1513708200.0
2017-12-19,679.1,679.1,665.0,671.15,670.4054054054054,296,18,198440.0,272.0,91.89,14.1,-7.95,1513621800.0
2017-12-18,658.95,673.0,658.95,666.4,663.396449704142,338,17,224228.0,250.0,73.96,14.05,7.45,1513535400.0
2017-12-15,663.0,670.0,649.5,656.85,659.2713178294574,258,14,170092.0,157.0,60.85,20.5,-6.15,1513276200.0
2017-12-14,641.5,644.0,625.25,640.4,634.7211895910781,269,28,170740.0,139.0,51.67,18.75,-1.1,1513189800.0
2017-12-13,676.45,676.45,646.0,653.85,662.6455696202532,79,16,52349.0,66.0,83.54,30.45,-22.6,1513103400.0
2017-12-12,665.65,678.0,658.0,658.0,667.320253164557,790,51,527183.0,140.0,17.72,20.0,-7.65,1513017000.0
2017-12-11,668.0,684.55,665.0,666.5,675.2203219315895,994,95,671169.0,722.0,72.64,19.55,-1.5,1512930600.0
2017-12-08,620.05,675.0,620.05,659.1,659.2538330494036,1174,180,773964.0,651.0,55.45,54.95,39.05,1512671400.0
2017-12-07,615.0,633.0,615.0,630.4,628.1345177664975,394,28,247485.0,340.0,86.29,18.0,15.4,1512585000.0
2017-12-06,615.0,622.95,607.15,609.25,613.4615384615385,299,23,183425.0,199.0,66.56,15.8,-5.75,1512498600.0
2017-12-05,613.0,625.0,601.05,610.5,609.1928934010152,197,23,120011.0,135.0,68.53,23.95,-2.5,1512412200.0
2017-12-04,611.5,629.1,610.0,610.45,618.8129496402878,139,15,86015.0,119.0,85.61,19.1,-1.05,1512325800.0
2017-12-01,621.05,640.0,600.0,622.15,619.4064171122994,561,25,347487.0,422.0,75.22,40.0,1.1,1512066600.0
2017-11-30,639.9,639.9,625.0,630.3,627.8275316455696,1264,36,793574.0,576.0,45.57,14.9,-9.6,1511980200.0
2017-11-29,655.4,656.0,637.0,638.1,644.1496720333929,1677,56,1080239.0,1088.0,64.88,19.0,-17.3,1511893800.0
2017-11-28,628.25,649.95,623.5,643.3,633.9768064228368,1121,41,710688.0,767.0,68.42,26.45,15.05,1511807400.0
2017-11-27,620.4,638.35,620.4,629.35,629.1217105263157,304,30,191253.0,146.0,48.03,17.95,8.95,1511721000.0
2017-11-24,631.6,638.7,625.0,631.9,632.1071428571429,252,22,159291.0,186.0,73.81,13.7,0.3,1511461800.0
2017-11-23,625.0,631.6,621.25,626.25,624.3089005235602,191,10,119243.0,164.0,85.86,10.35,1.25,1511375400.0
2017-11-22,625.0,642.05,616.05,622.35,633.1109324758842,622,44,393795.0,424.0,68.17,26.0,-2.65,1511289000.0
2017-11-21,619.0,639.0,610.1,623.95,617.6469321851453,929,44,573794.0,502.0,54.04,28.9,4.95,1511202600.0
2017-11-20,630.0,642.0,610.0,616.3,618.1536885245902,976,76,603318.0,530.0,54.3,32.0,-13.7,1511116200.0
2017-11-17,630.0,639.0,619.0,622.4,629.2015065913371,531,30,334106.0,390.0,73.45,20.0,-7.6,1510857000.0
2017-11-16,628.0,629.5,613.1,616.35,619.2954545454545,88,15,54498.0,64.0,72.73,16.4,-11.65,1510770600.0
2017-11-15,636.6,636.6,609.0,611.45,617.4961715160796,653,40,403225.0,461.0,70.6,27.6,-25.15,1510684200.0
2017-11-14,625.0,627.95,601.05,620.3,614.8277608915906,987,48,606835.0,841.0,85.21,26.9,-4.7,1510597800.0
2017-11-13,625.0,625.0,618.25,618.25,618.5248226950355,987,32,610484.0,987.0,100.0,6.75,-6.75,1510511400.0
2017-11-10,661.0,664.6,650.75,650.75,654.8931523022432,1694,58,1109389.0,1694.0,100.0,13.85,-10.25,1510252200.0
2017-11-09,704.95,710.0,660.05,684.95,696.7222538417758,1757,29,1224141.0,1757.0,100.0,49.95,-20.0,1510165800.0
2017-11-08,685.0,700.0,677.0,677.1,681.9276485788114,774,27,527812.0,774.0,100.0,23.0,-7.9,1510079400.0
2017-11-07,695.0,705.0,675.5,675.5,687.0974729241876,1108,43,761304.0,1108.0,100.0,29.5,-19.5,1509993000.0
2017-11-06,690.1,700.0,675.05,689.45,684.7488317757009,856,34,586145.0,856.0,100.0,24.95,-0.65,1509906600.0
2017-11-03,705.0,728.7,692.0,693.55,704.8137254901961,1428,30,1006474.0,1428.0,100.0,36.7,-11.45,1509647400.0
2017-11-02,707.0,726.5,700.0,701.05,715.4851778656126,1012,41,724071.0,1012.0,100.0,26.5,-5.95,1509561000.0
2017-11-01,680.0,708.0,678.0,692.15,696.3275202041684,2351,104,1637066.0,2351.0,100.0,30.0,12.15,1509474600.0
2017-10-31,676.0,681.8,670.0,674.65,676.3377777777778,675,35,456528.0,675.0,100.0,11.8,-1.35,1509388200.0
2017-10-30,680.0,689.85,660.0,667.95,673.352,1000,66,673352.0,1000.0,100.0,29.85,-12.05,1509301800.0
2017-10-27,692.0,692.0,644.05,682.1,672.2391713747645,1062,49,713918.0,1062.0,100.0,47.95,-9.9,1509042600.0
2017-10-26,705.0,705.0,666.55,673.35,678.7494033412888,1257,43,853188.0,1257.0,100.0,38.45,-31.65,1508956200.0
2017-10-25,676.1,700.0,670.0,677.0,679.2801781737194,2245,56,1524984.0,2245.0,100.0,30.0,0.9,1508869800.0
2017-10-24,680.0,699.9,670.0,684.0,676.1037181996087,1022,51,690978.0,1022.0,100.0,29.9,4.0,1508783400.0
2017-10-23,680.0,700.0,672.0,688.0,684.7865612648221,1012,53,693004.0,1012.0,100.0,28.0,8.0,1508697000.0
2017-10-19,690.0,704.85,670.0,693.15,687.8101265822785,553,23,380359.0,553.0,100.0,34.85,3.15,1508351400.0
2017-10-18,690.0,699.95,680.0,685.85,685.6745479833102,719,39,493000.0,719.0,100.0,19.95,-4.15,1508265000.0
2017-10-17,704.05,730.0,682.55,693.6,698.6596858638744,2101,119,1467884.0,2101.0,100.0,47.45,-10.45,1508178600.0
2017-10-16,731.0,757.0,710.05,718.45,725.4174378957624,2053,81,1489282.0,2053.0,100.0,46.95,-12.55,1508092200.0
2017-10-13,735.0,749.8,715.0,727.15,735.7985257985259,2035,86,1497350.0,2035.0,100.0,34.8,-7.85,1507833000.0
2017-10-12,765.0,776.0,725.0,740.85,740.223046357616,3775,146,2794342.0,3775.0,100.0,51.0,-24.15,1507746600.0
2017-10-11,756.6,801.8,749.0,761.75,785.043954349167,12968,971,10180450.0,5326.0,41.07,52.8,5.15,1507660200.0
2017-10-10,770.0,784.7,739.05,745.3,754.0516129032258,18600,997,14025360.0,5956.0,32.02,45.65,-24.7,1507573800.0
2017-10-09,738.0,836.45,718.0,779.8,796.6256712217162,81009,4706,64533849.0,15397.0,19.01,118.45,41.8,1507487400.0
2017-10-06,607.0,725.0,603.2,721.3,683.2161939190304,66667,3235,45547974.0,21296.0,31.94,121.8,114.3,1507228200.0
2017-10-05,587.0,609.0,583.0,604.2,600.5697782746413,16101,688,9669774.0,7718.0,47.93,26.0,17.2,1507141800.0
2017-10-04,550.75,599.7,548.05,583.75,583.0131733285212,11083,968,6461535.0,3635.0,32.8,51.65,33.0,1507055400.0
2017-10-03,556.0,556.0,539.7,544.9,543.906584992343,1306,73,710342.0,681.0,52.14,16.3,-11.1,1506969000.0
2017-09-29,538.0,557.0,531.0,535.1,542.7181738366988,1139,73,618156.0,658.0,57.77,26.0,-2.9,1506623400.0
2017-09-28,532.05,551.8,515.0,530.45,532.5446859903382,4140,257,2204735.0,1742.0,42.08,36.8,-1.6,1506537000.0
2017-09-27,549.0,550.0,526.8,534.6,541.2202683942619,2161,117,1169577.0,1362.0,63.03,23.2,-14.4,1506450600.0
2017-09-26,550.55,550.7,538.1,543.4,543.0248004561004,3508,171,1904931.0,1597.0,45.52,12.6,-7.15,1506364200.0
2017-09-25,565.0,569.5,538.1,547.5,550.3506348852751,8978,424,4941048.0,3210.0,35.75,31.4,-17.5,1506277800.0
2017-09-22,539.95,559.35,530.0,534.1,548.2879171714947,9079,426,4977906.0,3860.0,42.52,29.35,-5.85,1506018600.0
2017-09-21,541.0,541.0,512.0,533.55,527.6087122659534,2617,146,1380752.0,1286.0,49.14,29.0,-7.45,1505932200.0
2017-09-20,519.4,564.0,519.4,538.35,548.9555972482801,23985,1304,13166700.0,4411.0,18.39,44.6,18.95,1505845800.0
2017-09-19,525.0,525.0,491.5,492.9,499.5802919708029,274,30,136885.0,105.0,38.32,33.5,-32.1,1505759400.0
2017-09-18,498.0,502.0,498.0,499.55,500.1048824593128,553,48,276558.0,272.0,49.19,4.0,1.55,1505673000.0
2017-09-15,499.75,504.4,496.0,500.4,499.2202797202797,286,21,142777.0,225.0,78.67,8.4,0.65,1505413800.0
2017-09-14,500.95,509.95,499.0,505.2,502.7946428571429,1120,78,563130.0,548.0,48.93,10.95,4.25,1505327400.0
2017-09-13,503.5,518.0,500.0,505.45,507.844277673546,1066,90,541362.0,466.0,43.71,18.0,1.95,1505241000.0
2017-09-12,498.05,505.0,495.0,498.85,500.5008741258741,1144,87,572573.0,358.0,31.29,10.0,0.8,1505154600.0
2017-09-11,508.95,508.95,487.25,498.2,500.3800191204589,2092,113,1046795.0,641.0,30.64,21.7,-10.75,1505068200.0
2017-09-08,509.4,514.8,495.45,503.95,507.46153846153845,377,44,191313.0,205.0,54.38,19.35,-5.45,1504809000.0
2017-09-07,511.95,515.35,509.0,514.9,511.83536585365846,164,19,83941.0,73.0,44.51,6.35,2.95,1504722600.0
2017-09-06,504.45,529.95,504.45,512.95,513.8258575197889,379,31,194740.0,201.0,53.03,25.5,8.5,1504636200.0
2017-09-05,503.85,515.95,503.65,515.55,510.20600558659214,1432,73,730615.0,626.0,43.72,12.3,11.7,1504549800.0
2017-09-04,509.3,509.3,494.0,496.3,498.9101941747573,412,69,205551.0,175.0,42.48,15.3,-13.0,1504463400.0
2017-09-01,503.0,514.7,503.0,506.15,510.1973154362416,745,49,380097.0,160.0,21.48,11.7,3.15,1504204200.0
2017-08-31,500.0,505.0,496.15,497.65,500.9455128205128,624,37,312590.0,343.0,54.97,8.85,-2.35,1504117800.0
2017-08-30,499.95,502.0,491.5,495.9,497.83527696793,686,56,341515.0,375.0,54.66,10.5,-4.05,1504031400.0
2017-08-29,498.15,509.0,492.4,494.6,498.1294964028777,139,21,69240.0,55.0,39.57,16.6,-3.55,1503945000.0
2017-08-28,500.45,503.0,498.0,498.0,500.3319502074689,241,25,120580.0,172.0,71.37,5.0,-2.45,1503858600.0
2017-08-24,499.45,501.0,491.6,499.95,497.58536585365846,246,25,122406.0,143.0,58.13,9.4,0.5,1503513000.0
2017-08-23,498.35,506.9,493.4,495.6,498.76066790352496,1078,87,537664.0,535.0,49.63,13.5,-2.75,1503426600.0
2017-08-22,509.0,515.0,485.2,489.6,495.99585921325047,966,64,479132.0,499.0,51.66,29.8,-19.4,1503340200.0
2017-08-21,509.95,509.95,486.6,493.95,498.19739130434783,1150,70,572927.0,680.0,59.13,23.35,-16.0,1503253800.0
2017-08-18,510.5,518.85,494.4,510.2,504.5629791894852,913,62,460666.0,664.0,72.73,24.45,-0.3,1502994600.0
2017-08-17,513.0,522.1,510.1,513.6,514.4155688622753,835,76,429537.0,224.0,26.83,12.0,0.6,1502908200.0
2017-08-16,506.9,520.0,506.2,511.95,514.1633444075305,1806,93,928579.0,1015.0,56.2,13.8,5.05,1502821800.0
2017-08-14,509.55,518.5,493.2,512.45,508.6060991105464,4722,206,2401638.0,2605.0,55.17,25.3,2.9,1502649000.0
2017-08-11,485.0,507.5,477.9,490.7,492.351727694688,1939,138,954670.0,920.0,47.45,29.6,5.7,1502389800.0
2017-08-10,525.95,526.1,490.3,495.05,502.7527504342791,1727,122,868254.0,1179.0,68.27,35.8,-30.9,1502303400.0
2017-08-09,521.75,536.15,521.0,524.3,527.7308080808081,1980,109,1044907.0,978.0,49.39,15.15,2.55,1502217000.0
2017-08-08,552.25,556.0,522.0,525.65,530.0609452736319,1608,94,852338.0,700.0,43.53,34.0,-26.6,1502130600.0
2017-08-07,554.0,559.0,543.85,549.8,550.8502767991948,7948,610,4378158.0,4326.0,54.43,15.15,-4.2,1502044200.0
2017-08-04,501.0,548.0,491.0,540.45,534.3963056255247,9528,619,5091728.0,2989.0,31.37,57.0,39.45,1501785000.0
2017-08-03,510.0,510.0,500.1,502.0,504.7210884353741,147,27,74194.0,100.0,68.03,9.9,-8.0,1501698600.0
2017-08-02,514.0,521.75,507.9,516.65,515.1299093655589,993,55,511524.0,478.0,48.14,13.85,2.65,1501612200.0
2017-08-01,518.0,521.0,508.95,511.2,514.9213286713288,572,43,294535.0,201.0,35.14,12.05,-6.8,1501525800.0
2017-07-31,518.0,521.95,517.0,518.0,519.7261904761905,84,20,43657.0,29.0,34.52,4.95,0.0,1501439400.0
2017-07-28,509.0,527.9,509.0,522.65,518.6282527881041,538,71,279022.0,255.0,47.4,18.9,13.65,1501180200.0
2017-07-27,526.2,527.0,505.0,512.3,519.2437185929648,398,42,206659.0,169.0,42.46,22.0,-13.9,1501093800.0
2017-07-26,525.0,529.0,522.0,522.25,523.6747572815534,206,13,107877.0,125.0,60.68,7.0,-2.75,1501007400.0
2017-07-25,529.0,529.85,517.5,518.85,523.675944333996,503,52,263409.0,296.0,58.85,12.35,-10.15,1500921000.0
2017-07-24,530.5,545.0,515.15,524.7,533.9300357956394,3073,126,1640767.0,951.0,30.95,29.85,-5.8,1500834600.0
2017-07-21,529.25,539.0,520.5,529.5,529.7080745341615,644,34,341132.0,551.0,85.56,18.5,0.25,1500575400.0
2017-07-20,531.0,538.95,525.85,526.55,530.2023121387283,865,72,458625.0,392.0,45.32,13.1,-4.45,1500489000.0
2017-07-19,529.0,531.0,525.3,526.9,528.8148148148148,162,20,85668.0,114.0,70.37,5.7,-2.1,1500402600.0
2017-07-18,540.1,546.0,518.3,521.35,529.5973115137347,1711,131,906141.0,920.0,53.77,27.7,-18.75,1500316200.0
2017-07-17,523.45,560.0,516.2,532.2,544.1315985130112,4035,396,2195571.0,1257.0,31.15,43.8,8.75,1500229800.0
2017-07-14,529.9,537.95,517.0,519.2,527.1269248716752,2143,196,1129633.0,1117.0,52.12,20.95,-10.7,1499970600.0
2017-07-13,511.75,548.0,511.75,532.95,531.8026740433379,2169,210,1153480.0,869.0,40.06,36.25,21.2,1499884200.0
2017-07-12,524.2,535.5,517.25,519.3,525.6947791164658,996,98,523592.0,592.0,59.44,18.25,-4.9,1499797800.0
2017-07-11,526.3,540.75,520.5,522.0,530.0732150977717,2199,121,1165631.0,1168.0,53.12,20.25,-4.3,1499711400.0
2017-07-10,547.0,547.0,525.6,538.0,538.7111173498034,3562,126,1918889.0,2862.0,80.35,21.4,-9.0,1499625000.0
2017-07-07,532.0,542.8,532.0,537.5,538.6017421602787,2870,263,1545787.0,1047.0,36.48,10.8,5.5,1499365800.0
2017-07-06,541.5,553.85,532.0,534.2,540.7889528607412,5558,367,3005705.0,2243.0,40.36,21.85,-7.3,1499279400.0
2017-07-05,594.0,594.0,507.5,550.95,548.3499264570693,43512,2272,23859802.0,7641.0,17.56,86.5,-43.05,1499193000.0
2017-07-04,499.0,504.0,492.0,495.45,497.07521367521366,1170,88,581578.0,525.0,44.87,12.0,-3.55,1499106600.0
2017-07-03,480.0,505.0,480.0,493.75,497.69704284852145,1657,115,824684.0,510.0,30.78,25.0,13.75,1499020200.0
2017-06-30,497.2,502.7,488.4,491.55,494.7447280799112,901,68,445765.0,349.0,38.73,14.3,-5.65,1498761000.0
2017-06-29,492.0,513.9,492.0,498.35,502.15238497256234,2369,188,1189599.0,1302.0,54.96,21.9,6.35,1498674600.0
2017-06-28,475.0,497.0,459.0,491.05,474.3466509988249,3404,302,1614676.0,1529.0,44.92,38.0,16.05,1498588200.0
2017-06-27,487.5,491.55,475.0,476.55,480.3893129770992,1048,96,503448.0,443.0,42.27,16.55,-10.95,1498501800.0
2017-06-23,507.95,507.95,481.0,495.4,494.56410256410254,1872,268,925824.0,767.0,40.97,26.95,-12.55,1498156200.0
2017-06-22,514.1,520.45,493.0,500.75,509.04803052407135,8911,472,4536127.0,3723.0,41.78,27.45,-13.35,1498069800.0
2017-06-21,496.05,528.35,485.05,508.25,512.827471423188,63688,3007,32660956.0,10114.0,15.88,43.3,12.2,1497983400.0
2017-06-20,459.0,463.0,452.75,458.45,458.3871681415929,904,76,414382.0,597.0,66.04,10.25,-0.55,1497897000.0
2017-06-19,448.5,453.25,446.0,451.35,450.45633802816894,1420,67,639648.0,701.0,49.37,7.25,2.85,1497810600.0
2017-06-16,452.4,452.4,442.1,444.15,445.25782092772386,3708,90,1651016.0,2406.0,64.89,10.3,-8.25,1497551400.0
2017-06-15,450.0,453.35,440.1,442.9,446.7952286282306,503,42,224738.0,211.0,41.95,13.25,-7.1,1497465000.0
2017-06-14,450.0,450.95,440.2,441.6,445.1787072243346,789,55,351246.0,287.0,36.38,10.75,-8.4,1497378600.0
2017-06-13,457.0,462.0,445.1,453.95,457.5178571428571,1232,72,563662.0,608.0,49.35,16.9,-3.05,1497292200.0
2017-06-12,455.0,458.9,449.7,455.6,456.42816901408446,355,38,162032.0,109.0,30.7,9.2,0.6,1497205800.0
2017-06-09,451.25,463.4,451.0,457.1,455.35818908122496,1502,113,683948.0,838.0,55.79,12.4,5.85,1496946600.0
2017-06-08,460.0,471.0,453.05,458.7,464.2721870047544,5048,146,2343646.0,3062.0,60.66,17.95,-1.3,1496860200.0
2017-06-07,446.1,459.0,440.0,452.45,452.61370716510896,642,81,290578.0,173.0,26.95,19.0,6.35,1496773800.0
2017-06-06,454.95,458.0,447.0,455.1,454.7549668874172,604,50,274672.0,216.0,35.76,11.0,0.15,1496687400.0
2017-06-05,457.0,459.0,450.05,450.75,455.8131868131868,273,35,124437.0,38.0,13.92,8.95,-6.25,1496601000.0
2017-06-02,458.55,473.0,447.95,462.25,463.43968759039626,3457,234,1602111.0,675.0,19.53,25.05,3.7,1496341800.0
2017-06-01,437.0,477.0,437.0,465.75,468.354086622424,11452,595,5363591.0,3623.0,31.64,40.0,28.75,1496255400.0
2017-05-31,422.0,444.9,420.05,431.9,435.49759384023093,1039,86,452482.0,361.0,34.74,24.85,9.9,1496169000.0
2017-05-30,463.1,463.1,431.25,440.75,448.17443249701313,2511,171,1125366.0,680.0,27.08,31.85,-22.35,1496082600.0
2017-05-29,451.2,467.85,451.2,462.35,459.15376884422113,995,83,456858.0,384.0,38.59,16.65,11.15,1495996200.0
2017-05-26,450.0,472.0,440.0,466.55,460.9493670886076,1343,98,619055.0,500.0,37.23,32.0,16.55,1495737000.0
2017-05-25,434.55,460.0,429.0,458.5,452.83885407341086,1117,85,505821.0,752.0,67.32,31.0,23.95,1495650600.0
2017-05-24,440.0,440.0,426.0,437.0,433.99648506151135,569,44,246944.0,161.0,28.3,14.0,-3.0,1495564200.0
2017-05-23,448.15,449.0,433.0,441.05,439.2237474262183,1457,116,639949.0,577.0,39.6,16.0,-7.1,1495477800.0
2017-05-22,450.1,480.0,450.1,456.5,463.396529562982,1556,109,721045.0,582.0,37.4,29.9,6.4,1495391400.0
2017-05-19,458.65,467.0,457.3,464.1,461.54353233830847,804,58,371081.0,504.0,62.69,9.7,5.45,1495132200.0
2017-05-18,459.0,472.0,459.0,465.6,466.3484716157205,1145,53,533969.0,639.0,55.81,13.0,6.6,1495045800.0
2017-05-17,455.0,480.0,455.0,464.6,466.1254980079681,502,59,233995.0,255.0,50.8,25.0,9.6,1494959400.0
2017-05-16,469.35,472.85,466.1,468.65,469.35354573484074,973,60,456681.0,607.0,62.38,6.75,-0.7,1494873000.0
2017-05-15,490.0,492.0,471.1,471.5,474.13511111111114,1125,62,533402.0,875.0,77.78,20.9,-18.5,1494786600.0
2017-05-12,490.3,493.0,466.0,479.65,483.49183303085294,2755,280,1332020.0,1160.0,42.11,27.0,-10.65,1494527400.0
2017-05-11,439.05,515.0,435.0,490.3,494.8713501126082,25309,1648,12524699.0,5914.0,23.37,80.0,51.25,1494441000.0
2017-05-10,447.15,452.0,438.0,439.55,444.05948553054657,622,56,276205.0,363.0,58.36,14.0,-7.6,1494354600.0
2017-05-09,468.7,469.35,448.1,454.3,459.0787401574803,2413,160,1107757.0,970.0,40.2,21.25,-14.4,1494268200.0
2017-05-08,433.0,481.8,420.0,457.9,463.54122444084663,16677,899,7730477.0,4164.0,24.97,61.8,24.9,1494181800.0
2017-05-05,440.0,440.0,416.0,419.4,421.59544787077834,2724,174,1148426.0,1627.0,59.73,24.0,-20.6,1493922600.0
2017-05-04,454.0,460.0,431.0,433.3,439.07981809628353,6377,523,2800012.0,2900.0,45.48,29.0,-20.7,1493836200.0
2017-05-03,402.6,471.05,402.6,455.6,463.6213721669572,39004,1513,18083088.0,8020.0,20.56,68.45,53.0,1493749800.0
2017-05-02,405.05,410.2,387.7,392.55,396.2142459654981,1797,88,711997.0,1153.0,64.16,22.5,-12.5,1493663400.0
2017-04-28,404.1,422.0,404.1,405.05,411.7257866775644,2447,31,1007493.0,208.0,8.5,17.9,0.95,1493317800.0
2017-04-27,417.0,417.0,401.2,410.5,405.27272727272725,187,34,75786.0,90.0,48.13,15.8,-6.5,1493231400.0
2017-04-26,422.0,425.0,411.25,411.7,418.9203052140738,2359,89,988233.0,1412.0,59.86,13.75,-10.3,1493145000.0
2017-04-25,428.0,430.0,417.95,422.9,423.0169971671388,2471,74,1045275.0,1472.0,59.57,12.05,-5.1,1493058600.0
2017-04-24,424.0,428.0,420.25,424.9,424.7953020134228,298,45,126589.0,227.0,76.17,7.75,0.9,1492972200.0
2017-04-21,426.8,431.0,422.65,427.2,427.5069745069745,2079,170,888787.0,1018.0,48.97,8.35,0.4,1492713000.0
2017-04-20,411.0,429.9,406.0,422.35,420.01130952380953,1680,79,705619.0,980.0,58.33,23.9,11.35,1492626600.0
2017-04-19,415.0,417.95,407.0,410.95,412.0040424456796,1979,122,815356.0,470.0,23.75,10.95,-4.05,1492540200.0
2017-04-18,405.0,428.0,405.0,413.85,418.9789447609611,4037,145,1691418.0,2482.0,61.48,23.0,8.85,1492453800.0
2017-04-17,402.0,408.0,402.0,404.8,404.1942857142857,350,21,141468.0,229.0,65.43,6.0,2.8,1492367400.0
2017-04-13,406.5,406.5,402.5,402.6,403.23830734966594,449,18,181054.0,314.0,69.93,4.0,-3.9,1492021800.0
2017-04-12,403.15,404.95,400.0,404.8,403.3585131894485,834,31,336401.0,410.0,49.16,4.95,1.65,1491935400.0
2017-04-11,405.95,410.0,403.3,409.4,407.8256130790191,367,22,149672.0,337.0,91.83,6.7,3.45,1491849000.0
2017-04-10,414.6,414.6,404.9,405.1,405.8036322360954,881,33,357513.0,779.0,88.42,9.7,-9.5,1491762600.0
2017-04-07,401.05,411.0,401.05,404.9,407.53199825859815,2297,90,936101.0,1056.0,45.97,9.95,3.85,1491503400.0
2017-04-06,406.65,409.55,403.05,407.0,407.0479041916168,334,25,135954.0,257.0,76.95,6.5,0.35,1491417000.0
2017-04-05,401.0,416.0,401.0,403.1,408.91764705882355,1105,44,451854.0,716.0,64.8,15.0,2.1,1491330600.0
2017-04-03,411.5,413.2,402.5,403.6,407.208913649025,2872,181,1169504.0,1944.0,67.69,10.7,-7.9,1491157800.0
2017-03-31,416.3,422.0,408.0,412.65,413.9884225759768,3455,406,1430330.0,1118.0,32.36,14.0,-3.65,1490898600.0
2017-03-30,378.0,424.0,378.0,407.4,409.64090589535,19914,1149,8157589.0,6474.0,32.51,46.0,29.4,1490812200.0
2017-03-29,376.45,377.0,370.0,372.35,374.68820224719104,356,10,133389.0,328.0,92.13,7.0,-4.1,1490725800.0
2017-03-28,377.0,384.5,371.0,375.25,376.55929203539824,565,49,212756.0,325.0,57.52,13.5,-1.75,1490639400.0
2017-03-27,373.2,376.0,369.0,372.55,372.694259012016,749,49,279148.0,426.0,56.88,7.0,-0.65,1490553000.0
2017-03-24,366.05,373.95,364.0,367.4,365.97957580518465,1273,52,465892.0,847.0,66.54,9.95,1.35,1490293800.0
2017-03-23,380.05,380.05,361.05,364.9,370.298275862069,1740,114,644319.0,1135.0,65.23,19.0,-15.15,1490207400.0
2017-03-22,375.0,375.0,369.2,375.0,373.00486618004874,411,27,153305.0,350.0,85.16,5.8,0.0,1490121000.0
2017-03-21,373.85,377.0,370.2,371.0,371.2922636103152,349,30,129581.0,313.0,89.68,6.8,-2.85,1490034600.0
2017-03-20,385.0,385.65,372.0,373.55,379.045102184637,1419,57,537865.0,1101.0,77.59,13.65,-11.45,1489948200.0
2017-03-17,388.0,388.0,383.0,383.0,384.2567164179104,670,50,257452.0,539.0,80.45,5.0,-5.0,1489689000.0
2017-03-16,382.8,387.9,382.8,386.95,385.5797613787008,2263,20,872567.0,235.0,10.38,5.1,4.15,1489602600.0
2017-03-15,385.15,386.0,382.2,385.4,384.6155339805825,515,37,198077.0,201.0,39.03,3.8,0.25,1489516200.0
2017-03-14,394.95,394.95,383.1,387.6,387.7079646017699,904,40,350488.0,798.0,88.27,11.85,-7.35,1489429800.0
2017-03-10,388.95,390.0,381.0,383.6,385.6003991020205,4009,60,1545872.0,208.0,5.19,9.0,-5.35,1489084200.0
2017-03-09,385.0,387.9,381.0,382.6,382.38613861386136,202,22,77242.0,174.0,86.14,6.9,-2.4,1488997800.0
2017-03-08,385.7,388.0,383.0,383.8,385.8056537102474,283,34,109183.0,264.0,93.29,5.0,-1.9,1488911400.0
2017-03-07,390.2,390.2,385.6,386.1,387.24517906336087,363,33,140570.0,337.0,92.84,4.6,-4.1,1488825000.0
