Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-24,19.4,19.4,19.4,19.4,19.25,4,1,77.0,4.0,100.0,0.0,0.0,1582482600.0
2020-02-20,19.4,19.4,19.4,19.4,19.4,700,4,13580.0,700.0,100.0,0.0,0.0,1582137000.0
2020-02-19,20.4,20.4,20.4,20.4,20.399350649350648,308,5,6283.0,308.0,100.0,0.0,0.0,1582050600.0
2020-02-04,21.45,21.45,21.45,21.45,21.45,1600,1,34320.0,1600.0,100.0,0.0,0.0,1580754600.0
2020-01-23,21.5,21.5,21.5,21.5,21.5,1500,2,32250.0,1500.0,100.0,0.0,0.0,1579717800.0
2020-01-22,21.4,21.4,21.4,21.4,21.4,50,1,1070.0,50.0,100.0,0.0,0.0,1579631400.0
2020-01-21,21.4,21.4,21.4,21.4,21.4,100,2,2140.0,100.0,100.0,0.0,0.0,1579545000.0
2020-01-15,19.5,20.5,19.5,20.4,20.387096774193548,1550,3,31600.0,1550.0,100.0,1.0,0.9,1579026600.0
2020-01-14,20.5,20.5,20.5,20.5,20.5,1000,2,20500.0,1000.0,100.0,0.0,0.0,1578940200.0
2020-01-13,19.5,20.45,19.5,19.55,19.667900092506937,10810,12,212610.0,10810.0,100.0,0.95,0.05,1578853800.0
2020-01-10,20.45,20.45,20.45,20.45,20.449953488372092,10750,8,219837.0,10750.0,100.0,0.0,0.0,1578594600.0
2020-01-07,21.5,21.5,21.5,21.5,21.5,1400,1,30100.0,1400.0,100.0,0.0,0.0,1578335400.0
2019-12-26,21.4,21.4,21.4,21.4,21.4,50,1,1070.0,50.0,100.0,0.0,0.0,1577298600.0
2019-12-24,23.0,23.0,22.5,22.5,22.794117647058822,170,2,3875.0,170.0,100.0,0.5,-0.5,1577125800.0
2019-12-23,22.05,22.05,22.05,22.05,22.048706240487064,657,2,14486.0,657.0,100.0,0.0,0.0,1577039400.0
2019-12-20,21.0,21.0,21.0,21.0,21.0,2,2,42.0,2.0,100.0,0.0,0.0,1576780200.0
2019-12-19,21.55,21.55,20.5,20.5,21.025,600,2,12615.0,300.0,50.0,1.05,-1.05,1576693800.0
2019-12-18,21.55,21.55,21.55,21.55,21.54,50,1,1077.0,50.0,100.0,0.0,0.0,1576607400.0
2019-12-17,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1576521000.0
2019-12-16,18.05,19.85,18.05,19.85,18.459090909090907,440,3,8122.0,340.0,77.27,1.8,1.8,1576434600.0
2019-12-13,18.95,18.95,18.95,18.95,18.94915254237288,59,1,1118.0,59.0,100.0,0.0,0.0,1576175400.0
2019-12-12,16.35,18.05,16.35,18.05,16.992424242424242,264,2,4486.0,164.0,62.12,1.7,1.7,1576089000.0
2019-12-11,18.05,18.05,17.2,17.2,17.466666666666665,90,7,1572.0,90.0,100.0,0.85,-0.85,1576002600.0
2019-12-02,18.05,18.05,18.05,18.05,18.05,200,2,3610.0,200.0,100.0,0.0,0.0,1575225000.0
2019-11-11,20.55,20.6,18.7,18.7,20.275,600,7,12165.0,600.0,100.0,1.9,-1.85,1573410600.0
2019-11-07,19.65,19.65,19.65,19.65,19.646666666666665,150,2,2947.0,150.0,100.0,0.0,0.0,1573065000.0
2019-11-06,18.75,18.75,18.75,18.75,18.75,1100,1,20625.0,1100.0,100.0,0.0,0.0,1572978600.0
2019-11-04,18.05,18.05,18.0,18.0,18.001385809312637,3608,3,64949.0,3608.0,100.0,0.05,-0.05,1572805800.0
2019-11-01,18.95,18.95,17.3,18.9,18.055172413793105,8700,7,157080.0,8700.0,100.0,1.65,-0.05,1572546600.0
2019-10-31,18.05,18.05,18.05,18.05,18.05,700,3,12635.0,700.0,100.0,0.0,0.0,1572460200.0
2019-10-30,18.5,19.0,18.5,19.0,18.860923965351297,4156,5,78386.0,4156.0,100.0,0.5,0.5,1572373800.0
2019-10-22,19.45,19.45,19.45,19.45,19.44980694980695,518,4,10075.0,518.0,100.0,0.0,0.0,1571682600.0
2019-10-18,20.45,20.45,20.45,20.45,20.44743935309973,371,3,7586.0,371.0,100.0,0.0,0.0,1571337000.0
2019-10-09,21.5,21.5,21.5,21.5,21.47619047619048,21,1,451.0,21.0,100.0,0.0,0.0,1570559400.0
2019-10-07,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1570386600.0
2019-10-03,23.75,23.75,23.75,23.75,23.75,1000,2,23750.0,1000.0,100.0,0.0,0.0,1570041000.0
2019-09-26,25.0,25.0,25.0,25.0,25.0,1000,4,25000.0,1000.0,100.0,0.0,0.0,1569436200.0
2019-09-24,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1569263400.0
2019-09-20,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1568917800.0
2019-09-18,25.0,25.0,25.0,25.0,25.0,9800,1,245000.0,9800.0,100.0,0.0,0.0,1568745000.0
2019-09-12,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1568226600.0
2019-09-11,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1568140200.0
2019-09-06,25.3,25.3,25.3,25.3,25.3,400,1,10120.0,400.0,100.0,0.0,0.0,1567708200.0
2019-09-05,24.3,24.3,24.3,24.3,24.28,25,1,607.0,25.0,100.0,0.0,0.0,1567621800.0
2019-09-04,23.2,23.2,23.2,23.2,23.0,2,2,46.0,2.0,100.0,0.0,0.0,1567535400.0
2019-09-03,23.25,23.25,23.25,23.25,23.2463768115942,69,1,1604.0,69.0,100.0,0.0,0.0,1567449000.0
2019-08-29,22.15,22.15,22.15,22.15,22.15,500,3,11075.0,500.0,100.0,0.0,0.0,1567017000.0
2019-08-28,21.1,21.1,21.1,21.1,21.0,9,1,189.0,9.0,100.0,0.0,0.0,1566930600.0
2019-08-27,20.1,20.1,20.1,20.1,20.1,500,2,10050.0,500.0,100.0,0.0,0.0,1566844200.0
2019-08-26,19.15,19.15,19.15,19.15,19.15,500,1,9575.0,500.0,100.0,0.0,0.0,1566757800.0
2019-08-23,18.25,18.25,18.25,18.25,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1566498600.0
2019-08-21,19.95,19.95,19.2,19.2,19.691428571428567,175,5,3446.0,175.0,100.0,0.75,-0.75,1566325800.0
2019-08-14,20.2,20.2,20.2,20.2,20.2,320,1,6464.0,320.0,100.0,0.0,0.0,1565721000.0
2019-08-06,20.2,20.2,20.2,20.2,20.2,200,2,4040.0,200.0,100.0,0.0,0.0,1565029800.0
2019-08-05,19.25,21.25,19.25,21.25,21.063636363636363,110,3,2317.0,100.0,90.91,2.0,2.0,1564943400.0
2019-08-02,20.25,20.25,20.25,20.25,20.25,400,2,8100.0,400.0,100.0,0.0,0.0,1564684200.0
2019-07-30,20.0,20.0,19.8,19.8,19.866666666666664,600,3,11920.0,600.0,100.0,0.2,-0.2,1564425000.0
2019-07-26,19.1,20.8,19.1,20.8,19.44,125,4,2430.0,100.0,80.0,1.7,1.7,1564079400.0
2019-07-24,19.95,19.95,19.95,19.95,19.95,300,3,5985.0,300.0,100.0,0.0,0.0,1563906600.0
2019-07-11,21.0,21.0,21.0,21.0,21.0,43,2,903.0,43.0,100.0,0.0,0.0,1562783400.0
2019-07-09,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1562610600.0
2019-07-08,21.0,21.0,21.0,21.0,21.0,150,2,3150.0,150.0,100.0,0.0,0.0,1562524200.0
2019-07-05,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1562265000.0
2019-07-03,20.0,20.0,20.0,20.0,20.0,50,2,1000.0,50.0,100.0,0.0,0.0,1562092200.0
2019-06-27,20.8,20.8,20.8,20.8,20.8,500,1,10400.0,500.0,100.0,0.0,0.0,1561573800.0
2019-06-26,19.85,19.85,19.85,19.85,19.8,10,1,198.0,10.0,100.0,0.0,0.0,1561487400.0
2019-06-21,20.8,21.0,20.8,20.8,20.984331797235026,2170,4,45536.0,2170.0,100.0,0.2,0.0,1561055400.0
2019-06-20,21.85,21.85,21.85,21.85,21.84955752212389,1130,7,24690.0,1130.0,100.0,0.0,0.0,1560969000.0
2019-06-18,23.0,23.0,23.0,23.0,23.0,100,4,2300.0,100.0,100.0,0.0,0.0,1560796200.0
2019-06-17,24.0,24.0,23.0,23.0,23.114186851211073,1156,4,26720.0,1156.0,100.0,1.0,-1.0,1560709800.0
2019-06-13,24.2,24.2,24.2,24.2,24.2,660,3,15972.0,660.0,100.0,0.0,0.0,1560364200.0
2019-06-12,25.45,25.45,25.45,25.45,25.45,500,1,12725.0,500.0,100.0,0.0,0.0,1560277800.0
2019-06-11,25.0,25.0,24.25,24.25,24.909090909090907,11,2,274.0,11.0,100.0,0.75,-0.75,1560191400.0
2019-06-10,23.3,25.7,23.3,24.0,24.00099462900338,5027,6,120653.0,5027.0,100.0,2.4,0.7,1560105000.0
2019-06-07,24.5,25.7,24.5,24.5,24.500713266761768,701,2,17175.0,701.0,100.0,1.2,0.0,1559845800.0
2019-06-06,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,24.9,24.9,24.9,24.9,24.9,650,5,16185.0,650.0,100.0,0.0,0.0,1559586600.0
2019-05-29,23.75,23.75,23.75,23.75,23.748,250,1,5937.0,250.0,100.0,0.0,0.0,1559068200.0
2019-05-28,24.0,25.0,24.0,25.0,24.714285714285715,700,4,17300.0,700.0,100.0,1.0,1.0,1558981800.0
2019-05-24,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1558636200.0
2019-05-23,24.05,24.05,24.0,24.0,24.0125,2000,2,48025.0,2000.0,100.0,0.05,-0.05,1558549800.0
2019-05-22,24.25,25.0,24.25,25.0,24.82692307692308,2600,4,64550.0,2600.0,100.0,0.75,0.75,1558463400.0
2019-05-20,25.5,26.0,25.5,25.5,25.506024096385545,830,6,21170.0,830.0,100.0,0.5,0.0,1558290600.0
2019-05-17,26.0,27.0,25.0,25.1,25.393971631205677,2820,8,71611.0,2820.0,100.0,2.0,-0.9,1558031400.0
2019-05-16,26.2,26.25,24.0,25.85,24.63960396039604,3030,5,74658.0,3030.0,100.0,2.25,-0.35,1557945000.0
2019-05-15,24.9,25.0,24.9,25.0,24.965,4000,4,99860.0,4000.0,100.0,0.1,0.1,1557858600.0
2019-05-14,24.0,25.0,24.0,25.0,24.42710472279261,2922,7,71376.0,2922.0,100.0,1.0,1.0,1557772200.0
2019-05-10,24.15,24.15,24.15,24.15,24.14814814814815,27,1,652.0,27.0,100.0,0.0,0.0,1557426600.0
2019-05-09,23.0,23.0,23.0,23.0,23.0,1000,1,23000.0,1000.0,100.0,0.0,0.0,1557340200.0
2019-05-08,24.05,24.05,24.05,24.05,24.045454545454543,22,1,529.0,22.0,100.0,0.0,0.0,1557253800.0
2019-05-07,24.5,24.5,24.5,24.5,24.5,2000,3,49000.0,2000.0,100.0,0.0,0.0,1557167400.0
2019-05-03,26.05,26.05,25.0,25.45,25.022997032640948,1348,4,33731.0,1331.0,98.74,1.05,-0.6,1556821800.0
2019-05-02,24.9,24.9,24.9,24.9,24.9,5400,1,134460.0,5400.0,100.0,0.0,0.0,1556735400.0
2019-04-30,24.5,25.0,24.5,25.0,24.838,500,2,12419.0,500.0,100.0,0.5,0.5,1556562600.0
2019-04-26,24.05,24.05,24.05,24.05,24.05,300,2,7215.0,300.0,100.0,0.0,0.0,1556217000.0
2019-04-25,24.5,24.5,24.5,24.5,24.5,1000,1,24500.0,1000.0,100.0,0.0,0.0,1556130600.0
2019-04-24,24.0,25.3,24.0,25.0,24.978478093774015,2602,9,64994.0,2602.0,100.0,1.3,1.0,1556044200.0
2019-04-23,25.75,25.75,24.1,24.1,24.255092143549952,1031,5,25007.0,1021.0,99.03,1.65,-1.65,1555957800.0
2019-04-22,24.0,26.35,24.0,24.55,24.393489434608796,3502,7,85426.0,3502.0,100.0,2.35,0.55,1555871400.0
2019-04-18,27.5,27.5,25.1,25.1,25.108027750247768,3027,8,76002.0,3026.0,99.97,2.4,-2.4,1555525800.0
2019-04-16,23.9,26.35,23.85,26.35,24.01848591549296,1136,6,27285.0,1116.0,98.24,2.5,2.45,1555353000.0
2019-04-15,25.1,25.1,25.1,25.1,25.1,20,1,502.0,20.0,100.0,0.0,0.0,1555266600.0
2019-04-12,23.95,26.45,23.95,26.4,24.7431906614786,257,4,6359.0,257.0,100.0,2.5,2.45,1555007400.0
2019-04-11,25.2,25.2,25.2,25.2,25.166666666666664,18,1,453.0,18.0,100.0,0.0,0.0,1554921000.0
2019-04-10,24.0,24.0,24.0,24.0,24.0,1000,2,24000.0,1000.0,100.0,0.0,0.0,1554834600.0
2019-04-09,22.45,24.7,22.45,24.7,22.871733966745843,421,6,9629.0,421.0,100.0,2.25,2.25,1554748200.0
2019-04-05,25.75,25.75,23.55,23.55,24.171428571428567,70,3,1692.0,70.0,100.0,2.2,-2.2,1554402600.0
2019-04-04,22.9,24.75,22.9,24.75,23.82,50,2,1191.0,50.0,100.0,1.85,1.85,1554316200.0
2019-04-03,24.2,24.2,24.1,24.1,24.12676056338028,71,3,1713.0,71.0,100.0,0.1,-0.1,1554229800.0
2019-04-02,21.05,23.1,21.05,23.1,22.909090909090907,11,2,252.0,11.0,100.0,2.05,2.05,1554143400.0
2019-04-01,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500.0,100.0,0.0,0.0,1554057000.0
2019-03-29,19.0,21.0,19.0,21.0,19.32980366203397,22665,27,438110.0,22615.0,99.78,2.0,2.0,1553797800.0
2019-03-28,21.0,21.0,20.0,20.0,20.63,25000,19,515750.0,25000.0,100.0,1.0,-1.0,1553711400.0
2019-03-27,20.9,21.0,20.9,21.0,20.95,200,3,4190.0,200.0,100.0,0.1,0.1,1553625000.0
2019-03-26,21.9,22.0,21.85,22.0,21.995225806451607,15500,11,340926.0,15500.0,100.0,0.15,0.1,1553538600.0
2019-03-25,22.75,24.9,22.7,22.9,22.822010922949985,25451,13,580843.0,25451.0,100.0,2.2,0.15,1553452200.0
2019-03-22,23.9,23.9,23.85,23.85,23.875,200,2,4775.0,0.0,0.0,0.05,-0.05,1553193000.0
2019-03-20,24.0,24.5,22.65,22.85,22.954382038522887,42001,45,964107.0,42000.0,100.0,1.85,-1.15,1553020200.0
2019-03-19,23.5,25.9,23.5,23.8,23.528294781074703,50451,28,1187026.0,49501.0,98.12,2.4,0.3,1552933800.0
2019-03-18,24.8,26.55,24.7,24.7,24.72095238095238,1050,6,25957.0,1040.0,99.05,1.85,-0.1,1552847400.0
2019-03-15,26.4,26.4,23.95,26.0,24.07329842931937,2101,6,50578.0,2101.0,100.0,2.45,-0.4,1552588200.0
2019-03-14,25.2,25.2,25.15,25.15,25.16,125,2,3145.0,125.0,100.0,0.05,-0.05,1552501800.0
2019-03-13,25.0,26.45,25.0,26.45,25.404761904761905,42,2,1067.0,42.0,100.0,1.45,1.45,1552415400.0
2019-03-12,26.4,26.4,23.95,25.35,24.077498899163363,2271,8,54680.0,2271.0,100.0,2.45,-1.05,1552329000.0
2019-03-11,25.2,25.2,25.2,25.2,25.2,100,1,2520.0,100.0,100.0,0.0,0.0,1552242600.0
2019-03-08,24.0,24.0,24.0,24.0,24.0,200,2,4800.0,200.0,100.0,0.0,0.0,1551983400.0
2019-03-06,24.85,24.85,24.85,24.85,24.849865100777652,6301,11,156579.0,6301.0,100.0,0.0,0.0,1551810600.0
2019-03-05,23.7,23.7,23.7,23.7,23.7,1000,1,23700.0,1000.0,100.0,0.0,0.0,1551724200.0
2019-02-27,22.7,22.7,22.6,22.6,22.61,200,2,4522.0,200.0,100.0,0.1,-0.1,1551205800.0
2019-02-25,22.25,22.25,22.2,22.2,22.202,500,3,11101.0,500.0,100.0,0.05,-0.05,1551033000.0
2019-02-22,23.35,23.35,23.35,23.35,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1550773800.0
2019-02-21,22.25,22.25,22.25,22.25,22.227272727272727,22,6,489.0,22.0,100.0,0.0,0.0,1550687400.0
2019-02-20,23.05,23.05,23.05,23.05,23.0,4,1,92.0,4.0,100.0,0.0,0.0,1550601000.0
2019-02-19,22.55,22.8,22.5,22.6,22.62,450,6,10179.0,450.0,100.0,0.3,0.05,1550514600.0
2019-02-18,23.3,23.3,23.3,23.3,23.3,50,1,1165.0,50.0,100.0,0.0,0.0,1550428200.0
2019-02-15,23.45,25.8,23.45,24.5,24.409205020920503,2390,9,58338.0,2389.0,99.96,2.35,1.05,1550169000.0
2019-02-14,22.8,24.65,22.6,24.65,22.8,1480,8,33744.0,1450.0,97.97,2.05,1.85,1550082600.0
2019-02-13,23.8,23.8,23.7,23.7,23.758620689655167,29,2,689.0,29.0,100.0,0.1,-0.1,1549996200.0
2019-02-08,23.2,24.6,23.2,24.6,24.292307692307688,1300,6,31580.0,1300.0,100.0,1.4,1.4,1549564200.0
2019-02-07,23.45,23.45,23.45,23.45,23.44927536231884,69,1,1618.0,69.0,100.0,0.0,0.0,1549477800.0
2019-02-06,24.15,24.15,22.35,22.35,23.5,6,5,141.0,6.0,100.0,1.8,-1.8,1549391400.0
2019-02-05,25.4,25.4,23.0,23.0,23.03592814371257,1002,10,23082.0,1001.0,99.9,2.4,-2.4,1549305000.0
2019-02-04,23.1,24.2,23.1,24.2,24.187272727272727,2200,8,53212.0,2200.0,100.0,1.1,1.1,1549218600.0
2019-01-31,23.05,23.05,23.05,23.05,23.05,300,2,6915.0,300.0,100.0,0.0,0.0,1548873000.0
2019-01-21,25.5,25.5,24.25,24.25,25.066666666666663,30,2,752.0,30.0,100.0,1.25,-1.25,1548009000.0
2019-01-17,24.9,25.5,24.9,25.5,25.349676903604024,15011,7,380524.0,15001.0,99.93,0.6,0.6,1547663400.0
2019-01-11,24.3,24.4,24.3,24.35,24.330188679245285,848,6,20632.0,848.0,100.0,0.1,0.05,1547145000.0
2019-01-07,24.1,25.15,24.1,25.15,24.921259842519685,127,2,3165.0,127.0,100.0,1.05,1.05,1546799400.0
2019-01-04,24.1,24.1,24.1,24.1,24.1,10,1,241.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-03,27.8,27.8,25.3,25.3,26.26602564102564,312,4,8195.0,196.0,62.82,2.5,-2.5,1546453800.0
2019-01-02,26.65,26.65,24.55,26.5,25.444444444444443,45,3,1145.0,25.0,55.56,2.1,-0.15,1546367400.0
2018-12-31,25.45,25.45,25.45,25.45,25.45,1000,1,25450.0,1000.0,100.0,0.0,0.0,1546194600.0
2018-12-28,26.7,26.7,26.7,26.7,26.68,25,1,667.0,25.0,100.0,0.0,0.0,1545935400.0
2018-12-21,27.8,28.0,27.8,28.0,27.962094763092267,2005,5,56064.0,2005.0,100.0,0.2,0.2,1545330600.0
2018-12-17,27.0,29.25,27.0,29.25,28.9375,16,3,463.0,16.0,100.0,2.25,2.25,1544985000.0
2018-12-14,25.55,27.9,25.5,27.9,25.55,820,6,20951.0,805.0,98.17,2.4,2.35,1544725800.0
2018-12-13,26.95,26.95,26.8,26.8,26.8875,80,4,2151.0,80.0,100.0,0.15,-0.15,1544639400.0
2018-12-12,28.2,28.2,28.2,28.2,28.2,5,1,141.0,5.0,100.0,0.0,0.0,1544553000.0
2018-12-06,27.0,29.45,26.9,26.9,27.2,125,6,3400.0,105.0,84.0,2.55,-0.1,1544034600.0
2018-12-05,27.0,28.3,27.0,28.3,28.0,41,3,1148.0,41.0,100.0,1.3,1.3,1543948200.0
2018-12-04,28.4,28.4,25.8,27.0,27.514619883040933,171,5,4705.0,145.0,84.8,2.6,-1.4,1543861800.0
2018-12-03,27.3,27.3,27.1,27.1,27.18918918918919,37,2,1006.0,37.0,100.0,0.2,-0.2,1543775400.0
2018-11-30,27.75,27.75,25.15,26.0,26.333333333333332,324,9,8532.0,305.0,94.14,2.6,-1.75,1543516200.0
2018-11-29,23.95,26.45,23.95,26.45,24.366666666666664,30,2,731.0,30.0,100.0,2.5,2.5,1543429800.0
2018-11-28,25.2,25.2,25.2,25.2,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1543343400.0
2018-11-27,25.0,25.0,24.0,24.0,24.398907103825135,1830,5,44650.0,1830.0,100.0,1.0,-1.0,1543257000.0
2018-11-22,26.05,26.05,23.85,23.85,26.03174603174603,504,12,13120.0,502.0,99.6,2.2,-2.2,1542825000.0
2018-11-21,27.25,27.25,24.7,24.85,26.01951219512195,205,6,5334.0,50.0,24.39,2.55,-2.4,1542738600.0
2018-11-20,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1542652200.0
2018-11-15,25.55,25.55,25.55,25.55,25.55,100,4,2555.0,100.0,100.0,0.0,0.0,1542220200.0
2018-11-14,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1542133800.0
2018-11-12,25.6,25.6,25.6,25.6,25.6,200,2,5120.0,200.0,100.0,0.0,0.0,1541961000.0
2018-11-05,25.05,25.05,24.0,24.4,24.332518337408313,1636,13,39808.0,1618.0,98.9,1.05,-0.65,1541356200.0
2018-11-02,23.9,23.9,23.9,23.9,23.9,2600,8,62140.0,2600.0,100.0,0.0,0.0,1541097000.0
2018-11-01,22.8,22.8,22.8,22.8,22.8,225,2,5130.0,225.0,100.0,0.0,0.0,1541010600.0
2018-10-26,24.15,24.15,23.95,23.95,24.03125,352,6,8459.0,352.0,100.0,0.2,-0.2,1540492200.0
2018-10-25,25.2,25.2,25.2,25.2,25.2,3000,8,75600.0,3000.0,100.0,0.0,0.0,1540405800.0
2018-10-24,24.5,24.5,23.35,24.0,24.01833333333333,5400,11,129699.0,5400.0,100.0,1.15,-0.5,1540319400.0
2018-10-23,23.35,23.35,23.35,23.35,23.3,10,1,233.0,10.0,100.0,0.0,0.0,1540233000.0
2018-10-22,22.25,22.25,22.25,22.25,22.249019607843135,510,2,11347.0,510.0,100.0,0.0,0.0,1540146600.0
2018-10-12,21.25,21.25,21.2,21.2,21.24,125,2,2655.0,125.0,100.0,0.05,-0.05,1539282600.0
2018-10-11,22.0,22.0,22.0,22.0,22.0,300,1,6600.0,300.0,100.0,0.0,0.0,1539196200.0
2018-10-09,22.05,22.05,22.0,22.0,22.01,100,3,2201.0,100.0,100.0,0.05,-0.05,1539023400.0
2018-10-05,23.1,23.1,23.1,23.1,23.1,750,4,17325.0,750.0,100.0,0.0,0.0,1538677800.0
2018-10-01,20.95,22.0,20.95,22.0,21.765625,64,2,1393.0,64.0,100.0,1.05,1.05,1538332200.0
2018-09-27,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200.0,100.0,0.0,0.0,1537986600.0
2018-09-26,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1537900200.0
2018-09-25,22.05,22.1,22.0,22.0,22.007,1000,4,22007.0,1000.0,100.0,0.1,-0.05,1537813800.0
2018-09-24,22.0,22.45,22.0,22.4,22.423076923076923,52,3,1166.0,51.0,98.08,0.45,0.4,1537727400.0
2018-09-21,22.9,24.0,22.9,23.0,23.0,801,3,18423.0,800.0,99.88,1.1,0.1,1537468200.0
2018-09-11,24.15,24.3,24.0,24.0,24.21286078098472,4712,7,114091.0,4712.0,100.0,0.3,-0.15,1536604200.0
2018-09-10,23.5,23.5,23.15,23.15,23.35,100,3,2335.0,100.0,100.0,0.35,-0.35,1536517800.0
2018-09-07,24.45,24.45,24.35,24.35,24.38,50,2,1219.0,50.0,100.0,0.1,-0.1,1536258600.0
2018-09-06,25.55,25.6,25.5,25.6,25.55744680851064,235,5,6006.0,135.0,57.45,0.1,0.05,1536172200.0
2018-09-05,25.05,26.85,25.05,26.8,26.736389684813755,1047,3,27993.0,1047.0,100.0,1.8,1.75,1536085800.0
2018-09-04,26.35,26.35,24.55,26.35,25.26086956521739,138,3,3486.0,133.0,96.38,1.8,0.0,1535999400.0
2018-09-03,26.9,26.9,25.05,25.1,25.137645478961502,8936,23,224630.0,8217.0,91.95,1.85,-1.8,1535913000.0
2018-08-30,25.0,26.35,25.0,26.35,25.012208657047722,901,4,22536.0,901.0,100.0,1.35,1.35,1535567400.0
2018-08-29,26.5,26.5,25.1,25.1,25.270731707317076,820,3,20722.0,820.0,100.0,1.4,-1.4,1535481000.0
2018-08-28,26.5,26.5,26.0,26.0,26.3125,1600,2,42100.0,1600.0,100.0,0.5,-0.5,1535394600.0
2018-08-27,27.75,27.75,25.25,26.2,27.119264967397747,8435,14,228751.0,7035.0,83.4,2.5,-1.55,1535308200.0
2018-08-24,26.45,26.45,26.45,26.45,26.423076923076923,26,1,687.0,26.0,100.0,0.0,0.0,1535049000.0
2018-08-23,25.2,25.2,22.8,25.2,24.803305785123968,6050,3,150060.0,6000.0,99.17,2.4,0.0,1534962600.0
2018-08-20,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500.0,100.0,0.0,0.0,1534703400.0
2018-08-10,24.0,24.0,24.0,24.0,24.0,501,2,12024.0,501.0,100.0,0.0,0.0,1533839400.0
2018-08-09,25.05,25.05,25.0,25.0,25.005,400,2,10002.0,400.0,100.0,0.05,-0.05,1533753000.0
2018-08-08,25.85,25.85,25.55,25.55,25.7,200,2,5140.0,100.0,50.0,0.3,-0.3,1533666600.0
2018-08-07,24.65,24.65,24.65,24.65,24.64981761334028,1919,9,47303.0,1919.0,100.0,0.0,0.0,1533580200.0
2018-08-06,23.5,25.9,23.5,23.5,23.52610441767068,249,8,5858.0,246.0,98.8,2.4,0.0,1533493800.0
2018-08-03,25.0,25.0,24.7,24.7,24.70413064361191,1041,4,25717.0,1041.0,100.0,0.3,-0.3,1533234600.0
2018-08-02,26.0,26.0,26.0,26.0,26.0,4003,2,104078.0,4003.0,100.0,0.0,0.0,1533148200.0
2018-07-31,27.0,27.0,27.0,27.0,27.0,51,1,1377.0,51.0,100.0,0.0,0.0,1532975400.0
2018-07-26,28.0,28.0,25.65,27.95,27.869565217391305,23,4,641.0,21.0,91.3,2.35,-0.05,1532543400.0
2018-07-25,24.75,27.0,24.7,27.0,25.009320905459386,751,6,18782.0,651.0,86.68,2.3,2.25,1532457000.0
2018-07-24,25.75,26.0,25.75,26.0,25.785714285714285,700,6,18050.0,700.0,100.0,0.25,0.25,1532370600.0
2018-07-23,27.1,27.1,27.1,27.1,27.1,50,1,1355.0,50.0,100.0,0.0,0.0,1532284200.0
2018-07-19,28.5,28.5,28.5,28.5,28.5,200,7,5700.0,200.0,100.0,0.0,0.0,1531938600.0
2018-07-18,30.0,30.0,29.95,29.95,29.909090909090907,11,2,329.0,11.0,100.0,0.05,-0.05,1531852200.0
2018-07-17,30.85,30.85,30.0,30.0,30.333333333333332,3,3,91.0,1.0,33.33,0.85,-0.85,1531765800.0
2018-07-09,29.55,29.55,29.55,29.55,29.5,2,2,59.0,1.0,50.0,0.0,0.0,1531074600.0
2018-07-06,25.7,28.15,25.6,28.15,28.0411537108688,5686,7,159442.0,5685.0,99.98,2.55,2.45,1530815400.0
2018-07-03,26.85,26.85,26.85,26.85,26.823529411764703,17,1,456.0,17.0,100.0,0.0,0.0,1530556200.0
2018-06-26,25.7,25.7,25.6,25.6,25.699371600570313,18937,4,486669.0,18937.0,100.0,0.1,-0.1,1529951400.0
2018-06-22,25.7,26.9,25.65,25.65,26.8375,2320,11,62263.0,2310.0,99.57,1.25,-0.05,1529605800.0
2018-06-19,27.1,27.1,26.0,27.0,26.81591000401768,12445,8,333724.0,12445.0,100.0,1.1,-0.1,1529346600.0
