Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-11,0.29,0.29,0.29,0.29,0.25,4,1,1.0,4,100.0,0.0,0.0,1462905000.0
2016-05-10,0.29,0.29,0.27,0.29,0.28003314001657,18105,6,5070.0,18100,99.97,0.02,0.0,1462818600.0
2016-05-05,0.28,0.28,0.28,0.28,0.0,2,2,0.0,0,0.0,0.0,0.0,1462386600.0
2016-05-04,0.27,0.27,0.25,0.27,0.2599674142227333,20868,8,5425.0,20861,99.97,0.02,0.0,1462300200.0
2016-05-03,0.25,0.26,0.25,0.26,0.25,44,2,11.0,40,90.91,0.01,0.01,1462213800.0
2016-05-02,0.25,0.25,0.25,0.25,0.2,5,1,1.0,5,100.0,0.0,0.0,1462127400.0
2016-04-28,0.24,0.24,0.24,0.24,0.2323232323232323,99,3,23.0,98,98.99,0.0,0.0,1461781800.0
2016-04-27,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1461695400.0
2016-04-25,0.22,0.22,0.2,0.22,0.217035217035217,1221,4,265.0,1221,100.0,0.02,0.0,1461522600.0
2016-04-22,0.21,0.21,0.21,0.21,0.2,5,1,1.0,5,100.0,0.0,0.0,1461263400.0
2016-04-21,0.2,0.2,0.2,0.2,0.1999640836850139,11137,3,2227.0,11137,100.0,0.0,0.0,1461177000.0
2016-04-18,0.19,0.2,0.19,0.2,0.1900021408691928,28026,12,5325.0,28026,100.0,0.01,0.01,1460917800.0
2016-04-13,0.19,0.19,0.19,0.19,0.1899837494460038,27076,9,5144.0,27076,100.0,0.0,0.0,1460485800.0
2016-04-12,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10,100.0,0.0,0.0,1460399400.0
2016-04-11,0.2,0.2,0.2,0.2,0.2,400,2,80.0,400,100.0,0.0,0.0,1460313000.0
2016-04-06,0.19,0.21,0.19,0.21,0.1901791901791901,10101,11,1921.0,10000,99.0,0.02,0.02,1459881000.0
2016-04-05,0.2,0.2,0.2,0.2,0.2,1000,1,200.0,1000,100.0,0.0,0.0,1459794600.0
2016-04-04,0.21,0.21,0.21,0.21,0.2028985507246376,69,1,14.0,69,100.0,0.0,0.0,1459708200.0
2016-04-01,0.21,0.21,0.21,0.21,0.2091370558375634,985,1,206.0,985,100.0,0.0,0.0,1459449000.0
2016-03-31,0.23,0.23,0.22,0.22,0.2201045189056255,3253,7,716.0,3152,96.9,0.01,-0.01,1459362600.0
2016-03-30,0.23,0.23,0.23,0.23,0.2297489341544291,2111,2,485.0,2111,100.0,0.0,0.0,1459276200.0
2016-03-29,0.22,0.24,0.22,0.24,0.2200123762376237,80800,18,17777.0,80800,100.0,0.02,0.02,1459189800.0
2016-03-28,0.21,0.23,0.21,0.23,0.2099173553719008,3025,3,635.0,3025,100.0,0.02,0.02,1459103400.0
2016-03-23,0.22,0.22,0.22,0.22,0.22,500,1,110.0,500,100.0,0.0,0.0,1458671400.0
2016-03-22,0.21,0.23,0.21,0.23,0.2191018857685524,7371,3,1615.0,7371,100.0,0.02,0.02,1458585000.0
2016-03-21,0.23,0.23,0.22,0.22,0.2204724409448818,5334,2,1176.0,5334,100.0,0.01,-0.01,1458498600.0
2016-03-18,0.24,0.24,0.23,0.23,0.2316666666666666,6000,3,1390.0,6000,100.0,0.01,-0.01,1458239400.0
2016-03-17,0.25,0.25,0.24,0.24,0.242,2500,2,605.0,2500,100.0,0.01,-0.01,1458153000.0
2016-03-15,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1457980200.0
2016-03-14,0.26,0.26,0.26,0.26,0.2594810379241516,1002,3,260.0,1002,100.0,0.0,0.0,1457893800.0
2016-03-10,0.27,0.27,0.27,0.27,0.2612612612612612,111,1,29.0,111,100.0,0.0,0.0,1457548200.0
2016-03-03,0.28,0.29,0.28,0.28,0.2876142975893599,1203,5,346.0,1203,100.0,0.01,0.0,1456943400.0
2016-03-02,0.29,0.29,0.29,0.29,0.2898360655737704,3050,3,884.0,3050,100.0,0.0,0.0,1456857000.0
2016-02-26,0.29,0.3,0.29,0.3,0.29,12600,9,3654.0,12600,100.0,0.01,0.01,1456425000.0
2016-02-25,0.3,0.3,0.3,0.3,0.3,850,2,255.0,850,100.0,0.0,0.0,1456338600.0
2016-02-23,0.31,0.31,0.31,0.31,0.3,50,1,15.0,50,100.0,0.0,0.0,1456165800.0
2016-02-18,0.29,0.31,0.29,0.3,0.2968379446640316,7590,6,2253.0,7590,100.0,0.02,0.01,1455733800.0
2016-02-17,0.28,0.3,0.28,0.3,0.2905263157894736,950,2,276.0,950,100.0,0.02,0.02,1455647400.0
2016-02-16,0.29,0.29,0.29,0.29,0.29,10000,1,2900.0,10000,100.0,0.0,0.0,1455561000.0
2016-02-15,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100,100.0,0.0,0.0,1455474600.0
2016-02-11,0.3,0.3,0.3,0.3,0.3,250,1,75.0,250,100.0,0.0,0.0,1455129000.0
2016-02-10,0.29,0.29,0.29,0.29,0.2892307692307692,650,3,188.0,650,100.0,0.0,0.0,1455042600.0
2016-02-09,0.28,0.28,0.28,0.28,0.28,50,1,14.0,50,100.0,0.0,0.0,1454956200.0
2016-02-05,0.27,0.27,0.27,0.27,0.27,500,1,135.0,500,100.0,0.0,0.0,1454610600.0
2016-02-04,0.26,0.27,0.26,0.27,0.2695652173913043,805,5,217.0,801,99.5,0.01,0.01,1454524200.0
2016-02-03,0.25,0.27,0.25,0.27,0.2549019607843137,51,2,13.0,51,100.0,0.02,0.02,1454437800.0
2016-02-02,0.24,0.26,0.24,0.26,0.25,52,2,13.0,52,100.0,0.02,0.02,1454351400.0
2016-02-01,0.25,0.25,0.25,0.25,0.0,2,1,0.0,2,100.0,0.0,0.0,1454265000.0
2016-01-29,0.26,0.27,0.26,0.26,0.2603792926704254,1951,4,508.0,1951,100.0,0.01,0.0,1454005800.0
2016-01-28,0.26,0.27,0.26,0.27,0.26,1000,3,260.0,1000,100.0,0.01,0.01,1453919400.0
2016-01-27,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000,100.0,0.0,0.0,1453833000.0
2016-01-25,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10,100.0,0.0,0.0,1453660200.0
2016-01-19,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10,100.0,0.0,0.0,1453141800.0
2016-01-15,0.27,0.27,0.27,0.27,0.2666666666666666,105,4,28.0,105,100.0,0.0,0.0,1452796200.0
2016-01-14,0.26,0.26,0.26,0.26,0.26,50,1,13.0,50,100.0,0.0,0.0,1452709800.0
2016-01-13,0.25,0.25,0.25,0.25,0.25,6000,1,1500.0,6000,100.0,0.0,0.0,1452623400.0
2016-01-12,0.24,0.24,0.24,0.24,0.2399385560675883,6510,2,1562.0,6510,100.0,0.0,0.0,1452537000.0
2016-01-11,0.23,0.23,0.23,0.23,0.23,2000,2,460.0,2000,100.0,0.0,0.0,1452450600.0
2016-01-08,0.24,0.24,0.22,0.23,0.2318244902316643,18734,17,4343.0,18724,99.95,0.02,-0.01,1452191400.0
2016-01-07,0.22,0.23,0.22,0.23,0.2197911486822476,2011,5,442.0,2011,100.0,0.01,0.01,1452105000.0
2016-01-06,0.22,0.22,0.22,0.22,0.2198625858838226,1601,2,352.0,1601,100.0,0.0,0.0,1452018600.0
2016-01-05,0.21,0.21,0.21,0.21,0.2095375722543352,2076,3,435.0,2076,100.0,0.0,0.0,1451932200.0
2016-01-04,0.21,0.21,0.2,0.2,0.209919261822376,2601,2,546.0,2601,100.0,0.01,-0.01,1451845800.0
2016-01-01,0.2,0.2,0.2,0.2,0.1666666666666666,6,1,1.0,6,100.0,0.0,0.0,1451586600.0
2015-12-31,0.21,0.21,0.21,0.21,0.2097560975609756,1025,2,215.0,1025,100.0,0.0,0.0,1451500200.0
2015-12-30,0.21,0.22,0.21,0.22,0.2163132137030995,3065,6,663.0,3065,100.0,0.01,0.01,1451413800.0
2015-12-29,0.22,0.22,0.22,0.22,0.2194871794871794,975,3,214.0,975,100.0,0.0,0.0,1451327400.0
2015-12-24,0.23,0.23,0.23,0.23,0.2287234042553191,376,1,86.0,376,100.0,0.0,0.0,1450895400.0
2015-12-23,0.26,0.26,0.24,0.24,0.2419801980198019,10100,12,2444.0,10000,99.01,0.02,-0.02,1450809000.0
2015-12-21,0.25,0.25,0.25,0.25,0.24,50,1,12.0,50,100.0,0.0,0.0,1450636200.0
2015-12-18,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100,100.0,0.0,0.0,1450377000.0
2015-12-17,0.23,0.23,0.23,0.23,0.23,1500,3,345.0,1500,100.0,0.0,0.0,1450290600.0
2015-12-16,0.24,0.24,0.24,0.24,0.2,10,1,2.0,10,100.0,0.0,0.0,1450204200.0
2015-12-14,0.24,0.24,0.22,0.24,0.2199354937797573,6511,4,1432.0,6511,100.0,0.02,0.0,1450031400.0
2015-12-09,0.24,0.24,0.23,0.23,0.2374683544303797,3950,2,938.0,3950,100.0,0.01,-0.01,1449599400.0
2015-12-02,0.24,0.24,0.24,0.24,0.239905548996458,4235,3,1016.0,4235,100.0,0.0,0.0,1448994600.0
2015-12-01,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1448908200.0
2015-11-30,0.23,0.25,0.23,0.25,0.2499500099980003,5001,3,1250.0,5001,100.0,0.02,0.02,1448821800.0
2015-11-27,0.22,0.24,0.22,0.24,0.2,10,2,2.0,5,50.0,0.02,0.02,1448562600.0
2015-11-26,0.23,0.23,0.23,0.23,0.2299349240780911,8759,3,2014.0,8759,100.0,0.0,0.0,1448476200.0
2015-11-18,0.24,0.24,0.24,0.24,0.24,6800,1,1632.0,6800,100.0,0.0,0.0,1447785000.0
2015-11-16,0.24,0.24,0.24,0.24,0.24,1650,1,396.0,1650,100.0,0.0,0.0,1447612200.0
2015-11-09,0.25,0.25,0.25,0.25,0.25,52,2,13.0,52,100.0,0.0,0.0,1447007400.0
2015-11-04,0.25,0.25,0.25,0.25,0.25,500,2,125.0,500,100.0,0.0,0.0,1446575400.0
2015-11-03,0.24,0.24,0.24,0.24,0.24,5000,2,1200.0,5000,100.0,0.0,0.0,1446489000.0
2015-10-29,0.25,0.25,0.25,0.25,0.25,1000,4,250.0,1000,100.0,0.0,0.0,1446057000.0
2015-10-28,0.26,0.26,0.26,0.26,0.2222222222222222,9,1,2.0,9,100.0,0.0,0.0,1445970600.0
2015-10-27,0.27,0.27,0.27,0.27,0.27,100,2,27.0,100,100.0,0.0,0.0,1445884200.0
2015-10-26,0.28,0.28,0.26,0.28,0.2799004975124378,10050,7,2813.0,10000,99.5,0.02,0.0,1445797800.0
2015-10-23,0.26,0.27,0.26,0.27,0.259861932938856,2028,3,527.0,2028,100.0,0.01,0.01,1445538600.0
2015-10-21,0.25,0.27,0.25,0.27,0.269758064516129,2480,6,669.0,2450,98.79,0.02,0.02,1445365800.0
2015-10-20,0.26,0.26,0.26,0.26,0.2544378698224852,169,1,43.0,169,100.0,0.0,0.0,1445279400.0
2015-10-19,0.27,0.27,0.27,0.27,0.27,6000,3,1620.0,6000,100.0,0.0,0.0,1445193000.0
2015-10-16,0.28,0.28,0.27,0.28,0.2790188039021631,14146,10,3947.0,14146,100.0,0.01,0.0,1444933800.0
2015-10-15,0.28,0.28,0.28,0.28,0.28,5000,6,1400.0,5000,100.0,0.0,0.0,1444847400.0
2015-10-14,0.28,0.29,0.27,0.27,0.2799589134900707,8762,6,2453.0,8675,99.01,0.02,-0.01,1444761000.0
2015-10-13,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1444674600.0
2015-10-12,0.27,0.29,0.27,0.27,0.2704571648098348,2603,8,704.0,2503,96.16,0.02,0.0,1444588200.0
2015-10-09,0.28,0.28,0.27,0.28,0.2733239831697054,17825,18,4872.0,17825,100.0,0.01,0.0,1444329000.0
2015-10-08,0.26,0.27,0.26,0.27,0.26,5050,5,1313.0,5050,100.0,0.01,0.01,1444242600.0
2015-10-07,0.26,0.26,0.26,0.26,0.26,7000,3,1820.0,7000,100.0,0.0,0.0,1444156200.0
2015-10-06,0.27,0.27,0.27,0.27,0.2698713096139288,2642,5,713.0,2642,100.0,0.0,0.0,1444069800.0
2015-10-05,0.26,0.26,0.26,0.26,0.2593486127864897,829,3,215.0,829,100.0,0.0,0.0,1443983400.0
2015-10-01,0.25,0.25,0.25,0.25,0.2499662936497236,7417,4,1854.0,7417,100.0,0.0,0.0,1443637800.0
2015-09-30,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1443551400.0
2015-09-29,0.23,0.23,0.23,0.23,0.2,10,1,2.0,10,100.0,0.0,0.0,1443465000.0
2015-09-28,0.22,0.22,0.22,0.22,0.2,10,1,2.0,10,100.0,0.0,0.0,1443378600.0
2015-09-24,0.21,0.21,0.21,0.21,0.2093333333333333,750,1,157.0,750,100.0,0.0,0.0,1443033000.0
2015-09-23,0.21,0.21,0.21,0.21,0.2099399098647971,7988,2,1677.0,7988,100.0,0.0,0.0,1442946600.0
2015-09-18,0.2,0.22,0.2,0.22,0.2,5005,2,1001.0,5005,100.0,0.02,0.02,1442514600.0
2015-09-16,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000,100.0,0.0,0.0,1442341800.0
2015-09-15,0.21,0.22,0.2,0.2,0.2107779226423294,4602,5,970.0,4602,100.0,0.02,-0.01,1442255400.0
2015-09-14,0.21,0.21,0.21,0.21,0.1891891891891891,37,3,7.0,37,100.0,0.0,0.0,1442169000.0
2015-09-11,0.2,0.2,0.2,0.2,0.2,7570,2,1514.0,7570,100.0,0.0,0.0,1441909800.0
2015-09-10,0.2,0.2,0.2,0.2,0.2,5315,4,1063.0,5315,100.0,0.0,0.0,1441823400.0
2015-09-09,0.22,0.22,0.2,0.2,0.2,11115,6,2223.0,11115,100.0,0.02,-0.02,1441737000.0
2015-09-07,0.21,0.21,0.21,0.21,0.2093813732154996,1471,3,308.0,1471,100.0,0.0,0.0,1441564200.0
2015-09-04,0.22,0.22,0.22,0.22,0.22,2200,2,484.0,2200,100.0,0.0,0.0,1441305000.0
2015-09-03,0.24,0.24,0.23,0.23,0.2307118896757361,13415,4,3095.0,13415,100.0,0.01,-0.01,1441218600.0
2015-08-31,0.25,0.25,0.23,0.24,0.2407142857142857,4200,8,1011.0,4200,100.0,0.02,-0.01,1440959400.0
2015-08-28,0.26,0.26,0.24,0.24,0.2545839210155148,2836,6,722.0,2836,100.0,0.02,-0.02,1440700200.0
2015-08-26,0.25,0.25,0.25,0.25,0.25,5400,5,1350.0,5400,100.0,0.0,0.0,1440527400.0
2015-08-21,0.24,0.25,0.24,0.25,0.2399557685219314,2713,7,651.0,2660,98.05,0.01,0.01,1440095400.0
2015-08-20,0.24,0.24,0.24,0.24,0.24,6600,7,1584.0,6600,100.0,0.0,0.0,1440009000.0
2015-08-19,0.21,0.23,0.21,0.23,0.2099711303575394,9006,3,1891.0,8998,99.91,0.02,0.02,1439922600.0
2015-08-18,0.22,0.22,0.22,0.22,0.22,4100,2,902.0,4100,100.0,0.0,0.0,1439836200.0
2015-08-17,0.21,0.21,0.21,0.21,0.2,5,1,1.0,5,100.0,0.0,0.0,1439749800.0
2015-08-13,0.19,0.2,0.19,0.2,0.198394495412844,1744,3,346.0,1744,100.0,0.01,0.01,1439404200.0
2015-08-12,0.22,0.22,0.2,0.2,0.202,1000,2,202.0,1000,100.0,0.02,-0.02,1439317800.0
2015-08-11,0.21,0.22,0.21,0.21,0.2101186758276077,8005,3,1682.0,8005,100.0,0.01,0.0,1439231400.0
2015-08-10,0.21,0.21,0.21,0.21,0.21,500,1,105.0,500,100.0,0.0,0.0,1439145000.0
2015-08-07,0.21,0.21,0.21,0.21,0.21,1000,2,210.0,1000,100.0,0.0,0.0,1438885800.0
2015-08-06,0.2,0.2,0.2,0.2,0.2,2000,1,400.0,2000,100.0,0.0,0.0,1438799400.0
2015-08-05,0.22,0.22,0.21,0.21,0.2104545454545454,11000,7,2315.0,11000,100.0,0.01,-0.01,1438713000.0
2015-08-04,0.22,0.22,0.2,0.22,0.210294878427315,3866,7,813.0,3833,99.15,0.02,0.0,1438626600.0
2015-08-03,0.21,0.21,0.21,0.21,0.0,4,2,0.0,2,50.0,0.0,0.0,1438540200.0
2015-07-31,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1438281000.0
2015-07-30,0.19,0.19,0.19,0.19,0.1899620075984803,5001,3,950.0,5001,100.0,0.0,0.0,1438194600.0
2015-07-29,0.2,0.2,0.19,0.2,0.198982373250954,5503,4,1095.0,5503,100.0,0.01,0.0,1438108200.0
2015-07-28,0.2,0.2,0.2,0.2,0.1997389033942558,766,2,153.0,766,100.0,0.0,0.0,1438021800.0
2015-07-27,0.2,0.2,0.2,0.2,0.1989966555183946,598,2,119.0,598,100.0,0.0,0.0,1437935400.0
2015-07-24,0.21,0.21,0.21,0.21,0.2099310344827586,7250,3,1522.0,7250,100.0,0.0,0.0,1437676200.0
2015-07-23,0.24,0.24,0.22,0.22,0.2399600399600399,5005,3,1201.0,5005,100.0,0.02,-0.02,1437589800.0
2015-07-21,0.23,0.23,0.23,0.23,0.23,500,1,115.0,500,100.0,0.0,0.0,1437417000.0
2015-07-20,0.24,0.24,0.24,0.24,0.24,2500,2,600.0,2500,100.0,0.0,0.0,1437330600.0
2015-07-17,0.25,0.25,0.25,0.25,0.25,500,3,125.0,500,100.0,0.0,0.0,1437071400.0
2015-07-16,0.25,0.25,0.25,0.25,0.2499503935445465,15119,2,3779.0,15119,100.0,0.0,0.0,1436985000.0
2015-07-15,0.28,0.28,0.26,0.26,0.2596858638743455,955,3,248.0,955,100.0,0.02,-0.02,1436898600.0
2015-07-14,0.26,0.27,0.26,0.27,0.2609543355566957,9745,2,2543.0,9745,100.0,0.01,0.01,1436812200.0
2015-07-13,0.29,0.29,0.27,0.27,0.2888551933282789,5276,3,1524.0,5275,99.98,0.02,-0.02,1436725800.0
2015-07-10,0.3,0.3,0.28,0.28,0.280061156578829,11119,9,3114.0,11069,99.55,0.02,-0.02,1436466600.0
2015-07-09,0.29,0.29,0.29,0.29,0.2352941176470588,17,4,4.0,17,100.0,0.0,0.0,1436380200.0
2015-07-08,0.3,0.3,0.3,0.3,0.3,10,1,3.0,10,100.0,0.0,0.0,1436293800.0
2015-07-07,0.31,0.31,0.29,0.29,0.2975301550832854,1741,5,518.0,1741,100.0,0.02,-0.02,1436207400.0
2015-07-03,0.3,0.3,0.3,0.3,0.2994011976047904,501,2,150.0,501,100.0,0.0,0.0,1435861800.0
2015-07-02,0.31,0.31,0.31,0.31,0.2758620689655172,29,1,8.0,29,100.0,0.0,0.0,1435775400.0
2015-07-01,0.3,0.3,0.3,0.3,0.3,600,2,180.0,600,100.0,0.0,0.0,1435689000.0
2015-06-26,0.28,0.29,0.28,0.29,0.280625,1600,2,449.0,1600,100.0,0.01,0.01,1435257000.0
2015-06-24,0.28,0.28,0.28,0.28,0.2666666666666666,15,2,4.0,15,100.0,0.0,0.0,1435084200.0
2015-06-23,0.26,0.27,0.26,0.27,0.26,50,2,13.0,50,100.0,0.01,0.01,1434997800.0
2015-06-22,0.26,0.26,0.26,0.26,0.2,5,1,1.0,5,100.0,0.0,0.0,1434911400.0
2015-06-19,0.25,0.25,0.25,0.25,0.25,1100,2,275.0,1100,100.0,0.0,0.0,1434652200.0
2015-06-18,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100,100.0,0.0,0.0,1434565800.0
2015-06-17,0.22,0.23,0.22,0.23,0.2216666666666666,600,2,133.0,500,83.33,0.01,0.01,1434479400.0
2015-06-16,0.23,0.23,0.22,0.22,0.2212643678160919,4524,4,1001.0,4524,100.0,0.01,-0.01,1434393000.0
2015-06-15,0.22,0.23,0.22,0.23,0.22,100,2,22.0,100,100.0,0.01,0.01,1434306600.0
2015-06-11,0.22,0.22,0.22,0.22,0.2,10,1,2.0,10,100.0,0.0,0.0,1433961000.0
2015-06-10,0.22,0.22,0.22,0.22,0.2,5,1,1.0,5,100.0,0.0,0.0,1433874600.0
2015-06-09,0.2,0.21,0.2,0.21,0.2,1680,2,336.0,1640,97.62,0.01,0.01,1433788200.0
2015-06-08,0.2,0.2,0.2,0.2,0.2,1200,2,240.0,1200,100.0,0.0,0.0,1433701800.0
2015-06-05,0.21,0.21,0.21,0.21,0.2098555649957519,5885,3,1235.0,5885,100.0,0.0,0.0,1433442600.0
2015-06-04,0.22,0.22,0.22,0.22,0.0,2,2,0.0,1,50.0,0.0,0.0,1433356200.0
2015-06-03,0.23,0.25,0.23,0.23,0.2345403069587244,6711,9,1574.0,6711,100.0,0.02,0.0,1433269800.0
2015-06-02,0.24,0.24,0.24,0.24,0.2397708674304418,1222,4,293.0,1222,100.0,0.0,0.0,1433183400.0
2015-06-01,0.25,0.26,0.25,0.25,0.2501639344262295,6100,7,1526.0,6100,100.0,0.01,0.0,1433097000.0
2015-05-29,0.26,0.26,0.26,0.26,0.26,5100,4,1326.0,5100,100.0,0.0,0.0,1432837800.0
2015-05-28,0.26,0.27,0.26,0.27,0.2603,10000,12,2603.0,10000,100.0,0.01,0.01,1432751400.0
2015-05-27,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200,100.0,0.0,0.0,1432665000.0
2015-05-26,0.28,0.28,0.28,0.28,0.28,400,2,112.0,400,100.0,0.0,0.0,1432578600.0
2015-05-25,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1432492200.0
2015-05-22,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100,100.0,0.0,0.0,1432233000.0
2015-05-18,0.31,0.31,0.31,0.31,0.31,5000,2,1550.0,5000,100.0,0.0,0.0,1431887400.0
2015-05-15,0.32,0.32,0.32,0.32,0.3184931506849315,584,1,186.0,584,100.0,0.0,0.0,1431628200.0
2015-05-14,0.33,0.33,0.33,0.33,0.328125,512,1,168.0,512,100.0,0.0,0.0,1431541800.0
2015-05-13,0.34,0.34,0.34,0.34,0.3384353741496598,588,1,199.0,588,100.0,0.0,0.0,1431455400.0
2015-05-11,0.35,0.35,0.35,0.35,0.3441558441558441,154,1,53.0,154,100.0,0.0,0.0,1431282600.0
2015-05-07,0.36,0.36,0.36,0.36,0.3589743589743589,546,2,196.0,546,100.0,0.0,0.0,1430937000.0
2015-05-04,0.38,0.38,0.36,0.37,0.3792413633915518,38991,17,14787.0,38991,100.0,0.02,-0.01,1430677800.0
2015-04-30,0.37,0.37,0.37,0.37,0.37,3000,6,1110.0,3000,100.0,0.0,0.0,1430332200.0
2015-04-29,0.38,0.38,0.38,0.38,0.38,1000,2,380.0,1000,100.0,0.0,0.0,1430245800.0
2015-04-28,0.37,0.37,0.37,0.37,0.3619047619047619,105,5,38.0,100,95.24,0.0,0.0,1430159400.0
2015-04-27,0.36,0.36,0.36,0.36,0.2,5,2,1.0,5,100.0,0.0,0.0,1430073000.0
2015-04-24,0.35,0.36,0.35,0.35,0.3584690088546129,7002,11,2510.0,7002,100.0,0.01,0.0,1429813800.0
2015-04-23,0.35,0.35,0.35,0.35,0.3499666888740839,15010,15,5253.0,15000,99.93,0.0,0.0,1429727400.0
2015-04-22,0.32,0.34,0.32,0.34,0.3371757925072046,347,5,117.0,347,100.0,0.02,0.02,1429641000.0
2015-04-21,0.35,0.35,0.33,0.33,0.3428571428571428,770,12,264.0,770,100.0,0.02,-0.02,1429554600.0
2015-04-20,0.32,0.34,0.32,0.34,0.338,500,4,169.0,500,100.0,0.02,0.02,1429468200.0
2015-04-17,0.33,0.33,0.33,0.33,0.3298934753661784,6008,9,1982.0,6008,100.0,0.0,0.0,1429209000.0
2015-04-16,0.31,0.32,0.31,0.32,0.3196238847962092,54026,20,17268.0,54026,100.0,0.01,0.01,1429122600.0
2015-04-15,0.3,0.31,0.3,0.31,0.3037684080855591,17859,13,5425.0,17859,100.0,0.01,0.01,1429036200.0
2015-04-13,0.29,0.3,0.29,0.3,0.2997678985895375,5601,11,1679.0,5501,98.21,0.01,0.01,1428863400.0
2015-04-10,0.27,0.29,0.27,0.29,0.2777839892665474,35776,25,9938.0,35776,100.0,0.02,0.02,1428604200.0
2015-04-09,0.28,0.28,0.28,0.28,0.0,3,2,0.0,3,100.0,0.0,0.0,1428517800.0
2015-04-08,0.26,0.26,0.26,0.26,0.2568493150684931,292,6,75.0,292,100.0,0.0,0.0,1428431400.0
2015-04-07,0.24,0.24,0.24,0.24,0.24,3025,11,726.0,3025,100.0,0.0,0.0,1428345000.0
2015-04-06,0.21,0.22,0.21,0.22,0.217391304347826,46,8,10.0,46,100.0,0.01,0.01,1428258600.0
2015-04-01,0.21,0.22,0.21,0.22,0.2117441246369157,30296,18,6415.0,30296,100.0,0.01,0.01,1427826600.0
2015-03-31,0.21,0.21,0.21,0.21,0.2098450676603255,5099,8,1070.0,5099,100.0,0.0,0.0,1427740200.0
2015-03-30,0.2,0.2,0.2,0.2,0.2,1565,10,313.0,1565,100.0,0.0,0.0,1427653800.0
2015-03-27,0.19,0.19,0.19,0.19,0.189840013194788,6063,11,1151.0,6063,100.0,0.0,0.0,1427394600.0
2015-03-26,0.21,0.21,0.2,0.2,0.2025239777889954,19810,14,4012.0,19810,100.0,0.01,-0.01,1427308200.0
2015-03-25,0.21,0.23,0.21,0.21,0.2110520231213872,21625,18,4564.0,21575,99.77,0.02,0.0,1427221800.0
2015-03-24,0.2,0.22,0.2,0.22,0.2033333333333333,600,4,122.0,600,100.0,0.02,0.02,1427135400.0
2015-03-20,0.21,0.21,0.19,0.21,0.2002630095810633,31938,22,6396.0,31938,100.0,0.02,0.0,1426789800.0
2015-03-19,0.2,0.22,0.2,0.2,0.2074626865671641,20100,12,4170.0,20100,100.0,0.02,0.0,1426703400.0
2015-03-18,0.21,0.22,0.21,0.21,0.213,10000,8,2130.0,10000,100.0,0.01,0.0,1426617000.0
2015-03-17,0.21,0.22,0.21,0.22,0.2198765432098765,8100,6,1781.0,8100,100.0,0.01,0.01,1426530600.0
2015-03-16,0.23,0.23,0.22,0.22,0.2298768197088465,89300,8,20528.0,89200,99.89,0.01,-0.01,1426444200.0
2015-03-13,0.24,0.25,0.23,0.23,0.2497057413139195,22939,11,5728.0,22839,99.56,0.02,-0.01,1426185000.0
2015-03-12,0.23,0.24,0.23,0.24,0.2397492375465943,5902,10,1415.0,5902,100.0,0.01,0.01,1426098600.0
2015-03-11,0.23,0.24,0.23,0.24,0.2388888888888888,900,4,215.0,900,100.0,0.01,0.01,1426012200.0
2015-03-10,0.22,0.24,0.22,0.24,0.2392005157962604,3102,8,742.0,3102,100.0,0.02,0.02,1425925800.0
2015-03-09,0.23,0.23,0.23,0.23,0.2296555167249126,2003,10,460.0,2003,100.0,0.0,0.0,1425839400.0
2015-03-05,0.24,0.24,0.24,0.24,0.24,100,2,24.0,100,100.0,0.0,0.0,1425493800.0
2015-03-04,0.25,0.25,0.25,0.25,0.25,200,2,50.0,200,100.0,0.0,0.0,1425407400.0
2015-03-03,0.24,0.26,0.24,0.26,0.2523907103825136,2928,13,739.0,2835,96.82,0.02,0.02,1425321000.0
2015-03-02,0.25,0.25,0.25,0.25,0.25,100,2,25.0,100,100.0,0.0,0.0,1425234600.0
2015-02-27,0.25,0.26,0.24,0.26,0.25,3332,13,833.0,3007,90.25,0.02,0.01,1424975400.0
2015-02-26,0.25,0.25,0.25,0.25,0.25,100,2,25.0,100,100.0,0.0,0.0,1424889000.0
2015-02-25,0.25,0.27,0.25,0.26,0.264173703256936,829,8,219.0,779,93.97,0.02,0.01,1424802600.0
