Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,6.57,7.22,6.57,7.22,6.798434442270058,511,4,3474.0,511.0,100.0,0.65,0.65,1504549800.0
2017-09-04,7.27,7.27,6.91,6.91,6.914736842105263,3800,7,26276.0,3800.0,100.0,0.36,-0.36,1504463400.0
2017-08-31,7.7,7.7,7.27,7.27,7.320399764844209,1701,4,12452.0,1701.0,100.0,0.43,-0.43,1504117800.0
2017-08-29,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-28,7.65,7.65,7.65,7.65,7.65,500,1,3825.0,500.0,100.0,0.0,0.0,1503858600.0
2017-08-24,7.69,7.69,7.69,7.69,7.69,500,3,3845.0,500.0,100.0,0.0,0.0,1503513000.0
2017-08-23,7.5,7.69,7.5,7.69,7.5,2,2,15.0,2.0,100.0,0.19,0.19,1503426600.0
2017-08-11,7.5,7.5,7.5,7.5,7.5,500,2,3750.0,500.0,100.0,0.0,0.0,1502389800.0
2017-08-10,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1502303400.0
2017-08-08,6.89,7.23,6.89,7.23,7.081538461538462,1300,4,9206.0,1300.0,100.0,0.34,0.34,1502130600.0
2017-08-07,7.25,7.25,6.89,6.89,6.896,500,3,3448.0,500.0,100.0,0.36,-0.36,1502044200.0
2017-08-04,7.25,7.25,7.2,7.25,7.242222222222223,1350,4,9777.0,1350.0,100.0,0.05,0.0,1501785000.0
2017-08-03,7.22,7.3,7.22,7.23,7.227272727272727,5500,4,39750.0,5500.0,100.0,0.08,0.01,1501698600.0
2017-08-01,7.6,7.6,7.6,7.6,7.6,200,2,1520.0,200.0,100.0,0.0,0.0,1501525800.0
2017-07-31,8.0,8.0,8.0,8.0,8.0,750,5,6000.0,750.0,100.0,0.0,0.0,1501439400.0
2017-07-27,7.76,7.95,7.5,7.95,7.936928413749606,3171,11,25168.0,3171.0,100.0,0.45,0.19,1501093800.0
2017-07-26,7.3,7.75,7.3,7.75,7.548888888888889,450,2,3397.0,450.0,100.0,0.45,0.45,1501007400.0
2017-07-25,7.4,7.4,7.4,7.4,7.399014778325123,203,2,1502.0,203.0,100.0,0.0,0.0,1500921000.0
2017-07-24,7.8,7.8,7.41,7.41,7.5718446601941745,1030,7,7799.0,1030.0,100.0,0.39,-0.39,1500834600.0
2017-07-21,7.75,7.8,7.74,7.8,7.7722727272727266,2200,7,17099.0,2200.0,100.0,0.06,0.05,1500575400.0
2017-07-14,6.78,7.44,6.78,7.44,6.858348968105066,1066,5,7311.0,1066.0,100.0,0.66,0.66,1499970600.0
2017-07-13,7.13,7.13,7.13,7.13,7.129749103942652,2790,8,19892.0,2790.0,100.0,0.0,0.0,1499884200.0
2017-07-11,7.45,7.5,7.45,7.5,7.494857142857143,875,2,6558.0,875.0,100.0,0.05,0.05,1499711400.0
2017-07-06,6.87,7.45,6.86,7.45,6.872037914691943,422,6,2900.0,422.0,100.0,0.59,0.58,1499279400.0
2017-07-05,7.27,7.8,7.22,7.22,7.4,405,6,2997.0,405.0,100.0,0.58,-0.05,1499193000.0
2017-07-04,7.35,7.63,7.3,7.6,7.4947368421052625,950,4,7120.0,950.0,100.0,0.33,0.25,1499106600.0
2017-07-03,7.3,7.3,7.3,7.3,7.28,25,1,182.0,25.0,100.0,0.0,0.0,1499020200.0
2017-06-30,7.0,7.0,7.0,7.0,7.0,75,1,525.0,75.0,100.0,0.0,0.0,1498761000.0
2017-06-29,7.55,7.55,7.25,7.25,7.294132524026303,3954,6,28841.0,3954.0,100.0,0.3,-0.3,1498674600.0
2017-06-27,6.95,7.5,6.95,7.49,7.07557251908397,1310,6,9269.0,1310.0,100.0,0.55,0.54,1498501800.0
2017-06-23,7.25,7.3,7.25,7.3,7.255766895993523,2471,7,17929.0,2471.0,100.0,0.05,0.05,1498156200.0
2017-06-22,7.25,7.25,7.23,7.23,7.232777777777778,3600,12,26038.0,3600.0,100.0,0.02,-0.02,1498069800.0
2017-06-21,8.0,8.4,7.6,7.61,7.602186878727633,50300,13,382390.0,50300.0,100.0,0.8,-0.39,1497983400.0
2017-06-20,8.2,8.2,8.0,8.0,8.008220304151253,7299,24,58452.0,7299.0,100.0,0.2,-0.2,1497897000.0
2017-06-19,8.45,8.45,7.98,8.4,8.383096993760635,17630,10,147794.0,17630.0,100.0,0.47,-0.05,1497810600.0
2017-06-16,7.61,8.4,7.6,8.4,7.907073030477285,8695,14,68752.0,8695.0,100.0,0.8,0.79,1497551400.0
2017-06-15,7.6,8.0,7.6,8.0,7.804,500,7,3902.0,500.0,100.0,0.4,0.4,1497465000.0
2017-06-14,7.6,8.0,7.6,8.0,7.683333333333333,4800,13,36880.0,4800.0,100.0,0.4,0.4,1497378600.0
2017-06-12,7.92,8.0,7.53,8.0,7.762727272727272,1100,14,8539.0,1100.0,100.0,0.47,0.08,1497205800.0
2017-06-09,7.92,7.92,7.92,7.92,7.918330308529946,551,6,4363.0,551.0,100.0,0.0,0.0,1496946600.0
2017-06-08,8.75,8.75,8.32,8.33,8.448036951501154,866,8,7316.0,866.0,100.0,0.43,-0.42,1496860200.0
2017-06-07,8.75,8.75,8.75,8.75,8.733333333333333,30,2,262.0,30.0,100.0,0.0,0.0,1496773800.0
2017-06-06,9.21,9.21,9.21,9.21,9.209810126582278,3160,5,29103.0,3160.0,100.0,0.0,0.0,1496687400.0
2017-06-05,9.39,9.39,9.39,9.39,9.380952380952383,105,3,985.0,105.0,100.0,0.0,0.0,1496601000.0
2017-06-02,9.58,9.58,9.58,9.58,9.58,100,1,958.0,100.0,100.0,0.0,0.0,1496341800.0
2017-06-01,9.77,9.77,9.77,9.77,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1496255400.0
2017-05-31,9.96,9.96,9.96,9.96,9.958620689655172,145,2,1444.0,145.0,100.0,0.0,0.0,1496169000.0
2017-05-30,10.16,10.16,10.16,10.16,10.158415841584159,202,4,2052.0,202.0,100.0,0.0,0.0,1496082600.0
2017-05-25,10.36,10.57,10.36,10.36,10.36012189292543,33472,6,346774.0,33472.0,100.0,0.21,0.0,1495650600.0
2017-05-24,10.57,10.57,10.57,10.57,10.568760611205432,589,5,6225.0,589.0,100.0,0.0,0.0,1495564200.0
2017-05-19,11.0,11.0,10.78,10.78,10.782675222112536,20260,9,218457.0,20260.0,100.0,0.22,-0.22,1495132200.0
2017-05-18,11.0,11.0,11.0,11.0,11.0,1450,8,15950.0,1450.0,100.0,0.0,0.0,1495045800.0
2017-05-17,11.22,11.22,11.22,11.22,11.22,100,1,1122.0,100.0,100.0,0.0,0.0,1494959400.0
2017-05-16,11.44,11.44,11.44,11.44,11.44,500,1,5720.0,500.0,100.0,0.0,0.0,1494873000.0
2017-05-10,11.67,11.67,11.67,11.67,11.66953125,1280,10,14937.0,1280.0,100.0,0.0,0.0,1494354600.0
2017-05-09,11.9,11.9,11.9,11.9,11.898373983739836,246,3,2927.0,246.0,100.0,0.0,0.0,1494268200.0
2017-05-08,12.35,12.35,12.11,12.11,12.287407407407407,1350,8,16588.0,1350.0,100.0,0.24,-0.24,1494181800.0
2017-05-05,12.35,12.35,12.35,12.35,12.333333333333332,51,2,629.0,51.0,100.0,0.0,0.0,1493922600.0
2017-05-04,12.6,12.84,12.6,12.6,12.63398244651673,7292,13,92127.0,7292.0,100.0,0.24,0.0,1493836200.0
2017-05-03,12.6,12.6,12.6,12.6,12.6,7640,11,96264.0,7640.0,100.0,0.0,0.0,1493749800.0
2017-05-02,12.36,12.36,12.36,12.36,12.359603586597451,2119,8,26190.0,2119.0,100.0,0.0,0.0,1493663400.0
2017-04-28,12.11,12.12,12.11,12.12,12.119162386408535,12655,17,153368.0,12655.0,100.0,0.01,0.01,1493317800.0
2017-04-27,11.01,11.55,11.0,11.55,11.460975854122832,9981,29,114392.0,9981.0,100.0,0.55,0.54,1493231400.0
2017-04-26,11.0,11.0,10.98,11.0,10.998568897369497,14674,36,161393.0,14674.0,100.0,0.02,0.0,1493145000.0
2017-04-25,10.48,10.48,10.48,10.48,10.479585618525288,1641,9,17197.0,1641.0,100.0,0.0,0.0,1493058600.0
2017-04-24,9.99,9.99,9.99,9.99,9.989997771091051,35892,14,358561.0,35892.0,100.0,0.0,0.0,1492972200.0
2017-04-21,9.52,9.52,9.52,9.52,9.519340974212033,1396,5,13289.0,1396.0,100.0,0.0,0.0,1492713000.0
2017-04-20,9.07,9.07,9.07,9.07,9.069696969696968,660,4,5986.0,660.0,100.0,0.0,0.0,1492626600.0
2017-04-19,8.64,8.64,8.64,8.64,8.639888337468982,6448,15,55710.0,6448.0,100.0,0.0,0.0,1492540200.0
2017-04-18,8.23,8.23,8.0,8.23,8.121275301885154,11511,16,93484.0,11511.0,100.0,0.23,0.0,1492453800.0
2017-04-17,7.4,7.84,7.4,7.84,7.689433741973145,1713,7,13172.0,1713.0,100.0,0.44,0.44,1492367400.0
2017-04-13,7.16,7.47,7.16,7.47,7.3208623969562465,4731,5,34635.0,4731.0,100.0,0.31,0.31,1492021800.0
2017-04-12,6.83,7.16,6.83,7.16,7.146990200653289,4286,8,30632.0,4286.0,100.0,0.33,0.33,1491935400.0
2017-04-11,6.83,6.83,6.83,6.83,6.8299197116172365,12206,43,83366.0,12206.0,100.0,0.0,0.0,1491849000.0
2017-04-10,6.51,6.51,6.51,6.51,6.508064516129032,124,3,807.0,124.0,100.0,0.0,0.0,1491762600.0
2017-04-07,6.2,6.2,6.2,6.2,6.153846153846153,13,1,80.0,13.0,100.0,0.0,0.0,1491503400.0
2017-04-06,6.82,6.82,6.2,6.2,6.211251055704476,27233,10,169151.0,27233.0,100.0,0.62,-0.62,1491417000.0
2017-04-05,6.94,6.95,6.5,6.5,6.805284845313624,15289,20,104046.0,15289.0,100.0,0.45,-0.44,1491330600.0
2017-03-30,6.62,6.62,6.62,6.62,6.62,250,1,1655.0,250.0,100.0,0.0,0.0,1490812200.0
2017-03-29,6.36,6.36,6.35,6.36,6.3599257884972165,1078,3,6856.0,1078.0,100.0,0.01,0.0,1490725800.0
2017-03-27,6.0,6.36,6.0,6.36,6.263157894736842,19,2,119.0,19.0,100.0,0.36,0.36,1490553000.0
2017-03-24,6.08,6.71,6.08,6.08,6.297536945812808,2030,7,12784.0,2030.0,100.0,0.63,0.0,1490293800.0
2017-03-23,6.78,6.78,6.4,6.4,6.749643027129937,6303,9,42543.0,6303.0,100.0,0.38,-0.38,1490207400.0
2017-03-22,6.7,6.73,6.7,6.73,6.72,1000,2,6720.0,1000.0,100.0,0.03,0.03,1490121000.0
2017-03-21,6.46,6.46,6.46,6.46,6.46,2000,1,12920.0,2000.0,100.0,0.0,0.0,1490034600.0
2017-03-20,6.8,6.8,6.8,6.8,6.8,1000,1,6800.0,1000.0,100.0,0.0,0.0,1489948200.0
2017-03-16,6.79,6.79,6.79,6.79,6.79,300,2,2037.0,300.0,100.0,0.0,0.0,1489602600.0
2017-03-14,7.14,7.14,7.14,7.14,7.14,1000,1,7140.0,1000.0,100.0,0.0,0.0,1489429800.0
2017-03-10,6.18,6.8,6.18,6.8,6.313725490196078,1275,2,8050.0,1275.0,100.0,0.62,0.62,1489084200.0
2017-03-09,6.5,6.5,6.5,6.5,6.5,1000,1,6500.0,1000.0,100.0,0.0,0.0,1488997800.0
2017-03-08,6.74,6.74,6.74,6.74,6.7,20,1,134.0,20.0,100.0,0.0,0.0,1488911400.0
2017-03-07,6.74,6.74,6.74,6.74,6.739534883720929,215,2,1449.0,215.0,100.0,0.0,0.0,1488825000.0
2017-03-06,7.1,7.1,6.47,7.09,6.588722931167826,41376,28,272615.0,41376.0,100.0,0.63,-0.01,1488738600.0
2017-03-03,6.8,6.81,6.8,6.8,6.799818016378525,2198,8,14946.0,2198.0,100.0,0.01,0.0,1488479400.0
2017-03-01,7.15,7.15,7.15,7.15,7.133333333333333,30,3,214.0,30.0,100.0,0.0,0.0,1488306600.0
2017-02-28,6.9,7.15,6.9,7.15,7.093333333333333,450,2,3192.0,450.0,100.0,0.25,0.25,1488220200.0
2017-02-27,6.9,6.9,6.9,6.9,6.898406374501992,502,1,3463.0,502.0,100.0,0.0,0.0,1488133800.0
2017-02-23,7.1,7.1,6.75,7.04,6.818290734824281,5008,8,34146.0,5008.0,100.0,0.35,-0.06,1487788200.0
2017-02-22,6.91,7.1,6.85,7.1,6.916770186335404,805,5,5568.0,805.0,100.0,0.25,0.19,1487701800.0
2017-02-21,7.19,7.2,7.19,7.2,7.1975,400,2,2879.0,400.0,100.0,0.01,0.01,1487615400.0
2017-02-20,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1487529000.0
2017-02-16,7.2,7.2,7.05,7.05,7.15,3000,2,21450.0,3000.0,100.0,0.15,-0.15,1487183400.0
2017-02-15,7.1,7.1,7.1,7.1,7.1,700,1,4970.0,700.0,100.0,0.0,0.0,1487097000.0
2017-02-14,7.4,7.4,7.4,7.4,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1487010600.0
2017-02-13,7.13,7.13,7.05,7.05,7.121904761904761,1575,9,11217.0,1575.0,100.0,0.08,-0.08,1486924200.0
2017-02-10,7.13,7.13,6.78,7.05,7.027952755905512,2540,10,17851.0,2540.0,100.0,0.35,-0.08,1486665000.0
2017-02-09,7.5,7.5,7.13,7.13,7.141968911917098,2895,7,20676.0,2895.0,100.0,0.37,-0.37,1486578600.0
2017-02-08,7.55,7.55,7.5,7.5,7.50208,25000,9,187552.0,25000.0,100.0,0.05,-0.05,1486492200.0
2017-02-07,7.55,7.55,7.55,7.55,7.549624060150376,1330,4,10041.0,1330.0,100.0,0.0,0.0,1486405800.0
2017-02-06,7.27,7.27,7.25,7.27,7.2661777394305425,2318,9,16843.0,2318.0,100.0,0.02,0.0,1486319400.0
2017-02-03,6.93,6.93,6.93,6.93,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1486060200.0
2017-02-02,6.75,6.75,6.6,6.6,6.718,500,2,3359.0,500.0,100.0,0.15,-0.15,1485973800.0
2017-02-01,6.43,6.43,6.43,6.43,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1485887400.0
2017-01-31,6.13,6.13,6.13,6.13,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1485801000.0
2017-01-25,6.01,6.01,6.0,6.0,6.00111234705228,899,3,5395.0,899.0,100.0,0.01,-0.01,1485282600.0
2017-01-24,6.13,6.13,6.13,6.13,6.129889298892989,1355,6,8306.0,1355.0,100.0,0.0,0.0,1485196200.0
2017-01-23,6.13,6.13,6.13,6.13,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1485109800.0
2017-01-20,5.97,5.97,5.97,5.97,5.961904761904762,105,2,626.0,105.0,100.0,0.0,0.0,1484850600.0
2017-01-19,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1484764200.0
2017-01-18,5.48,5.48,5.48,5.48,5.479835390946502,2430,3,13316.0,2430.0,100.0,0.0,0.0,1484677800.0
2017-01-17,5.22,5.22,5.22,5.22,5.2,20,1,104.0,20.0,100.0,0.0,0.0,1484591400.0
2017-01-12,4.98,4.98,4.98,4.98,4.977777777777778,225,1,1120.0,225.0,100.0,0.0,0.0,1484159400.0
2017-01-05,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1483554600.0
2017-01-03,4.95,4.95,4.72,4.72,4.736247544204321,2036,5,9643.0,2036.0,100.0,0.23,-0.23,1483381800.0
2016-12-29,4.72,4.72,4.72,4.72,4.72,200,1,944.0,200.0,100.0,0.0,0.0,1482949800.0
2016-12-23,4.96,4.96,4.96,4.96,4.96,50,1,248.0,50.0,100.0,0.0,0.0,1482431400.0
2016-12-22,4.73,4.73,4.73,4.73,4.73,500,2,2365.0,500.0,100.0,0.0,0.0,1482345000.0
2016-12-20,4.51,4.51,4.51,4.51,4.51,700,1,3157.0,700.0,100.0,0.0,0.0,1482172200.0
2016-12-13,4.51,4.51,4.51,4.51,4.5,70,1,315.0,70.0,100.0,0.0,0.0,1481567400.0
2016-12-06,4.74,4.74,4.74,4.74,4.74,700,1,3318.0,700.0,100.0,0.0,0.0,1480962600.0
2016-11-30,4.98,4.98,4.98,4.98,4.98,500,2,2490.0,500.0,100.0,0.0,0.0,1480444200.0
2016-11-29,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1480357800.0
2016-11-28,4.99,4.99,4.99,4.99,4.989189189189188,185,2,923.0,185.0,100.0,0.0,0.0,1480271400.0
2016-11-25,4.76,4.76,4.76,4.76,4.76,300,2,1428.0,300.0,100.0,0.0,0.0,1480012200.0
2016-11-24,5.01,5.01,5.0,5.0,5.009030704394943,1661,2,8320.0,1661.0,100.0,0.01,-0.01,1479925800.0
2016-11-23,5.17,5.17,5.17,5.17,5.166666666666666,180,1,930.0,180.0,100.0,0.0,0.0,1479839400.0
2016-11-18,5.43,5.43,5.43,5.43,5.424,125,2,678.0,125.0,100.0,0.0,0.0,1479407400.0
2016-11-15,5.99,5.99,5.71,5.71,5.85589519650655,229,4,1341.0,229.0,100.0,0.28,-0.28,1479148200.0
2016-11-10,5.71,5.71,5.71,5.71,5.709433962264151,1590,2,9078.0,1590.0,100.0,0.0,0.0,1478716200.0
2016-11-08,5.38,5.44,5.38,5.44,5.41,200,2,1082.0,200.0,100.0,0.06,0.06,1478543400.0
2016-11-07,5.7,5.7,5.65,5.66,5.674257425742574,1010,3,5731.0,1010.0,100.0,0.05,-0.04,1478457000.0
2016-11-03,5.65,5.65,5.65,5.65,5.65,200,1,1130.0,200.0,100.0,0.0,0.0,1478111400.0
2016-11-01,5.9,5.9,5.9,5.9,5.869565217391304,23,1,135.0,23.0,100.0,0.0,0.0,1477938600.0
2016-10-25,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1477333800.0
2016-10-24,5.5,5.65,5.5,5.65,5.4950495049504955,101,2,555.0,101.0,100.0,0.15,0.15,1477247400.0
2016-10-20,5.72,5.72,5.71,5.71,5.7125,400,3,2285.0,400.0,100.0,0.01,-0.01,1476901800.0
2016-10-18,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1476729000.0
2016-10-10,6.32,6.32,6.32,6.32,6.32,1100,2,6952.0,1100.0,100.0,0.0,0.0,1476037800.0
2016-10-07,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200.0,100.0,0.0,0.0,1475778600.0
2016-10-06,6.65,6.65,6.65,6.65,6.65,200,3,1330.0,200.0,100.0,0.0,0.0,1475692200.0
2016-10-04,7.0,7.0,7.0,7.0,7.0,700,3,4900.0,700.0,100.0,0.0,0.0,1475519400.0
2016-09-27,6.71,6.82,6.71,6.82,6.809,1000,2,6809.0,1000.0,100.0,0.11,0.11,1474914600.0
2016-09-19,6.5,6.5,6.5,6.5,6.5,180,1,1170.0,180.0,100.0,0.0,0.0,1474223400.0
2016-09-09,6.55,6.55,6.55,6.55,6.549889135254989,451,3,2954.0,451.0,100.0,0.0,0.0,1473359400.0
2016-09-06,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1473100200.0
2016-09-02,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1472754600.0
2016-09-01,7.63,7.63,6.91,7.63,7.091525423728814,295,6,2092.0,295.0,100.0,0.72,0.0,1472668200.0
2016-08-30,7.0,7.27,7.0,7.27,7.244170096021949,729,5,5281.0,729.0,100.0,0.27,0.27,1472495400.0
2016-08-29,6.93,6.93,6.93,6.93,6.927272727272727,110,3,762.0,110.0,100.0,0.0,0.0,1472409000.0
2016-08-25,6.35,6.6,6.35,6.6,6.475247524752475,101,4,654.0,101.0,100.0,0.25,0.25,1472063400.0
2016-08-24,6.1,6.35,5.75,6.35,6.049751243781095,201,4,1216.0,201.0,100.0,0.6,0.25,1471977000.0
2016-08-23,6.0,6.05,6.0,6.05,6.041501976284585,506,3,3057.0,506.0,100.0,0.05,0.05,1471890600.0
2016-08-22,5.77,5.77,5.77,5.77,5.769911504424778,1356,2,7824.0,1356.0,100.0,0.0,0.0,1471804200.0
2016-08-16,5.5,5.5,5.5,5.5,5.5,30,1,165.0,30.0,100.0,0.0,0.0,1471285800.0
2016-08-12,5.75,6.04,5.75,5.75,5.948965517241379,725,3,4313.0,725.0,100.0,0.29,0.0,1470940200.0
2016-08-09,6.35,6.35,5.76,5.76,6.26,200,3,1252.0,200.0,100.0,0.59,-0.59,1470681000.0
2016-08-08,6.05,6.05,6.05,6.05,6.05,5200,2,31460.0,5200.0,100.0,0.0,0.0,1470594600.0
2016-08-05,5.77,5.77,5.5,5.77,5.705202312138728,3979,7,22701.0,3979.0,100.0,0.27,0.0,1470335400.0
2016-07-29,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50.0,100.0,0.0,0.0,1469730600.0
2016-07-28,6.28,6.28,5.7,5.7,6.086666666666666,150,2,913.0,150.0,100.0,0.58,-0.58,1469644200.0
2016-07-25,5.99,5.99,5.99,5.99,5.944444444444445,18,3,107.0,18.0,100.0,0.0,0.0,1469385000.0
2016-07-22,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1469125800.0
2016-07-21,6.3,6.3,6.0,6.0,6.2142857142857135,1050,3,6525.0,1050.0,100.0,0.3,-0.3,1469039400.0
2016-07-19,6.0,6.0,6.0,6.0,6.0,408,1,2448.0,408.0,100.0,0.0,0.0,1468866600.0
2016-07-12,6.18,6.18,6.18,6.18,6.175257731958762,97,1,599.0,97.0,100.0,0.0,0.0,1468261800.0
2016-07-08,6.5,6.5,6.5,6.5,6.5,400,2,2600.0,400.0,100.0,0.0,0.0,1467916200.0
2016-07-07,6.55,6.6,6.55,6.6,6.550310445580716,10952,7,71739.0,10952.0,100.0,0.05,0.05,1467829800.0
2016-06-30,6.0,6.35,6.0,6.35,6.275590551181103,127,2,797.0,127.0,100.0,0.35,0.35,1467225000.0
2016-06-29,6.0,6.05,5.99,6.05,6.037668798862828,1407,3,8495.0,1407.0,100.0,0.06,0.05,1467138600.0
2016-06-27,5.77,5.77,5.77,5.77,5.769914040114613,3490,1,20137.0,3490.0,100.0,0.0,0.0,1466965800.0
2016-06-24,5.5,5.5,5.5,5.5,5.5,350,1,1925.0,350.0,100.0,0.0,0.0,1466706600.0
2016-06-21,5.5,5.5,5.5,5.5,5.5,4,1,22.0,4.0,100.0,0.0,0.0,1466447400.0
2016-06-17,5.5,5.5,5.5,5.5,5.499946848091846,9407,2,51738.0,9407.0,100.0,0.0,0.0,1466101800.0
2016-06-16,5.31,5.5,5.31,5.5,5.4525,400,2,2181.0,400.0,100.0,0.19,0.19,1466015400.0
2016-06-15,5.77,5.77,5.5,5.5,5.5046556496938175,11921,4,65621.0,11921.0,100.0,0.27,-0.27,1465929000.0
2016-06-14,5.5,5.5,5.5,5.5,5.5,1250,1,6875.0,1250.0,100.0,0.0,0.0,1465842600.0
2016-06-10,5.45,5.47,5.45,5.45,5.450595655220743,2854,6,15556.0,2854.0,100.0,0.02,0.0,1465497000.0
2016-06-09,5.47,5.47,5.47,5.47,5.47,800,3,4376.0,800.0,100.0,0.0,0.0,1465410600.0
2016-06-08,5.75,5.75,5.75,5.75,5.75,48,1,276.0,48.0,100.0,0.0,0.0,1465324200.0
2016-06-06,5.89,5.89,5.89,5.89,5.89,300,1,1767.0,300.0,100.0,0.0,0.0,1465151400.0
2016-06-03,6.18,6.18,6.18,6.18,6.18,50,1,309.0,50.0,100.0,0.0,0.0,1464892200.0
2016-06-01,6.82,6.82,6.18,6.5,6.183873071071505,9202,5,56904.0,9202.0,100.0,0.64,-0.32,1464719400.0
2016-05-30,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,5.9,6.49,5.9,6.49,6.0475,400,2,2419.0,400.0,100.0,0.59,0.59,1464287400.0
2016-05-26,6.1,6.19,6.1,6.19,6.149736842105264,3800,9,23369.0,3800.0,100.0,0.09,0.09,1464201000.0
2016-05-25,5.9,5.9,5.9,5.9,5.9,600,2,3540.0,600.0,100.0,0.0,0.0,1464114600.0
2016-05-23,5.77,5.77,5.25,5.7,5.271897810218977,548,4,2889.0,548.0,100.0,0.52,-0.07,1463941800.0
2016-05-18,5.4,5.5,5.4,5.5,5.46875,64,2,350.0,64.0,100.0,0.1,0.1,1463509800.0
2016-05-16,5.6,5.6,5.6,5.6,5.599009900990099,202,1,1131.0,202.0,100.0,0.0,0.0,1463337000.0
2016-05-13,5.88,6.2,5.88,5.89,5.886932344763671,1079,6,6352.0,1079.0,100.0,0.32,0.01,1463077800.0
2016-05-12,6.2,6.2,6.18,6.18,6.1875,800,2,4950.0,800.0,100.0,0.02,-0.02,1462991400.0
2016-05-10,6.5,6.5,6.5,6.5,6.5,150,1,975.0,150.0,100.0,0.0,0.0,1462818600.0
2016-05-09,6.5,6.8,6.5,6.8,6.7992307692307685,1300,4,8839.0,1300.0,100.0,0.3,0.3,1462732200.0
2016-05-06,6.04,6.5,6.04,6.5,6.040146593369982,6003,3,36259.0,6003.0,100.0,0.46,0.46,1462473000.0
2016-05-02,6.1,6.35,6.1,6.35,6.305084745762712,59,2,372.0,59.0,100.0,0.25,0.25,1462127400.0
2016-04-29,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1461868200.0
2016-04-28,6.45,6.45,6.42,6.42,6.446640316205533,506,2,3262.0,506.0,100.0,0.03,-0.03,1461781800.0
2016-04-27,6.3,6.75,6.2,6.75,6.257458563535912,905,6,5663.0,905.0,100.0,0.55,0.45,1461695400.0
2016-04-26,6.61,6.61,6.5,6.5,6.525,200,3,1305.0,200.0,100.0,0.11,-0.11,1461609000.0
2016-04-25,6.4,6.94,6.3,6.3,6.617692307692308,1300,8,8603.0,1300.0,100.0,0.64,-0.1,1461522600.0
2016-04-22,6.61,6.61,6.61,6.61,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1461263400.0
2016-04-21,6.41,6.41,6.3,6.3,6.309001636661211,6110,8,38548.0,6110.0,100.0,0.11,-0.11,1461177000.0
2016-04-20,5.6,6.11,5.6,6.11,6.016363636363636,550,3,3309.0,550.0,100.0,0.51,0.51,1461090600.0
2016-04-18,5.82,5.82,5.82,5.82,5.816831683168317,202,1,1175.0,202.0,100.0,0.0,0.0,1460917800.0
2016-04-13,5.7,5.98,5.42,5.55,5.491515151515152,1650,6,9061.0,1650.0,100.0,0.56,-0.15,1460485800.0
2016-04-12,5.7,5.7,5.7,5.7,5.7,600,2,3420.0,600.0,100.0,0.0,0.0,1460399400.0
2016-04-08,6.0,6.01,6.0,6.0,6.0,10275,6,61650.0,10275.0,100.0,0.01,0.0,1460053800.0
2016-04-07,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500.0,100.0,0.0,0.0,1459967400.0
2016-04-06,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1459881000.0
2016-03-31,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1459362600.0
2016-03-30,6.0,6.3,6.0,6.3,6.148148148148148,405,5,2490.0,405.0,100.0,0.3,0.3,1459276200.0
2016-03-28,6.51,6.51,6.3,6.3,6.4,80,3,512.0,80.0,100.0,0.21,-0.21,1459103400.0
2016-03-23,6.5,6.5,6.5,6.5,6.5,1150,5,7475.0,1150.0,100.0,0.0,0.0,1458671400.0
