Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,232.9,233.85,220.65,223.55,226.33224881202105,256949,3392,58155845.0,33254.0,12.94,13.2,-9.35,1593369000.0
2020-06-26,227.0,242.3,223.05,237.2,231.3736289071022,646291,11929,149534694.0,133140.0,20.6,19.25,10.2,1593109800.0
2020-06-25,213.7,224.95,205.45,221.85,216.9125444523243,390587,7826,84723220.0,73836.0,18.9,19.5,8.15,1593023400.0
2020-06-24,219.6,225.3,208.55,210.35,218.07593868290505,425330,5670,92754239.0,80630.0,18.96,16.75,-9.25,1592937000.0
2020-06-23,226.8,226.8,212.3,219.9,218.4331378881622,271858,3495,59382796.0,34954.0,12.86,14.5,-6.9,1592850600.0
2020-06-22,212.5,227.5,212.5,218.5,221.02011094716528,422904,6278,93470289.0,87223.0,20.62,15.0,6.0,1592764200.0
2020-06-19,204.5,218.75,204.5,213.05,213.84740555104037,515543,5844,110247533.0,68645.0,13.32,14.25,8.55,1592505000.0
2020-06-18,195.5,203.9,195.3,202.5,200.18317848006504,217733,2897,43586484.0,45360.0,20.83,8.6,7.0,1592418600.0
2020-06-17,198.0,204.15,193.6,198.55,199.00460532016288,230820,2500,45934243.0,24307.0,10.53,10.55,0.55,1592332200.0
2020-06-16,205.45,207.4,191.8,197.55,199.41961546964376,289496,3253,57731181.0,25087.0,8.67,15.6,-7.9,1592245800.0
2020-06-15,204.8,208.15,194.65,199.65,200.93297410586237,315863,4520,63467292.0,34315.0,10.86,13.5,-5.15,1592159400.0
2020-06-12,189.0,206.6,185.0,204.6,195.7144960004276,449048,5225,87885203.0,40049.0,8.92,21.6,15.6,1591900200.0
2020-06-11,215.0,217.7,196.3,198.35,208.5053010710244,610537,7662,127300201.0,77078.0,12.62,21.4,-16.65,1591813800.0
2020-06-10,196.65,215.0,195.85,211.1,203.94141079522353,533699,6779,108843327.0,90713.0,17.0,19.15,14.45,1591727400.0
2020-06-09,200.0,206.85,191.5,196.2,198.31838175411855,477653,6422,94727370.0,37352.0,7.82,15.35,-3.8,1591641000.0
2020-06-08,188.45,201.65,187.9,196.45,196.20925038900657,426728,5082,83727981.0,51919.0,12.17,13.75,8.0,1591554600.0
2020-06-05,182.45,186.4,177.45,184.5,182.04373158392167,359740,4830,65488412.0,42210.0,11.73,8.95,2.05,1591295400.0
2020-06-04,184.0,192.0,177.55,179.45,182.00342468459968,379597,4143,69087954.0,54482.0,14.35,14.45,-4.55,1591209000.0
2020-06-03,195.0,198.0,187.25,188.6,193.1816554176939,247430,3524,47798937.0,38806.0,15.68,10.75,-6.4,1591122600.0
2020-06-02,181.6,191.8,177.9,189.25,184.81107888994603,351046,4696,64877190.0,58313.0,16.61,13.9,7.65,1591036200.0
2020-06-01,178.0,183.6,175.05,179.8,180.69743912358803,249563,3202,45095395.0,48257.0,19.34,8.55,1.8,1590949800.0
2020-05-29,167.5,171.65,163.0,170.95,168.490324188361,256826,3408,43272696.0,17765.0,6.92,8.65,3.45,1590690600.0
2020-05-28,160.0,175.5,159.95,169.5,170.5220633179069,1053604,11162,179662728.0,111382.0,10.57,15.55,9.5,1590604200.0
2020-05-27,154.0,157.8,149.3,156.4,153.7576656682006,211658,2854,32544040.0,17348.0,8.2,8.5,2.4,1590517800.0
2020-05-26,154.9,155.0,148.05,151.05,151.24088011053985,142573,2187,21562866.0,12081.0,8.47,6.95,-3.85,1590431400.0
2020-05-22,158.1,159.7,144.7,151.05,149.7089773090742,322023,5127,48209734.0,29124.0,9.04,15.0,-7.05,1590085800.0
2020-05-21,158.05,163.45,155.15,156.65,158.8900962766141,289790,4958,46044761.0,32879.0,11.35,8.3,-1.4,1589999400.0
2020-05-20,154.0,159.6,152.9,158.55,156.54978643179072,169735,3521,26571978.0,18464.0,10.88,6.7,4.55,1589913000.0
2020-05-19,157.0,159.0,149.4,152.85,154.7148013476999,299770,4152,46378856.0,31206.0,10.41,9.6,-4.15,1589826600.0
2020-05-18,168.55,168.75,151.7,153.6,156.13215879786537,318367,4273,49707327.0,61624.0,19.36,17.05,-14.95,1589740200.0
2020-05-15,174.5,174.8,164.1,167.5,167.64635675675677,254375,3219,42645042.0,41915.0,16.48,10.7,-7.0,1589481000.0
2020-05-14,180.0,184.35,170.0,171.75,177.00010769432276,343565,5234,60811042.0,47211.0,13.74,14.35,-8.25,1589394600.0
2020-05-13,179.0,182.4,172.2,175.1,176.47481995269604,225774,2873,39843426.0,49979.0,22.14,10.2,-3.9,1589308200.0
2020-05-12,166.8,169.0,160.55,167.5,163.89618615132477,234304,3145,38401532.0,26171.0,11.17,8.45,0.7,1589221800.0
2020-05-11,167.45,172.8,166.7,170.2,169.79110950840123,205208,2605,34842494.0,20811.0,10.14,6.1,2.75,1589135400.0
2020-05-08,174.8,176.8,164.1,165.55,170.66184905316825,175744,2668,29992796.0,29178.0,16.6,12.7,-9.25,1588876200.0
2020-05-07,172.95,178.6,168.0,169.6,173.27818302387269,205088,2945,35537276.0,22574.0,11.01,10.6,-3.35,1588789800.0
2020-05-06,168.0,174.1,162.3,172.3,169.8186885607335,208641,4359,35431141.0,27461.0,13.16,11.8,4.3,1588703400.0
2020-05-05,170.0,174.5,165.35,165.95,169.43081182701013,244153,3583,41367041.0,26937.0,11.03,9.15,-4.05,1588617000.0
2020-05-04,170.0,170.0,157.6,164.5,162.32312359708192,285120,4431,46281569.0,46784.0,16.41,12.4,-5.5,1588530600.0
2020-04-30,180.95,183.65,174.45,176.1,179.16900024438925,196408,2770,35190225.0,35969.0,18.31,9.2,-4.85,1588185000.0
2020-04-29,178.9,181.0,173.7,175.8,177.51074675594583,264638,3817,46976089.0,50416.0,19.05,7.3,-3.1,1588098600.0
2020-04-28,169.9,178.35,162.25,175.5,169.9758256595655,316989,5530,53880467.0,41583.0,13.12,16.1,5.6,1588012200.0
2020-04-27,171.5,173.65,163.2,164.9,168.958081256464,218518,3678,36920382.0,30641.0,14.02,10.45,-6.6,1587925800.0
2020-04-24,172.85,173.25,161.85,164.1,166.7148040855334,334840,6623,55822785.0,56875.0,16.99,11.4,-8.75,1587666600.0
2020-04-23,162.0,182.6,162.0,179.8,173.58992078943612,434538,8218,75431417.0,53965.0,12.42,20.6,17.8,1587580200.0
2020-04-22,161.3,163.3,150.55,160.15,156.07140783744555,248040,4820,38711952.0,25994.0,10.48,12.75,-1.15,1587493800.0
2020-04-21,173.7,174.45,160.95,163.25,167.03626122314364,230439,4473,38491669.0,56508.0,24.52,13.5,-10.45,1587407400.0
2020-04-20,195.8,198.15,178.55,180.7,187.3343762090222,387710,7496,72631411.0,65671.0,16.94,19.6,-15.1,1587321000.0
2020-04-17,180.0,194.1,171.45,189.4,180.27595779841553,593627,11577,107016676.0,52439.0,8.83,22.65,9.4,1587061800.0
2020-04-16,151.0,168.95,151.0,165.35,160.2545048488808,215823,3554,34586608.0,25105.0,11.63,17.95,14.35,1586975400.0
2020-04-15,162.0,170.9,150.85,153.6,161.41602774488243,295550,5312,47706507.0,37494.0,12.69,20.05,-8.4,1586889000.0
2020-04-13,160.0,163.3,146.5,157.15,155.64574458943545,162922,3107,25358116.0,18658.0,11.45,16.8,-2.85,1586716200.0
2020-04-09,148.5,162.4,148.0,154.7,155.89611484612485,225345,4573,35130410.0,27110.0,12.03,14.4,6.2,1586370600.0
2020-04-08,143.5,154.7,139.2,143.6,147.84319225690692,158283,3772,23401064.0,16424.0,10.38,15.5,0.1,1586284200.0
2020-04-07,146.9,147.5,135.9,143.5,143.0979611661326,179122,4247,25631993.0,23952.0,13.37,11.6,-3.4,1586197800.0
2020-04-03,149.9,149.9,138.75,142.45,143.2325727030026,91021,2325,13037172.0,14106.0,15.5,11.15,-7.45,1585852200.0
2020-04-01,146.0,150.0,143.95,148.8,147.17461526302932,69593,1423,10242323.0,10717.0,15.4,6.05,2.8,1585679400.0
2020-03-31,152.05,158.95,145.5,148.55,149.39032559888233,234061,5051,34966449.0,80836.0,34.54,13.45,-3.5,1585593000.0
2020-03-30,169.9,169.9,151.3,153.05,157.16863553113552,109200,2389,17162815.0,28962.0,26.52,18.6,-16.85,1585506600.0
2020-03-27,164.5,186.95,162.75,169.9,173.21207806771076,238101,4750,41241969.0,54501.0,22.89,24.2,5.4,1585247400.0
2020-03-26,164.4,181.95,155.75,164.55,169.04007352941176,228480,3764,38622276.0,44129.0,19.31,26.2,0.15,1585161000.0
2020-03-25,136.45,163.6,134.9,158.3,150.50839600225365,163292,3964,24576817.0,40669.0,24.91,28.7,21.85,1585074600.0
2020-03-24,147.0,168.0,124.55,142.3,142.0709824161495,200923,4252,28545328.0,33707.0,16.78,43.45,-4.7,1584988200.0
2020-03-23,180.0,180.0,138.9,146.5,145.9816069138879,138041,3218,20151447.0,38553.0,27.93,41.1,-33.5,1584901800.0
2020-03-20,185.0,200.8,177.8,186.25,185.727264706082,147337,2373,27364498.0,20809.0,14.12,23.0,1.25,1584642600.0
2020-03-19,185.0,202.65,171.45,183.8,185.10111200688192,222031,3904,41098185.0,44787.0,20.17,31.2,-1.2,1584556200.0
2020-03-18,218.0,220.8,191.0,196.4,201.84674117516877,216888,4095,43778136.0,38319.0,17.67,29.8,-21.6,1584469800.0
2020-03-17,240.0,252.15,205.85,209.7,223.1982402037659,190022,2787,42412576.0,40196.0,21.15,46.3,-30.3,1584383400.0
2020-03-16,270.9,270.9,242.1,244.85,251.0516605166052,97018,1683,24356530.0,26367.0,27.18,28.8,-26.05,1584297000.0
2020-03-13,245.0,283.45,224.7,273.5,254.97241593148152,170932,3045,43582945.0,33919.0,19.84,58.75,28.5,1584037800.0
2020-03-12,296.9,296.9,261.4,262.95,272.9667271498582,187931,2789,51298910.0,36764.0,19.56,35.5,-33.95,1583951400.0
2020-03-11,298.2,305.75,292.25,302.8,298.84575075507746,93699,2078,28001548.0,19559.0,20.87,13.5,4.6,1583865000.0
2020-03-09,315.1,315.1,295.45,297.85,302.130401834548,151754,1725,45849497.0,32992.0,21.74,19.65,-17.25,1583692200.0
2020-03-06,319.15,321.4,309.75,318.8,317.0152622240876,104834,1898,33233978.0,41542.0,39.63,11.65,-0.35,1583433000.0
2020-03-05,338.0,345.0,335.0,336.4,338.3013050121484,39923,875,13506003.0,8956.0,22.43,10.0,-1.6,1583346600.0
2020-03-04,342.3,342.3,331.8,336.65,335.30603496477426,53654,1001,17990510.0,15269.0,28.46,10.5,-5.65,1583260200.0
2020-03-03,332.0,343.75,332.0,341.9,337.974176767135,37292,860,12603733.0,7943.0,21.3,11.75,9.9,1583173800.0
2020-03-02,343.2,350.2,322.45,328.15,335.9849466842877,110474,2539,37117601.0,30599.0,27.7,27.75,-15.05,1583087400.0
2020-02-28,340.2,355.2,334.95,337.85,343.3456572924052,114249,2408,39226898.0,23595.0,20.65,20.25,-2.35,1582828200.0
2020-02-27,371.1,371.55,359.2,363.9,361.76216148152974,214427,2136,77571575.0,151771.0,70.78,12.35,-7.2,1582741800.0
2020-02-26,375.15,377.0,367.65,369.6,372.18407420465945,36871,715,13722799.0,15104.0,40.96,9.35,-5.55,1582655400.0
2020-02-25,370.0,378.9,366.25,375.1,375.02737650698816,46865,966,17575658.0,7753.0,16.54,12.65,5.1,1582569000.0
2020-02-24,400.0,400.0,366.05,367.55,376.56141158066663,43469,870,16368748.0,15306.0,35.21,33.95,-32.45,1582482600.0
2020-02-20,389.7,391.7,384.35,385.4,388.266071936984,52685,1001,20455798.0,17762.0,33.71,7.35,-4.3,1582137000.0
2020-02-19,386.0,392.55,385.2,389.7,389.4803600287305,44552,934,17352129.0,10070.0,22.6,7.35,3.7,1582050600.0
2020-02-18,388.6,388.6,375.0,385.7,382.38590198523065,52135,860,19935689.0,14060.0,26.97,13.6,-2.9,1581964200.0
2020-02-17,387.0,395.9,382.4,388.6,391.6877884421455,84289,1459,33014972.0,10789.0,12.8,13.5,1.6,1581877800.0
2020-02-14,395.8,395.8,383.2,385.5,387.1693139423184,44763,1234,17330860.0,12997.0,29.04,12.6,-10.3,1581618600.0
2020-02-13,390.0,392.0,383.55,391.0,389.3796294938176,68177,1387,26546735.0,15828.0,23.22,8.45,1.0,1581532200.0
2020-02-12,393.05,396.4,381.0,382.8,388.59945114149104,59396,1231,23081253.0,11279.0,18.99,15.4,-10.25,1581445800.0
2020-02-11,402.2,402.2,391.55,392.65,395.0716097946845,652313,1145,257710347.0,610150.0,93.54,10.65,-9.55,1581359400.0
2020-02-10,407.0,407.0,392.65,398.45,399.8853628441428,674284,2050,269636302.0,604584.0,89.66,14.35,-8.55,1581273000.0
2020-02-07,403.0,409.65,401.5,404.1,405.3963511086088,74598,1196,30241757.0,15149.0,20.31,8.15,1.1,1581013800.0
2020-02-06,403.7,414.4,399.15,402.8,405.1277732128184,180116,3158,72969994.0,43368.0,24.08,15.25,-0.9,1580927400.0
2020-02-05,384.0,415.4,380.8,402.95,404.88410727532954,266902,5570,108064378.0,42036.0,15.75,34.6,18.95,1580841000.0
2020-02-04,384.6,387.55,373.45,382.5,381.43278701028765,104883,2410,40005815.0,18226.0,17.38,14.1,-2.1,1580754600.0
2020-02-03,384.9,384.9,361.4,375.3,372.5571303127538,121853,2778,45397204.0,15433.0,12.67,23.5,-9.6,1580668200.0
2020-02-01,389.2,389.2,365.25,368.15,372.79878137451647,206298,2176,76907643.0,113218.0,54.88,23.95,-21.05,1580495400.0
2020-01-31,373.45,387.25,373.45,385.35,382.42611673416354,164699,2803,62985199.0,27308.0,16.58,13.8,11.9,1580409000.0
2020-01-30,373.0,374.5,366.55,371.05,369.72459903162354,52872,919,19548079.0,10797.0,20.42,7.95,-1.95,1580322600.0
2020-01-29,375.0,379.45,369.65,374.2,375.0290867647788,100905,1987,37842310.0,13157.0,13.04,9.8,-0.8,1580236200.0
2020-01-28,368.0,380.8,366.0,372.95,373.84622911123313,142062,4557,53109343.0,14991.0,10.55,14.8,4.95,1580149800.0
2020-01-27,363.3,371.45,356.8,365.7,366.4600545407603,123944,2381,45420525.0,20608.0,16.63,14.65,2.4,1580063400.0
2020-01-24,345.9,366.05,342.75,363.3,358.4821365428186,152714,3302,54745241.0,30085.0,19.7,23.3,17.4,1579804200.0
2020-01-23,342.0,348.2,335.6,346.05,344.5313056884849,99886,1901,34413854.0,12850.0,12.86,12.6,4.05,1579717800.0
2020-01-22,343.0,343.0,331.35,332.95,334.39480746154686,45835,1444,15326986.0,14300.0,31.2,11.65,-10.05,1579631400.0
2020-01-21,325.15,336.7,324.6,334.9,332.56725125889915,57590,1169,19152548.0,16300.0,28.3,12.1,9.75,1579545000.0
2020-01-20,340.8,340.8,326.45,330.55,332.75976948089647,68888,1545,22923155.0,10323.0,14.99,14.35,-10.25,1579458600.0
2020-01-17,332.0,341.4,332.0,339.15,337.58106688170466,40923,895,13814830.0,7504.0,18.34,9.4,7.15,1579199400.0
2020-01-16,342.0,342.25,335.6,337.7,338.16973113981567,23767,607,8037280.0,6645.0,27.96,6.65,-4.3,1579113000.0
2020-01-15,335.45,343.15,333.4,341.65,338.9011162309341,40583,1248,13753624.0,10427.0,25.69,9.75,6.2,1579026600.0
2020-01-14,350.85,350.85,334.5,335.45,337.1681021760713,37269,874,12565918.0,10327.0,27.71,16.35,-15.4,1578940200.0
2020-01-13,342.8,342.8,333.8,338.6,337.35272627637227,54745,1056,18468375.0,8694.0,15.88,9.0,-4.2,1578853800.0
2020-01-10,339.15,344.4,336.0,339.9,340.72686240973013,42096,914,14343238.0,6524.0,15.5,8.4,0.75,1578594600.0
2020-01-09,334.95,341.75,334.95,340.5,339.09357779781584,29943,793,10153479.0,4544.0,15.18,6.8,5.55,1578508200.0
2020-01-08,328.05,333.2,327.0,331.0,331.00391315737767,122152,707,40432790.0,104463.0,85.52,6.2,2.95,1578421800.0
2020-01-07,335.9,341.0,328.7,333.55,334.04369972514314,39657,957,13247171.0,6549.0,16.51,12.3,-2.35,1578335400.0
2020-01-06,347.0,347.0,331.95,332.8,336.1515937778112,79779,1443,26817838.0,18118.0,22.71,15.05,-14.2,1578249000.0
2020-01-03,353.0,353.0,343.6,344.9,346.6374031202818,49675,719,17219213.0,11608.0,23.37,9.4,-8.1,1577989800.0
2020-01-02,348.05,353.95,347.0,352.2,350.4328075549398,78677,1385,27571002.0,13198.0,16.77,6.95,4.15,1577903400.0
2020-01-01,348.75,351.4,345.6,346.35,348.83157152924593,78045,972,27224560.0,5818.0,7.45,5.8,-2.4,1577817000.0
2019-12-31,345.0,352.2,345.0,347.55,349.5780548875722,40337,741,14100930.0,12578.0,31.18,7.2,2.55,1577730600.0
2019-12-30,350.0,351.35,344.1,350.0,349.18002226769374,66464,1199,23207901.0,20465.0,30.79,7.25,0.0,1577644200.0
2019-12-27,338.1,347.6,338.1,345.2,343.59706041530177,70214,1129,24125324.0,15412.0,21.95,9.5,7.1,1577385000.0
2019-12-26,337.6,340.25,334.75,336.9,337.23543599661025,92042,1314,31039824.0,10620.0,11.54,5.5,-0.7,1577298600.0
2019-12-24,337.35,339.3,333.75,338.85,336.65766441141744,53357,558,17963043.0,14460.0,27.1,5.55,1.5,1577125800.0
2019-12-23,338.0,342.0,335.7,339.05,339.19385958634507,69865,1210,23697779.0,8895.0,12.73,6.3,1.05,1577039400.0
2019-12-20,334.5,341.9,332.4,338.6,338.14354467577834,360710,2968,121971758.0,17260.0,4.78,9.5,4.1,1576780200.0
2019-12-19,331.0,333.6,329.7,332.95,331.4038075277268,57255,1054,18974525.0,9632.0,16.82,3.9,1.95,1576693800.0
2019-12-18,330.0,336.95,329.2,334.05,333.880215278816,167225,2512,55833119.0,15750.0,9.42,7.75,4.05,1576607400.0
2019-12-17,330.0,331.0,324.65,329.2,327.7659311873457,119106,1805,39038889.0,18711.0,15.71,6.35,-0.8,1576521000.0
2019-12-16,327.15,331.25,320.65,327.8,325.681286066086,108828,1861,35443243.0,12994.0,11.94,10.6,0.65,1576434600.0
2019-12-13,329.1,331.45,321.6,327.15,325.402869093436,149664,2347,48701095.0,12912.0,8.63,9.85,-1.95,1576175400.0
2019-12-12,344.0,351.4,324.35,328.6,333.6372513842384,671669,8806,224093799.0,57437.0,8.55,27.05,-15.4,1576089000.0
2019-12-11,344.0,347.6,336.2,340.45,341.80532853873814,195776,3372,66917280.0,25704.0,13.13,11.4,-3.55,1576002600.0
2019-12-10,346.7,355.8,342.05,344.35,349.37939393939394,155100,2923,54188744.0,20256.0,13.06,13.75,-2.35,1575916200.0
2019-12-09,359.0,359.0,344.8,346.95,348.4067033976125,130680,1967,45529788.0,22371.0,17.12,14.2,-12.05,1575829800.0
2019-12-06,356.95,358.05,348.1,352.75,353.7529836148863,196825,3339,69627431.0,44228.0,22.47,9.95,-4.2,1575570600.0
2019-12-05,352.0,358.8,343.65,355.0,352.2459249309854,296314,4873,104375399.0,27220.0,9.19,15.15,3.0,1575484200.0
2019-12-04,335.6,350.95,333.4,349.25,343.2643426712832,190620,3505,65433049.0,31668.0,16.61,17.55,13.65,1575397800.0
2019-12-03,342.45,344.65,330.75,335.6,337.01345938283,121328,2277,40889169.0,19966.0,16.46,13.9,-6.85,1575311400.0
2019-12-02,345.1,345.1,327.85,340.3,335.88047478761865,245078,3618,82316915.0,25982.0,10.6,17.25,-4.8,1575225000.0
2019-11-29,327.0,346.5,324.45,338.85,339.74027194232167,358679,6362,121857701.0,39633.0,11.05,22.05,11.85,1574965800.0
2019-11-28,326.5,330.0,320.8,327.55,324.6495145230903,169833,2941,55136201.0,26721.0,15.73,9.2,1.05,1574879400.0
2019-11-27,308.8,328.0,308.8,323.75,321.7417154801082,314804,4729,101285579.0,42251.0,13.42,19.2,14.95,1574793000.0
2019-11-26,303.0,315.2,302.0,309.8,310.5535644363957,163448,2704,50759359.0,19527.0,11.95,13.2,6.8,1574706600.0
2019-11-25,305.0,309.35,300.75,304.55,305.6750473598058,108742,2406,33239716.0,20524.0,18.87,8.6,-0.45,1574620200.0
2019-11-22,298.4,306.0,292.0,303.5,301.17468243861885,190042,3081,57235839.0,22837.0,12.02,14.0,5.1,1574361000.0
2019-11-21,296.0,298.6,290.15,291.1,294.48857314046046,81781,1330,24083570.0,10484.0,12.82,8.45,-4.9,1574274600.0
2019-11-20,289.2,298.1,287.5,295.85,293.54073712783105,94312,1469,27684414.0,14790.0,15.68,10.6,6.65,1574188200.0
2019-11-19,289.9,292.05,286.85,288.4,289.38588740093456,102079,1162,29540222.0,17272.0,16.92,5.2,-1.5,1574101800.0
2019-11-18,281.0,288.3,280.05,286.6,285.3462497066154,89473,1019,25530785.0,18305.0,20.46,8.25,5.6,1574015400.0
2019-11-15,277.4,282.45,273.1,279.7,277.7934785041291,89366,915,24825292.0,12247.0,13.7,9.35,2.3,1573756200.0
2019-11-14,265.0,276.4,263.8,274.75,271.3153417614765,123317,1454,33457794.0,15394.0,12.48,12.6,9.75,1573669800.0
2019-11-13,277.6,278.0,265.1,267.9,270.5208516928675,70354,1760,19032224.0,21325.0,30.31,12.9,-9.7,1573583400.0
2019-11-11,272.4,277.3,267.9,274.55,273.4822425385769,103365,1469,28268492.0,16469.0,15.93,9.4,2.15,1573410600.0
2019-11-08,281.0,281.0,270.9,272.65,274.88046790641874,83350,1497,22911287.0,16584.0,19.9,10.1,-8.35,1573151400.0
2019-11-07,277.15,283.35,276.6,280.75,280.26691703519214,101983,1351,28582461.0,11657.0,11.43,6.75,3.6,1573065000.0
2019-11-06,279.8,281.2,274.65,277.15,277.5676599517313,101515,1276,28177281.0,19885.0,19.59,6.55,-2.65,1572978600.0
2019-11-05,289.85,289.85,276.15,279.5,281.57650866031696,190351,2416,53598370.0,23972.0,12.59,13.7,-10.35,1572892200.0
2019-11-04,273.65,282.6,272.5,280.15,278.4262869989946,126321,1716,35171087.0,15941.0,12.62,10.1,6.5,1572805800.0
2019-11-01,280.0,280.0,269.4,271.9,272.6911874497028,103137,1266,28124551.0,21086.0,20.44,10.6,-8.1,1572546600.0
2019-10-31,280.0,281.1,272.0,272.85,276.2240976716258,89934,1350,24841938.0,26951.0,29.97,9.1,-7.15,1572460200.0
2019-10-30,283.0,284.3,276.4,279.4,279.8392428084056,75331,962,21080570.0,20149.0,26.75,7.9,-3.6,1572373800.0
2019-10-29,275.9,283.0,266.45,280.15,276.2432137706225,255849,2701,70676550.0,37108.0,14.5,16.55,4.25,1572287400.0
2019-10-27,282.0,282.0,271.25,276.85,276.6774909237596,49580,704,13717670.0,21979.0,44.33,10.75,-5.15,1572114600.0
2019-10-25,290.3,291.8,272.6,278.4,280.10313888704314,496641,3051,139110703.0,267188.0,53.8,19.2,-11.9,1571941800.0
2019-10-24,300.65,303.75,288.3,291.55,295.84569952351586,651858,1915,192849386.0,510516.0,78.32,15.45,-9.1,1571855400.0
2019-10-23,319.9,319.9,299.0,300.65,307.17002561671165,141314,2078,43407425.0,24423.0,17.28,20.9,-19.25,1571769000.0
2019-10-22,315.0,316.5,306.0,310.6,311.4227998464353,221405,2348,68950565.0,37651.0,17.01,10.5,-4.4,1571682600.0
2019-10-18,310.9,311.05,303.75,306.45,307.3809200555696,126688,1319,38941474.0,21825.0,17.23,7.3,-4.45,1571337000.0
2019-10-17,309.05,310.95,303.35,307.8,306.59143309222424,115024,1507,35265373.0,26140.0,22.73,7.6,-1.25,1571250600.0
2019-10-16,303.0,310.0,302.6,308.35,307.1612581648291,67209,892,20644001.0,12139.0,18.06,7.4,5.35,1571164200.0
2019-10-15,297.5,302.95,290.25,301.4,297.92998484558166,114818,1224,34207725.0,22642.0,19.72,12.7,3.9,1571077800.0
2019-10-14,298.55,303.1,294.4,297.35,298.7545196624169,139225,1386,41594098.0,22074.0,15.85,8.7,-1.2,1570991400.0
2019-10-11,299.0,304.35,292.6,297.65,297.6123489223194,121047,1439,36025082.0,11437.0,9.45,11.75,-1.35,1570732200.0
2019-10-10,301.0,303.4,295.85,297.85,298.704729591389,68378,827,20424832.0,12912.0,18.88,7.55,-3.15,1570645800.0
2019-10-09,296.8,305.95,292.1,304.8,299.1146027452692,93907,957,28088955.0,19661.0,20.94,13.85,8.0,1570559400.0
2019-10-07,310.2,311.0,292.8,296.3,298.14584672388366,317388,3924,94627914.0,112820.0,35.55,18.2,-13.9,1570386600.0
2019-10-04,313.6,327.9,305.2,309.65,317.6117986226042,280965,3071,89237799.0,31391.0,11.17,22.7,-3.95,1570127400.0
2019-10-03,307.0,316.1,305.35,310.45,311.29742901368934,82692,923,25741807.0,8758.0,10.59,10.75,3.45,1570041000.0
2019-10-01,316.0,318.0,302.55,311.45,310.3417256369768,205188,1797,63678398.0,46340.0,22.58,15.45,-4.55,1569868200.0
2019-09-30,315.85,316.65,306.5,314.7,311.60120856212444,146786,1271,45738695.0,20174.0,13.74,10.15,-1.15,1569781800.0
2019-09-27,318.6,325.0,314.05,315.0,318.25331760908693,161110,1666,51273792.0,22230.0,13.8,10.95,-3.6,1569522600.0
2019-09-26,313.85,321.9,313.85,319.0,318.20448550033785,108037,1138,34377858.0,8501.0,7.87,8.05,5.15,1569436200.0
2019-09-25,321.0,321.5,307.15,312.5,314.59071318787534,126222,1795,39708269.0,24213.0,19.18,14.35,-8.5,1569349800.0
2019-09-24,316.0,323.0,312.7,317.75,317.64156765188943,145517,1862,46222248.0,25750.0,17.7,10.3,1.75,1569263400.0
2019-09-23,315.0,322.0,310.0,315.0,316.2720846684144,257475,2369,81432155.0,74191.0,28.81,12.0,0.0,1569177000.0
2019-09-20,290.05,315.7,287.0,312.55,304.83186361633926,263316,2575,80267107.0,29014.0,11.02,28.7,22.5,1568917800.0
2019-09-19,301.2,301.2,286.55,288.6,292.4330588149552,137210,1547,40124740.0,19950.0,14.54,14.65,-12.6,1568831400.0
2019-09-18,298.0,301.6,293.6,298.55,298.2544706327364,153334,1525,45732551.0,27860.0,18.17,8.0,0.55,1568745000.0
2019-09-17,306.0,306.5,295.25,296.25,300.42240411504156,146973,1703,44153982.0,24840.0,16.9,11.25,-9.75,1568658600.0
2019-09-16,316.0,316.0,297.2,304.9,304.0860386598894,431248,4903,131136496.0,57064.0,13.23,18.8,-11.1,1568572200.0
2019-09-13,313.35,325.4,311.3,321.6,318.97738672158954,165080,1774,52656787.0,21730.0,13.16,14.1,8.25,1568313000.0
2019-09-12,316.0,323.0,311.75,314.2,316.9380407652076,226762,2253,71869504.0,17546.0,7.74,11.25,-1.8,1568226600.0
2019-09-11,308.0,317.55,305.85,315.45,313.0542077728736,190766,1943,59720099.0,18247.0,9.57,11.7,7.45,1568140200.0
2019-09-09,297.9,308.05,292.15,305.9,303.45388177252966,260667,3079,79100413.0,33707.0,12.93,15.9,8.0,1567967400.0
2019-09-06,307.8,312.75,303.9,310.1,308.79748530246343,181493,2408,56044582.0,20420.0,11.25,8.85,2.3,1567708200.0
2019-09-05,290.3,306.6,286.75,302.8,296.8924692372354,210563,2583,62514569.0,25000.0,11.87,19.85,12.5,1567621800.0
2019-09-04,293.0,293.0,280.75,289.45,286.0377151424752,129391,1548,37010706.0,13051.0,10.09,12.25,-3.55,1567535400.0
2019-09-03,302.6,302.6,289.5,291.35,295.6000523750481,187112,2128,55310317.0,51016.0,27.26,13.1,-11.25,1567449000.0
2019-08-30,290.5,305.8,285.85,303.8,294.747422857779,494055,6801,145621438.0,120098.0,24.31,19.95,13.3,1567103400.0
2019-08-29,283.9,294.9,280.75,293.7,290.6143140857328,268882,3983,78140958.0,74011.0,27.53,14.15,9.8,1567017000.0
2019-08-28,293.0,293.0,275.15,283.9,284.85592915556896,191857,2132,54651604.0,24791.0,12.92,17.85,-9.1,1566930600.0
2019-08-27,280.0,296.9,279.65,291.3,291.1710308035824,365899,5745,106539189.0,81820.0,22.36,17.25,11.3,1566844200.0
