Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-18,4.81,4.81,4.43,4.57,4.737552335913732,33199,53,157282.0,29999.0,90.36,0.38,-0.24,1605637800.0
2020-11-17,4.41,4.59,4.4,4.59,4.56067626412112,64531,69,294305.0,60280.0,93.41,0.19,0.18,1605551400.0
2020-11-14,4.2,4.41,4.2,4.38,4.3786736681629534,11807,21,51699.0,11005.0,93.21,0.21,0.18,1605292200.0
2020-11-13,4.11,4.29,4.05,4.2,4.177053520320549,27952,70,116757.0,24690.0,88.33,0.24,0.09,1605205800.0
2020-11-12,4.23,4.23,4.02,4.1,4.028870361288213,30585,43,123223.0,27190.0,88.9,0.21,-0.13,1605119400.0
2020-11-11,4.39,4.39,4.18,4.23,4.2248713905744815,62787,79,265267.0,56836.0,90.52,0.21,-0.16,1605033000.0
2020-11-10,4.81,4.81,4.39,4.39,4.430339249064349,16566,20,73393.0,16566.0,100.0,0.42,-0.42,1604946600.0
2020-11-09,5.0,5.01,4.62,4.62,4.789490570467173,127790,188,612049.0,78596.0,61.5,0.39,-0.38,1604860200.0
2020-11-06,4.86,4.86,4.5,4.86,4.851888398730748,206736,159,1003060.0,167304.0,80.93,0.36,0.0,1604601000.0
2020-11-05,4.42,4.42,4.25,4.42,4.419416685047252,58939,34,260476.0,50707.0,86.03,0.17,0.0,1604514600.0
2020-11-04,3.97,4.02,3.86,4.02,3.9987644687215504,92268,55,368958.0,80141.0,86.86,0.16,0.05,1604428200.0
2020-11-03,3.7,3.81,3.65,3.66,3.7466121025090566,14906,64,55847.0,3467.0,23.26,0.16,-0.04,1604341800.0
2020-11-02,3.81,3.81,3.55,3.55,3.681561376476631,3894,13,14336.0,3694.0,94.86,0.26,-0.26,1604255400.0
2020-10-30,3.9,3.9,3.7,3.75,3.7594512195121954,3280,20,12331.0,2200.0,67.07,0.2,-0.15,1603996200.0
2020-10-29,3.8,3.85,3.79,3.83,3.814116777531412,5412,15,20642.0,5412.0,100.0,0.06,0.03,1603909800.0
2020-10-28,3.62,3.62,3.62,3.62,3.619753086419753,405,1,1466.0,405.0,100.0,0.0,0.0,1603823400.0
2020-10-27,3.91,3.91,3.6,3.61,3.6798486932599728,11632,36,42804.0,10374.0,89.18,0.31,-0.3,1603737000.0
2020-10-26,3.95,3.95,3.84,3.91,3.9365783822476734,6985,11,27497.0,5805.0,83.11,0.11,-0.04,1603650600.0
2020-10-23,3.8,3.89,3.8,3.89,3.80149642160052,15370,6,58429.0,15370.0,100.0,0.09,0.09,1603391400.0
2020-10-22,3.91,3.91,3.91,3.91,3.909972299168975,2166,8,8469.0,2166.0,100.0,0.0,0.0,1603305000.0
2020-10-21,3.94,3.94,3.77,3.78,3.8579881656804726,1014,12,3912.0,710.0,70.02,0.17,-0.16,1603218600.0
2020-10-20,3.91,3.91,3.87,3.89,3.8966666666666665,1200,15,4676.0,1000.0,83.33,0.04,-0.02,1603132200.0
2020-10-19,4.11,4.22,3.8,3.85,3.887679083094556,6980,30,27136.0,5724.0,82.01,0.42,-0.26,1603045800.0
2020-10-16,3.89,3.96,3.84,3.96,3.938515625,12800,21,50413.0,8703.0,67.99,0.12,0.07,1602786600.0
2020-10-15,3.96,3.96,3.89,3.89,3.910704225352113,7100,13,27766.0,5100.0,71.83,0.07,-0.07,1602700200.0
2020-10-14,3.9,3.94,3.89,3.89,3.9021605480414543,5693,13,22215.0,3297.0,57.91,0.05,-0.01,1602613800.0
2020-10-13,3.55,4.01,3.55,3.95,3.7858584227944143,24778,56,93806.0,22574.0,91.1,0.46,0.4,1602527400.0
2020-10-12,3.99,4.0,3.65,3.88,3.815861138683159,39291,38,149929.0,36811.0,93.69,0.35,-0.11,1602441000.0
2020-10-09,4.03,4.15,3.98,3.99,4.054157239819005,7072,29,28671.0,6484.0,91.69,0.17,-0.04,1602181800.0
2020-10-08,3.95,4.07,3.95,4.07,3.98,800,4,3184.0,800.0,100.0,0.12,0.12,1602095400.0
2020-10-07,3.79,3.79,3.71,3.74,3.7589527535359615,3323,10,12491.0,3323.0,100.0,0.08,-0.05,1602009000.0
2020-10-06,3.64,3.69,3.62,3.64,3.643700787401575,2540,14,9255.0,1990.0,78.35,0.07,0.0,1601922600.0
2020-10-05,3.75,3.75,3.64,3.64,3.6918392204628496,4105,15,15155.0,3510.0,85.51,0.11,-0.11,1601836200.0
2020-10-01,3.75,3.75,3.66,3.7,3.732574679943101,703,7,2624.0,700.0,99.57,0.09,-0.05,1601490600.0
2020-09-30,3.86,3.86,3.72,3.73,3.795336787564767,1158,12,4395.0,1146.0,98.96,0.14,-0.13,1601404200.0
2020-09-29,3.82,3.9,3.81,3.88,3.844889573703133,15576,21,59888.0,10770.0,69.14,0.09,0.06,1601317800.0
2020-09-28,3.99,4.02,3.96,3.97,3.984,1250,6,4980.0,1000.0,80.0,0.06,-0.02,1601231400.0
2020-09-25,3.99,3.99,3.94,3.99,3.977702702702703,1480,13,5887.0,1205.0,81.42,0.05,0.0,1600972200.0
2020-09-24,3.81,4.0,3.73,3.8,3.801765650080257,2492,21,9474.0,1710.0,68.62,0.27,-0.01,1600885800.0
2020-09-23,3.6,3.85,3.6,3.84,3.799842493575396,24126,27,91675.0,18942.0,78.51,0.25,0.24,1600799400.0
2020-09-22,3.63,3.75,3.62,3.67,3.6572896596017985,15570,43,56944.0,11213.0,72.02,0.13,0.04,1600713000.0
2020-09-21,3.96,3.96,3.8,3.81,3.8808933002481383,18941,37,73508.0,14451.0,76.29,0.16,-0.15,1600626600.0
2020-09-18,3.95,4.0,3.95,3.99,3.969615384615385,2600,12,10321.0,2300.0,88.46,0.05,0.04,1600367400.0
2020-09-17,4.06,4.06,3.96,3.97,3.9821441639224298,13665,15,54416.0,12665.0,92.68,0.1,-0.09,1600281000.0
2020-09-16,3.99,4.09,3.88,4.03,4.012750836120401,28704,44,115182.0,18555.0,64.64,0.21,0.04,1600194600.0
2020-09-15,3.9,4.1,3.9,4.03,4.0229841748304445,5308,16,21354.0,4993.0,94.07,0.2,0.13,1600108200.0
2020-09-14,3.89,4.01,3.87,4.0,3.9635739954263314,12244,23,48530.0,7240.0,59.13,0.14,0.11,1600021800.0
2020-09-11,3.99,4.0,3.89,3.94,3.944578313253012,41500,34,163700.0,40500.0,97.59,0.11,-0.05,1599762600.0
2020-09-10,4.0,4.0,3.85,3.94,3.982393638992152,19368,22,77131.0,13759.0,71.04,0.15,-0.06,1599676200.0
2020-09-09,3.89,4.01,3.89,3.96,3.9546142208774575,4627,8,18298.0,4551.0,98.36,0.12,0.07,1599589800.0
2020-09-08,4.01,4.05,3.94,3.99,4.0,19618,18,78472.0,13030.0,66.42,0.11,-0.02,1599503400.0
2020-09-07,3.95,4.1,3.9,4.05,4.001545253863135,13590,26,54381.0,7590.0,55.85,0.2,0.1,1599417000.0
2020-09-04,3.95,4.06,3.85,4.0,3.968701557540415,13547,17,53764.0,12747.0,94.09,0.21,0.05,1599157800.0
2020-09-03,4.11,4.11,3.95,3.95,3.958795180722892,29050,21,115003.0,26750.0,92.08,0.16,-0.16,1599071400.0
2020-09-02,4.08,4.09,4.08,4.09,4.08818565400844,11850,6,48445.0,11850.0,100.0,0.01,0.01,1598985000.0
2020-09-01,4.0,4.06,3.9,3.9,4.026606198034769,6615,45,26636.0,6595.0,99.7,0.16,-0.1,1598898600.0
2020-08-31,3.96,4.09,3.89,3.91,3.9847906241769815,15188,44,60521.0,10230.0,67.36,0.2,-0.05,1598812200.0
2020-08-28,3.99,4.01,3.9,3.94,3.9821621621621617,7400,21,29468.0,4400.0,59.46,0.11,-0.05,1598553000.0
2020-08-27,4.1,4.11,3.94,4.05,4.002343370771471,59743,63,239112.0,41200.0,68.96,0.17,-0.05,1598466600.0
2020-08-26,4.15,4.21,4.1,4.14,4.147235176548967,9006,26,37350.0,8257.0,91.68,0.11,-0.01,1598380200.0
2020-08-25,4.29,4.46,4.2,4.23,4.312022900763359,20960,45,90380.0,14152.0,67.52,0.26,-0.06,1598293800.0
2020-08-24,4.31,4.45,4.16,4.42,4.359808454425363,12112,26,52806.0,11002.0,90.84,0.29,0.11,1598207400.0
2020-08-21,4.4,4.51,4.23,4.24,4.350683813023066,19596,42,85256.0,17829.0,90.98,0.28,-0.16,1597948200.0
2020-08-20,4.3,4.49,4.2,4.45,4.365122481232714,20248,47,88385.0,14197.0,70.12,0.29,0.15,1597861800.0
2020-08-19,4.09,4.31,4.09,4.31,4.295999117220505,63436,48,272521.0,59546.0,93.87,0.22,0.22,1597775400.0
2020-08-18,4.0,4.12,3.94,4.11,4.062967455023246,19788,20,80398.0,19038.0,96.21,0.18,0.11,1597689000.0
2020-08-17,4.01,4.01,3.83,3.93,3.902324911826099,13893,28,54215.0,12553.0,90.35,0.18,-0.08,1597602600.0
2020-08-14,3.96,4.09,3.94,4.03,4.019021937176591,13721,32,55145.0,12600.0,91.83,0.15,0.07,1597343400.0
2020-08-13,4.05,4.05,3.95,3.99,4.015933325162397,8159,21,32766.0,7659.0,93.87,0.1,-0.06,1597257000.0
2020-08-12,3.95,4.04,3.89,3.9,3.948543689320388,3090,22,12201.0,2990.0,96.76,0.15,-0.05,1597170600.0
2020-08-11,3.99,4.06,3.86,3.91,3.9365962180200222,12586,39,49546.0,9219.0,73.25,0.2,-0.08,1597084200.0
2020-08-10,3.79,3.99,3.79,3.95,3.9240203540207887,22993,40,90225.0,18916.0,82.27,0.2,0.16,1596997800.0
2020-08-07,3.9,3.9,3.8,3.8,3.824805566925911,2443,15,9344.0,2106.0,86.21,0.1,-0.1,1596738600.0
2020-08-06,3.91,3.97,3.8,3.93,3.8603016447143927,14653,56,56565.0,13009.0,88.78,0.17,0.02,1596652200.0
2020-08-05,3.89,3.95,3.79,3.79,3.8569917942644447,23642,21,91187.0,19555.0,82.71,0.16,-0.1,1596565800.0
2020-08-04,3.89,3.99,3.73,3.92,3.9379027533684825,8535,21,33610.0,6318.0,74.02,0.26,0.03,1596479400.0
2020-08-03,3.7,3.88,3.7,3.88,3.8669429599738248,9169,24,35456.0,9007.0,98.23,0.18,0.18,1596393000.0
2020-07-31,3.69,3.7,3.64,3.7,3.672429012799765,13594,18,49923.0,11150.0,82.02,0.06,0.01,1596133800.0
2020-07-30,3.71,3.8,3.65,3.76,3.75,4212,27,15795.0,2383.0,56.58,0.15,0.05,1596047400.0
2020-07-29,3.7,3.7,3.59,3.69,3.610089332632685,3806,4,13740.0,3806.0,100.0,0.11,-0.01,1595961000.0
2020-07-28,3.59,3.61,3.46,3.53,3.534378541745372,10588,33,37422.0,6801.0,64.23,0.15,-0.06,1595874600.0
2020-07-27,3.59,3.76,3.59,3.61,3.6578922315308446,21008,37,76845.0,16680.0,79.4,0.17,0.02,1595788200.0
2020-07-24,3.7,3.8,3.63,3.75,3.6902343017806936,26675,51,98437.0,24335.0,91.23,0.17,0.05,1595529000.0
2020-07-23,3.85,4.0,3.77,3.8,3.836414833705239,18822,29,72209.0,15100.0,80.23,0.23,-0.05,1595442600.0
2020-07-22,4.03,4.03,3.84,3.95,3.947567520014076,11367,31,44872.0,8942.0,78.67,0.19,-0.08,1595356200.0
2020-07-21,3.91,3.91,3.84,3.84,3.890306406685237,17950,40,69831.0,14823.0,82.58,0.07,-0.07,1595269800.0
2020-07-20,3.6,3.73,3.59,3.73,3.6610109579356656,2829,10,10357.0,2829.0,100.0,0.14,0.13,1595183400.0
2020-07-17,3.51,3.6,3.49,3.56,3.539972481852256,21077,34,74612.0,14940.0,70.88,0.11,0.05,1594924200.0
2020-07-16,3.71,3.71,3.56,3.56,3.59691112716763,11072,26,39825.0,10565.0,95.42,0.15,-0.15,1594837800.0
2020-07-15,3.72,3.9,3.72,3.74,3.7785342963610433,21737,36,82134.0,18010.0,82.85,0.18,0.02,1594751400.0
2020-07-14,4.06,4.06,3.8,3.85,3.8774659075863895,15106,43,58573.0,12656.0,83.78,0.26,-0.21,1594665000.0
2020-07-13,4.01,4.1,3.9,3.91,3.9681889384263167,8299,21,32932.0,5165.0,62.24,0.2,-0.1,1594578600.0
2020-07-10,4.01,4.1,3.99,4.1,4.058366106542724,22376,40,90810.0,19544.0,87.34,0.11,0.09,1594319400.0
2020-07-09,4.0,4.05,3.9,3.91,3.9564840666217385,10387,27,41096.0,10387.0,100.0,0.15,-0.09,1594233000.0
2020-07-08,4.26,4.26,3.94,3.96,4.0487614951053095,26968,45,109187.0,20268.0,75.16,0.32,-0.3,1594146600.0
2020-07-07,4.14,4.28,4.1,4.14,4.165359989546583,15306,32,63755.0,9260.0,60.5,0.18,0.0,1594060200.0
2020-07-06,4.51,4.51,4.19,4.19,4.209805389221557,13360,28,56243.0,12739.0,95.35,0.32,-0.32,1593973800.0
2020-07-03,4.64,4.64,4.28,4.3,4.428144688246796,18412,47,81531.0,17236.0,93.61,0.36,-0.34,1593714600.0
2020-07-02,4.65,4.85,4.42,4.5,4.589207182995358,32744,85,150269.0,24877.0,75.97,0.43,-0.15,1593628200.0
2020-07-01,4.62,4.88,4.62,4.62,4.656564775650809,22933,52,106789.0,17224.0,75.11,0.26,0.0,1593541800.0
2020-06-30,4.85,4.86,4.75,4.86,4.8415590863952325,20140,35,97509.0,18240.0,90.57,0.11,0.01,1593455400.0
2020-06-29,4.75,4.79,4.55,4.63,4.64089427107592,19323,38,89676.0,15603.0,80.75,0.24,-0.12,1593369000.0
2020-06-26,4.43,4.75,4.41,4.72,4.619372257846777,14815,64,68436.0,8343.0,56.31,0.34,0.29,1593109800.0
2020-06-25,5.12,5.12,4.64,4.64,4.676963829009865,54740,400,256017.0,54709.0,99.94,0.48,-0.48,1593023400.0
2020-06-24,4.88,4.88,4.81,4.88,4.878511697829559,21286,25,103844.0,13893.0,65.27,0.07,0.0,1592937000.0
2020-06-23,4.65,4.65,4.65,4.65,4.65,12140,294,56451.0,12140.0,100.0,0.0,0.0,1592850600.0
