Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-19,1.35,1.46,1.35,1.45,1.4034917555771096,1031,12,1447.0,1031,100.0,0.11,0.1,1408386600.0
2014-08-14,1.45,1.45,1.33,1.4,1.3698782961460445,9860,58,13507.0,9860,100.0,0.12,-0.05,1407954600.0
2014-08-13,1.27,1.39,1.27,1.39,1.3535108958837772,3304,28,4472.0,3304,100.0,0.12,0.12,1407868200.0
2014-08-12,1.39,1.39,1.33,1.33,1.3317535545023695,211,6,281.0,211,100.0,0.06,-0.06,1407781800.0
2014-08-11,1.38,1.39,1.33,1.39,1.33206106870229,524,8,698.0,524,100.0,0.06,0.01,1407695400.0
2014-08-08,1.51,1.51,1.38,1.39,1.4182625589786289,3603,12,5110.0,3603,100.0,0.13,-0.12,1407436200.0
2014-08-07,1.33,1.45,1.33,1.45,1.3309759547383309,707,4,941.0,707,100.0,0.12,0.12,1407349800.0
2014-08-06,1.39,1.52,1.39,1.39,1.391444476999707,3413,15,4749.0,3413,100.0,0.13,0.0,1407263400.0
2014-08-05,1.57,1.59,1.46,1.46,1.5574796578343415,4793,25,7465.0,4793,100.0,0.13,-0.11,1407177000.0
2014-08-04,1.53,1.53,1.53,1.53,1.53,8000,16,12240.0,8000,100.0,0.0,0.0,1407090600.0
2014-08-01,1.61,1.61,1.61,1.61,1.6093143596377748,773,4,1244.0,773,100.0,0.0,0.0,1406831400.0
2014-07-31,1.6,1.69,1.6,1.69,1.6723276723276723,1001,7,1674.0,1001,100.0,0.09,0.09,1406745000.0
2014-07-30,1.68,1.68,1.68,1.68,1.6785714285714284,224,8,376.0,224,100.0,0.0,0.0,1406658600.0
2014-07-28,1.77,1.77,1.76,1.76,1.765,4000,7,7060.0,4000,100.0,0.01,-0.01,1406485800.0
2014-07-25,1.77,1.77,1.62,1.69,1.6607661221469634,17569,46,29178.0,17569,100.0,0.15,-0.08,1406226600.0
2014-07-24,1.7,1.7,1.69,1.7,1.69532274515518,13726,93,23270.0,13726,100.0,0.01,0.0,1406140200.0
2014-07-23,1.62,1.62,1.48,1.62,1.6103878491998915,7374,31,11875.0,7374,100.0,0.14,0.0,1406053800.0
2014-07-22,1.55,1.55,1.55,1.55,1.5499424746365442,9561,19,14819.0,9561,100.0,0.0,0.0,1405967400.0
2014-07-21,1.48,1.48,1.48,1.48,1.48,1950,11,2886.0,1950,100.0,0.0,0.0,1405881000.0
2014-07-18,1.41,1.41,1.41,1.41,1.4099173553719009,3025,9,4265.0,3025,100.0,0.0,0.0,1405621800.0
2014-07-17,1.35,1.35,1.35,1.35,1.35,1100,4,1485.0,1100,100.0,0.0,0.0,1405535400.0
2014-07-16,1.23,1.29,1.17,1.29,1.2133878540057548,6603,25,8012.0,6603,100.0,0.12,0.06,1405449000.0
2014-07-14,1.23,1.23,1.13,1.23,1.213673014239149,11658,43,14149.0,11658,100.0,0.1,0.0,1405276200.0
2014-07-11,1.18,1.18,1.18,1.18,1.18,1600,7,1888.0,1600,100.0,0.0,0.0,1405017000.0
2014-07-10,1.11,1.13,1.11,1.13,1.1220721961972997,3629,9,4072.0,3629,100.0,0.02,0.02,1404930600.0
2014-07-09,0.98,1.08,0.98,1.08,1.0699820558831068,3901,9,4174.0,3901,100.0,0.1,0.1,1404844200.0
2014-07-08,1.03,1.03,1.03,1.03,1.029940119760479,501,3,516.0,501,100.0,0.0,0.0,1404757800.0
2014-07-07,0.99,0.99,0.99,0.99,0.989841986455982,3544,9,3508.0,3544,100.0,0.0,0.0,1404671400.0
2014-07-04,1.05,1.05,0.95,0.95,1.0452380952380953,2100,8,2195.0,2100,100.0,0.1,-0.1,1404412200.0
2014-07-02,0.92,1.0,0.92,1.0,0.9898412698412699,1575,7,1559.0,1575,100.0,0.08,0.08,1404239400.0
2014-07-01,0.96,0.96,0.96,0.96,0.96,1300,4,1248.0,1300,100.0,0.0,0.0,1404153000.0
2014-06-30,0.85,0.92,0.85,0.92,0.8867835149218379,2111,7,1872.0,2111,100.0,0.07,0.07,1404066600.0
2014-06-27,0.88,0.88,0.88,0.88,0.8795180722891566,415,4,365.0,415,100.0,0.0,0.0,1403807400.0
2014-06-26,0.84,0.84,0.84,0.84,0.84,200,2,168.0,200,100.0,0.0,0.0,1403721000.0
2014-06-25,0.8,0.8,0.8,0.8,0.8,5550,2,4440.0,5550,100.0,0.0,0.0,1403634600.0
2014-06-24,0.79,0.79,0.79,0.79,0.79,200,2,158.0,200,100.0,0.0,0.0,1403548200.0
2014-06-23,0.84,0.84,0.76,0.76,0.8081140350877192,912,9,737.0,912,100.0,0.08,-0.08,1403461800.0
2014-06-20,0.8,0.8,0.8,0.8,0.7927927927927927,111,2,88.0,111,100.0,0.0,0.0,1403202600.0
2014-06-19,0.83,0.83,0.83,0.83,0.8298446995273463,4443,12,3687.0,4443,100.0,0.0,0.0,1403116200.0
2014-06-18,0.87,0.87,0.87,0.87,0.87,100,2,87.0,100,100.0,0.0,0.0,1403029800.0
2014-06-13,0.83,0.83,0.83,0.83,0.8295964125560538,1561,6,1295.0,1561,100.0,0.0,0.0,1402597800.0
2014-06-12,0.8,0.8,0.8,0.8,0.8,2285,3,1828.0,2285,100.0,0.0,0.0,1402511400.0
2014-06-04,0.77,0.77,0.77,0.77,0.77,1000,2,770.0,1000,100.0,0.0,0.0,1401820200.0
2014-05-30,0.8,0.8,0.8,0.8,0.797752808988764,356,4,284.0,356,100.0,0.0,0.0,1401388200.0
2014-05-27,0.83,0.83,0.83,0.83,0.83,500,2,415.0,500,100.0,0.0,0.0,1401129000.0
2014-05-26,0.84,0.84,0.84,0.84,0.8397988505747126,1392,2,1169.0,1392,100.0,0.0,0.0,1401042600.0
2014-05-22,0.84,0.84,0.84,0.84,0.8398891966759002,3610,5,3032.0,3610,100.0,0.0,0.0,1400697000.0
2014-05-20,0.8,0.8,0.8,0.8,0.8,450,2,360.0,450,100.0,0.0,0.0,1400524200.0
2014-05-19,0.77,0.77,0.77,0.77,0.77,1100,2,847.0,1100,100.0,0.0,0.0,1400437800.0
2014-05-16,0.68,0.74,0.68,0.74,0.7075675675675674,3700,7,2618.0,3700,100.0,0.06,0.06,1400178600.0
2014-05-15,0.7,0.71,0.7,0.71,0.708,1000,6,708.0,1000,100.0,0.01,0.01,1400092200.0
2014-05-14,0.73,0.73,0.73,0.73,0.73,700,5,511.0,700,100.0,0.0,0.0,1400005800.0
2014-05-13,0.7,0.7,0.7,0.7,0.7,3180,9,2226.0,3180,100.0,0.0,0.0,1399919400.0
2014-05-12,0.72,0.72,0.72,0.72,0.72,500,2,360.0,500,100.0,0.0,0.0,1399833000.0
2014-05-09,0.71,0.71,0.71,0.71,0.7095588235294117,272,2,193.0,272,100.0,0.0,0.0,1399573800.0
2014-04-30,0.71,0.71,0.71,0.71,0.71,500,2,355.0,500,100.0,0.0,0.0,1398796200.0
2014-04-29,0.7,0.7,0.7,0.7,0.7,2150,7,1505.0,2150,100.0,0.0,0.0,1398709800.0
2014-04-25,0.73,0.73,0.73,0.73,0.7292307692307692,325,3,237.0,325,100.0,0.0,0.0,1398364200.0
2014-04-22,0.75,0.75,0.75,0.75,0.7499079189686924,2715,5,2036.0,2715,100.0,0.0,0.0,1398105000.0
2014-04-17,0.75,0.75,0.75,0.78,0.75,800,3,600.0,800,100.0,0.0,0.03,1397673000.0
2014-04-16,0.78,0.78,0.78,0.78,0.78,1800,7,1404.0,1800,100.0,0.0,0.0,1397586600.0
2014-04-15,0.75,0.75,0.75,0.75,0.75,300,2,225.0,300,100.0,0.0,0.0,1397500200.0
2014-04-11,0.73,0.73,0.73,0.73,0.7292746113989637,772,5,563.0,772,100.0,0.0,0.0,1397154600.0
2014-04-10,0.76,0.76,0.76,0.76,0.76,1000,2,760.0,1000,100.0,0.0,0.0,1397068200.0
2014-04-03,0.79,0.79,0.79,0.79,0.79,200,1,158.0,200,100.0,0.0,0.0,1396463400.0
2014-04-02,0.7,0.76,0.7,0.76,0.7054545454545454,1100,2,776.0,1100,100.0,0.06,0.06,1396377000.0
2014-04-01,0.73,0.73,0.73,0.73,0.73,300,2,219.0,300,100.0,0.0,0.0,1396290600.0
2014-03-31,0.7,0.7,0.7,0.7,0.7,150,1,105.0,150,100.0,0.0,0.0,1396204200.0
2014-03-27,0.72,0.72,0.72,0.72,0.72,200,1,144.0,200,100.0,0.0,0.0,1395858600.0
2014-03-26,0.69,0.69,0.69,0.69,0.6829268292682926,82,1,56.0,82,100.0,0.0,0.0,1395772200.0
2014-03-25,0.66,0.66,0.66,0.66,0.66,200,1,132.0,200,100.0,0.0,0.0,1395685800.0
2014-03-24,0.66,0.66,0.66,0.66,0.66,450,2,297.0,450,100.0,0.0,0.0,1395599400.0
2014-03-14,0.63,0.63,0.63,0.63,0.63,5000,2,3150.0,5000,100.0,0.0,0.0,1394735400.0
2014-03-11,0.6,0.6,0.6,0.6,0.6,50,2,30.0,50,100.0,0.0,0.0,1394476200.0
2014-03-10,0.61,0.61,0.61,0.61,0.61,1000,1,610.0,1000,100.0,0.0,0.0,1394389800.0
2014-03-07,0.6,0.6,0.59,0.59,0.595,2000,2,1190.0,2000,100.0,0.01,-0.01,1394130600.0
2014-02-25,0.58,0.58,0.58,0.58,0.58,500,1,290.0,500,100.0,0.0,0.0,1393266600.0
2014-02-24,0.58,0.58,0.58,0.58,0.5795314426633785,1622,5,940.0,1622,100.0,0.0,0.0,1393180200.0
2014-02-17,0.61,0.61,0.6,0.6,0.6078125,3200,4,1945.0,3200,100.0,0.01,-0.01,1392575400.0
2014-02-13,0.63,0.63,0.63,0.63,0.63,500,2,315.0,500,100.0,0.0,0.0,1392229800.0
2014-02-12,0.6,0.6,0.6,0.6,0.6,1400,3,840.0,1400,100.0,0.0,0.0,1392143400.0
2014-02-11,0.6,0.6,0.58,0.58,0.594059405940594,101,2,60.0,100,99.01,0.02,-0.02,1392057000.0
2014-02-07,0.58,0.64,0.58,0.58,0.6397205588822354,1002,3,641.0,1002,100.0,0.06,0.0,1391711400.0
2014-02-06,0.59,0.61,0.59,0.61,0.6027219701879455,1543,3,930.0,1543,100.0,0.02,0.02,1391625000.0
2014-02-05,0.59,0.59,0.59,0.59,0.5898461538461538,3250,3,1917.0,3250,100.0,0.0,0.0,1391538600.0
2014-02-04,0.57,0.57,0.57,0.57,0.56,50,1,28.0,50,100.0,0.0,0.0,1391452200.0
2014-01-30,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1391020200.0
2014-01-23,0.56,0.57,0.56,0.57,0.565,2000,4,1130.0,2000,100.0,0.01,0.01,1390415400.0
2014-01-21,0.55,0.55,0.55,0.55,0.5,10,1,5.0,10,100.0,0.0,0.0,1390242600.0
2014-01-07,0.49,0.53,0.49,0.53,0.5,4,2,2.0,2,50.0,0.04,0.04,1389033000.0
2014-01-06,0.51,0.51,0.51,0.51,0.5,2,1,1.0,2,100.0,0.0,0.0,1388946600.0
2014-01-03,0.49,0.49,0.49,0.49,0.0,2,1,0.0,2,100.0,0.0,0.0,1388687400.0
2014-01-02,0.51,0.51,0.51,0.51,0.0,1,1,0.0,1,100.0,0.0,0.0,1388601000.0
2014-01-01,0.52,0.52,0.52,0.52,0.5,2,1,1.0,2,100.0,0.0,0.0,1388514600.0
2013-12-31,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1,100.0,0.0,0.0,1388428200.0
2013-12-30,0.56,0.58,0.56,0.56,0.5743973399833748,1203,4,691.0,1203,100.0,0.02,0.0,1388341800.0
2013-12-27,0.52,0.56,0.52,0.56,0.5532445923460898,1202,4,665.0,1201,99.92,0.04,0.04,1388082600.0
2013-12-26,0.54,0.54,0.5,0.54,0.538971807628524,603,6,325.0,603,100.0,0.04,0.0,1387996200.0
2013-12-24,0.52,0.52,0.52,0.52,0.0,1,1,0.0,1,100.0,0.0,0.0,1387823400.0
2013-12-23,0.51,0.54,0.51,0.54,0.5382059800664452,301,3,162.0,301,100.0,0.03,0.03,1387737000.0
2013-12-20,0.51,0.52,0.51,0.52,0.5098039215686274,102,3,52.0,101,99.02,0.01,0.01,1387477800.0
2013-12-19,0.57,0.57,0.53,0.53,0.5,12,2,6.0,12,100.0,0.04,-0.04,1387391400.0
2013-12-17,0.55,0.55,0.55,0.55,0.5454545454545454,11,1,6.0,11,100.0,0.0,0.0,1387218600.0
2013-12-16,0.57,0.61,0.57,0.57,0.5664739884393063,173,4,98.0,172,99.42,0.04,0.0,1387132200.0
2013-12-13,0.59,0.59,0.59,0.59,0.5454545454545454,11,1,6.0,11,100.0,0.0,0.0,1386873000.0
2013-12-12,0.57,0.6,0.57,0.6,0.599882491186839,1702,6,1021.0,1702,100.0,0.03,0.03,1386786600.0
2013-12-11,0.58,0.58,0.58,0.58,0.5483870967741935,31,2,17.0,31,100.0,0.0,0.0,1386700200.0
2013-12-10,0.62,0.66,0.6,0.61,0.6598639455782312,2205,5,1455.0,2204,99.95,0.06,-0.01,1386613800.0
2013-12-09,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1,100.0,0.0,0.0,1386527400.0
2013-12-06,0.65,0.66,0.65,0.66,0.5,4,2,2.0,2,50.0,0.01,0.01,1386268200.0
2013-12-05,0.68,0.68,0.68,0.68,0.6782178217821782,202,2,137.0,202,100.0,0.0,0.0,1386181800.0
2013-12-04,0.71,0.71,0.71,0.71,0.71,200,1,142.0,200,100.0,0.0,0.0,1386095400.0
2013-12-03,0.73,0.73,0.73,0.73,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1386009000.0
2013-12-02,0.75,0.75,0.75,0.75,0.7497500833055648,3001,2,2250.0,3001,100.0,0.0,0.0,1385922600.0
2013-11-29,0.76,0.76,0.76,0.76,0.5,2,1,1.0,2,100.0,0.0,0.0,1385663400.0
2013-11-27,0.78,0.78,0.78,0.78,0.78,1000,1,780.0,1000,100.0,0.0,0.0,1385490600.0
2013-11-25,0.77,0.77,0.77,0.77,0.77,1000,2,770.0,1000,100.0,0.0,0.0,1385317800.0
2013-11-12,0.8,0.8,0.8,0.8,0.8,1000,1,800.0,1000,100.0,0.0,0.0,1384194600.0
2013-11-08,0.77,0.77,0.77,0.77,0.77,100,1,77.0,100,100.0,0.0,0.0,1383849000.0
2013-11-07,0.81,0.81,0.81,0.81,0.8085106382978723,47,1,38.0,47,100.0,0.0,0.0,1383762600.0
2013-11-06,0.87,0.87,0.8,0.8,0.835,400,2,334.0,400,100.0,0.07,-0.07,1383676200.0
2013-10-31,0.83,0.83,0.83,0.83,0.8,5,1,4.0,5,100.0,0.0,0.0,1383157800.0
2013-10-30,0.86,0.86,0.86,0.86,0.86,200,1,172.0,200,100.0,0.0,0.0,1383071400.0
2013-10-28,0.89,0.89,0.89,0.89,0.89,1000,1,890.0,1000,100.0,0.0,0.0,1382898600.0
2013-10-23,0.85,0.85,0.85,0.85,0.85,1000,1,850.0,1000,100.0,0.0,0.0,1382466600.0
2013-10-22,0.81,0.81,0.81,0.81,0.81,2100,4,1701.0,2100,100.0,0.0,0.0,1382380200.0
2013-10-18,0.78,0.78,0.78,0.78,0.78,200,1,156.0,200,100.0,0.0,0.0,1382034600.0
2013-10-17,0.78,0.78,0.78,0.78,0.78,200,1,156.0,200,100.0,0.0,0.0,1381948200.0
2013-10-09,0.75,0.75,0.75,0.75,0.75,1500,2,1125.0,1500,100.0,0.0,0.0,1381257000.0
2013-10-08,0.72,0.72,0.72,0.72,0.72,600,2,432.0,600,100.0,0.0,0.0,1381170600.0
2013-10-04,0.69,0.69,0.69,0.69,0.69,500,1,345.0,500,100.0,0.0,0.0,1380825000.0
2013-09-25,0.72,0.72,0.72,0.72,0.72,500,1,360.0,500,100.0,0.0,0.0,1380047400.0
2013-09-18,0.69,0.69,0.69,0.69,0.6891304347826086,460,1,317.0,460,100.0,0.0,0.0,1379442600.0
2013-09-13,0.66,0.66,0.66,0.66,0.66,500,1,330.0,500,100.0,0.0,0.0,1379010600.0
2013-09-06,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1378405800.0
2013-09-05,0.68,0.68,0.68,0.68,0.68,500,1,340.0,500,100.0,0.0,0.0,1378319400.0
2013-08-30,0.71,0.71,0.71,0.71,0.71,1000,2,710.0,1000,100.0,0.0,0.0,1377801000.0
2013-08-19,0.74,0.74,0.74,0.74,0.739047619047619,525,3,388.0,500,95.24,0.0,0.0,1376850600.0
2013-08-16,0.78,0.78,0.77,0.77,0.7717065868263473,2672,5,2062.0,2672,100.0,0.01,-0.01,1376591400.0
2013-08-06,0.8,0.8,0.8,0.8,0.8,12000,1,9600.0,12000,100.0,0.0,0.0,1375727400.0
2013-08-02,0.8,0.8,0.8,0.8,0.8,500,2,400.0,500,100.0,0.0,0.0,1375381800.0
2013-08-01,0.84,0.84,0.84,0.84,0.84,4000,2,3360.0,4000,100.0,0.0,0.0,1375295400.0
2013-07-30,0.83,0.83,0.83,0.83,0.8290155440414507,579,2,480.0,579,100.0,0.0,0.0,1375122600.0
2013-07-29,0.87,0.87,0.87,0.87,0.8697142857142857,1750,7,1522.0,1750,100.0,0.0,0.0,1375036200.0
2013-07-19,0.91,0.91,0.9,0.91,0.9064285714285714,1400,3,1269.0,1400,100.0,0.01,0.0,1374172200.0
2013-07-17,0.94,0.94,0.94,0.94,0.94,4000,1,3760.0,4000,100.0,0.0,0.0,1373999400.0
2013-07-16,0.9,0.9,0.9,0.9,0.9,500,3,450.0,500,100.0,0.0,0.0,1373913000.0
2013-07-15,0.93,0.94,0.93,0.94,0.938181818181818,275,3,258.0,275,100.0,0.01,0.01,1373826600.0
2013-07-11,0.89,0.97,0.89,0.97,0.9094339622641509,1325,5,1205.0,1000,75.47,0.08,0.08,1373481000.0
2013-07-05,0.93,0.94,0.93,0.93,0.9307522820270696,6354,17,5914.0,6354,100.0,0.01,0.0,1372962600.0
2013-07-04,0.97,0.97,0.97,0.97,0.9697923222152296,3178,3,3082.0,3178,100.0,0.0,0.0,1372876200.0
2013-07-03,0.95,1.03,0.95,1.02,0.963103448275862,2900,17,2793.0,2900,100.0,0.08,0.07,1372789800.0
2013-07-02,0.92,0.99,0.92,0.99,0.92875,800,3,743.0,700,87.5,0.07,0.07,1372703400.0
2013-07-01,0.96,0.96,0.96,0.96,0.96,300,1,288.0,300,100.0,0.0,0.0,1372617000.0
2013-06-28,0.92,0.92,0.92,0.92,0.9191176470588236,272,1,250.0,272,100.0,0.0,0.0,1372357800.0
2013-06-26,0.94,0.94,0.92,0.92,0.9233333333333332,300,2,277.0,300,100.0,0.02,-0.02,1372185000.0
2013-06-25,0.91,0.95,0.91,0.95,0.9166666666666666,600,2,550.0,600,100.0,0.04,0.04,1372098600.0
2013-06-17,0.92,0.92,0.91,0.91,0.9114077669902912,1648,11,1502.0,1648,100.0,0.01,-0.01,1371407400.0
2013-06-13,0.9,0.95,0.9,0.94,0.91,1600,6,1456.0,1600,100.0,0.05,0.04,1371061800.0
2013-06-10,0.98,0.98,0.94,0.94,0.952,5500,10,5236.0,5500,100.0,0.04,-0.04,1370802600.0
2013-06-07,0.98,0.98,0.98,0.98,0.98,150,1,147.0,150,100.0,0.0,0.0,1370543400.0
2013-06-06,1.03,1.03,1.03,1.03,1.0285714285714285,350,3,360.0,350,100.0,0.0,0.0,1370457000.0
2013-06-05,0.93,1.0,0.92,0.99,0.9841484631741736,5173,9,5091.0,5073,98.07,0.08,0.06,1370370600.0
2013-06-04,0.98,0.98,0.96,0.96,0.9602003705482742,14573,17,13993.0,14573,100.0,0.02,-0.02,1370284200.0
2013-06-03,1.03,1.03,1.0,1.0,1.0124293785310734,5310,7,5376.0,5300,99.81,0.03,-0.03,1370197800.0
2013-05-31,1.1,1.11,1.05,1.05,1.067061979387265,7083,6,7558.0,7083,100.0,0.06,-0.05,1369938600.0
2013-05-30,1.02,1.06,1.02,1.06,1.0535028081584392,3383,4,3564.0,3383,100.0,0.04,0.04,1369852200.0
2013-05-29,1.06,1.06,1.06,1.06,1.06,100,1,106.0,100,100.0,0.0,0.0,1369765800.0
2013-05-28,1.03,1.07,1.02,1.07,1.021311475409836,3050,7,3115.0,3050,100.0,0.05,0.04,1369679400.0
2013-05-27,1.07,1.07,1.07,1.07,1.07,2000,4,2140.0,2000,100.0,0.0,0.0,1369593000.0
2013-05-24,1.13,1.13,1.12,1.12,1.1276923076923075,650,2,733.0,650,100.0,0.01,-0.01,1369333800.0
2013-05-20,1.17,1.17,1.17,1.17,1.17,500,1,585.0,500,100.0,0.0,0.0,1368988200.0
2013-05-17,1.12,1.21,1.11,1.13,1.1528682170542637,6450,22,7436.0,5300,82.17,0.1,0.01,1368729000.0
2013-05-16,1.07,1.16,1.06,1.16,1.06721536351166,729,4,778.0,679,93.14,0.1,0.09,1368642600.0
2013-05-15,1.09,1.11,1.09,1.11,1.104285714285714,700,2,773.0,700,100.0,0.02,0.02,1368556200.0
2013-05-14,1.17,1.17,1.12,1.13,1.160349854227405,686,7,796.0,686,100.0,0.05,-0.04,1368469800.0
2013-05-13,1.2,1.2,1.12,1.12,1.196190476190476,1050,2,1256.0,1050,100.0,0.08,-0.08,1368383400.0
2013-05-10,1.1,1.15,1.1,1.15,1.1022222222222222,225,3,248.0,225,100.0,0.05,0.05,1368124200.0
2013-05-09,1.15,1.15,1.15,1.15,1.15,280,1,322.0,280,100.0,0.0,0.0,1368037800.0
2013-05-08,1.13,1.21,1.13,1.21,1.1324728260869563,1472,5,1667.0,1422,96.6,0.08,0.08,1367951400.0
2013-05-07,1.08,1.18,1.08,1.18,1.1375029280862028,4269,16,4856.0,3469,81.26,0.1,0.1,1367865000.0
2013-05-06,1.12,1.13,1.12,1.13,1.1273333333333333,1500,10,1691.0,1500,100.0,0.01,0.01,1367778600.0
2013-05-02,1.16,1.16,1.16,1.16,1.16,200,1,232.0,200,100.0,0.0,0.0,1367433000.0
2013-04-30,1.22,1.22,1.22,1.22,1.22,100,1,122.0,100,100.0,0.0,0.0,1367260200.0
2013-04-29,1.16,1.28,1.16,1.28,1.1774785801713585,817,6,962.0,717,87.76,0.12,0.12,1367173800.0
2013-04-25,1.22,1.22,1.22,1.22,1.2193229901269391,1418,5,1729.0,1418,100.0,0.0,0.0,1366828200.0
2013-04-23,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200,100.0,0.0,0.0,1366655400.0
2013-04-18,1.3,1.34,1.28,1.34,1.3325,1200,3,1599.0,1200,100.0,0.06,0.04,1366223400.0
2013-04-17,1.28,1.28,1.28,1.28,1.28,250,1,320.0,250,100.0,0.0,0.0,1366137000.0
2013-04-16,1.34,1.34,1.28,1.28,1.3244444444444443,2250,3,2980.0,2250,100.0,0.06,-0.06,1366050600.0
2013-04-12,1.28,1.28,1.28,1.28,1.2795698924731183,372,1,476.0,372,100.0,0.0,0.0,1365705000.0
2013-04-11,1.28,1.28,1.28,1.28,1.28,2050,4,2624.0,2050,100.0,0.0,0.0,1365618600.0
2013-04-09,1.26,1.26,1.2,1.22,1.231785428342674,2498,6,3077.0,1498,59.97,0.06,-0.04,1365445800.0
2013-04-08,1.26,1.26,1.2,1.2,1.2144026186579377,1222,4,1484.0,1222,100.0,0.06,-0.06,1365359400.0
2013-04-05,1.23,1.23,1.2,1.2,1.2036666666666667,15000,9,18055.0,15000,100.0,0.03,-0.03,1365100200.0
2013-04-04,1.22,1.22,1.22,1.22,1.2184466019417477,206,2,251.0,206,100.0,0.0,0.0,1365013800.0
2013-04-03,1.26,1.27,1.26,1.27,1.2696774193548388,4650,9,5904.0,4650,100.0,0.01,0.01,1364927400.0
2013-04-02,1.11,1.21,1.11,1.21,1.1545454545454543,550,3,635.0,550,100.0,0.1,0.1,1364841000.0
2013-04-01,1.06,1.16,1.06,1.16,1.13,1700,7,1921.0,1200,70.59,0.1,0.1,1364754600.0
2013-03-28,1.11,1.11,1.06,1.11,1.0901727861771058,3704,11,4038.0,3704,100.0,0.05,0.0,1364409000.0
2013-03-26,1.06,1.06,1.06,1.06,1.06,2050,3,2173.0,2050,100.0,0.0,0.0,1364236200.0
2013-03-25,1.03,1.03,1.01,1.01,1.0166666666666666,300,2,305.0,300,100.0,0.02,-0.02,1364149800.0
2013-03-22,1.03,1.03,0.98,1.03,0.981338199513382,205500,12,201665.0,205500,100.0,0.05,0.0,1363890600.0
2013-03-21,1.07,1.07,0.99,0.99,0.990079695333462,300394,13,297414.0,300394,100.0,0.08,-0.08,1363804200.0
2013-03-20,0.94,1.02,0.94,1.02,0.9700441900370348,301878,26,292835.0,301000,99.71,0.08,0.08,1363717800.0
2013-03-19,0.98,0.98,0.98,0.98,0.98,100,1,98.0,100,100.0,0.0,0.0,1363631400.0
2013-03-18,1.08,1.08,1.0,1.0,1.0769230769230769,10400,4,11200.0,10400,100.0,0.08,-0.08,1363545000.0
2013-03-15,1.04,1.04,1.04,1.04,1.04,4000,1,4160.0,4000,100.0,0.0,0.0,1363285800.0
2013-03-14,1.03,1.03,1.03,1.03,1.03,100,1,103.0,100,100.0,0.0,0.0,1363199400.0
2013-03-13,1.0,1.0,0.99,0.99,0.9923245614035088,912,5,905.0,912,100.0,0.01,-0.01,1363113000.0
2013-03-12,1.0,1.05,1.0,1.02,1.0,8,2,8.0,4,50.0,0.05,0.02,1363026600.0
2013-03-11,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1362940200.0
2013-03-08,1.0,1.05,0.96,1.05,0.9896052631578948,7600,15,7521.0,6400,84.21,0.09,0.05,1362681000.0
2013-03-07,1.02,1.02,1.0,1.0,1.0157977883096365,633,2,643.0,633,100.0,0.02,-0.02,1362594600.0
2013-03-06,1.02,1.1,1.02,1.03,1.0598489250435792,1721,6,1824.0,1721,100.0,0.08,0.01,1362508200.0
2013-03-05,1.07,1.07,1.05,1.05,1.0583333333333331,600,5,635.0,500,83.33,0.02,-0.02,1362421800.0
2013-03-04,1.11,1.2,1.1,1.1,1.1282926829268292,4100,12,4626.0,3100,75.61,0.1,-0.01,1362335400.0
2013-03-01,1.15,1.26,1.15,1.15,1.1742424242424243,2904,20,3410.0,2904,100.0,0.11,0.0,1362076200.0
2013-02-28,1.2,1.3,1.2,1.2,1.1998621640248104,2902,14,3482.0,2902,100.0,0.1,0.0,1361989800.0
2013-02-27,1.26,1.26,1.26,1.26,1.2594594594594595,185,1,233.0,185,100.0,0.0,0.0,1361903400.0
2013-02-25,1.23,1.32,1.23,1.32,1.2295409181636725,1002,4,1232.0,1002,100.0,0.09,0.09,1361730600.0
2013-02-22,1.19,1.29,1.19,1.29,1.208,250,2,302.0,250,100.0,0.1,0.1,1361471400.0
2013-02-21,1.24,1.24,1.24,1.24,1.24,200,1,248.0,200,100.0,0.0,0.0,1361385000.0
2013-02-20,1.19,1.29,1.19,1.28,1.2523232892143057,3551,8,4447.0,2351,66.21,0.1,0.09,1361298600.0
2013-02-15,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100,100.0,0.0,0.0,1360866600.0
2013-02-14,1.36,1.39,1.28,1.28,1.36,2400,5,3264.0,2100,87.5,0.11,-0.08,1360780200.0
2013-02-13,1.23,1.33,1.23,1.33,1.2372881355932204,177,3,219.0,175,98.87,0.1,0.1,1360693800.0
2013-02-11,1.28,1.28,1.28,1.28,1.276595744680851,235,3,300.0,235,100.0,0.0,0.0,1360521000.0
2013-02-08,1.23,1.34,1.23,1.34,1.2294968986905581,1451,5,1784.0,1450,99.93,0.11,0.11,1360261800.0
2013-02-07,1.4,1.4,1.29,1.29,1.3609850939727801,1543,3,2100.0,1543,100.0,0.11,-0.11,1360175400.0
