Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,2.16,2.38,2.16,2.38,2.1600100253418364,179545,83,387819.0,179545.0,100.0,0.22,0.22,1614623400.0
2021-03-01,2.27,2.27,2.27,2.27,2.2699965620549087,101805,73,231097.0,101805.0,100.0,0.0,0.0,1614537000.0
2021-02-26,2.38,2.6,2.38,2.38,2.380107948350589,110979,67,264142.0,110979.0,100.0,0.22,0.0,1614277800.0
2021-02-25,2.62,2.68,2.49,2.5,2.504430647924688,108562,80,271886.0,108562.0,100.0,0.19,-0.12,1614191400.0
2021-02-24,2.75,2.75,2.62,2.62,2.6203132326737317,53315,51,139702.0,53315.0,100.0,0.13,-0.13,1614105000.0
2021-02-23,2.89,2.99,2.75,2.75,2.777037847802293,86795,51,241033.0,86795.0,100.0,0.24,-0.14,1614018600.0
2021-02-22,2.95,3.0,2.89,2.89,2.8916546141940067,39411,30,113963.0,39411.0,100.0,0.11,-0.06,1613932200.0
2021-02-19,3.06,3.06,3.04,3.04,3.0402474335351406,37990,25,115499.0,37990.0,100.0,0.02,-0.02,1613673000.0
2021-02-18,3.36,3.36,3.2,3.2,3.2007211105101856,55470,33,177544.0,55470.0,100.0,0.16,-0.16,1613586600.0
2021-02-17,3.36,3.36,3.36,3.36,3.3599697504411394,15868,16,53316.0,15868.0,100.0,0.0,0.0,1613500200.0
2021-02-16,3.54,3.89,3.53,3.53,3.6014012354979656,13274,50,47805.0,13274.0,100.0,0.36,-0.01,1613413800.0
2021-02-15,3.61,3.75,3.44,3.71,3.5194851626742936,16782,54,59064.0,16782.0,100.0,0.31,0.1,1613327400.0
2021-02-12,3.61,3.61,3.32,3.61,3.5361646166937417,12927,33,45712.0,12927.0,100.0,0.29,0.0,1613068200.0
2021-02-11,3.65,3.65,3.44,3.44,3.475551580202743,3354,24,11657.0,3354.0,100.0,0.21,-0.21,1612981800.0
2021-02-10,3.7,3.7,3.44,3.53,3.4528850677958847,23379,42,80725.0,23379.0,100.0,0.26,-0.17,1612895400.0
2021-02-09,4.0,4.0,3.62,3.62,3.8121578843236823,60652,107,231215.0,60652.0,100.0,0.38,-0.38,1612809000.0
2021-02-08,3.81,3.81,3.81,3.81,3.8098181818181818,2750,5,10477.0,2750.0,100.0,0.0,0.0,1612722600.0
2021-02-05,3.63,3.63,3.63,3.63,3.63,6300,4,22869.0,6300.0,100.0,0.0,0.0,1612463400.0
2021-02-04,3.46,3.46,3.46,3.46,3.46,400,3,1384.0,400.0,100.0,0.0,0.0,1612377000.0
2021-02-03,3.46,3.46,3.23,3.3,3.3471904979442666,4378,16,14654.0,4378.0,100.0,0.23,-0.16,1612290600.0
2021-02-02,3.46,3.51,3.3,3.3,3.4116712280391983,33981,27,115932.0,33981.0,100.0,0.21,-0.16,1612204200.0
2021-02-01,3.27,3.43,3.27,3.35,3.35344519814352,2801,17,9393.0,2801.0,100.0,0.16,0.08,1612117800.0
2021-01-29,3.5,3.5,3.2,3.27,3.3572177560293603,11444,35,38420.0,11444.0,100.0,0.3,-0.23,1611858600.0
2021-01-28,3.26,3.43,3.26,3.36,3.2703555998670653,18054,41,59043.0,18054.0,100.0,0.17,0.1,1611772200.0
2021-01-27,3.55,3.55,3.43,3.43,3.437207525546748,10471,27,35991.0,10471.0,100.0,0.12,-0.12,1611685800.0
2021-01-25,3.65,3.96,3.61,3.61,3.635464733025709,1517,23,5515.0,1517.0,100.0,0.35,-0.04,1611513000.0
2021-01-22,3.9,3.9,3.56,3.8,3.677376258594285,30689,43,112855.0,30689.0,100.0,0.34,-0.1,1611253800.0
2021-01-21,3.75,4.09,3.74,3.74,3.7616975701184816,14939,49,56196.0,14939.0,100.0,0.35,-0.01,1611167400.0
2021-01-20,3.96,3.97,3.62,3.93,3.8442536372619167,58698,70,225650.0,58698.0,100.0,0.35,-0.03,1611081000.0
2021-01-19,3.43,3.79,3.43,3.79,3.7824485891917745,20910,35,79091.0,20910.0,100.0,0.36,0.36,1610994600.0
2021-01-18,3.9,3.9,3.61,3.61,3.6294431279620847,27008,85,98024.0,27008.0,100.0,0.29,-0.29,1610908200.0
2021-01-15,3.8,3.8,3.8,3.8,3.7999719455744145,7129,28,27090.0,7129.0,100.0,0.0,0.0,1610649000.0
2021-01-14,3.99,3.99,3.99,3.99,3.98992170581376,12006,45,47903.0,12006.0,100.0,0.0,0.0,1610562600.0
2021-01-13,4.21,4.21,4.2,4.2,4.205710506008158,9071,36,38150.0,9071.0,100.0,0.01,-0.01,1610476200.0
2021-01-12,4.79,4.79,4.42,4.42,4.456107313298078,38765,83,172741.0,38765.0,100.0,0.37,-0.37,1610389800.0
2021-01-11,4.69,4.69,4.62,4.65,4.681545434923376,46330,113,216896.0,46330.0,100.0,0.07,-0.04,1610303400.0
2021-01-08,4.47,4.48,4.1,4.47,4.436576463184393,79450,127,352486.0,79450.0,100.0,0.38,0.0,1610044200.0
2021-01-07,4.26,4.27,4.05,4.27,4.220549487909566,94124,158,397255.0,94124.0,100.0,0.22,0.01,1609957800.0
2021-01-06,4.07,4.07,4.0,4.07,4.055158288751169,113274,156,459344.0,113274.0,100.0,0.07,0.0,1609871400.0
2021-01-05,3.87,3.88,3.55,3.88,3.8472365057444247,68066,130,261866.0,68066.0,100.0,0.33,0.01,1609785000.0
2021-01-04,3.7,3.7,3.56,3.7,3.666209566830685,37191,63,136350.0,37191.0,100.0,0.14,0.0,1609698600.0
2021-01-01,3.69,3.69,3.36,3.53,3.5238644511643855,32077,84,113035.0,32077.0,100.0,0.33,-0.16,1609439400.0
2020-12-31,3.7,3.75,3.41,3.53,3.5132167981240676,37528,69,131844.0,37528.0,100.0,0.34,-0.17,1609353000.0
2020-12-30,3.58,3.58,3.5,3.58,3.546251384486117,52366,62,185703.0,52366.0,100.0,0.08,0.0,1609266600.0
2020-12-29,3.4,3.41,3.21,3.41,3.3859101909115354,18595,37,62961.0,18595.0,100.0,0.2,0.01,1609180200.0
2020-12-28,3.45,3.45,3.16,3.25,3.35753269972711,42508,73,142722.0,42508.0,100.0,0.29,-0.2,1609093800.0
2020-12-24,3.36,3.5,3.22,3.3,3.2978459356440033,22562,44,74406.0,22562.0,100.0,0.28,-0.06,1608748200.0
2020-12-23,3.35,3.36,3.05,3.36,3.264351196702147,32506,73,106111.0,32506.0,100.0,0.31,0.01,1608661800.0
2020-12-22,3.02,3.31,3.01,3.2,3.138300002860985,34953,48,109693.0,34953.0,100.0,0.3,0.18,1608575400.0
2020-12-21,2.86,3.16,2.86,3.16,3.0969068478455206,22372,30,69284.0,22372.0,100.0,0.3,0.3,1608489000.0
2020-12-18,3.01,3.01,3.01,3.01,3.009993988578299,13308,31,40057.0,13308.0,100.0,0.0,0.0,1608229800.0
2020-12-17,3.16,3.16,3.16,3.16,3.159969456905603,10477,22,33107.0,10477.0,100.0,0.0,0.0,1608143400.0
2020-12-16,3.6,3.6,3.32,3.32,3.330392403999664,11901,32,39635.0,11901.0,100.0,0.28,-0.28,1608057000.0
2020-12-15,3.74,3.78,3.42,3.49,3.5396893874029334,46360,82,164100.0,46360.0,100.0,0.36,-0.25,1607970600.0
2020-12-14,3.56,3.73,3.47,3.6,3.659141066384181,45312,95,165803.0,45312.0,100.0,0.26,0.04,1607884200.0
2020-12-11,3.57,3.57,3.45,3.56,3.539544120186496,46328,121,163980.0,46328.0,100.0,0.12,-0.01,1607625000.0
2020-12-10,3.39,3.5,3.22,3.4,3.4030963961548766,104444,116,355433.0,104444.0,100.0,0.28,0.01,1607538600.0
2020-12-09,3.29,3.35,3.12,3.34,3.265814468596313,53274,128,173983.0,53274.0,100.0,0.23,0.05,1607452200.0
2020-12-08,3.18,3.23,3.1,3.21,3.185796924950525,39414,98,125565.0,39414.0,100.0,0.13,0.03,1607365800.0
2020-12-07,3.07,3.08,2.82,3.08,3.0194305958837817,54759,139,165341.0,54759.0,100.0,0.26,0.01,1607279400.0
2020-12-04,2.9,2.94,2.8,2.94,2.9359177215189876,53088,89,155862.0,53088.0,100.0,0.14,0.04,1607020200.0
2020-12-03,2.81,2.81,2.71,2.8,2.806586780449168,39139,81,109847.0,39139.0,100.0,0.1,-0.01,1606933800.0
2020-12-02,2.68,2.68,2.61,2.68,2.6706879600350755,37633,64,100506.0,37633.0,100.0,0.07,0.0,1606847400.0
2020-12-01,2.56,2.56,2.48,2.56,2.5458339129225203,28756,37,73208.0,28756.0,100.0,0.08,0.0,1606761000.0
2020-11-27,2.32,2.44,2.32,2.44,2.4074109720885466,10390,23,25013.0,10390.0,100.0,0.12,0.12,1606415400.0
2020-11-26,2.32,2.39,2.21,2.33,2.276413534391273,81038,91,184476.0,81038.0,100.0,0.18,0.01,1606329000.0
2020-11-25,2.44,2.56,2.32,2.32,2.3401039909504058,100778,80,235831.0,100778.0,100.0,0.24,-0.12,1606242600.0
2020-11-24,2.22,2.44,2.22,2.44,2.244997892142556,92511,56,207687.0,92511.0,100.0,0.22,0.22,1606156200.0
2020-11-23,2.45,2.45,2.33,2.33,2.3506696707973465,63912,73,150236.0,63912.0,100.0,0.12,-0.12,1606069800.0
2020-11-20,2.57,2.57,2.45,2.45,2.454995534500835,51506,67,126447.0,51506.0,100.0,0.12,-0.12,1605810600.0
2020-11-19,2.57,2.57,2.57,2.57,2.5699990870081257,54765,47,140746.0,54765.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.7,2.7,2.7,2.7,2.699994554266732,36726,47,99160.0,36726.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.84,2.84,2.84,2.84,2.8399990589563826,42506,50,120717.0,42506.0,100.0,0.0,0.0,1605551400.0
2020-11-14,2.98,2.98,2.98,2.98,2.9799323389204986,13006,26,38757.0,13006.0,100.0,0.0,0.0,1605292200.0
2020-11-13,3.2,3.4,3.13,3.13,3.1389306420442344,23285,27,73090.0,23285.0,100.0,0.27,-0.07,1605205800.0
2020-11-12,3.29,3.63,3.29,3.29,3.314528590951355,302211,185,1001687.0,302211.0,100.0,0.34,0.0,1605119400.0
2020-11-11,3.46,3.46,3.46,3.46,3.4599442008768437,2509,18,8681.0,2509.0,100.0,0.0,0.0,1605033000.0
2020-11-10,3.64,3.64,3.64,3.64,3.6398996235884566,4782,23,17406.0,4782.0,100.0,0.0,0.0,1604946600.0
2020-11-09,3.83,3.83,3.83,3.83,3.8298743057585503,3421,23,13102.0,3421.0,100.0,0.0,0.0,1604860200.0
2020-11-06,4.34,4.44,4.03,4.03,4.136088496951253,90037,123,372401.0,80594.0,89.51,0.41,-0.31,1604601000.0
2020-11-05,4.19,4.24,4.05,4.24,4.232334599039405,159068,119,673229.0,126577.0,79.57,0.19,0.05,1604514600.0
2020-11-04,3.95,4.04,3.82,4.04,3.994453741604288,176876,272,706523.0,147455.0,83.37,0.22,0.09,1604428200.0
2020-11-03,3.85,3.85,3.49,3.85,3.770843381241761,279909,321,1055493.0,201450.0,71.97,0.36,0.0,1604341800.0
2020-11-02,3.67,3.67,3.67,3.67,3.669988333657398,20572,12,75499.0,20572.0,100.0,0.0,0.0,1604255400.0
2020-10-30,3.5,3.5,3.5,3.5,3.499986097594884,35965,22,125877.0,35965.0,100.0,0.0,0.0,1603996200.0
2020-10-29,3.34,3.34,3.3,3.34,3.33779170446112,60635,82,202387.0,57751.0,95.24,0.04,0.0,1603909800.0
2020-10-28,3.16,3.19,3.0,3.19,3.1762985375693398,456090,223,1448678.0,405509.0,88.91,0.19,0.03,1603823400.0
2020-10-27,3.21,3.21,2.91,3.04,3.0561112409441455,128370,231,392313.0,75757.0,59.01,0.3,-0.17,1603737000.0
2020-10-26,3.06,3.06,2.92,3.06,3.05737556561086,55250,110,168920.0,49037.0,88.75,0.14,0.0,1603650600.0
2020-10-23,2.88,2.92,2.8,2.92,2.911672303566668,191299,176,557000.0,173569.0,90.73,0.12,0.04,1603391400.0
2020-10-22,2.67,2.79,2.55,2.79,2.7474161062709115,120748,153,331745.0,102392.0,84.8,0.24,0.12,1603305000.0
2020-10-21,2.66,2.66,2.42,2.66,2.5927612270333293,298476,350,773877.0,227682.0,76.28,0.24,0.0,1603218600.0
2020-10-20,2.54,2.54,2.42,2.54,2.53341378284498,238659,175,604622.0,138430.0,58.0,0.12,0.0,1603132200.0
2020-10-19,2.42,2.42,2.42,2.42,2.4199156553920305,11619,14,28117.0,11619.0,100.0,0.0,0.0,1603045800.0
2020-10-16,2.31,2.31,2.31,2.31,2.30998212388922,38599,21,89163.0,28599.0,74.09,0.0,0.0,1602786600.0
2020-10-15,2.1,2.1,2.1,2.1,2.099994293493768,122667,52,257600.0,113010.0,92.13,0.0,0.0,1602700200.0
2020-10-14,1.91,1.91,1.91,1.91,1.9099965585321237,55209,27,105449.0,55209.0,100.0,0.0,0.0,1602613800.0
2020-10-13,1.5,1.74,1.5,1.74,1.6769270655337805,84857,71,142299.0,74275.0,87.53,0.24,0.24,1602527400.0
2020-10-12,1.25,1.45,1.25,1.45,1.3636859323882224,78862,260,107543.0,67063.0,85.04,0.2,0.2,1602441000.0
2020-10-09,1.14,1.25,1.14,1.25,1.2418300653594772,153,2,190.0,153.0,100.0,0.11,0.11,1602181800.0
2020-10-08,1.14,1.25,1.14,1.25,1.1675,400,2,467.0,400.0,100.0,0.11,0.11,1602095400.0
2020-10-07,1.14,1.14,1.14,1.14,1.1372549019607845,102,2,116.0,102.0,100.0,0.0,0.0,1602009000.0
2020-10-06,1.2,1.2,1.2,1.2,1.2,200,1,240.0,200.0,100.0,0.0,0.0,1601922600.0
2020-09-29,1.2,1.2,1.2,1.2,1.2,125,2,150.0,125.0,100.0,0.0,0.0,1601317800.0
2020-09-25,1.25,1.25,1.25,1.25,1.25,4,3,5.0,4.0,100.0,0.0,0.0,1600972200.0
2020-09-23,1.16,1.29,1.15,1.15,1.1607910576096303,2326,10,2700.0,2326.0,100.0,0.14,-0.01,1600799400.0
2020-09-22,1.2,1.2,1.16,1.2,1.1990230286113048,7165,6,8591.0,7165.0,100.0,0.04,0.0,1600713000.0
2020-09-21,1.22,1.25,1.18,1.19,1.2018935858114417,7499,8,9013.0,7499.0,100.0,0.07,-0.03,1600626600.0
2020-09-18,1.24,1.24,1.24,1.24,1.24,400,1,496.0,400.0,100.0,0.0,0.0,1600367400.0
2020-09-17,1.34,1.34,1.24,1.24,1.2933333333333332,975,5,1261.0,522.0,53.54,0.1,-0.1,1600281000.0
2020-09-16,1.23,1.35,1.23,1.24,1.2331060136391816,3226,8,3978.0,3101.0,96.13,0.12,0.01,1600194600.0
2020-09-15,1.33,1.33,1.32,1.32,1.3199363732767762,9430,6,12447.0,9430.0,100.0,0.01,-0.01,1600108200.0
2020-09-14,1.34,1.34,1.22,1.22,1.2846753246753246,3850,9,4946.0,2737.0,71.09,0.12,-0.12,1600021800.0
2020-09-11,1.34,1.34,1.34,1.34,1.3392857142857142,1120,3,1500.0,1120.0,100.0,0.0,0.0,1599762600.0
2020-09-10,1.34,1.34,1.34,1.34,1.3,20,1,26.0,20.0,100.0,0.0,0.0,1599676200.0
2020-09-09,1.34,1.34,1.34,1.34,1.3,20,1,26.0,20.0,100.0,0.0,0.0,1599589800.0
2020-09-08,1.34,1.34,1.34,1.34,1.3,20,1,26.0,20.0,100.0,0.0,0.0,1599503400.0
2020-09-07,1.35,1.35,1.22,1.27,1.2410159924741297,10630,92,13192.0,10620.0,99.91,0.13,-0.08,1599417000.0
2020-09-04,1.35,1.35,1.25,1.25,1.33519882179676,3395,6,4533.0,2895.0,85.27,0.1,-0.1,1599157800.0
2020-09-03,1.35,1.35,1.26,1.26,1.2605531295487629,2061,4,2598.0,1500.0,72.78,0.09,-0.09,1599071400.0
2020-09-02,1.36,1.36,1.3,1.3,1.300079491255962,5032,6,6542.0,5032.0,100.0,0.06,-0.06,1598985000.0
2020-09-01,1.39,1.39,1.26,1.36,1.387815750371471,10095,13,14010.0,10077.0,99.82,0.13,-0.03,1598898600.0
2020-08-31,1.39,1.39,1.27,1.27,1.3177631578947369,1520,5,2003.0,1000.0,65.79,0.12,-0.12,1598812200.0
2020-08-28,1.3,1.39,1.3,1.32,1.3194185613119642,8049,38,10620.0,8029.0,99.75,0.09,0.02,1598553000.0
2020-08-27,1.34,1.39,1.3,1.35,1.3368466336846632,79033,118,105655.0,56060.0,70.93,0.09,0.01,1598466600.0
2020-08-26,1.36,1.36,1.29,1.36,1.359404990403071,2084,8,2833.0,2070.0,99.33,0.07,0.0,1598380200.0
2020-08-25,1.4,1.4,1.26,1.36,1.2629848783694937,1521,4,1921.0,1501.0,98.68,0.14,-0.04,1598293800.0
2020-08-24,1.27,1.35,1.27,1.35,1.2876712328767124,730,9,940.0,701.0,96.03,0.08,0.08,1598207400.0
2020-08-21,1.43,1.43,1.25,1.36,1.269748862537169,55826,2391,70885.0,50001.0,89.57,0.18,-0.07,1597948200.0
2020-08-20,1.38,1.44,1.33,1.33,1.3759820426487093,2673,15,3678.0,2666.0,99.74,0.11,-0.05,1597861800.0
2020-08-19,1.45,1.45,1.27,1.42,1.356377799415774,1027,6,1393.0,527.0,51.31,0.18,-0.03,1597775400.0
2020-08-18,1.44,1.44,1.4,1.4,1.4285714285714284,21,2,30.0,21.0,100.0,0.04,-0.04,1597689000.0
2020-08-17,1.41,1.41,1.35,1.36,1.3632689717108215,2227,24,3036.0,2227.0,100.0,0.06,-0.05,1597602600.0
2020-08-14,1.41,1.41,1.32,1.35,1.3328964613368284,763,9,1017.0,743.0,97.38,0.09,-0.06,1597343400.0
2020-08-13,1.45,1.45,1.3,1.41,1.3095436215835625,15623,10,20459.0,15423.0,98.72,0.15,-0.04,1597257000.0
2020-08-12,1.39,1.45,1.32,1.39,1.387438558164937,9155,12,12702.0,9085.0,99.24,0.13,0.0,1597170600.0
2020-08-11,1.46,1.46,1.36,1.45,1.4371657754010696,1496,16,2150.0,1170.0,78.21,0.1,-0.01,1597084200.0
2020-08-10,1.41,1.45,1.41,1.41,1.4116675839295543,1817,17,2565.0,1817.0,100.0,0.04,0.0,1596997800.0
2020-08-07,1.36,1.36,1.34,1.34,1.3393103448275863,725,10,971.0,705.0,97.24,0.02,-0.02,1596738600.0
2020-08-06,1.31,1.31,1.31,1.31,1.3098039215686275,1020,6,1336.0,1020.0,100.0,0.0,0.0,1596652200.0
2020-08-05,1.35,1.35,1.34,1.34,1.3396551724137933,580,3,777.0,580.0,100.0,0.01,-0.01,1596565800.0
2020-08-04,1.31,1.31,1.31,1.31,1.3,20,1,26.0,20.0,100.0,0.0,0.0,1596479400.0
2020-08-03,1.37,1.37,1.31,1.31,1.3497698882314266,1521,7,2053.0,1521.0,100.0,0.06,-0.06,1596393000.0
2020-07-31,1.31,1.31,1.31,1.31,1.3,20,1,26.0,20.0,100.0,0.0,0.0,1596133800.0
2020-07-30,1.34,1.39,1.29,1.3,1.3157142857142856,4200,36,5526.0,3096.0,73.71,0.1,-0.04,1596047400.0
2020-07-29,1.4,1.4,1.28,1.34,1.3597986852917008,9736,15,13239.0,7302.0,75.0,0.12,-0.06,1595961000.0
2020-07-28,1.34,1.34,1.34,1.34,1.34,700,3,938.0,700.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1.34,1.34,1.29,1.3,1.333056822895064,7233,9,9642.0,6038.0,83.48,0.05,-0.04,1595788200.0
2020-07-24,1.36,1.36,1.28,1.28,1.2816326530612243,2450,6,3140.0,2450.0,100.0,0.08,-0.08,1595529000.0
2020-07-23,1.35,1.36,1.24,1.34,1.3102716237548309,18371,11,24071.0,10344.0,56.31,0.12,-0.01,1595442600.0
2020-07-22,1.2,1.3,1.2,1.3,1.2180851063829787,1504,7,1832.0,1304.0,86.7,0.1,0.1,1595356200.0
2020-07-21,1.32,1.32,1.23,1.24,1.2665992158846593,7907,57,10015.0,7907.0,100.0,0.09,-0.08,1595269800.0
2020-07-20,1.28,1.28,1.28,1.28,1.279395900755124,927,3,1186.0,927.0,100.0,0.0,0.0,1595183400.0
2020-07-17,1.34,1.34,1.34,1.34,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1594924200.0
2020-07-16,1.41,1.41,1.41,1.41,1.4,10,2,14.0,5.0,50.0,0.0,0.0,1594837800.0
2020-07-15,1.48,1.48,1.48,1.48,1.4,10,2,14.0,10.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.55,1.55,1.55,1.55,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.49,1.49,1.49,1.49,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.42,1.49,1.42,1.49,1.4201364384850623,46761,9,66407.0,45256.0,96.78,0.07,0.07,1594319400.0
2020-07-09,1.36,1.49,1.36,1.49,1.3727951431618672,12189,14,16733.0,12189.0,100.0,0.13,0.13,1594233000.0
2020-07-08,1.43,1.43,1.43,1.43,1.4297610427226648,2762,2,3949.0,2762.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.5,1.5,1.5,1.5,1.4909090909090907,55,2,82.0,55.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.57,1.57,1.57,1.57,1.56,50,2,78.0,50.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.65,1.65,1.65,1.65,1.6363636363636365,11,2,18.0,11.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1.65,1.65,1.55,1.65,1.5947901591895803,3455,6,5510.0,3455.0,100.0,0.1,0.0,1593628200.0
2020-07-01,1.75,1.75,1.63,1.63,1.6857520593918436,9833,13,16576.0,9833.0,100.0,0.12,-0.12,1593541800.0
2020-06-30,1.7,1.71,1.62,1.71,1.6972866026003393,7076,12,12010.0,6615.0,93.48,0.09,0.01,1593455400.0
2020-06-29,1.5,1.64,1.5,1.63,1.5785489860039987,7002,12,11053.0,6636.0,94.77,0.14,0.13,1593369000.0
2020-06-26,1.57,1.57,1.57,1.57,1.57,100,1,157.0,100.0,100.0,0.0,0.0,1593109800.0
2020-06-24,1.5,1.5,1.5,1.5,1.5,1000,2,1500.0,1000.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.5,1.5,1.5,1.5,1.5,350,1,525.0,350.0,100.0,0.0,0.0,1592850600.0
2020-06-19,1.31,1.43,1.31,1.43,1.3333333333333333,6,2,8.0,3.0,50.0,0.12,0.12,1592505000.0
2020-06-18,1.42,1.42,1.37,1.37,1.419910657306956,4701,4,6675.0,4701.0,100.0,0.05,-0.05,1592418600.0
2020-06-17,1.37,1.37,1.37,1.37,1.369964664310954,5660,3,7754.0,5660.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.31,1.43,1.31,1.31,1.3101149425287355,4350,8,5699.0,4350.0,100.0,0.12,0.0,1592245800.0
2020-06-15,1.51,1.51,1.37,1.37,1.3990422984836393,1253,7,1753.0,1248.0,99.6,0.14,-0.14,1592159400.0
2020-06-12,1.41,1.47,1.33,1.44,1.424808429118774,2088,9,2975.0,2087.0,99.95,0.14,0.03,1591900200.0
2020-06-11,1.5,1.5,1.4,1.4,1.400999500249875,10005,5,14017.0,10005.0,100.0,0.1,-0.1,1591813800.0
2020-06-10,1.43,1.43,1.43,1.43,1.4296407185628741,2004,3,2865.0,2004.0,100.0,0.0,0.0,1591727400.0
