Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-01,9.88,9.88,9.88,9.88,9.866666666666665,15,2,148.0,15,100.0,0.0,0.0,1412101800.0
2014-09-29,10.4,10.4,10.4,10.4,10.4,10,2,104.0,10,100.0,0.0,0.0,1411929000.0
2014-09-25,10.9,10.9,10.9,10.9,10.9,10,2,109.0,10,100.0,0.0,0.0,1411583400.0
2014-09-24,11.45,11.45,11.45,11.45,11.45,20,2,229.0,20,100.0,0.0,0.0,1411497000.0
2014-09-22,12.05,12.05,12.05,12.05,12.0,10,2,120.0,10,100.0,0.0,0.0,1411324200.0
2014-09-19,12.65,12.65,12.65,12.65,12.6,5,2,63.0,5,100.0,0.0,0.0,1411065000.0
2014-09-16,13.3,13.3,13.3,13.3,13.2,5,2,66.0,5,100.0,0.0,0.0,1410805800.0
2014-09-15,14.0,14.0,14.0,14.0,14.0,5,2,70.0,5,100.0,0.0,0.0,1410719400.0
2014-09-12,14.7,14.7,14.7,14.7,14.6,5,2,73.0,5,100.0,0.0,0.0,1410460200.0
2014-09-11,15.45,15.45,15.45,15.45,15.25,4,2,61.0,4,100.0,0.0,0.0,1410373800.0
2014-09-10,16.25,16.25,16.25,16.25,16.0,1,2,16.0,1,100.0,0.0,0.0,1410287400.0
2014-09-03,17.2,17.2,17.1,17.1,17.1009900990099,505,5,8636.0,505,100.0,0.1,-0.1,1409682600.0
2014-08-14,16.4,16.4,16.4,16.4,16.4,5,2,82.0,5,100.0,0.0,0.0,1407954600.0
2014-08-08,15.75,15.75,15.75,15.75,15.733333333333333,15,3,236.0,15,100.0,0.0,0.0,1407436200.0
2014-08-05,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1,100.0,0.0,0.0,1407177000.0
2014-08-04,14.35,14.35,14.35,14.35,14.349333333333332,750,4,10762.0,750,100.0,0.0,0.0,1407090600.0
2014-07-28,15.1,15.1,15.1,15.1,15.0,5,2,75.0,5,100.0,0.0,0.0,1406485800.0
2014-07-18,14.4,14.4,14.4,14.4,14.4,5,2,72.0,5,100.0,0.0,0.0,1405621800.0
2014-07-17,13.9,13.9,13.9,13.9,13.8,5,2,69.0,5,100.0,0.0,0.0,1405535400.0
2014-07-15,13.3,13.3,13.3,13.3,13.2,5,2,66.0,5,100.0,0.0,0.0,1405362600.0
2014-07-14,12.7,12.7,12.7,12.7,12.0,1,2,12.0,1,100.0,0.0,0.0,1405276200.0
2014-07-10,12.36,12.36,12.36,12.36,12.2,5,2,61.0,5,100.0,0.0,0.0,1404930600.0
2014-06-26,12.0,12.0,11.78,11.78,11.79,200,5,2358.0,200,100.0,0.22,-0.22,1403721000.0
2014-06-04,12.4,12.4,12.4,12.4,12.4,150,2,1860.0,150,100.0,0.0,0.0,1401820200.0
2014-06-03,11.9,11.9,11.9,11.9,11.0,1,2,11.0,1,100.0,0.0,0.0,1401733800.0
2014-05-29,11.34,11.34,11.34,11.34,11.0,1,2,11.0,1,100.0,0.0,0.0,1401301800.0
2014-05-27,10.8,10.8,10.8,10.8,10.8,10,2,108.0,10,100.0,0.0,0.0,1401129000.0
2014-05-26,10.29,10.29,10.29,10.29,10.0,1,2,10.0,1,100.0,0.0,0.0,1401042600.0
2014-05-22,9.8,9.8,9.8,9.8,9.8,1500,9,14700.0,1500,100.0,0.0,0.0,1400697000.0
2014-05-16,9.1,9.34,9.1,9.34,9.098404255319151,376,8,3421.0,376,100.0,0.24,0.24,1400178600.0
2014-05-13,8.9,8.9,8.9,8.9,8.899117276166455,793,2,7057.0,793,100.0,0.0,0.0,1399919400.0
2014-05-12,8.49,8.49,8.49,8.49,8.470588235294116,17,3,144.0,17,100.0,0.0,0.0,1399833000.0
2014-04-30,7.71,8.09,7.71,8.09,7.73125,160,4,1237.0,160,100.0,0.38,0.38,1398796200.0
2014-04-15,7.71,7.71,7.71,7.71,7.71,500,2,3855.0,500,100.0,0.0,0.0,1397500200.0
2014-04-02,7.71,7.71,7.71,7.71,7.708695652173914,230,3,1773.0,230,100.0,0.0,0.0,1396377000.0
2014-03-21,7.35,7.35,7.35,7.35,7.0,2,2,14.0,2,100.0,0.0,0.0,1395340200.0
2014-03-19,7.0,7.0,7.0,7.0,7.0,14320,18,100240.0,14320,100.0,0.0,0.0,1395167400.0
2014-03-18,7.0,7.0,7.0,7.0,7.0,81,2,567.0,81,100.0,0.0,0.0,1395081000.0
2014-03-10,7.14,7.14,7.14,7.14,7.14,500,1,3570.0,500,100.0,0.0,0.0,1394389800.0
2014-03-07,7.14,7.14,7.14,7.14,7.14,500,1,3570.0,500,100.0,0.0,0.0,1394130600.0
2014-03-05,7.14,7.14,7.14,7.14,7.14,1000,2,7140.0,1000,100.0,0.0,0.0,1393957800.0
2014-02-17,6.25,6.8,6.25,6.8,6.255989352262644,2254,7,14101.0,2229,98.89,0.55,0.55,1392575400.0
2014-02-07,6.48,6.48,6.48,6.48,6.477611940298507,134,2,868.0,134,100.0,0.0,0.0,1391711400.0
2014-02-06,6.18,6.18,6.18,6.18,6.18,750,1,4635.0,750,100.0,0.0,0.0,1391625000.0
2014-02-03,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1,100.0,0.0,0.0,1391365800.0
2014-01-27,5.61,5.61,5.61,5.61,5.6,10,1,56.0,10,100.0,0.0,0.0,1390761000.0
2014-01-20,5.9,5.9,5.9,5.9,5.9,1000,2,5900.0,1000,100.0,0.0,0.0,1390156200.0
2014-01-17,6.02,6.02,6.02,6.02,6.0,10,1,60.0,10,100.0,0.0,0.0,1389897000.0
2014-01-02,6.33,6.33,6.33,6.33,6.322222222222222,90,1,569.0,90,100.0,0.0,0.0,1388601000.0
2013-12-27,6.66,6.66,6.66,6.66,6.6,10,1,66.0,10,100.0,0.0,0.0,1388082600.0
2013-12-13,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1386873000.0
2013-12-11,7.36,7.36,7.36,7.36,7.0,1,1,7.0,1,100.0,0.0,0.0,1386700200.0
2013-12-09,7.74,7.74,7.74,7.74,7.5,2,2,15.0,2,100.0,0.0,0.0,1386527400.0
2013-12-06,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1386268200.0
2013-12-05,8.56,8.56,8.56,8.56,8.559491371480473,1101,2,9424.0,1101,100.0,0.0,0.0,1386181800.0
2013-11-14,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300,100.0,0.0,0.0,1384367400.0
2013-11-13,8.98,8.98,8.98,8.98,8.0,1,1,8.0,1,100.0,0.0,0.0,1384281000.0
2013-11-12,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1,100.0,0.0,0.0,1384194600.0
2013-11-11,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1,100.0,0.0,0.0,1384108200.0
2013-11-08,10.46,10.46,10.46,10.46,10.45,20,2,209.0,20,100.0,0.0,0.0,1383849000.0
2013-07-24,11.0,11.0,11.0,11.0,11.0,393,1,4323.0,393,100.0,0.0,0.0,1374604200.0
2013-07-23,11.0,11.0,10.99,11.0,10.996198715427973,7629,10,83890.0,7628,99.99,0.01,0.0,1374517800.0
2013-07-18,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100,100.0,0.0,0.0,1374085800.0
2013-07-16,10.75,10.75,10.75,10.75,10.733333333333333,30,4,322.0,30,100.0,0.0,0.0,1373913000.0
2013-07-11,10.54,10.54,10.54,10.54,10.0,1,1,10.0,1,100.0,0.0,0.0,1373481000.0
2013-07-09,10.05,10.05,10.05,10.05,10.049373040752352,1276,2,12823.0,1276,100.0,0.0,0.0,1373308200.0
2013-07-08,10.47,10.47,10.47,10.47,10.0,1,1,10.0,1,100.0,0.0,0.0,1373221800.0
2013-07-05,10.5,10.5,9.98,9.98,10.487704918032787,488,5,5118.0,487,99.8,0.52,-0.52,1372962600.0
2013-07-04,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1372876200.0
2013-07-03,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50,100.0,0.0,0.0,1372789800.0
2013-07-02,10.5,11.02,10.5,11.02,10.501960784313724,255,3,2678.0,254,99.61,0.52,0.52,1372703400.0
2013-06-26,10.05,10.5,10.05,10.5,10.049950049950048,1001,2,10060.0,1000,99.9,0.45,0.45,1372185000.0
2013-06-25,10.0,10.0,10.0,10.0,10.0,1000,2,10000.0,1000,100.0,0.0,0.0,1372098600.0
2013-06-21,9.73,9.73,9.73,9.73,9.728070175438596,228,1,2218.0,228,100.0,0.0,0.0,1371753000.0
2013-06-19,9.73,9.73,9.73,9.73,9.6,5,1,48.0,5,100.0,0.0,0.0,1371580200.0
2013-06-18,10.24,10.24,10.24,10.24,10.0,1,1,10.0,1,100.0,0.0,0.0,1371493800.0
2013-05-30,10.77,10.77,10.77,10.77,10.0,1,1,10.0,1,100.0,0.0,0.0,1369852200.0
2013-05-29,11.33,11.33,11.33,11.33,11.0,1,1,11.0,1,100.0,0.0,0.0,1369765800.0
2013-05-21,11.92,11.92,11.92,11.92,11.0,1,1,11.0,1,100.0,0.0,0.0,1369074600.0
2013-04-26,12.54,12.54,12.54,12.54,12.5,20,1,250.0,20,100.0,0.0,0.0,1366914600.0
2013-04-25,11.95,11.95,11.95,11.95,11.95,40,2,478.0,40,100.0,0.0,0.0,1366828200.0
2013-04-16,10.31,11.39,10.31,11.39,10.5,2,2,21.0,0,0.0,1.08,1.08,1366050600.0
2013-04-08,10.85,10.85,10.85,10.85,10.848,250,1,2712.0,250,100.0,0.0,0.0,1365359400.0
2013-04-03,10.35,10.35,10.35,10.35,10.0,2,2,20.0,1,50.0,0.0,0.0,1364927400.0
2013-04-02,10.4,10.89,10.4,10.89,10.399733510992672,1501,4,15610.0,1500,99.93,0.49,0.49,1364841000.0
2013-03-28,11.03,11.03,10.89,10.89,11.023,2000,8,22046.0,2000,100.0,0.14,-0.14,1364409000.0
2013-03-26,11.03,11.03,11.03,11.03,11.02,50,1,551.0,50,100.0,0.0,0.0,1364236200.0
2013-03-25,11.6,11.6,11.6,11.6,11.6,50,1,580.0,50,100.0,0.0,0.0,1364149800.0
2013-03-22,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1363890600.0
2013-03-21,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1,100.0,0.0,0.0,1363804200.0
2013-03-20,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1363717800.0
2013-03-19,14.09,14.09,14.09,14.09,14.0,2,2,28.0,1,50.0,0.0,0.0,1363631400.0
2013-03-18,14.83,14.83,14.83,14.83,14.828,250,2,3707.0,250,100.0,0.0,0.0,1363545000.0
2013-03-14,15.59,15.6,15.59,15.6,15.59,3200,4,49888.0,3200,100.0,0.01,0.01,1363199400.0
2013-03-13,14.89,14.89,14.89,14.89,14.89,5000,3,74450.0,5000,100.0,0.0,0.0,1363113000.0
2013-03-12,14.24,14.24,14.24,14.24,14.24,5000,1,71200.0,5000,100.0,0.0,0.0,1363026600.0
2013-03-01,13.92,13.92,13.92,13.92,13.0,1,1,13.0,1,100.0,0.0,0.0,1362076200.0
2013-02-27,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1,100.0,0.0,0.0,1361903400.0
2013-02-19,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1361212200.0
2013-02-08,16.2,16.2,16.2,16.2,16.0,3,3,48.0,3,100.0,0.0,0.0,1360261800.0
2013-02-07,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1,100.0,0.0,0.0,1360175400.0
2013-02-06,17.9,17.9,17.9,17.9,17.8,5,1,89.0,5,100.0,0.0,0.0,1360089000.0
2013-01-18,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1358447400.0
2013-01-17,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1,100.0,0.0,0.0,1358361000.0
2013-01-16,17.15,17.15,17.15,17.15,17.083333333333332,12,1,205.0,12,100.0,0.0,0.0,1358274600.0
2013-01-11,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1357842600.0
2013-01-10,17.15,17.15,17.15,17.15,17.11764705882353,17,2,291.0,17,100.0,0.0,0.0,1357756200.0
2013-01-02,18.15,18.15,16.45,18.0,17.38108108108108,1480,7,25724.0,1480,100.0,1.7,-0.15,1357065000.0
2012-12-28,17.29,17.29,17.29,17.29,17.0,1,1,17.0,1,100.0,0.0,0.0,1356633000.0
2012-12-26,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1356460200.0
2012-12-19,17.34,17.34,15.75,15.75,16.0,6,2,96.0,6,100.0,1.59,-1.59,1355855400.0
2012-12-18,16.57,16.57,16.57,16.57,16.5,12,1,198.0,12,100.0,0.0,0.0,1355769000.0
2012-12-17,17.45,17.45,17.44,17.44,17.44311377245509,1336,3,23304.0,1336,100.0,0.01,-0.01,1355682600.0
2012-12-14,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1,100.0,0.0,0.0,1355423400.0
2012-12-12,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1355250600.0
2012-12-11,15.31,15.31,15.31,15.31,15.0,1,1,15.0,1,100.0,0.0,0.0,1355164200.0
2012-12-10,14.59,14.59,14.59,14.59,14.0,1,1,14.0,1,100.0,0.0,0.0,1355077800.0
2012-12-03,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1354473000.0
2012-11-29,14.26,14.26,14.26,14.26,14.0,1,1,14.0,1,100.0,0.0,0.0,1354127400.0
2012-11-19,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1353263400.0
2012-11-12,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1,100.0,0.0,0.0,1352658600.0
2012-11-09,13.79,13.79,13.79,13.79,13.0,1,1,13.0,1,100.0,0.0,0.0,1352399400.0
2012-11-07,12.21,13.24,12.21,13.21,13.194174757281552,103,4,1359.0,103,100.0,1.03,1.0,1352226600.0
2012-11-06,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1,100.0,0.0,0.0,1352140200.0
2012-11-05,12.34,12.35,11.27,12.35,11.45785123966942,605,5,6932.0,605,100.0,1.08,0.01,1352053800.0
2012-11-02,11.86,11.86,11.86,11.86,11.86,500,1,5930.0,500,100.0,0.0,0.0,1351794600.0
2012-11-01,12.48,12.48,12.48,12.48,12.48,600,3,7488.0,600,100.0,0.0,0.0,1351708200.0
2012-10-31,13.13,13.13,13.13,13.13,13.129740518962077,501,2,6578.0,501,100.0,0.0,0.0,1351621800.0
2012-10-29,13.82,13.82,13.82,13.82,13.5,2,2,27.0,2,100.0,0.0,0.0,1351449000.0
2012-10-22,14.45,14.54,14.45,14.54,14.531,1000,3,14531.0,1000,100.0,0.09,0.09,1350844200.0
2012-10-19,13.84,13.85,13.84,13.85,13.5,2,2,27.0,1,50.0,0.01,0.01,1350585000.0
2012-10-18,13.39,13.39,13.25,13.25,13.0,2,2,26.0,1,50.0,0.14,-0.14,1350498600.0
2012-10-17,12.9,12.9,12.9,12.9,12.9,50,1,645.0,50,100.0,0.0,0.0,1350412200.0
2012-10-15,12.38,12.38,12.38,12.38,12.36,25,1,309.0,25,100.0,0.0,0.0,1350239400.0
2012-10-12,12.36,12.36,12.36,12.36,12.3,10,1,123.0,10,100.0,0.0,0.0,1349980200.0
2012-10-11,11.22,11.78,11.22,11.78,11.4,5,2,57.0,5,100.0,0.56,0.56,1349893800.0
2012-10-10,11.22,11.22,11.22,11.22,11.0,3,3,33.0,3,100.0,0.0,0.0,1349807400.0
2012-10-09,10.69,10.69,10.69,10.69,10.0,1,1,10.0,1,100.0,0.0,0.0,1349721000.0
2012-10-08,10.19,10.19,10.19,10.19,10.15,20,2,203.0,10,50.0,0.0,0.0,1349634600.0
2012-10-04,9.71,9.71,9.71,9.71,9.709677419354838,31,1,301.0,31,100.0,0.0,0.0,1349289000.0
2012-09-21,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1,100.0,0.0,0.0,1348165800.0
2012-09-18,8.84,8.84,8.84,8.84,8.0,1,1,8.0,1,100.0,0.0,0.0,1347906600.0
2012-09-17,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1,100.0,0.0,0.0,1347820200.0
2012-09-13,9.46,9.46,9.46,9.46,9.0,1,1,9.0,1,100.0,0.0,0.0,1347474600.0
2012-09-12,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1347388200.0
2012-09-10,9.49,10.47,9.49,10.47,9.5,2,2,19.0,1,50.0,0.98,0.98,1347215400.0
2012-09-03,9.98,9.98,9.98,9.98,9.978843441466854,709,2,7075.0,709,100.0,0.0,0.0,1346610600.0
2012-08-31,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1346351400.0
2012-08-29,10.0,10.0,10.0,10.0,10.0,2000,1,20000.0,2000,100.0,0.0,0.0,1346178600.0
2012-08-24,9.8,9.8,9.8,9.8,9.8,2000,1,19600.0,2000,100.0,0.0,0.0,1345746600.0
2012-08-23,9.38,9.38,9.37,9.37,9.369879813588422,4077,5,38201.0,4077,100.0,0.01,-0.01,1345660200.0
2012-08-22,9.86,9.86,9.86,9.86,9.86,1000,3,9860.0,1000,100.0,0.0,0.0,1345573800.0
2012-08-16,10.37,10.37,10.37,10.37,10.0,1,1,10.0,1,100.0,0.0,0.0,1345055400.0
2012-08-14,12.04,12.04,10.91,10.91,11.0,2,2,22.0,2,100.0,1.13,-1.13,1344882600.0
2012-08-13,11.48,11.48,11.48,11.48,11.0,1,1,11.0,1,100.0,0.0,0.0,1344796200.0
2012-08-10,13.34,13.34,12.08,12.08,12.5,2,2,25.0,2,100.0,1.26,-1.26,1344537000.0
2012-08-09,12.71,12.71,12.71,12.71,12.0,1,1,12.0,1,100.0,0.0,0.0,1344450600.0
2012-08-08,12.11,12.11,12.11,12.11,12.0,1,1,12.0,1,100.0,0.0,0.0,1344364200.0
2012-07-20,11.54,11.54,11.54,11.54,11.0,1,1,11.0,0,0.0,0.0,0.0,1342722600.0
2012-07-18,9.97,11.0,9.97,11.0,9.98019801980198,101,2,1008.0,100,99.01,1.03,1.03,1342549800.0
2012-07-17,10.0,10.5,10.0,10.49,10.000499251123316,2003,4,20031.0,2001,99.9,0.5,0.49,1342463400.0
2012-07-16,10.25,10.25,10.25,10.25,10.0,1,1,10.0,0,0.0,0.0,0.0,1342377000.0
2012-07-12,9.78,9.78,9.78,9.78,9.776892430278883,251,3,2454.0,251,100.0,0.0,0.0,1342031400.0
2012-07-11,10.29,10.3,10.29,10.29,10.0,3,3,30.0,0,0.0,0.01,0.0,1341945000.0
2012-07-10,9.5,9.96,9.5,9.95,9.5,2002,3,19019.0,2001,99.95,0.46,0.45,1341858600.0
2012-07-05,9.0,9.5,8.98,9.5,8.982978723404255,2820,5,25332.0,2810,99.65,0.52,0.5,1341426600.0
2012-07-04,9.45,9.45,9.45,9.45,9.45,200,1,1890.0,200,100.0,0.0,0.0,1341340200.0
2012-06-28,8.24,9.0,8.24,9.0,8.242524916943522,3010,3,24810.0,3010,100.0,0.76,0.76,1340821800.0
2012-06-20,8.45,8.65,8.32,8.65,8.527142857142858,3500,3,29845.0,3500,100.0,0.33,0.2,1340130600.0
2012-06-19,8.98,8.98,8.75,8.75,8.86,50,2,443.0,25,50.0,0.23,-0.23,1340044200.0
2012-06-12,8.56,8.56,8.56,8.56,8.56,1000,1,8560.0,1000,100.0,0.0,0.0,1339439400.0
2012-05-31,8.51,9.0,8.51,9.0,8.510431154381084,3595,4,30595.0,3595,100.0,0.49,0.49,1338402600.0
2012-05-28,8.95,8.95,8.95,8.95,8.95,1000,1,8950.0,1000,100.0,0.0,0.0,1338143400.0
2012-05-25,9.4,9.4,9.4,9.4,9.4,2000,1,18800.0,2000,100.0,0.0,0.0,1337884200.0
2012-05-22,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1337625000.0
2012-05-18,8.95,8.95,8.95,8.95,8.95,2000,1,17900.0,2000,100.0,0.0,0.0,1337279400.0
2012-05-10,8.86,8.86,8.85,8.85,8.856666666666666,300,2,2657.0,300,100.0,0.01,-0.01,1336588200.0
2012-05-09,9.26,9.26,9.26,9.26,9.259259259259261,297,1,2750.0,297,100.0,0.0,0.0,1336501800.0
2012-05-07,10.6,10.72,9.72,9.72,10.383473208521625,1549,8,16084.0,1150,74.24,1.0,-0.88,1336329000.0
2012-05-04,9.27,10.23,9.27,10.22,9.423340961098399,874,7,8236.0,870,99.54,0.96,0.95,1336069800.0
2012-05-03,9.99,10.19,9.75,9.75,10.084051724137932,5104,14,51469.0,4876,95.53,0.44,-0.24,1335983400.0
2012-05-02,9.6,9.71,9.6,9.71,9.683760683760685,117,10,1133.0,117,100.0,0.11,0.11,1335897000.0
2012-04-28,9.25,9.25,9.25,9.25,9.25,180,1,1665.0,180,100.0,0.0,0.0,1335551400.0
2012-04-26,8.92,8.92,8.92,8.92,8.92,500,1,4460.0,500,100.0,0.0,0.0,1335378600.0
2012-04-24,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1335205800.0
2012-04-23,9.3,9.3,8.85,8.85,9.12,500,2,4560.0,500,100.0,0.45,-0.45,1335119400.0
2012-04-19,9.3,9.3,9.3,9.3,9.272727272727272,22,1,204.0,22,100.0,0.0,0.0,1334773800.0
2012-04-18,8.46,9.25,8.46,9.25,8.454545454545455,22,2,186.0,22,100.0,0.79,0.79,1334687400.0
2012-04-17,9.0,9.0,8.9,8.9,8.993399339933994,3030,3,27250.0,3030,100.0,0.1,-0.1,1334601000.0
2012-04-16,9.36,10.0,9.36,9.36,9.36010781671159,3710,5,34726.0,3710,100.0,0.64,0.0,1334514600.0
2012-04-10,9.85,9.85,9.85,9.85,9.85,3000,1,29550.0,3000,100.0,0.0,0.0,1333996200.0
2012-04-03,9.39,9.39,9.39,9.39,9.0,1,1,9.0,1,100.0,0.0,0.0,1333391400.0
2012-03-30,8.95,8.95,8.95,8.95,8.95,40,1,358.0,40,100.0,0.0,0.0,1333045800.0
2012-03-29,8.66,9.39,8.51,9.39,8.667310740853065,755089,21,6544591.0,754739,99.95,0.88,0.73,1332959400.0
2012-03-27,9.87,9.87,8.95,8.95,9.607142857142856,7000,2,67250.0,7000,100.0,0.92,-0.92,1332786600.0
2012-03-26,9.0,9.41,9.0,9.41,9.363859864781809,3254,9,30470.0,3183,97.82,0.41,0.41,1332700200.0
2012-03-23,8.97,8.97,8.85,8.97,8.95816733067729,502,4,4497.0,500,99.6,0.12,0.0,1332441000.0
2012-03-22,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1332354600.0
2012-03-21,8.47,9.23,8.47,8.47,8.471337579617833,157,4,1330.0,157,100.0,0.76,0.0,1332268200.0
2012-03-20,8.91,8.91,8.91,8.91,8.0,1,1,8.0,1,100.0,0.0,0.0,1332181800.0
2012-03-16,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1331836200.0
2012-03-15,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1,100.0,0.0,0.0,1331749800.0
2012-03-14,7.93,7.93,7.93,7.93,7.924242424242424,66,1,523.0,66,100.0,0.0,0.0,1331663400.0
2012-03-06,7.56,7.56,7.56,7.56,7.557251908396945,131,1,990.0,131,100.0,0.0,0.0,1330972200.0
2012-03-05,7.2,7.2,7.2,7.2,7.172413793103448,29,3,208.0,29,100.0,0.0,0.0,1330885800.0
2012-03-02,6.87,6.87,6.87,6.87,6.8,5,1,34.0,5,100.0,0.0,0.0,1330626600.0
2012-02-28,7.0,7.0,6.55,6.55,6.555555555555556,702,2,4602.0,702,100.0,0.45,-0.45,1330367400.0
2012-02-27,6.85,6.85,6.85,6.85,6.85,2000,1,13700.0,2000,100.0,0.0,0.0,1330281000.0
2012-02-23,6.8,6.8,6.55,6.55,6.5677595628415295,1830,2,12019.0,1830,100.0,0.25,-0.25,1329935400.0
2012-02-22,6.74,6.75,6.74,6.75,6.744165170556553,1114,3,7513.0,1114,100.0,0.01,0.01,1329849000.0
2012-02-08,7.09,7.09,7.09,7.09,7.089473684210526,190,1,1347.0,190,100.0,0.0,0.0,1328639400.0
2012-02-07,7.46,7.46,7.46,7.46,7.45886075949367,632,1,4714.0,632,100.0,0.0,0.0,1328553000.0
2012-02-06,6.5,7.11,6.45,7.11,7.036912751677852,1788,6,12582.0,1638,91.61,0.66,0.61,1328466600.0
2012-02-02,6.79,6.79,6.16,6.78,6.604693802713605,2727,11,18011.0,1925,70.59,0.63,-0.01,1328121000.0
2012-02-01,6.26,6.89,6.26,6.47,6.333333333333333,3,3,19.0,1,33.33,0.63,0.21,1328034600.0
2012-01-27,7.17,7.18,6.57,6.57,7.059607843137255,1275,4,9001.0,1275,100.0,0.61,-0.6,1327602600.0
2012-01-25,7.18,7.18,6.85,6.85,6.9375,96,2,666.0,96,100.0,0.33,-0.33,1327429800.0
2012-01-24,7.18,7.18,7.18,7.18,7.178571428571429,140,1,1005.0,140,100.0,0.0,0.0,1327343400.0
2012-01-19,7.55,7.55,7.55,7.55,7.54,50,1,377.0,50,100.0,0.0,0.0,1326911400.0
2012-01-17,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100,100.0,0.0,0.0,1326738600.0
2012-01-10,7.55,7.6,7.55,7.6,7.56,2500,2,18900.0,2500,100.0,0.05,0.05,1326133800.0
2012-01-02,7.61,7.61,7.61,7.61,7.61,300,2,2283.0,300,100.0,0.0,0.0,1325442600.0
2011-12-19,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1324233000.0
2011-12-16,7.81,8.1,7.81,8.1,7.95,20,2,159.0,10,50.0,0.29,0.29,1323973800.0
2011-12-15,7.81,7.81,7.81,7.81,7.0,1,1,7.0,1,100.0,0.0,0.0,1323887400.0
2011-12-14,8.22,8.22,8.22,8.22,8.0,1,1,8.0,1,100.0,0.0,0.0,1323801000.0
2011-12-07,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1,100.0,0.0,0.0,1323196200.0
2011-12-02,8.25,8.25,8.25,8.25,8.0,2,1,16.0,2,100.0,0.0,0.0,1322764200.0
2011-11-24,7.8,8.0,7.8,8.0,7.809795530194958,2103,2,16424.0,2103,100.0,0.2,0.2,1322073000.0
2011-11-21,7.68,7.68,7.68,7.68,7.68,50,1,384.0,50,100.0,0.0,0.0,1321813800.0
2011-11-17,8.07,8.89,8.07,8.08,8.372810218978103,5480,7,45883.0,1480,27.01,0.82,0.01,1321468200.0
2011-11-15,8.49,8.49,8.49,8.49,8.454545454545455,11,1,93.0,11,100.0,0.0,0.0,1321295400.0
2011-11-09,8.13,8.13,8.13,8.13,8.13,500,1,4065.0,500,100.0,0.0,0.0,1320777000.0
2011-11-08,7.7,7.75,7.7,7.75,7.708333333333333,1200,2,9250.0,1000,83.33,0.05,0.05,1320690600.0
2011-11-02,7.5,7.5,7.5,7.5,7.5,1350,1,10125.0,1350,100.0,0.0,0.0,1320172200.0
2011-10-28,7.25,7.53,7.25,7.53,7.249722530521642,901,3,6532.0,901,100.0,0.28,0.28,1319740200.0
2011-10-20,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1,100.0,0.0,0.0,1319049000.0
2011-10-19,7.56,7.56,7.56,7.56,7.56,1000,1,7560.0,1000,100.0,0.0,0.0,1318962600.0
2011-10-18,7.2,7.2,7.2,7.2,7.0,2,1,14.0,2,100.0,0.0,0.0,1318876200.0
