Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,10.71,10.71,10.71,10.71,10.709558823529411,1904,6,20391.0,1904,100.0,0.0,0.0,1515436200.0
2018-01-08,9.24,10.2,9.24,10.2,9.986666666666666,450,5,4494.0,450,100.0,0.96,0.96,1515349800.0
2018-01-05,9.0,9.72,9.0,9.72,9.465882352941176,850,6,8046.0,850,100.0,0.72,0.72,1515090600.0
2018-01-04,8.4,9.26,8.4,9.26,8.62888888888889,450,5,3883.0,450,100.0,0.86,0.86,1515004200.0
2018-01-03,8.0,8.82,8.0,8.82,8.41,200,2,1682.0,200,100.0,0.82,0.82,1514917800.0
2018-01-01,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1514745000.0
2017-12-29,7.87,8.26,7.87,8.26,8.216666666666665,900,4,7395.0,900,100.0,0.39,0.39,1514485800.0
2017-12-28,7.5,7.87,7.5,7.87,7.7,200,2,1540.0,200,100.0,0.37,0.37,1514399400.0
2017-12-27,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500,100.0,0.0,0.0,1514313000.0
2017-12-22,8.09,8.09,7.5,7.5,7.72125,800,2,6177.0,800,100.0,0.59,-0.59,1513881000.0
2017-12-21,7.71,7.71,7.71,7.71,7.71,700,1,5397.0,700,100.0,0.0,0.0,1513794600.0
2017-12-19,7.35,7.35,7.35,7.35,7.35,300,2,2205.0,300,100.0,0.0,0.0,1513621800.0
2017-12-14,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1513189800.0
2017-12-13,7.19,7.19,7.19,7.19,7.19,500,1,3595.0,500,100.0,0.0,0.0,1513103400.0
2017-12-12,6.6,6.85,6.6,6.85,6.664285714285714,700,3,4665.0,700,100.0,0.25,0.25,1513017000.0
2017-12-08,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100,100.0,0.0,0.0,1512671400.0
2017-12-07,6.3,6.61,6.3,6.61,6.4453125,256,3,1650.0,256,100.0,0.31,0.31,1512585000.0
2017-12-04,6.3,6.3,6.3,6.3,6.3,1000,1,6300.0,1000,100.0,0.0,0.0,1512325800.0
2017-12-01,6.0,6.0,6.0,6.0,6.0,1000,2,6000.0,1000,100.0,0.0,0.0,1512066600.0
2017-11-30,6.0,6.0,6.0,6.0,6.0,700,2,4200.0,700,100.0,0.0,0.0,1511980200.0
2017-11-10,5.88,5.88,5.88,5.88,5.88,2000,3,11760.0,2000,100.0,0.0,0.0,1510252200.0
2017-11-09,6.18,6.18,6.18,6.18,6.18,200,1,1236.0,200,100.0,0.0,0.0,1510165800.0
2017-11-03,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1509647400.0
2017-11-01,7.16,7.16,6.5,6.5,6.775,1200,3,8130.0,1200,100.0,0.66,-0.66,1509474600.0
2017-10-31,6.82,6.82,6.82,6.82,6.82,500,2,3410.0,500,100.0,0.0,0.0,1509388200.0
2017-10-30,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1509301800.0
2017-10-25,6.4,6.4,6.4,6.4,6.4,995,2,6368.0,995,100.0,0.0,0.0,1508869800.0
2017-10-24,6.1,6.1,6.1,6.1,6.1,200,1,1220.0,200,100.0,0.0,0.0,1508783400.0
2017-10-13,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100,100.0,0.0,0.0,1507833000.0
2017-10-11,6.39,6.39,6.39,6.39,6.38,50,1,319.0,50,100.0,0.0,0.0,1507660200.0
2017-10-10,6.09,6.09,6.09,6.09,6.09,200,1,1218.0,200,100.0,0.0,0.0,1507573800.0
2017-10-06,5.84,6.39,5.84,6.39,6.206666666666666,150,2,931.0,150,100.0,0.55,0.55,1507228200.0
2017-10-04,6.09,6.09,6.09,6.09,6.09,200,2,1218.0,200,100.0,0.0,0.0,1507055400.0
2017-10-03,5.81,5.81,5.8,5.8,5.805128205128205,195,2,1132.0,195,100.0,0.01,-0.01,1506969000.0
2017-09-28,6.1,6.1,6.1,6.1,6.1,1790,1,10919.0,1790,100.0,0.0,0.0,1506537000.0
2017-09-27,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500,100.0,0.0,0.0,1506450600.0
2017-09-21,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100,100.0,0.0,0.0,1505932200.0
2017-09-20,5.82,5.82,5.82,5.82,5.82,500,2,2910.0,500,100.0,0.0,0.0,1505845800.0
2017-09-19,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100,100.0,0.0,0.0,1505759400.0
2017-09-18,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200,100.0,0.0,0.0,1505673000.0
2017-09-11,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100,100.0,0.0,0.0,1505068200.0
2017-09-05,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100,100.0,0.0,0.0,1504549800.0
2017-09-04,5.64,5.64,5.64,5.64,5.633663366336633,101,1,569.0,101,100.0,0.0,0.0,1504463400.0
2017-08-29,5.64,5.64,5.64,5.64,5.64,1000,1,5640.0,1000,100.0,0.0,0.0,1503945000.0
2017-08-24,5.38,5.38,5.38,5.38,5.38,200,1,1076.0,200,100.0,0.0,0.0,1503513000.0
2017-08-23,5.13,5.13,5.13,5.13,5.13,1000,1,5130.0,1000,100.0,0.0,0.0,1503426600.0
2017-08-22,4.89,4.89,4.89,4.89,4.89,300,1,1467.0,300,100.0,0.0,0.0,1503340200.0
2017-08-17,4.66,4.66,4.66,4.66,4.66,200,2,932.0,200,100.0,0.0,0.0,1502908200.0
2017-08-16,4.44,4.44,4.44,4.44,4.44,400,3,1776.0,400,100.0,0.0,0.0,1502821800.0
2017-08-11,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100,100.0,0.0,0.0,1502389800.0
2017-08-10,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100,100.0,0.0,0.0,1502303400.0
2017-08-03,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1501698600.0
2017-07-28,4.0,4.0,4.0,4.0,4.0,2000,1,8000.0,2000,100.0,0.0,0.0,1501180200.0
2017-07-27,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200,100.0,0.0,0.0,1501093800.0
2017-07-26,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100,100.0,0.0,0.0,1501007400.0
2017-07-19,4.18,4.18,4.18,4.18,4.18,200,2,836.0,200,100.0,0.0,0.0,1500402600.0
2017-07-14,3.99,3.99,3.99,3.99,3.99,800,1,3192.0,800,100.0,0.0,0.0,1499970600.0
2017-07-13,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100,100.0,0.0,0.0,1499884200.0
2017-07-07,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100,100.0,0.0,0.0,1499365800.0
2017-07-04,3.78,3.78,3.78,3.78,3.78,50,1,189.0,50,100.0,0.0,0.0,1499106600.0
2017-06-28,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1498588200.0
2017-06-27,3.13,3.43,3.13,3.43,3.38,600,2,2028.0,600,100.0,0.3,0.3,1498501800.0
2017-06-19,3.27,3.27,3.27,3.27,3.2698517298187806,6070,3,19848.0,6070,100.0,0.0,0.0,1497810600.0
2017-06-08,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100,100.0,0.0,0.0,1496860200.0
2017-06-01,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1496255400.0
2017-05-31,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100,100.0,0.0,0.0,1496169000.0
2017-05-25,3.57,3.57,3.57,3.57,3.57,200,1,714.0,200,100.0,0.0,0.0,1495650600.0
2017-05-24,3.72,3.72,3.72,3.72,3.72,800,1,2976.0,800,100.0,0.0,0.0,1495564200.0
2017-05-17,3.9,3.9,3.9,3.9,3.9,400,1,1560.0,400,100.0,0.0,0.0,1494959400.0
2017-05-12,4.07,4.07,4.07,4.07,4.0685714285714285,525,3,2136.0,525,100.0,0.0,0.0,1494527400.0
2017-05-11,3.88,3.88,3.88,3.88,3.88,25,1,97.0,25,100.0,0.0,0.0,1494441000.0
2017-05-10,3.7,3.7,3.7,3.7,3.68,25,1,92.0,25,100.0,0.0,0.0,1494354600.0
2017-05-09,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100,100.0,0.0,0.0,1494268200.0
2017-05-05,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100,100.0,0.0,0.0,1493922600.0
2017-05-03,3.9,3.9,3.9,3.9,3.9,300,3,1170.0,300,100.0,0.0,0.0,1493749800.0
2017-05-02,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1493663400.0
2017-04-28,4.16,4.16,4.16,4.16,4.16,200,1,832.0,200,100.0,0.0,0.0,1493317800.0
2017-04-27,4.37,4.37,4.37,4.37,4.36,25,1,109.0,25,100.0,0.0,0.0,1493231400.0
2017-04-25,4.17,4.17,4.17,4.17,4.17,700,3,2919.0,700,100.0,0.0,0.0,1493058600.0
2017-04-17,4.38,4.38,4.38,4.38,4.38,100,2,438.0,100,100.0,0.0,0.0,1492367400.0
2017-04-13,4.85,4.85,4.61,4.61,4.61,200,2,922.0,200,100.0,0.24,-0.24,1492021800.0
2017-04-07,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200,100.0,0.0,0.0,1491503400.0
2017-04-06,5.1,5.1,5.1,5.1,5.1,500,3,2550.0,500,100.0,0.0,0.0,1491417000.0
2017-03-29,5.36,5.36,5.36,5.36,5.36,50,1,268.0,50,100.0,0.0,0.0,1490725800.0
2017-03-28,5.11,5.11,5.11,5.11,5.109348914858097,1198,9,6121.0,1198,100.0,0.0,0.0,1490639400.0
2017-03-27,4.87,4.87,4.87,4.87,4.868571428571429,525,3,2556.0,525,100.0,0.0,0.0,1490553000.0
2017-03-24,4.64,4.64,4.64,4.64,4.64,25,1,116.0,25,100.0,0.0,0.0,1490293800.0
2017-03-23,4.42,4.42,4.42,4.42,4.419161676646707,501,3,2214.0,501,100.0,0.0,0.0,1490207400.0
2017-03-16,4.21,4.21,4.21,4.21,4.21,500,1,2105.0,500,100.0,0.0,0.0,1489602600.0
2017-03-08,4.01,4.01,4.01,4.01,4.01,200,2,802.0,200,100.0,0.0,0.0,1488911400.0
2017-03-02,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100,100.0,0.0,0.0,1488393000.0
2017-02-27,4.21,4.21,4.21,4.21,4.185185185185185,27,1,113.0,27,100.0,0.0,0.0,1488133800.0
2017-02-22,4.21,4.21,4.21,4.21,4.2,25,1,105.0,25,100.0,0.0,0.0,1487701800.0
2017-02-21,4.43,4.43,4.43,4.43,4.4,25,1,110.0,25,100.0,0.0,0.0,1487615400.0
2017-02-20,4.66,4.66,4.66,4.66,4.66,200,1,932.0,200,100.0,0.0,0.0,1487529000.0
2017-02-16,4.84,4.84,4.84,4.84,4.84,1000,1,4840.0,1000,100.0,0.0,0.0,1487183400.0
2017-02-10,5.09,5.09,5.09,5.09,5.09,200,1,1018.0,200,100.0,0.0,0.0,1486665000.0
2017-02-08,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1486492200.0
2017-02-07,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100,100.0,0.0,0.0,1486405800.0
2017-02-06,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100,100.0,0.0,0.0,1486319400.0
2017-02-01,5.12,5.12,5.12,5.12,5.102564102564103,39,1,199.0,39,100.0,0.0,0.0,1485887400.0
2017-01-27,4.42,4.88,4.42,4.88,4.853714285714285,3500,2,16988.0,3500,100.0,0.46,0.46,1485455400.0
2017-01-24,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1485196200.0
2017-01-17,4.89,4.89,4.89,4.89,4.89,300,2,1467.0,300,100.0,0.0,0.0,1484591400.0
2017-01-13,5.1,5.1,4.66,4.66,5.0725,1600,2,8116.0,1600,100.0,0.44,-0.44,1484245800.0
2017-01-09,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1483900200.0
2017-01-05,4.67,4.67,4.67,4.67,4.67,500,1,2335.0,500,100.0,0.0,0.0,1483554600.0
2017-01-04,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1483468200.0
2017-01-02,4.24,4.24,4.24,4.24,4.24,100,1,424.0,100,100.0,0.0,0.0,1483295400.0
2016-12-29,4.04,4.04,4.04,4.04,4.04,400,2,1616.0,400,100.0,0.0,0.0,1482949800.0
2016-12-09,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200,100.0,0.0,0.0,1481221800.0
2016-12-02,3.67,3.67,3.67,3.67,3.67,300,1,1101.0,300,100.0,0.0,0.0,1480617000.0
2016-11-25,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1480012200.0
2016-11-18,3.34,3.34,3.34,3.34,3.3392405063291135,395,1,1319.0,395,100.0,0.0,0.0,1479407400.0
2016-11-03,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50,100.0,0.0,0.0,1478111400.0
2016-10-28,3.04,3.04,3.04,3.04,3.04,2900,1,8816.0,2900,100.0,0.0,0.0,1477593000.0
2016-10-26,2.9,2.9,2.9,2.9,2.9,200,2,580.0,200,100.0,0.0,0.0,1477420200.0
2016-10-24,2.77,2.77,2.77,2.77,2.7697297297297294,925,1,2562.0,925,100.0,0.0,0.0,1477247400.0
2016-10-21,2.64,2.64,2.64,2.64,2.64,300,1,792.0,300,100.0,0.0,0.0,1476988200.0
2016-10-19,2.52,2.52,2.52,2.52,2.52,200,1,504.0,200,100.0,0.0,0.0,1476815400.0
2016-10-18,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100,100.0,0.0,0.0,1476729000.0
2016-10-07,2.75,2.75,2.75,2.75,2.7490909090909086,275,1,756.0,275,100.0,0.0,0.0,1475778600.0
2016-10-04,2.62,2.62,2.62,2.62,2.618181818181818,275,1,720.0,275,100.0,0.0,0.0,1475519400.0
2016-09-16,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1473964200.0
2016-09-12,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100,100.0,0.0,0.0,1473618600.0
2016-09-09,2.7,2.7,2.7,2.7,2.7,50,1,135.0,50,100.0,0.0,0.0,1473359400.0
2016-09-08,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100,100.0,0.0,0.0,1473273000.0
2016-09-06,2.71,2.71,2.71,2.71,2.696969696969697,66,1,178.0,66,100.0,0.0,0.0,1473100200.0
2016-09-02,2.59,2.59,2.59,2.59,2.59,700,2,1813.0,700,100.0,0.0,0.0,1472754600.0
2016-09-01,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100,100.0,0.0,0.0,1472668200.0
2016-08-31,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100,100.0,0.0,0.0,1472581800.0
2016-08-29,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100,100.0,0.0,0.0,1472409000.0
2016-08-25,2.85,2.85,2.85,2.85,2.85,200,1,570.0,200,100.0,0.0,0.0,1472063400.0
2016-08-22,2.85,2.85,2.85,2.85,2.848,250,1,712.0,250,100.0,0.0,0.0,1471804200.0
2016-08-18,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1471458600.0
2016-08-17,3.15,3.15,3.15,3.15,3.15,700,1,2205.0,700,100.0,0.0,0.0,1471372200.0
2016-08-02,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1470076200.0
2016-07-28,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1469644200.0
2016-07-27,3.15,3.15,3.15,3.15,3.1491525423728812,590,3,1858.0,590,100.0,0.0,0.0,1469557800.0
2016-07-25,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1469385000.0
2016-07-22,3.0,3.0,3.0,3.0,3.0,34,1,102.0,34,100.0,0.0,0.0,1469125800.0
2016-07-20,2.99,2.99,2.99,2.99,2.99,300,1,897.0,300,100.0,0.0,0.0,1468953000.0
2016-07-18,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1468780200.0
2016-07-13,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1468348200.0
2016-07-07,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100,100.0,0.0,0.0,1467829800.0
2016-06-29,2.98,2.98,2.98,2.98,2.98,100,1,298.0,100,100.0,0.0,0.0,1467138600.0
2016-06-28,3.0,3.12,3.0,3.12,3.0939130434782607,1150,2,3558.0,1150,100.0,0.12,0.12,1467052200.0
2016-06-23,2.98,2.98,2.98,2.98,2.98,700,1,2086.0,700,100.0,0.0,0.0,1466620200.0
2016-06-14,2.84,2.84,2.84,2.84,2.84,100,1,284.0,100,100.0,0.0,0.0,1465842600.0
2016-05-27,2.98,2.98,2.98,2.98,2.98,150,2,447.0,150,100.0,0.0,0.0,1464287400.0
2016-05-26,2.63,2.84,2.63,2.84,2.651,1000,3,2651.0,1000,100.0,0.21,0.21,1464201000.0
2016-05-25,2.71,2.71,2.71,2.71,2.71,1000,2,2710.0,1000,100.0,0.0,0.0,1464114600.0
2016-05-20,2.7,2.71,2.7,2.71,2.705,400,2,1082.0,400,100.0,0.01,0.01,1463682600.0
2016-05-18,3.1,3.1,2.82,2.82,3.0066666666666664,300,2,902.0,300,100.0,0.28,-0.28,1463509800.0
2016-05-17,2.96,2.96,2.96,2.96,2.96,1125,2,3330.0,1125,100.0,0.0,0.0,1463423400.0
2016-05-13,2.82,2.82,2.82,2.82,2.82,300,1,846.0,300,100.0,0.0,0.0,1463077800.0
2016-05-12,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100,100.0,0.0,0.0,1462991400.0
2016-05-10,2.82,2.82,2.82,2.82,2.82,200,1,564.0,200,100.0,0.0,0.0,1462818600.0
2016-05-09,2.69,2.69,2.69,2.69,2.69,1100,5,2959.0,1100,100.0,0.0,0.0,1462732200.0
2016-05-05,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200,100.0,0.0,0.0,1462386600.0
2016-04-27,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200,100.0,0.0,0.0,1461695400.0
2016-04-13,2.8,2.8,2.8,2.8,2.8,200,1,560.0,200,100.0,0.0,0.0,1460485800.0
2016-04-08,2.94,2.94,2.94,2.94,2.94,200,1,588.0,200,100.0,0.0,0.0,1460053800.0
2016-03-29,3.04,3.04,3.04,3.04,3.04,900,1,2736.0,900,100.0,0.0,0.0,1459189800.0
2016-03-22,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1458585000.0
2016-03-18,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1458239400.0
2016-03-16,2.91,2.91,2.91,2.91,2.91,3300,8,9603.0,3300,100.0,0.0,0.0,1458066600.0
2016-03-09,3.06,3.06,3.06,3.06,3.06,1000,2,3060.0,1000,100.0,0.0,0.0,1457461800.0
2016-02-24,3.06,3.06,3.06,3.06,3.04,25,1,76.0,25,100.0,0.0,0.0,1456252200.0
2016-02-23,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100,100.0,0.0,0.0,1456165800.0
2016-02-22,3.06,3.06,3.06,3.06,3.04,25,1,76.0,25,100.0,0.0,0.0,1456079400.0
2016-02-18,3.21,3.21,3.21,3.21,3.209628275441804,1641,1,5267.0,1641,100.0,0.0,0.0,1455733800.0
2016-02-16,3.06,3.06,3.06,3.06,3.0,2,1,6.0,2,100.0,0.0,0.0,1455561000.0
2016-02-15,3.09,3.09,3.09,3.09,3.0666666666666664,15,1,46.0,15,100.0,0.0,0.0,1455474600.0
2016-02-12,3.25,3.25,3.25,3.25,3.24,25,1,81.0,25,100.0,0.0,0.0,1455215400.0
2016-02-11,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1455129000.0
2016-02-09,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1454956200.0
2016-02-05,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100,100.0,0.0,0.0,1454610600.0
2016-02-04,3.87,3.87,3.87,3.87,3.87,100,2,387.0,100,100.0,0.0,0.0,1454524200.0
2016-02-03,4.07,4.07,4.07,4.07,4.04,25,1,101.0,25,100.0,0.0,0.0,1454437800.0
2016-02-02,4.5,4.5,4.28,4.28,4.308695652173912,1150,5,4955.0,1150,100.0,0.22,-0.22,1454351400.0
2016-02-01,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1454265000.0
2016-01-27,4.55,4.55,4.55,4.55,4.52,25,1,113.0,25,100.0,0.0,0.0,1453833000.0
2016-01-25,4.55,4.75,4.55,4.75,4.741860465116279,430,9,2039.0,430,100.0,0.2,0.2,1453660200.0
2016-01-22,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50,100.0,0.0,0.0,1453401000.0
2016-01-20,4.89,4.89,4.89,4.89,4.88,50,1,244.0,50,100.0,0.0,0.0,1453228200.0
2016-01-18,4.66,4.66,4.66,4.66,4.64,25,1,116.0,25,100.0,0.0,0.0,1453055400.0
2016-01-13,4.9,4.9,4.9,4.9,4.899507389162562,1015,3,4973.0,1015,100.0,0.0,0.0,1452623400.0
2016-01-11,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200,100.0,0.0,0.0,1452450600.0
2016-01-08,5.09,5.09,5.09,5.09,5.08,50,1,254.0,50,100.0,0.0,0.0,1452191400.0
2016-01-06,4.85,4.85,4.85,4.85,4.85,500,1,2425.0,500,100.0,0.0,0.0,1452018600.0
2015-12-24,5.23,5.23,4.8,4.8,4.905263157894737,475,4,2330.0,475,100.0,0.43,-0.43,1450895400.0
2015-12-23,4.99,4.99,4.99,4.99,4.99,1000,5,4990.0,1000,100.0,0.0,0.0,1450809000.0
2015-12-21,4.76,4.77,4.76,4.76,4.76,550,2,2618.0,550,100.0,0.01,0.0,1450636200.0
2015-12-17,4.35,4.77,4.35,4.55,4.537190082644628,242,5,1098.0,242,100.0,0.42,0.2,1450290600.0
2015-12-16,4.55,4.55,4.55,4.55,4.52,25,2,113.0,25,100.0,0.0,0.0,1450204200.0
2015-12-10,4.75,4.75,4.75,4.75,4.75,500,2,2375.0,500,100.0,0.0,0.0,1449685800.0
2015-12-07,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1449426600.0
2015-11-24,5.0,5.0,5.0,5.0,5.0,11,1,55.0,11,100.0,0.0,0.0,1448303400.0
2015-10-30,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1446143400.0
2015-10-20,5.25,5.25,5.25,5.25,5.2439024390243905,41,4,215.0,41,100.0,0.0,0.0,1445279400.0
2015-10-06,5.49,5.49,5.49,5.49,5.4,5,1,27.0,5,100.0,0.0,0.0,1444069800.0
2015-09-14,5.23,5.23,5.23,5.23,5.2,10,1,52.0,10,100.0,0.0,0.0,1442169000.0
2015-09-08,4.99,5.5,4.99,5.5,5.0525,400,3,2021.0,400,100.0,0.51,0.51,1441650600.0
2015-09-04,5.25,5.25,5.25,5.25,5.25,400,3,2100.0,400,100.0,0.0,0.0,1441305000.0
2015-09-03,5.5,5.5,5.14,5.14,5.296296296296296,27,4,143.0,27,100.0,0.36,-0.36,1441218600.0
2015-08-28,5.0,5.4,5.0,5.4,5.2,200,3,1040.0,200,100.0,0.4,0.4,1440700200.0
2015-08-10,5.25,5.25,5.25,5.25,5.2444444444444445,45,1,236.0,45,100.0,0.0,0.0,1439145000.0
2015-07-31,5.0,5.5,5.0,5.5,5.327645051194539,293,3,1561.0,293,100.0,0.5,0.5,1438281000.0
2015-07-28,5.25,5.25,5.25,5.25,5.25,208,1,1092.0,208,100.0,0.0,0.0,1438021800.0
2015-07-21,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1437417000.0
2015-07-15,5.19,5.19,5.19,5.19,5.19,200,1,1038.0,200,100.0,0.0,0.0,1436898600.0
2015-07-14,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100,100.0,0.0,0.0,1436812200.0
2015-07-10,5.74,5.74,5.74,5.74,5.74,100,1,574.0,100,100.0,0.0,0.0,1436466600.0
2015-07-08,6.04,6.04,6.04,6.04,6.04,6300,11,38052.0,6300,100.0,0.0,0.0,1436293800.0
2015-07-07,5.5,5.77,5.5,5.77,5.5126582278481004,474,3,2613.0,474,100.0,0.27,0.27,1436207400.0
2015-07-06,5.5,5.5,5.5,5.5,5.5,150,3,825.0,150,100.0,0.0,0.0,1436121000.0
2015-07-03,5.25,5.25,5.0,5.25,5.115902964959568,371,7,1898.0,371,100.0,0.25,0.0,1435861800.0
2015-07-01,5.0,5.0,5.0,5.0,5.0,68,1,340.0,68,100.0,0.0,0.0,1435689000.0
2015-06-30,5.25,5.25,5.25,5.25,5.24,25,1,131.0,25,100.0,0.0,0.0,1435602600.0
2015-06-25,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1435170600.0
2015-06-24,5.25,5.25,5.25,5.25,5.25,20,1,105.0,20,100.0,0.0,0.0,1435084200.0
2015-06-19,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200,100.0,0.0,0.0,1434652200.0
2015-06-08,5.0,5.0,5.0,5.0,5.0,1300,3,6500.0,1300,100.0,0.0,0.0,1433701800.0
2015-06-05,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1433442600.0
2015-06-04,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1433356200.0
2015-06-02,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1433183400.0
2015-06-01,5.0,5.0,5.0,5.0,5.0,300,1,1500.0,300,100.0,0.0,0.0,1433097000.0
2015-05-28,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1432751400.0
2015-05-22,5.1,5.1,5.1,5.1,5.1,1000,4,5100.0,1000,100.0,0.0,0.0,1432233000.0
2015-05-11,5.22,5.22,5.22,5.22,5.22,500,1,2610.0,500,100.0,0.0,0.0,1431282600.0
2015-05-05,5.49,5.49,5.49,5.49,5.49,200,2,1098.0,200,100.0,0.0,0.0,1430764200.0
2015-04-27,6.0,6.0,5.77,5.77,5.996039603960396,505,4,3028.0,505,100.0,0.23,-0.23,1430073000.0
2015-04-22,5.51,6.07,5.51,6.07,5.631840796019901,201,6,1132.0,201,100.0,0.56,0.56,1429641000.0
2015-04-21,5.26,5.79,5.25,5.79,5.254314259763851,1101,7,5785.0,1101,100.0,0.54,0.53,1429554600.0
2015-04-17,5.52,5.52,5.52,5.52,5.52,200,2,1104.0,200,100.0,0.0,0.0,1429209000.0
2015-04-16,5.81,5.81,5.81,5.81,5.8,15,4,87.0,15,100.0,0.0,0.0,1429122600.0
2015-04-15,5.54,5.54,5.54,5.54,5.53953488372093,215,6,1191.0,215,100.0,0.0,0.0,1429036200.0
2015-04-09,5.82,5.82,5.28,5.28,5.8148760330578515,605,10,3518.0,605,100.0,0.54,-0.54,1428517800.0
2015-04-08,5.55,5.55,5.55,5.55,5.54975369458128,1015,6,5633.0,1015,100.0,0.0,0.0,1428431400.0
2015-04-07,5.29,5.29,5.29,5.29,5.29,600,4,3174.0,600,100.0,0.0,0.0,1428345000.0
