Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,349.0,352.15,344.85,348.5,348.533636538718,270004,2110,94105476.0,20937.0,7.75,7.3,-0.5,1559241000.0
2019-05-30,340.0,349.95,340.0,346.6,346.0768752791316,257495,2839,89113065.0,40032.0,15.55,9.95,6.6,1559154600.0
2019-05-29,344.4,345.1,337.85,338.7,340.82180536871505,146441,1344,49910286.0,22888.0,15.63,7.25,-5.7,1559068200.0
2019-05-28,349.0,351.15,342.1,345.65,345.30945195179515,191516,1817,66132285.0,19754.0,10.31,9.05,-3.35,1558981800.0
2019-05-27,347.6,351.9,346.5,350.0,349.095746866653,97340,1607,33980980.0,16321.0,16.77,5.4,2.4,1558895400.0
2019-05-24,339.9,356.0,339.9,353.3,349.0606694762424,311079,3384,108585444.0,36778.0,11.82,16.1,13.4,1558636200.0
2019-05-23,337.15,349.0,334.35,338.4,341.9476448024549,260700,2586,89145751.0,31340.0,12.02,14.65,1.25,1558549800.0
2019-05-22,331.0,337.65,328.8,335.05,334.1676570169833,220629,2760,73727076.0,14671.0,6.65,8.85,4.05,1558463400.0
2019-05-21,340.85,340.85,328.8,330.8,333.85954674907595,165030,1636,55096841.0,14693.0,8.9,12.05,-10.05,1558377000.0
2019-05-20,330.95,341.55,330.95,339.85,335.1733413372209,279864,3004,93802952.0,47514.0,16.98,10.6,8.9,1558290600.0
2019-05-17,324.35,330.6,322.2,328.2,325.9133963536552,169046,1353,55094356.0,22036.0,13.04,8.4,3.85,1558031400.0
2019-05-16,331.0,333.15,321.55,325.45,326.91538345559076,152547,1508,49869961.0,13457.0,8.82,11.6,-5.55,1557945000.0
2019-05-15,335.75,337.7,328.55,331.0,333.1647935932758,307427,3027,102423853.0,37925.0,12.34,9.15,-4.75,1557858600.0
2019-05-14,317.35,339.5,315.3,335.75,330.45808161782,467790,4052,154584986.0,28683.0,6.13,24.2,18.4,1557772200.0
2019-05-13,321.0,327.3,314.05,318.55,322.73032749712195,257987,2192,83260229.0,16941.0,6.57,13.25,-2.45,1557685800.0
2019-05-10,319.45,328.1,315.2,324.15,323.07923848870155,358235,3657,115738291.0,32359.0,9.03,12.9,4.7,1557426600.0
2019-05-09,322.5,326.0,312.95,315.7,320.03238101181745,224329,2362,71792544.0,25566.0,11.4,13.05,-6.8,1557340200.0
2019-05-08,324.5,327.05,320.3,323.75,323.74362142861787,153757,1620,49777848.0,15025.0,9.77,6.75,-0.75,1557253800.0
2019-05-07,340.0,340.4,321.0,324.35,330.2566273057574,572480,6437,189065314.0,46397.0,8.1,19.4,-15.65,1557167400.0
2019-05-06,331.7,336.0,326.6,333.4,332.0920908034124,472273,6928,156838128.0,61953.0,13.12,9.4,1.7,1557081000.0
2019-05-03,324.7,334.9,324.4,331.1,330.8329112941564,309213,2747,102297837.0,38960.0,12.6,10.5,6.4,1556821800.0
2019-05-02,321.9,329.4,321.9,324.7,326.04849643267704,219212,3240,71473743.0,33761.0,15.4,7.5,2.8,1556735400.0
2019-04-30,324.0,326.55,314.25,320.2,318.68607760764746,203047,4011,64708252.0,37726.0,18.58,12.3,-3.8,1556562600.0
2019-04-26,329.05,335.55,322.5,324.6,326.3872365028372,214471,2108,70000597.0,24283.0,11.32,13.05,-4.45,1556217000.0
2019-04-25,322.0,331.75,321.25,327.95,326.82828577124195,195639,1923,63940359.0,21146.0,10.81,10.5,5.95,1556130600.0
2019-04-24,318.4,326.25,315.75,324.5,322.6501753961534,297612,3335,96024564.0,45831.0,15.4,10.5,6.1,1556044200.0
2019-04-23,325.1,325.1,314.55,316.2,319.0172048585863,474459,4709,151360584.0,107962.0,22.75,10.55,-8.9,1555957800.0
2019-04-22,344.8,357.95,336.7,349.85,347.12292665680326,627911,6462,217962304.0,106924.0,17.03,21.25,5.05,1555871400.0
2019-04-18,350.95,350.95,333.0,346.75,342.369243558286,647188,5935,221577266.0,117135.0,18.1,17.95,-4.2,1555525800.0
2019-04-16,347.0,351.0,340.6,348.65,345.56177548103045,1286457,4713,444550365.0,1013719.0,78.8,10.4,1.65,1555353000.0
2019-04-15,346.45,348.5,334.65,347.45,341.45166286827407,338301,4445,115513439.0,54419.0,16.09,13.85,1.0,1555266600.0
2019-04-12,346.0,350.4,339.1,341.55,344.3188822120604,299377,3217,103081154.0,75098.0,25.08,11.3,-4.45,1555007400.0
2019-04-11,341.0,351.0,337.3,347.5,345.9272987242755,1797410,9396,621773186.0,1152386.0,64.11,13.7,6.5,1554921000.0
2019-04-10,351.0,354.35,336.3,340.05,347.4602922644436,165056,2277,57350406.0,22821.0,13.83,18.05,-10.95,1554834600.0
2019-04-09,358.6,361.15,341.6,351.6,348.88734729648905,337746,4570,117835306.0,15022.0,4.45,19.55,-7.0,1554748200.0
2019-04-08,359.9,363.95,352.05,354.3,354.82565707685825,1065819,2051,378179927.0,39671.0,3.72,11.9,-5.6,1554661800.0
2019-04-05,357.3,359.5,353.9,356.6,356.1997374358329,127207,1287,45311100.0,8698.0,6.84,5.6,-0.7,1554402600.0
2019-04-04,353.0,359.2,352.6,356.6,356.20351614048485,298566,3299,106350259.0,28561.0,9.57,6.6,3.6,1554316200.0
2019-04-03,356.4,363.15,347.85,349.9,358.57387449936624,1263149,10260,452932231.0,657420.0,52.05,15.3,-6.5,1554229800.0
2019-04-02,342.0,360.0,342.0,357.55,353.68903156403405,645133,7571,228176466.0,84958.0,13.17,18.0,15.55,1554143400.0
2019-04-01,332.0,344.9,332.0,340.25,340.0063566145364,366390,2669,124574929.0,125351.0,34.21,12.9,8.25,1554057000.0
2019-03-29,331.6,336.0,328.95,332.9,332.9862756341577,132538,1391,44133335.0,20578.0,15.53,7.05,1.3,1553797800.0
2019-03-28,323.0,333.15,318.25,330.45,325.33593612265906,175837,2101,57206095.0,22422.0,12.75,14.9,7.45,1553711400.0
2019-03-27,330.0,333.15,321.05,323.3,327.03589208208876,206898,1978,67663072.0,52547.0,25.4,12.1,-6.7,1553625000.0
2019-03-26,328.0,331.1,326.5,328.2,328.5416059921697,229366,2027,75356274.0,22846.0,9.96,4.6,0.2,1553538600.0
2019-03-25,332.05,334.8,323.5,327.2,328.8824611840026,196182,1769,64520819.0,14575.0,7.43,11.3,-4.85,1553452200.0
2019-03-22,336.0,347.2,329.5,331.15,337.87660916038254,415201,4699,140286706.0,31448.0,7.57,17.7,-4.85,1553193000.0
2019-03-20,336.65,339.35,332.1,333.75,334.9015566809848,182054,1667,60970168.0,9427.0,5.18,7.25,-2.9,1553020200.0
2019-03-19,332.9,339.0,332.9,336.65,336.21066648035736,243323,2075,81807788.0,14673.0,6.03,6.1,3.75,1552933800.0
2019-03-18,337.05,343.5,329.35,330.65,333.8928204160392,259639,2940,86691598.0,31792.0,12.24,14.15,-6.4,1552847400.0
2019-03-15,344.45,344.45,331.5,337.0,336.4386626036312,399373,3937,134364518.0,17716.0,4.44,12.95,-7.45,1552588200.0
2019-03-14,338.45,346.0,334.95,342.85,340.52983117208083,339695,2868,115676281.0,39917.0,11.75,11.05,4.4,1552501800.0
2019-03-13,349.0,356.4,335.4,337.35,344.1789763892544,668848,6766,230203420.0,81811.0,12.23,21.0,-11.65,1552415400.0
2019-03-12,333.0,354.0,329.1,350.8,346.30605637259526,1695008,11875,586991536.0,599204.0,35.35,24.9,17.8,1552329000.0
2019-03-11,309.0,336.6,308.0,333.7,324.6618779648643,586241,6832,190330104.0,86604.0,14.77,28.6,24.7,1552242600.0
2019-03-08,309.5,312.35,307.6,308.75,309.281777263538,314596,2410,97298810.0,134967.0,42.9,4.75,-0.75,1551983400.0
2019-03-07,309.5,312.3,307.75,308.75,309.601739626811,353869,3284,109558458.0,64257.0,18.16,4.55,-0.75,1551897000.0
2019-03-06,313.8,313.8,307.85,309.35,310.6159307133466,283691,2547,88118944.0,30098.0,10.61,5.95,-4.45,1551810600.0
2019-03-05,308.0,309.5,304.0,308.05,306.0253001342487,1713983,3684,524522162.0,1341417.0,78.26,5.5,0.05,1551724200.0
2019-03-01,320.5,320.5,302.6,307.05,307.3326648827844,1154411,12458,354788209.0,152308.0,13.19,17.9,-13.45,1551378600.0
2019-02-28,324.15,326.85,316.05,317.95,320.5026835171774,209054,2413,67002368.0,22574.0,10.8,10.8,-6.2,1551292200.0
2019-02-27,320.95,325.0,314.65,319.95,319.3872384672944,205806,2206,65731810.0,17165.0,8.34,10.35,-1.0,1551205800.0
2019-02-26,318.0,320.2,301.0,315.35,316.6727707703762,182664,1495,57844715.0,11028.0,6.04,19.2,-2.65,1551119400.0
2019-02-25,313.0,319.9,312.05,318.05,316.27792706333975,151090,1445,47786432.0,13259.0,8.78,7.85,5.05,1551033000.0
2019-02-22,309.7,316.2,308.05,313.0,313.42096789711684,155905,1472,48863896.0,18207.0,11.68,8.15,3.3,1550773800.0
2019-02-21,307.0,311.0,302.95,310.2,306.08084438430313,184750,1413,56548436.0,8516.0,4.61,8.05,3.2,1550687400.0
2019-02-20,305.0,310.8,305.0,309.55,307.7873558897243,159600,1366,49122862.0,16508.0,10.34,5.8,4.55,1550601000.0
2019-02-19,301.2,313.2,301.05,304.25,309.053319009386,265290,2711,81988755.0,19550.0,7.37,12.15,3.05,1550514600.0
2019-02-18,305.2,309.0,300.2,302.5,302.2948245295942,99276,934,30010621.0,7448.0,7.5,8.8,-2.7,1550428200.0
2019-02-15,301.85,305.6,297.85,304.35,301.8507966637906,173850,1635,52476761.0,28750.0,16.54,7.75,2.5,1550169000.0
2019-02-14,310.0,310.0,296.85,301.05,301.60581835932027,249933,3250,75381247.0,18598.0,7.44,13.15,-8.95,1550082600.0
2019-02-13,311.0,312.85,307.5,310.65,310.5277312105364,99617,807,30933841.0,4916.0,4.93,5.35,-0.35,1549996200.0
2019-02-12,312.0,315.3,310.0,311.5,312.45031529308545,91185,882,28490782.0,15272.0,16.75,5.3,-0.5,1549909800.0
2019-02-11,316.9,316.9,311.3,313.05,313.1792283343314,116890,1524,36607520.0,10996.0,9.41,5.6,-3.85,1549823400.0
2019-02-08,310.9,314.4,306.2,313.6,311.23970193970644,155539,1485,48409912.0,19077.0,12.27,8.2,2.7,1549564200.0
2019-02-07,308.3,314.0,305.2,310.95,311.3104889391654,190944,1612,59442870.0,10112.0,5.3,8.8,2.65,1549477800.0
2019-02-06,308.0,309.9,301.15,308.3,305.24389705070143,262537,2057,80137817.0,10314.0,3.93,8.75,0.3,1549391400.0
2019-02-05,295.5,310.6,293.3,307.85,301.83391018075656,804950,7408,242961206.0,28057.0,3.49,17.3,12.35,1549305000.0
2019-02-04,311.0,311.05,302.25,306.6,305.3749477625184,174683,1571,53343812.0,11212.0,6.42,8.8,-4.4,1549218600.0
2019-02-01,305.95,320.45,305.25,311.3,313.05129751005535,464428,4697,145389788.0,24933.0,5.37,15.2,5.35,1548959400.0
2019-01-31,305.0,310.55,303.85,307.15,306.37163222757965,248458,2753,76120483.0,23987.0,9.65,6.7,2.15,1548873000.0
2019-01-30,309.9,312.65,300.0,303.35,307.66102482757816,172107,1700,52950616.0,15246.0,8.86,12.65,-6.55,1548786600.0
2019-01-29,309.0,309.7,301.65,307.1,306.7693113437213,138429,1403,42465769.0,20034.0,14.47,8.05,-1.9,1548700200.0
2019-01-28,308.9,308.9,294.95,304.9,302.8743250295549,187786,1641,56875558.0,19244.0,10.25,13.95,-4.0,1548613800.0
2019-01-25,304.0,311.5,302.0,307.05,306.8402100898961,301014,2583,92363199.0,15125.0,5.02,9.5,3.05,1548354600.0
2019-01-24,304.25,307.95,294.8,301.6,302.0087321764121,352833,3493,106558647.0,40943.0,11.6,13.15,-2.65,1548268200.0
2019-01-23,307.0,307.5,303.0,304.05,304.76737981750546,173923,1982,53006057.0,29470.0,16.94,4.5,-2.95,1548181800.0
2019-01-22,312.7,312.7,302.0,304.25,307.023253593086,272259,2514,83589844.0,38020.0,13.96,10.7,-8.45,1548095400.0
2019-01-21,317.7,317.7,306.3,310.45,311.12811318740575,365341,3327,113667856.0,29000.0,7.94,11.4,-7.25,1548009000.0
2019-01-18,331.45,332.35,305.1,310.95,314.08588751558307,740387,7207,232545108.0,87255.0,11.79,27.25,-20.5,1547749800.0
2019-01-17,334.0,338.1,330.3,332.3,332.9330529618903,169537,1647,56444471.0,20590.0,12.14,7.8,-1.7,1547663400.0
2019-01-16,337.5,345.0,331.25,333.35,338.3745610971193,380779,3224,128845927.0,35649.0,9.36,13.75,-4.15,1547577000.0
2019-01-15,330.0,338.8,326.45,337.65,331.9417886956656,259228,2533,86048606.0,44969.0,17.35,12.35,7.65,1547490600.0
2019-01-14,334.05,334.1,317.95,331.9,330.80175540452854,146405,1905,48431031.0,12129.0,8.28,16.15,-2.15,1547404200.0
2019-01-11,337.25,338.85,329.5,334.05,332.79202555748947,268884,2338,89482451.0,27998.0,10.41,9.35,-3.2,1547145000.0
2019-01-10,335.2,338.25,332.6,337.25,335.37777189777904,117158,1350,39292189.0,8460.0,7.22,5.65,2.05,1547058600.0
2019-01-09,330.5,340.0,327.45,335.15,332.6436267083768,365698,3708,121647109.0,57939.0,15.84,12.55,4.65,1546972200.0
2019-01-08,325.4,331.5,323.2,328.85,328.8498974408048,240349,1941,79038744.0,61952.0,25.78,8.3,3.45,1546885800.0
2019-01-07,322.7,327.6,322.35,324.45,324.84113908649783,419178,2092,136166259.0,21256.0,5.07,5.25,1.75,1546799400.0
2019-01-04,313.0,324.4,313.0,322.6,320.05205129584937,483158,4031,154635709.0,52089.0,10.78,11.4,9.6,1546540200.0
2019-01-03,312.0,315.45,308.15,313.15,311.8158226521463,319643,2721,99669745.0,13318.0,4.17,7.3,1.15,1546453800.0
2019-01-02,316.0,320.75,309.2,312.8,314.0254805520055,387315,2979,121626779.0,40764.0,10.52,11.55,-3.2,1546367400.0
2019-01-01,316.8,322.0,313.55,319.55,312.9872767964005,13410066,2770,4197180039.0,13123920.0,97.87,8.45,2.75,1546281000.0
2018-12-31,319.8,321.0,312.0,312.9,315.1925976545278,181456,1958,57193588.0,34057.0,18.77,9.0,-6.9,1546194600.0
2018-12-28,316.55,321.0,314.35,316.2,318.3680183754904,357868,2848,113933726.0,97932.0,27.37,6.65,-0.35,1545935400.0
2018-12-27,322.9,326.15,314.0,316.35,317.37624974831135,546310,5412,173385819.0,147226.0,26.95,12.15,-6.55,1545849000.0
2018-12-26,310.95,323.95,303.0,321.2,311.33794107021,498220,4232,155114789.0,81328.0,16.32,20.95,10.25,1545762600.0
2018-12-24,307.9,313.5,304.4,309.0,308.21551580752055,312636,3069,96359266.0,31226.0,9.99,9.1,1.1,1545589800.0
2018-12-21,319.9,324.6,305.55,307.5,314.47496860181565,613889,5997,193052724.0,92684.0,15.1,19.05,-12.4,1545330600.0
2018-12-20,316.0,321.2,314.25,316.15,317.11674518885246,262983,2271,83396313.0,34782.0,13.23,6.95,0.15,1545244200.0
2018-12-19,321.8,323.5,318.0,322.25,320.66009572694,230865,2622,74029193.0,53961.0,23.37,5.5,0.45,1545157800.0
2018-12-18,314.7,320.0,312.0,317.15,315.9081560858194,432070,3454,136494437.0,49497.0,11.46,8.0,2.45,1545071400.0
2018-12-17,320.0,323.05,313.0,314.65,317.96340492161954,665472,5143,211595743.0,74933.0,11.26,10.05,-5.35,1544985000.0
2018-12-14,304.0,332.9,304.0,318.8,318.3204420721001,1196004,12139,380712522.0,73081.0,6.11,28.9,14.8,1544725800.0
2018-12-13,309.0,312.7,301.35,302.7,306.3777475908992,337159,3058,103298015.0,41384.0,12.27,11.35,-6.3,1544639400.0
2018-12-12,295.0,309.9,292.2,305.2,301.2369378623933,438060,3471,131959853.0,46153.0,10.54,17.7,10.2,1544553000.0
2018-12-11,289.5,293.85,282.25,290.1,288.70166977899447,386099,3783,111467426.0,22493.0,5.83,11.6,0.6,1544466600.0
2018-12-10,299.0,301.25,290.0,294.3,296.4984712037992,215202,2226,63807064.0,17957.0,8.34,11.25,-4.7,1544380200.0
2018-12-07,313.8,313.8,299.1,303.9,304.2670102452103,225276,2849,68544055.0,20493.0,9.1,14.7,-9.9,1544121000.0
2018-12-06,310.0,312.45,302.0,304.1,306.1123166299705,263879,2386,80776612.0,21651.0,8.2,10.45,-5.9,1544034600.0
2018-12-05,340.0,340.0,308.85,312.3,313.7397148278417,522281,3807,163860292.0,60223.0,11.53,31.15,-27.7,1543948200.0
2018-12-04,319.0,323.3,310.7,318.4,315.5481477259184,385958,3541,121788332.0,68402.0,17.72,12.6,-0.6,1543861800.0
2018-12-03,315.0,322.9,314.95,320.3,318.6528368249415,234276,1640,74652712.0,13428.0,5.73,7.95,5.3,1543775400.0
2018-11-30,319.0,323.9,310.6,313.55,316.81956539583757,268014,2585,84912079.0,22522.0,8.4,13.3,-5.45,1543516200.0
2018-11-29,326.0,326.0,312.35,316.85,315.5285785667101,236156,2570,74513967.0,5297.0,2.24,13.65,-9.15,1543429800.0
2018-11-28,333.0,333.0,311.4,314.5,321.4907503153459,360715,4015,115966536.0,38336.0,10.63,21.6,-18.5,1543343400.0
2018-11-27,334.8,335.8,324.75,328.5,330.36096124179716,250218,2567,82662259.0,9271.0,3.71,11.05,-6.3,1543257000.0
2018-11-26,328.2,338.25,328.2,334.0,334.70840343870833,630004,2934,210867633.0,12464.0,1.98,10.05,5.8,1543170600.0
2018-11-22,331.75,339.75,321.5,327.95,327.2609598597562,1056446,5545,345733532.0,532946.0,50.45,18.25,-3.8,1542825000.0
2018-11-21,331.0,339.1,330.1,331.75,334.369093397367,238208,2243,79649393.0,17284.0,7.26,9.0,0.75,1542738600.0
2018-11-20,332.8,339.25,328.6,331.75,334.8289561649204,347028,3374,116195023.0,28340.0,8.17,10.65,-1.05,1542652200.0
2018-11-19,331.0,338.75,319.25,336.7,330.51459181509387,575254,6207,190129841.0,25602.0,4.45,19.5,5.7,1542565800.0
2018-11-16,303.8,336.9,301.35,333.6,322.4731112762722,1903865,12057,613945270.0,889888.0,46.74,35.55,29.8,1542306600.0
2018-11-15,299.0,306.45,297.75,303.8,303.7853696775797,156907,1986,47666051.0,10091.0,6.43,8.7,4.8,1542220200.0
2018-11-14,300.95,311.45,298.0,301.25,305.0103176348613,318290,3485,97081734.0,41369.0,13.0,13.45,0.3,1542133800.0
2018-11-13,299.9,300.0,290.35,297.45,294.7787875840973,113113,1607,33343313.0,8574.0,7.58,9.65,-2.45,1542047400.0
2018-11-12,301.65,306.35,293.4,295.35,298.6552949419458,179832,2180,53707779.0,25339.0,14.09,12.95,-6.3,1541961000.0
2018-11-09,290.0,302.35,290.0,298.45,297.9089594512852,385191,4594,114751850.0,26472.0,6.87,12.35,8.45,1541701800.0
2018-11-07,308.0,308.9,304.0,305.95,306.29993360628526,18074,385,5536065.0,2970.0,16.43,4.9,-2.05,1541529000.0
2018-11-06,303.9,307.7,303.0,305.05,305.21154317457723,97928,1072,29888756.0,27678.0,28.26,4.7,1.15,1541442600.0
2018-11-05,301.9,305.45,298.0,302.5,301.8193668234457,126505,1658,38181659.0,12740.0,10.07,7.45,0.6,1541356200.0
2018-11-02,297.0,307.8,293.5,302.45,302.00719765598456,282592,2974,85344818.0,19988.0,7.07,14.3,5.45,1541097000.0
2018-11-01,294.5,297.55,287.55,292.8,292.74916546159767,221979,2091,64984167.0,59192.0,26.67,10.0,-1.7,1541010600.0
2018-10-31,292.15,296.8,279.1,292.15,286.7340424458326,297273,3226,85238289.0,40200.0,13.52,17.7,0.0,1540924200.0
2018-10-30,295.9,303.6,289.6,291.85,293.4160359752037,213258,2735,62573317.0,32136.0,15.07,14.0,-4.05,1540837800.0
2018-10-29,303.0,303.1,290.0,293.65,295.9171839954165,307187,3484,90901912.0,22807.0,7.42,13.1,-9.35,1540751400.0
2018-10-26,297.0,305.95,287.2,298.3,297.35602314216703,445075,5555,132345732.0,41966.0,9.43,18.75,1.3,1540492200.0
2018-10-25,307.4,310.7,293.05,295.85,302.01526778143864,516578,6807,156014443.0,52625.0,10.19,17.65,-11.55,1540405800.0
2018-10-24,287.5,328.75,286.9,316.75,304.28052101105726,519298,6300,158012266.0,139982.0,26.96,41.85,29.25,1540319400.0
2018-10-23,283.0,290.6,283.0,285.9,286.28521439910895,120313,1943,34443833.0,21631.0,17.98,7.6,2.9,1540233000.0
2018-10-22,288.7,292.0,277.0,286.0,283.34517623550016,259227,3364,73450720.0,23172.0,8.94,15.0,-2.7,1540146600.0
2018-10-19,287.8,293.0,284.95,286.85,288.7066893825958,189001,1820,54565853.0,54258.0,28.71,8.05,-0.95,1539887400.0
2018-10-17,295.05,297.75,284.8,288.1,290.724542413567,179966,2496,52320533.0,32443.0,18.03,12.95,-6.95,1539714600.0
2018-10-16,291.0,295.8,289.8,293.9,293.20132061272545,123579,1767,36233526.0,22427.0,18.15,6.0,2.9,1539628200.0
2018-10-15,290.55,293.4,284.45,291.4,288.575061581457,132751,1736,38308628.0,18184.0,13.7,8.95,0.85,1539541800.0
2018-10-12,289.7,292.45,284.7,290.55,286.1337452529598,12594690,5902,3603765820.0,11831906.0,93.94,7.75,0.85,1539282600.0
2018-10-11,290.0,294.55,282.35,286.25,286.0331276281636,7754464,2765,2218033591.0,7520958.0,96.99,12.2,-3.75,1539196200.0
2018-10-10,290.95,303.95,284.1,295.65,290.4743401050533,2264565,4048,657798024.0,1875320.0,82.81,19.85,4.7,1539109800.0
2018-10-09,295.4,296.3,287.25,288.6,290.021440100391,682133,2015,197833195.0,550470.0,80.7,9.05,-6.8,1539023400.0
2018-10-08,300.0,302.0,291.1,295.35,294.58721183734895,142194,3309,41888534.0,17489.0,12.3,10.9,-4.65,1538937000.0
2018-10-05,309.25,315.85,287.5,296.75,304.96880713229564,274582,5942,83738945.0,66053.0,24.06,28.35,-12.5,1538677800.0
2018-10-04,315.0,317.4,302.35,310.0,310.56006995606174,301332,3371,93581687.0,35382.0,11.74,15.05,-5.0,1538591400.0
2018-10-03,325.15,327.0,316.45,318.65,320.64789355595263,6671599,4410,2139234166.0,6409852.0,96.08,10.55,-6.5,1538505000.0
2018-10-01,340.0,340.2,321.95,325.85,327.7607137147846,325284,2992,106615316.0,134892.0,41.47,18.25,-14.15,1538332200.0
2018-09-28,359.85,359.9,335.45,338.25,343.8676305075272,264774,5533,91047208.0,32416.0,12.24,24.45,-21.6,1538073000.0
2018-09-27,361.0,363.0,353.8,356.1,358.98338371364326,108508,2391,38952569.0,11483.0,10.58,9.2,-4.9,1537986600.0
2018-09-26,364.4,364.95,357.3,360.9,360.8314149528604,104689,2881,37775080.0,14377.0,13.73,7.65,-3.5,1537900200.0
2018-09-25,360.0,363.0,344.05,360.1,350.6818676161057,241827,4678,84804344.0,29991.0,12.4,18.95,0.1,1537813800.0
2018-09-24,371.0,373.25,350.5,357.5,357.58565358380855,482922,6464,172685979.0,193025.0,39.97,22.75,-13.5,1537727400.0
2018-09-21,367.8,377.05,356.9,372.4,367.84415514261013,240656,4431,88523903.0,29206.0,12.14,20.15,4.6,1537468200.0
2018-09-19,376.7,380.2,362.0,369.7,373.16365605023753,585539,2152,218501874.0,507716.0,86.71,18.2,-7.0,1537295400.0
2018-09-18,380.0,388.7,372.7,373.55,379.0746814380173,91348,2075,34627714.0,10299.0,11.27,16.0,-6.45,1537209000.0
2018-09-17,381.0,390.75,377.55,382.4,383.2147985123811,254904,3794,97682985.0,24117.0,9.46,13.2,1.4,1537122600.0
2018-09-14,378.0,388.95,373.4,383.65,375.4812883068061,642673,2618,241311686.0,520467.0,80.98,15.55,5.65,1536863400.0
2018-09-12,382.0,384.7,372.3,375.0,375.1959500265021,1164057,1352,436749472.0,1006892.0,86.5,12.4,-7.0,1536690600.0
2018-09-11,389.9,392.55,378.25,379.85,384.6919671141952,132580,1689,51002461.0,15245.0,11.5,14.3,-10.05,1536604200.0
2018-09-10,390.6,397.5,382.4,388.3,388.71871061859616,292016,2413,113512083.0,38101.0,13.05,15.1,-2.3,1536517800.0
2018-09-07,372.5,395.0,369.0,390.8,380.3185703223231,621147,3242,236233739.0,336078.0,54.11,26.0,18.3,1536258600.0
2018-09-06,370.1,374.65,368.55,372.25,371.6869624288029,95685,1010,35564867.0,15295.0,15.98,6.1,2.15,1536172200.0
2018-09-05,378.0,378.0,366.95,372.6,372.76858006042295,155570,2050,57991608.0,15225.0,9.79,11.05,-5.4,1536085800.0
2018-09-04,384.25,384.25,375.1,377.75,379.4989398888316,122157,1254,46358452.0,21509.0,17.61,9.15,-6.5,1535999400.0
2018-09-03,385.5,389.7,380.5,384.25,384.0187648171912,183908,1610,70624123.0,58851.0,32.0,9.2,-1.25,1535913000.0
2018-08-31,379.25,386.0,376.0,383.35,380.11182804524253,950343,2948,361236615.0,815939.0,85.86,10.0,4.1,1535653800.0
2018-08-30,375.0,384.9,375.0,382.6,380.21275566446985,126093,1931,47942167.0,15975.0,12.67,9.9,7.6,1535567400.0
2018-08-29,380.0,382.2,373.35,374.85,378.01362969969256,105725,1555,39965491.0,12625.0,11.94,8.85,-5.15,1535481000.0
2018-08-28,380.15,385.9,374.65,376.45,378.34024354024353,134680,1761,50954864.0,10809.0,8.03,11.25,-3.7,1535394600.0
2018-08-27,370.95,383.0,368.5,378.35,376.2941030840328,169648,2115,63837542.0,31291.0,18.44,14.5,7.4,1535308200.0
2018-08-24,369.0,371.5,365.3,368.5,367.6087543999092,88070,1025,32375303.0,13192.0,14.98,6.2,-0.5,1535049000.0
2018-08-23,371.0,376.75,368.4,369.25,370.9807371658778,96559,1406,35821529.0,13863.0,14.36,8.35,-1.75,1534962600.0
2018-08-21,368.0,370.35,363.05,367.75,367.7435953637623,114058,1555,41944099.0,17721.0,15.54,7.3,-0.25,1534789800.0
2018-08-20,373.8,374.0,367.45,370.4,370.57950532536,141305,2489,52364737.0,30829.0,21.82,6.55,-3.4,1534703400.0
2018-08-17,373.5,374.45,366.5,371.25,369.9868852459016,101565,2120,37577718.0,7324.0,7.21,7.95,-2.25,1534444200.0
2018-08-16,371.95,373.85,366.05,372.05,370.0923370684264,481291,2806,178122111.0,383220.0,79.62,7.8,0.1,1534357800.0
2018-08-14,369.0,371.8,364.3,366.5,367.5311649698171,110990,1951,40792284.0,14094.0,12.7,7.5,-2.5,1534185000.0
2018-08-13,370.0,375.1,362.8,368.95,370.8412570096861,137310,2066,50920213.0,11225.0,8.17,12.3,-1.05,1534098600.0
2018-08-10,366.8,374.7,365.25,369.1,370.57126829221113,206782,2547,76627468.0,17929.0,8.67,9.45,2.3,1533839400.0
2018-08-09,388.4,388.4,364.9,366.75,369.89013415519474,1852705,8519,685297301.0,1092408.0,58.96,23.5,-21.65,1533753000.0
2018-08-08,384.5,387.05,373.6,384.6,380.34084108717906,128001,1716,48684008.0,9727.0,7.6,13.45,0.1,1533666600.0
2018-08-07,386.2,386.2,379.1,381.35,382.0729796263296,108866,1379,41594757.0,13278.0,12.2,7.1,-4.85,1533580200.0
2018-08-06,374.8,387.95,374.8,386.2,382.0705556827575,257683,3220,98453087.0,45323.0,17.59,13.15,11.4,1533493800.0
2018-08-03,377.95,377.95,370.5,374.7,373.83147046672593,176699,2209,66055647.0,21585.0,12.22,7.45,-3.25,1533234600.0
2018-08-02,385.0,385.05,369.6,372.95,375.1916863899632,207876,3619,77993347.0,25892.0,12.46,15.45,-12.05,1533148200.0
2018-08-01,391.5,398.55,382.35,383.65,394.36618493144687,685162,3348,270204724.0,420603.0,61.39,16.2,-7.85,1533061800.0
2018-07-31,379.0,392.05,378.7,390.7,388.06342790709175,404270,4365,156882402.0,38475.0,9.52,13.35,11.7,1532975400.0
2018-07-30,364.0,390.2,353.2,383.15,372.32456256317744,491671,6490,183061190.0,166384.0,33.84,37.0,19.15,1532889000.0
