Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-24,3.42,3.42,3.42,3.42,3.419178082191781,365,5,1248.0,365.0,100.0,0.0,0.0,1600885800.0
2020-09-23,3.26,3.26,3.26,3.26,3.25,4,2,13.0,4.0,100.0,0.0,0.0,1600799400.0
2020-09-22,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100.0,100.0,0.0,0.0,1600713000.0
2020-09-21,2.97,2.97,2.97,2.97,2.96078431372549,51,2,151.0,51.0,100.0,0.0,0.0,1600626600.0
2020-09-14,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1600021800.0
2020-09-10,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-09,2.98,2.98,2.84,2.84,2.8885017421602788,574,3,1658.0,574.0,100.0,0.14,-0.14,1599589800.0
2020-09-03,2.98,2.98,2.98,2.98,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599071400.0
2020-09-01,2.69,2.97,2.69,2.97,2.744,125,2,343.0,125.0,100.0,0.28,0.28,1598898600.0
2020-08-28,2.83,2.83,2.83,2.83,2.824,125,2,353.0,125.0,100.0,0.0,0.0,1598553000.0
2020-08-26,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1598380200.0
2020-08-19,2.83,2.83,2.83,2.83,2.825688073394496,109,2,308.0,109.0,100.0,0.0,0.0,1597775400.0
2020-08-18,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1597689000.0
2020-08-10,2.58,2.58,2.58,2.58,2.5765124555160144,281,4,724.0,281.0,100.0,0.0,0.0,1596997800.0
2020-08-07,2.5,2.5,2.45,2.46,2.459839357429719,498,2,1225.0,498.0,100.0,0.05,-0.04,1596738600.0
2020-08-03,2.45,2.45,2.45,2.45,2.45,200,1,490.0,200.0,100.0,0.0,0.0,1596393000.0
2020-07-17,2.57,2.57,2.45,2.45,2.524483133841132,919,2,2320.0,919.0,100.0,0.12,-0.12,1594924200.0
2020-07-15,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.34,2.34,2.34,2.34,2.34,100,1,234.0,100.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.43,2.46,2.43,2.46,2.4539473684210527,152,3,373.0,152.0,100.0,0.03,0.03,1594578600.0
2020-07-08,2.35,2.35,2.35,2.35,2.3490909090909087,275,2,646.0,275.0,100.0,0.0,0.0,1594146600.0
2020-07-07,2.24,2.24,2.24,2.24,2.24,600,4,1344.0,600.0,100.0,0.0,0.0,1594060200.0
2020-07-06,2.25,2.45,2.23,2.24,2.242075471698113,5300,14,11883.0,5300.0,100.0,0.22,-0.01,1593973800.0
2020-07-03,2.45,2.45,2.33,2.34,2.34,100,3,234.0,100.0,100.0,0.12,-0.11,1593714600.0
2020-07-02,2.43,2.43,2.43,2.43,2.43,200,1,486.0,200.0,100.0,0.0,0.0,1593628200.0
2020-06-30,2.5,2.5,2.43,2.43,2.4427860696517407,201,6,491.0,201.0,100.0,0.07,-0.07,1593455400.0
2020-06-29,2.55,2.55,2.55,2.55,2.5454545454545454,77,1,196.0,77.0,100.0,0.0,0.0,1593369000.0
2020-06-26,2.55,2.67,2.55,2.67,2.617551462621885,2769,6,7248.0,2769.0,100.0,0.12,0.12,1593109800.0
2020-06-18,2.81,2.81,2.55,2.55,2.6573236889692584,1106,4,2939.0,1106.0,100.0,0.26,-0.26,1592418600.0
2020-06-17,2.68,2.68,2.68,2.68,2.6702127659574466,94,1,251.0,94.0,100.0,0.0,0.0,1592332200.0
2020-06-16,2.56,2.56,2.56,2.56,2.5544554455445545,101,2,258.0,101.0,100.0,0.0,0.0,1592245800.0
2020-06-15,2.78,2.78,2.69,2.69,2.7788461538461537,624,7,1734.0,624.0,100.0,0.09,-0.09,1592159400.0
2020-06-12,2.78,2.78,2.78,2.78,2.78,3200,1,8896.0,3200.0,100.0,0.0,0.0,1591900200.0
2020-06-11,2.78,2.78,2.78,2.78,2.78,2000,5,5560.0,2000.0,100.0,0.0,0.0,1591813800.0
2020-06-10,2.41,2.65,2.41,2.65,2.6004926108374384,4060,11,10558.0,4060.0,100.0,0.24,0.24,1591727400.0
2020-06-09,2.54,2.54,2.53,2.53,2.534418604651163,4300,3,10898.0,4300.0,100.0,0.01,-0.01,1591641000.0
2020-06-05,2.53,2.6,2.53,2.54,2.579831932773109,238,4,614.0,238.0,100.0,0.07,0.01,1591295400.0
2020-06-04,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1591209000.0
2020-06-03,2.66,2.8,2.66,2.78,2.75,16,6,44.0,16.0,100.0,0.14,0.12,1591122600.0
2020-06-01,2.75,2.8,2.75,2.8,2.7969711310932324,2113,2,5910.0,2113.0,100.0,0.05,0.05,1590949800.0
2020-05-29,2.89,2.89,2.89,2.89,2.8897795591182365,1497,9,4326.0,1497.0,100.0,0.0,0.0,1590690600.0
2020-05-26,3.04,3.04,3.04,3.04,3.04,150,3,456.0,150.0,100.0,0.0,0.0,1590431400.0
2020-05-22,3.04,3.04,3.04,3.04,3.0375,160,4,486.0,160.0,100.0,0.0,0.0,1590085800.0
2020-05-20,3.2,3.2,3.2,3.2,3.2,200,2,640.0,200.0,100.0,0.0,0.0,1589913000.0
2020-05-19,3.36,3.36,3.36,3.36,3.346153846153846,52,3,174.0,52.0,100.0,0.0,0.0,1589826600.0
2020-05-14,3.53,3.53,3.53,3.53,3.528888888888889,225,2,794.0,225.0,100.0,0.0,0.0,1589394600.0
2020-05-13,3.53,3.71,3.53,3.53,3.6266666666666665,225,5,816.0,225.0,100.0,0.18,0.0,1589308200.0
2020-05-12,3.9,3.9,3.71,3.71,3.726190476190476,252,4,939.0,252.0,100.0,0.19,-0.19,1589221800.0
2020-05-11,3.9,3.9,3.9,3.9,3.882352941176471,17,1,66.0,17.0,100.0,0.0,0.0,1589135400.0
2020-05-08,4.0,4.0,4.0,4.0,4.0,21,1,84.0,21.0,100.0,0.0,0.0,1588876200.0
2020-05-06,4.1,4.1,4.1,4.1,4.095808383233533,167,2,684.0,167.0,100.0,0.0,0.0,1588703400.0
2020-05-05,4.1,4.1,4.1,4.1,4.096385542168674,166,3,680.0,166.0,100.0,0.0,0.0,1588617000.0
2020-04-29,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1588098600.0
2020-04-24,4.52,4.52,4.52,4.52,4.476190476190476,21,1,94.0,21.0,100.0,0.0,0.0,1587666600.0
2020-04-23,4.52,4.52,4.52,4.52,4.509803921568627,51,2,230.0,51.0,100.0,0.0,0.0,1587580200.0
2020-04-22,4.52,4.52,4.52,4.52,4.333333333333333,3,1,13.0,3.0,100.0,0.0,0.0,1587493800.0
2020-04-21,4.52,4.52,4.52,4.52,4.51219512195122,41,3,185.0,41.0,100.0,0.0,0.0,1587407400.0
2020-04-20,4.52,4.52,4.52,4.52,4.333333333333333,3,1,13.0,3.0,100.0,0.0,0.0,1587321000.0
2020-04-16,4.75,4.75,4.52,4.52,4.675,40,2,187.0,40.0,100.0,0.23,-0.23,1586975400.0
2020-04-13,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1586716200.0
2020-04-09,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1586370600.0
2020-03-24,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1584988200.0
2020-03-06,5.17,5.17,5.17,5.17,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1583433000.0
2020-02-28,5.17,5.17,5.17,5.17,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1582828200.0
2020-02-25,5.17,5.17,5.17,5.17,5.090909090909091,11,2,56.0,11.0,100.0,0.0,0.0,1582569000.0
2020-02-19,5.44,5.44,5.44,5.44,5.4,15,1,81.0,15.0,100.0,0.0,0.0,1582050600.0
2020-01-22,5.72,5.72,5.72,5.72,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1579631400.0
2020-01-21,6.33,6.33,6.02,6.02,6.019607843137255,102,3,614.0,102.0,100.0,0.31,-0.31,1579545000.0
2020-01-16,6.33,6.33,6.33,6.33,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-15,6.33,6.33,6.33,6.33,6.3,20,1,126.0,20.0,100.0,0.0,0.0,1579026600.0
2020-01-14,6.33,6.33,6.33,6.33,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1578940200.0
2019-12-30,6.33,6.33,6.33,6.33,6.32258064516129,93,2,588.0,93.0,100.0,0.0,0.0,1577644200.0
2019-11-21,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1574274600.0
2019-11-20,6.65,6.65,6.65,6.65,6.5,6,2,39.0,6.0,100.0,0.0,0.0,1574188200.0
2019-11-14,6.65,6.65,6.65,6.65,6.5,6,2,39.0,6.0,100.0,0.0,0.0,1573669800.0
2019-11-05,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1572892200.0
2019-10-31,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100.0,100.0,0.0,0.0,1572460200.0
2019-10-14,6.65,6.65,6.65,6.65,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1570991400.0
2019-10-01,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1569868200.0
2019-09-30,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1569781800.0
2019-09-19,7.02,7.02,7.02,7.02,7.019607843137255,765,2,5370.0,765.0,100.0,0.0,0.0,1568831400.0
2019-09-18,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1568745000.0
2019-09-17,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1568658600.0
2019-09-11,8.0,8.0,8.0,8.0,8.0,90,1,720.0,90.0,100.0,0.0,0.0,1568140200.0
2019-07-11,8.35,8.35,8.35,8.35,8.342857142857142,70,1,584.0,70.0,100.0,0.0,0.0,1562783400.0
2019-06-25,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1561401000.0
2019-06-18,8.36,8.36,8.36,8.36,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1560796200.0
2019-06-11,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1560191400.0
2019-05-29,8.82,8.82,8.82,8.82,8.82,50,1,441.0,50.0,100.0,0.0,0.0,1559068200.0
2019-05-16,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1557945000.0
2019-04-26,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1556217000.0
2019-04-03,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1554229800.0
2018-11-22,9.0,9.0,9.0,9.0,9.0,52,1,468.0,52.0,100.0,0.0,0.0,1542825000.0
2018-09-04,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1535999400.0
2018-09-03,9.0,9.0,9.0,9.0,9.0,10,2,90.0,10.0,100.0,0.0,0.0,1535913000.0
2018-07-18,8.76,9.0,8.76,9.0,8.77981651376147,109,2,957.0,109.0,100.0,0.24,0.24,1531852200.0
2018-06-19,10.0,10.0,9.22,9.22,9.5,2,2,19.0,2.0,100.0,0.78,-0.78,1529346600.0
2018-06-05,9.7,9.7,9.7,9.7,9.698162729658792,381,1,3695.0,381.0,100.0,0.0,0.0,1528137000.0
2018-06-04,9.8,9.8,9.8,9.8,9.799086757990867,219,2,2146.0,219.0,100.0,0.0,0.0,1528050600.0
2018-06-01,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1527791400.0
2018-02-26,11.17,11.17,10.75,10.75,10.96078431372549,102,10,1118.0,102.0,100.0,0.42,-0.42,1519583400.0
2018-02-20,10.55,11.0,10.55,10.64,10.64,1000,2,10640.0,1000.0,100.0,0.45,0.09,1519065000.0
2018-01-25,11.0,11.0,11.0,11.0,11.0,20,2,220.0,20.0,100.0,0.0,0.0,1516818600.0
2018-01-24,11.0,11.0,11.0,11.0,11.0,1000,4,11000.0,1000.0,100.0,0.0,0.0,1516732200.0
2018-01-17,10.5,11.0,10.5,11.0,10.637681159420287,138,3,1468.0,138.0,100.0,0.5,0.5,1516127400.0
2018-01-02,11.0,11.0,11.0,11.0,11.0,250,2,2750.0,250.0,100.0,0.0,0.0,1514831400.0
2018-01-01,11.3,11.6,11.3,11.5,11.498,500,4,5749.0,500.0,100.0,0.3,0.2,1514745000.0
2017-12-22,11.7,11.7,11.7,11.7,11.699494949494948,792,3,9266.0,792.0,100.0,0.0,0.0,1513881000.0
2017-12-21,11.99,11.99,11.99,11.99,11.975,40,3,479.0,40.0,100.0,0.0,0.0,1513794600.0
2017-12-20,12.6,12.6,12.6,12.6,12.6,1200,3,15120.0,1200.0,100.0,0.0,0.0,1513708200.0
2017-12-15,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1513276200.0
2017-12-12,12.95,13.0,12.95,13.0,12.99492385786802,591,3,7680.0,591.0,100.0,0.05,0.05,1513017000.0
2017-12-04,13.11,13.11,13.0,13.0,13.055,200,2,2611.0,200.0,100.0,0.11,-0.11,1512325800.0
2017-11-28,12.85,12.85,12.85,12.85,12.8,15,1,192.0,15.0,100.0,0.0,0.0,1511807400.0
2017-11-27,12.99,12.99,12.9,12.9,12.902877697841726,556,3,7174.0,556.0,100.0,0.09,-0.09,1511721000.0
2017-11-16,12.99,12.99,12.99,12.99,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1510770600.0
2017-11-06,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1509906600.0
2017-11-03,13.6,13.6,13.6,13.6,13.6,310,3,4216.0,310.0,100.0,0.0,0.0,1509647400.0
2017-10-27,14.31,14.31,14.31,14.31,14.31,400,4,5724.0,400.0,100.0,0.0,0.0,1509042600.0
2017-10-24,15.06,15.06,15.06,15.06,15.059759036144579,2075,9,31249.0,2075.0,100.0,0.0,0.0,1508783400.0
2017-10-23,16.5,16.67,15.85,15.85,16.5320796460177,904,4,14945.0,904.0,100.0,0.82,-0.65,1508697000.0
2017-10-18,16.68,16.68,16.68,16.68,16.679679330777272,2869,17,47854.0,2869.0,100.0,0.0,0.0,1508265000.0
2017-10-17,16.05,16.07,16.05,16.07,16.065882352941177,2550,11,40968.0,2550.0,100.0,0.02,0.02,1508178600.0
2017-10-16,15.31,15.31,15.31,15.31,15.309723889555823,833,3,12753.0,833.0,100.0,0.0,0.0,1508092200.0
2017-10-13,14.5,14.59,14.5,14.59,14.555805243445691,1335,6,19432.0,1335.0,100.0,0.09,0.09,1507833000.0
2017-10-12,14.35,14.35,13.9,13.9,14.133333333333333,210,4,2968.0,210.0,100.0,0.45,-0.45,1507746600.0
2017-10-11,13.7,13.7,13.2,13.7,13.66341463414634,2050,6,28010.0,2050.0,100.0,0.5,0.0,1507660200.0
2017-10-10,11.84,13.05,11.84,13.05,12.981587561374797,2444,12,31727.0,2444.0,100.0,1.21,1.21,1507573800.0
2017-10-09,12.42,12.43,11.5,12.43,12.407032967032968,4550,25,56452.0,4550.0,100.0,0.93,0.01,1507487400.0
2017-10-06,11.84,11.84,11.84,11.84,11.84,2050,4,24272.0,2050.0,100.0,0.0,0.0,1507228200.0
2017-10-05,11.28,11.28,11.28,11.28,11.27927927927928,1110,5,12520.0,1110.0,100.0,0.0,0.0,1507141800.0
2017-10-04,10.75,10.75,10.75,10.75,10.749565217391304,1150,5,12362.0,1150.0,100.0,0.0,0.0,1507055400.0
2017-10-03,9.28,10.24,9.28,10.24,9.386363636363635,1408,8,13216.0,1408.0,100.0,0.96,0.96,1506969000.0
2017-09-27,9.76,9.76,9.76,9.76,9.759036144578312,498,1,4860.0,498.0,100.0,0.0,0.0,1506450600.0
2017-09-25,9.76,9.76,9.76,9.76,9.76,1000,2,9760.0,1000.0,100.0,0.0,0.0,1506277800.0
2017-09-22,9.76,9.76,9.76,9.76,9.75985874043555,1699,6,16582.0,1699.0,100.0,0.0,0.0,1506018600.0
2017-09-21,9.76,9.76,9.76,9.76,9.76,600,2,5856.0,600.0,100.0,0.0,0.0,1505932200.0
2017-09-20,9.76,9.76,9.76,9.76,9.759278897136797,943,3,9203.0,943.0,100.0,0.0,0.0,1505845800.0
2017-09-18,9.76,9.76,9.76,9.76,9.76,150,2,1464.0,150.0,100.0,0.0,0.0,1505673000.0
2017-09-15,9.76,9.76,9.76,9.76,9.75268817204301,93,1,907.0,93.0,100.0,0.0,0.0,1505413800.0
2017-09-14,9.76,9.76,9.76,9.76,9.76,1100,8,10736.0,1100.0,100.0,0.0,0.0,1505327400.0
2017-09-13,9.76,9.76,9.76,9.76,9.759785111281657,2606,10,25434.0,2606.0,100.0,0.0,0.0,1505241000.0
2017-09-12,9.45,9.45,9.4,9.44,9.442372881355933,590,3,5571.0,590.0,100.0,0.05,-0.01,1505154600.0
2017-09-11,8.99,9.0,8.99,9.0,8.997260273972602,365,2,3284.0,365.0,100.0,0.01,0.01,1505068200.0
2017-09-07,9.0,9.0,9.0,9.0,9.0,255,2,2295.0,255.0,100.0,0.0,0.0,1504722600.0
2017-09-05,9.45,9.45,9.0,9.0,9.032727272727271,1100,4,9936.0,1100.0,100.0,0.45,-0.45,1504549800.0
2017-09-04,9.0,9.0,9.0,9.0,9.0,500,3,4500.0,500.0,100.0,0.0,0.0,1504463400.0
2017-08-31,9.0,9.0,9.0,9.0,9.0,500,4,4500.0,,,0.0,0.0,1504117800.0
2017-08-30,9.0,9.0,9.0,9.0,9.0,30,1,270.0,30.0,100.0,0.0,0.0,1504031400.0
2017-08-24,9.0,9.0,9.0,9.0,9.0,574,5,5166.0,574.0,100.0,0.0,0.0,1503513000.0
2017-08-23,9.0,9.35,9.0,9.0,9.029673590504451,337,7,3043.0,337.0,100.0,0.35,0.0,1503426600.0
2017-08-22,9.05,9.4,9.05,9.4,9.211538461538462,1300,5,11975.0,1300.0,100.0,0.35,0.35,1503340200.0
2017-08-21,9.0,9.05,9.0,9.05,9.009677419354839,310,3,2793.0,310.0,100.0,0.05,0.05,1503253800.0
2017-08-17,9.3,9.3,9.3,9.3,9.3,200,1,1860.0,200.0,100.0,0.0,0.0,1502908200.0
2017-07-19,9.08,9.08,9.08,9.08,9.08,100,1,908.0,100.0,100.0,0.0,0.0,1500402600.0
