Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,3.59,3.59,3.27,3.27,3.351831298557159,901,8,3020.0,901.0,100.0,0.32,-0.32,1591295400.0
2020-06-03,3.3,3.44,3.25,3.44,3.375,40,4,135.0,40.0,100.0,0.19,0.14,1591122600.0
2020-06-02,3.3,3.3,3.3,3.3,3.3,1150,5,3795.0,1150.0,100.0,0.0,0.0,1591036200.0
2020-06-01,3.47,3.47,3.47,3.47,3.4697459584295607,2165,6,7512.0,2165.0,100.0,0.0,0.0,1590949800.0
2020-05-28,3.65,3.65,3.65,3.65,3.6461538461538465,65,2,237.0,65.0,100.0,0.0,0.0,1590604200.0
2020-05-27,3.8,3.8,3.8,3.8,3.7948717948717943,117,1,444.0,117.0,100.0,0.0,0.0,1590517800.0
2020-05-26,3.8,3.8,3.8,3.8,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1590431400.0
2020-05-22,3.64,3.64,3.64,3.64,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1590085800.0
2020-05-21,3.8,3.8,3.47,3.47,3.473333333333333,750,5,2605.0,750.0,100.0,0.33,-0.33,1589999400.0
2020-05-20,3.9,3.9,3.65,3.65,3.650970873786408,2060,3,7521.0,2060.0,100.0,0.25,-0.25,1589913000.0
2020-05-19,3.83,3.84,3.48,3.84,3.794057538122937,6361,12,24134.0,6361.0,100.0,0.36,0.01,1589826600.0
2020-05-14,3.67,3.67,3.66,3.66,3.6590909090909087,132,3,483.0,132.0,100.0,0.01,-0.01,1589394600.0
2020-05-12,3.51,3.84,3.5,3.5,3.635491606714628,2919,9,10612.0,2919.0,100.0,0.34,-0.01,1589221800.0
2020-05-11,3.67,3.67,3.67,3.67,3.6666666666666665,78,4,286.0,78.0,100.0,0.0,0.0,1589135400.0
2020-05-08,3.5,3.67,3.5,3.67,3.6549326379834848,2301,12,8410.0,2301.0,100.0,0.17,0.17,1588876200.0
2020-05-07,3.75,3.81,3.46,3.5,3.6096982758620686,4640,16,16749.0,4640.0,100.0,0.35,-0.25,1588789800.0
2020-05-06,3.64,3.64,3.63,3.63,3.6322580645161286,465,6,1689.0,465.0,100.0,0.01,-0.01,1588703400.0
2020-05-05,3.36,3.52,3.36,3.52,3.4835329341317363,668,13,2327.0,668.0,100.0,0.16,0.16,1588617000.0
2020-05-04,3.36,3.36,3.36,3.36,3.359969266231272,2603,16,8746.0,2603.0,100.0,0.0,0.0,1588530600.0
2020-04-30,2.9,3.2,2.9,3.2,3.176544371276262,3189,8,10130.0,3010.0,94.39,0.3,0.3,1588185000.0
2020-04-29,3.05,3.05,3.05,3.05,3.0493975903614454,830,10,2531.0,830.0,100.0,0.0,0.0,1588098600.0
2020-04-28,2.91,2.91,2.91,2.91,2.9,50,2,145.0,50.0,100.0,0.0,0.0,1588012200.0
2020-04-27,2.78,2.78,2.78,2.78,2.7755102040816326,147,4,408.0,147.0,100.0,0.0,0.0,1587925800.0
2020-04-23,2.54,2.65,2.54,2.65,2.629032258064516,62,5,163.0,62.0,100.0,0.11,0.11,1587580200.0
2020-04-22,2.3,2.54,2.3,2.54,2.4555555555555557,90,6,221.0,90.0,100.0,0.24,0.24,1587493800.0
2020-04-21,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100.0,100.0,0.0,0.0,1587407400.0
2020-04-20,2.31,2.31,2.31,2.31,2.3095238095238093,42,2,97.0,42.0,100.0,0.0,0.0,1587321000.0
2020-04-17,2.6,2.6,2.38,2.38,2.4192672998643148,737,10,1783.0,637.0,86.43,0.22,-0.22,1587061800.0
2020-04-16,2.6,2.6,2.5,2.5,2.5780590717299576,948,9,2444.0,948.0,100.0,0.1,-0.1,1586975400.0
2020-04-15,2.5,2.53,2.5,2.5,2.5,154,6,385.0,154.0,100.0,0.03,0.0,1586889000.0
2020-04-13,2.41,2.41,2.41,2.41,2.4090909090909087,22,4,53.0,22.0,100.0,0.0,0.0,1586716200.0
2020-04-09,2.27,2.38,2.27,2.3,2.2608695652173916,46,9,104.0,45.0,97.83,0.11,0.03,1586370600.0
2020-04-08,2.31,2.31,2.27,2.27,2.293333333333333,150,4,344.0,150.0,100.0,0.04,-0.04,1586284200.0
2020-04-03,2.31,2.31,2.31,2.31,2.2987012987012987,77,4,177.0,77.0,100.0,0.0,0.0,1585852200.0
2020-04-01,2.31,2.31,2.31,2.31,2.3087855297157622,774,4,1787.0,774.0,100.0,0.0,0.0,1585679400.0
2020-03-31,2.35,2.35,2.31,2.31,2.3366666666666664,300,3,701.0,300.0,100.0,0.04,-0.04,1585593000.0
2020-03-30,2.35,2.35,2.35,2.35,2.35,120000,8,282000.0,120000.0,100.0,0.0,0.0,1585506600.0
2020-03-27,2.47,2.47,2.39,2.39,2.4321948316592428,110906,13,269745.0,110906.0,100.0,0.08,-0.08,1585247400.0
2020-03-26,2.51,2.51,2.43,2.43,2.4311912926792902,6707,7,16306.0,6608.0,98.52,0.08,-0.08,1585161000.0
2020-03-25,2.43,2.47,2.39,2.47,2.4325,800,6,1946.0,800.0,100.0,0.08,0.04,1585074600.0
2020-03-24,2.43,2.43,2.39,2.43,2.4203592814371255,6680,9,16168.0,6680.0,100.0,0.04,0.0,1584988200.0
2020-03-23,2.31,2.39,2.31,2.39,2.3267108167770414,3171,13,7378.0,3151.0,99.37,0.08,0.08,1584901800.0
2020-03-20,2.42,2.42,2.34,2.35,2.3625644804716286,1357,9,3206.0,1316.0,96.98,0.08,-0.07,1584642600.0
2020-03-19,2.34,2.38,2.34,2.38,2.3422131147540983,1464,6,3429.0,1464.0,100.0,0.04,0.04,1584556200.0
2020-03-18,2.34,2.34,2.34,2.34,2.34,800,6,1872.0,800.0,100.0,0.0,0.0,1584469800.0
2020-03-17,2.28,2.32,2.24,2.3,2.29344262295082,610,11,1399.0,600.0,98.36,0.08,0.02,1584383400.0
2020-03-16,2.3,2.3,2.28,2.28,2.28,350,8,798.0,350.0,100.0,0.02,-0.02,1584297000.0
2020-03-13,2.3,2.32,2.3,2.3,2.312437934458788,8056,7,18629.0,8056.0,100.0,0.02,0.0,1584037800.0
2020-03-12,2.3,2.3,2.3,2.3,2.3,5010,10,11523.0,5010.0,100.0,0.0,0.0,1583951400.0
2020-03-11,2.3,2.3,2.3,2.3,2.298342541436464,181,3,416.0,181.0,100.0,0.0,0.0,1583865000.0
2020-03-09,2.32,2.36,2.28,2.3,2.312208042379003,20765,12,48013.0,20694.0,99.66,0.08,-0.02,1583692200.0
2020-03-06,2.32,2.32,2.32,2.32,2.319672131147541,2318,4,5377.0,2318.0,100.0,0.0,0.0,1583433000.0
2020-03-05,2.32,2.32,2.32,2.32,2.3198118753674306,1701,14,3946.0,1701.0,100.0,0.0,0.0,1583346600.0
2020-03-04,2.28,2.28,2.28,2.28,2.279983530380566,17001,17,38762.0,17001.0,100.0,0.0,0.0,1583260200.0
2020-03-03,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100.0,100.0,0.0,0.0,1583173800.0
2020-03-02,2.3,2.32,2.24,2.24,2.241286863270777,11190,13,25080.0,11181.0,99.92,0.08,-0.06,1583087400.0
2020-02-28,2.24,2.28,2.24,2.28,2.273809523809524,588,4,1337.0,588.0,100.0,0.04,0.04,1582828200.0
2020-02-27,2.24,2.24,2.24,2.24,2.24,50,1,112.0,50.0,100.0,0.0,0.0,1582741800.0
2020-02-26,2.28,2.28,2.28,2.28,2.28,225,3,513.0,225.0,100.0,0.0,0.0,1582655400.0
2020-02-25,2.32,2.32,2.32,2.32,2.31981981981982,3330,11,7725.0,3330.0,100.0,0.0,0.0,1582569000.0
2020-02-24,2.4,2.4,2.36,2.36,2.360259433962264,5088,16,12009.0,5088.0,100.0,0.04,-0.04,1582482600.0
2020-02-20,2.4,2.42,2.4,2.4,2.400316813758769,4419,14,10607.0,4419.0,100.0,0.02,0.0,1582137000.0
2020-02-19,2.45,2.48,2.44,2.44,2.4596391263057926,9477,13,23310.0,9477.0,100.0,0.04,-0.01,1582050600.0
2020-02-18,2.48,2.48,2.48,2.48,2.4798041615667077,2451,7,6078.0,2450.0,99.96,0.0,0.0,1581964200.0
2020-02-17,2.58,2.63,2.53,2.53,2.545920985120574,3898,10,9924.0,3898.0,100.0,0.1,-0.05,1581877800.0
2020-02-14,2.58,2.58,2.58,2.58,2.579833926453144,4215,16,10874.0,4215.0,100.0,0.0,0.0,1581618600.0
2020-02-13,2.63,2.7,2.63,2.63,2.634059880239521,20875,15,54986.0,20875.0,100.0,0.07,0.0,1581532200.0
2020-02-12,2.68,2.78,2.68,2.68,2.7695295640914974,2317,18,6417.0,2234.0,96.42,0.1,0.0,1581445800.0
2020-02-11,2.86,2.98,2.72,2.73,2.739516888005856,9563,22,26198.0,9523.0,99.58,0.26,-0.13,1581359400.0
2020-02-10,3.13,3.13,2.85,2.86,2.8798076923076925,12480,23,35940.0,11969.0,95.91,0.28,-0.27,1581273000.0
2020-02-07,3.27,3.27,2.99,2.99,2.9985476130335944,15836,30,47485.0,15356.0,96.97,0.28,-0.28,1581013800.0
2020-02-06,2.99,3.2,2.99,3.14,3.009468317552804,13730,25,41320.0,13730.0,100.0,0.21,0.15,1580927400.0
2020-02-05,3.45,3.45,3.14,3.14,3.160682226211849,8912,26,28168.0,8652.0,97.08,0.31,-0.31,1580841000.0
2020-02-04,3.26,3.6,3.26,3.3,3.274797151846332,12078,19,39553.0,11978.0,99.17,0.34,0.04,1580754600.0
2020-02-03,3.48,3.75,3.43,3.43,3.4428695400636387,10371,26,35706.0,10267.0,99.0,0.32,-0.05,1580668200.0
2020-02-01,3.62,3.93,3.61,3.61,3.764277104976181,34846,35,131170.0,31984.0,91.79,0.32,-0.01,1580495400.0
2020-01-31,3.99,4.0,3.62,3.8,3.76303624260355,21632,31,81402.0,16507.0,76.31,0.38,-0.19,1580409000.0
2020-01-30,4.0,4.19,3.81,3.81,3.9428014195734886,31277,69,123319.0,24625.0,78.73,0.38,-0.19,1580322600.0
2020-01-29,4.0,4.42,4.0,4.01,4.094055233278794,20169,37,82573.0,18918.0,93.8,0.42,0.01,1580236200.0
2020-01-28,4.39,4.39,4.21,4.21,4.21082315026185,7447,22,31358.0,7447.0,100.0,0.18,-0.18,1580149800.0
2020-01-27,4.6,4.6,4.39,4.43,4.412393162393162,1872,18,8260.0,1872.0,100.0,0.21,-0.17,1580063400.0
2020-01-24,4.84,4.99,4.6,4.62,4.645351823317925,3894,33,18089.0,3706.0,95.17,0.39,-0.22,1579804200.0
2020-01-23,4.84,5.04,4.84,4.84,4.852941176470588,374,11,1815.0,349.0,93.32,0.2,0.0,1579717800.0
2020-01-22,5.0,5.3,4.82,5.09,4.968140116763969,5995,28,29784.0,5918.0,98.72,0.48,0.09,1579631400.0
2020-01-21,5.45,5.45,5.05,5.07,5.096,1125,12,5733.0,1065.0,94.67,0.4,-0.38,1579545000.0
2020-01-20,5.43,5.44,4.98,5.31,5.201050620821394,4188,25,21782.0,3788.0,90.45,0.46,-0.12,1579458600.0
2020-01-17,5.4,5.4,4.91,5.24,4.9882862235803405,3927,34,19589.0,3495.0,89.0,0.49,-0.16,1579199400.0
2020-01-16,5.45,5.45,4.94,5.16,5.016509722392075,8177,57,41020.0,6342.0,77.56,0.51,-0.29,1579113000.0
2020-01-15,5.3,5.3,4.95,5.2,5.185714285714286,210,6,1089.0,150.0,71.43,0.35,-0.1,1579026600.0
2020-01-14,5.48,5.48,5.02,5.05,5.398706896551724,2320,16,12525.0,2080.0,89.66,0.46,-0.43,1578940200.0
2020-01-13,5.76,5.76,5.23,5.23,5.296305999476028,3817,32,20216.0,3301.0,86.48,0.53,-0.53,1578853800.0
2020-01-10,5.61,5.61,5.33,5.5,5.449664429530201,7301,22,39788.0,7300.0,99.99,0.28,-0.11,1578594600.0
2020-01-09,5.98,5.98,5.61,5.61,5.968789327963755,3973,20,23714.0,3888.0,97.86,0.37,-0.37,1578508200.0
2020-01-08,5.6,6.05,5.6,5.76,5.826474622770919,1458,25,8495.0,1112.0,76.27,0.45,0.16,1578421800.0
2020-01-07,5.68,5.94,5.41,5.89,5.653500264503615,5671,18,32061.0,5655.0,99.72,0.53,0.21,1578335400.0
2020-01-06,5.97,6.18,5.68,5.68,5.81909767849321,2283,20,13285.0,1983.0,86.86,0.5,-0.29,1578249000.0
2020-01-03,6.28,6.29,5.97,5.97,6.04725,24000,38,145134.0,22975.0,95.73,0.32,-0.31,1577989800.0
2020-01-02,6.87,6.87,6.28,6.28,6.482588699080158,6088,30,39466.0,5978.0,98.19,0.59,-0.59,1577903400.0
2020-01-01,6.95,6.95,6.61,6.61,6.609756097560976,861,7,5691.0,861.0,100.0,0.34,-0.34,1577817000.0
2019-12-31,6.96,6.96,6.64,6.95,6.942857142857143,245,6,1701.0,245.0,100.0,0.32,-0.01,1577730600.0
2019-12-30,7.0,7.0,6.65,6.98,6.6539938556067595,2604,8,17327.0,2604.0,100.0,0.35,-0.02,1577644200.0
2019-12-27,6.96,7.0,6.96,7.0,6.99,100,2,699.0,100.0,100.0,0.04,0.04,1577385000.0
2019-12-26,7.0,7.0,6.81,6.96,6.9769628584861305,2127,13,14840.0,2127.0,100.0,0.19,-0.04,1577298600.0
2019-12-24,6.51,7.16,6.5,7.16,6.50470150885633,4573,18,29746.0,4573.0,100.0,0.66,0.65,1577125800.0
2019-12-23,7.19,7.19,6.84,6.84,6.8970366649924655,3982,10,27464.0,3982.0,100.0,0.35,-0.35,1577039400.0
2019-12-20,7.2,7.2,6.84,7.19,6.904761904761905,126,3,870.0,126.0,100.0,0.36,-0.01,1576780200.0
2019-12-19,7.2,7.2,7.2,7.2,7.194174757281552,103,4,741.0,103.0,100.0,0.0,0.0,1576693800.0
2019-12-18,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1576607400.0
2019-12-17,7.0,7.7,7.0,7.55,7.01953125,1792,11,12579.0,1781.0,99.39,0.7,0.55,1576521000.0
2019-12-16,8.1,8.1,7.34,7.34,7.483918128654969,684,15,5119.0,563.0,82.31,0.76,-0.76,1576434600.0
2019-12-12,8.0,8.0,7.72,7.72,7.722003929273085,1018,4,7861.0,1018.0,100.0,0.28,-0.28,1576089000.0
2019-12-11,7.74,7.74,7.03,7.72,7.71875,224,12,1729.0,218.0,97.32,0.71,-0.02,1576002600.0
2019-12-10,7.13,7.39,6.78,7.39,6.890736342042755,842,8,5802.0,741.0,88.0,0.61,0.26,1575916200.0
2019-12-09,7.5,7.5,7.13,7.13,7.259345794392523,428,7,3107.0,428.0,100.0,0.37,-0.37,1575829800.0
2019-12-06,7.5,7.8,7.5,7.5,7.561338289962825,269,7,2034.0,269.0,100.0,0.3,0.0,1575570600.0
2019-12-05,8.28,8.28,7.5,7.5,7.973493975903614,415,8,3309.0,415.0,100.0,0.78,-0.78,1575484200.0
2019-12-04,8.5,8.5,7.89,7.89,8.496296296296295,405,8,3441.0,405.0,100.0,0.61,-0.61,1575397800.0
2019-12-03,8.5,8.5,7.7,8.3,7.769900497512438,804,7,6247.0,804.0,100.0,0.8,-0.2,1575311400.0
2019-12-02,8.5,8.5,8.1,8.1,8.247863247863249,351,5,2895.0,351.0,100.0,0.4,-0.4,1575225000.0
2019-11-29,8.0,8.39,8.0,8.33,8.206896551724139,29,5,238.0,29.0,100.0,0.39,0.33,1574965800.0
2019-11-28,8.0,8.0,8.0,8.0,8.0,26,2,208.0,26.0,100.0,0.0,0.0,1574879400.0
2019-11-27,7.1,7.63,7.0,7.62,7.382658850226928,10576,9,78079.0,10576.0,100.0,0.63,0.52,1574793000.0
2019-11-26,8.0,8.03,7.27,7.27,7.47167868177137,971,15,7255.0,971.0,100.0,0.76,-0.73,1574706600.0
2019-11-25,8.05,8.4,7.65,7.65,7.744117647058823,340,9,2633.0,340.0,100.0,0.75,-0.4,1574620200.0
2019-11-22,8.05,8.05,7.33,8.05,7.809810126582279,3160,29,24679.0,3160.0,100.0,0.72,0.0,1574361000.0
2019-11-21,7.65,7.69,7.11,7.67,7.585463258785943,6260,21,47485.0,6260.0,100.0,0.58,0.02,1574274600.0
2019-11-20,7.3,7.33,6.66,7.33,7.1629327902240325,982,15,7034.0,982.0,100.0,0.67,0.03,1574188200.0
2019-11-19,6.41,6.99,6.41,6.99,6.603333333333333,300,2,1981.0,300.0,100.0,0.58,0.58,1574101800.0
2019-11-18,7.05,7.05,6.7,6.72,6.700606700079136,3791,10,25402.0,3791.0,100.0,0.35,-0.33,1574015400.0
2019-11-15,7.04,7.41,7.04,7.05,7.056836902800659,2428,15,17134.0,2428.0,100.0,0.37,0.01,1573756200.0
2019-11-14,7.42,8.19,7.41,7.41,7.507718696397941,583,13,4377.0,583.0,100.0,0.78,-0.01,1573669800.0
2019-11-13,8.11,8.4,7.8,7.8,8.347598253275109,1145,7,9558.0,1145.0,100.0,0.6,-0.31,1573583400.0
2019-11-11,8.12,8.12,7.37,8.11,7.529780564263322,1276,17,9608.0,1276.0,100.0,0.75,-0.01,1573410600.0
2019-11-08,7.75,7.75,7.03,7.75,7.347701149425286,1740,19,12785.0,1740.0,100.0,0.72,0.0,1573151400.0
2019-11-07,6.7,7.39,6.69,7.39,7.023925734520049,10449,35,73393.0,10449.0,100.0,0.7,0.69,1573065000.0
2019-11-06,7.41,7.41,7.04,7.04,7.072292069632495,8272,14,58502.0,8272.0,100.0,0.37,-0.37,1572978600.0
2019-11-05,7.8,7.8,7.41,7.41,7.453683640303359,3692,19,27519.0,3692.0,100.0,0.39,-0.39,1572892200.0
2019-11-04,8.19,8.19,7.8,7.8,7.940983606557378,305,11,2422.0,305.0,100.0,0.39,-0.39,1572805800.0
2019-11-01,8.24,8.24,7.98,8.19,8.086474501108647,1804,9,14588.0,1804.0,100.0,0.26,-0.05,1572546600.0
2019-10-31,8.5,8.5,8.08,8.24,8.377747252747252,1456,10,12198.0,1456.0,100.0,0.42,-0.26,1572460200.0
2019-10-30,8.75,8.75,8.11,8.5,8.463356973995271,846,11,7160.0,846.0,100.0,0.64,-0.25,1572373800.0
2019-10-29,8.75,8.75,8.08,8.53,8.444889779559118,1497,18,12642.0,1497.0,100.0,0.67,-0.22,1572287400.0
2019-10-27,8.5,8.5,8.5,8.5,8.5,4,3,34.0,4.0,100.0,0.0,0.0,1572114600.0
2019-10-25,8.5,8.5,7.97,8.48,8.084815321477427,731,10,5910.0,731.0,100.0,0.53,-0.02,1571941800.0
2019-10-24,7.95,8.77,7.95,8.38,8.414893617021276,470,8,3955.0,470.0,100.0,0.82,0.43,1571855400.0
2019-10-23,8.79,9.22,8.36,8.36,8.424620390455532,3688,28,31070.0,3688.0,100.0,0.86,-0.43,1571769000.0
2019-10-22,9.25,9.25,8.79,8.79,8.774193548387096,31,3,272.0,31.0,100.0,0.46,-0.46,1571682600.0
2019-10-18,9.25,9.25,9.25,9.25,9.2,15,2,138.0,15.0,100.0,0.0,0.0,1571337000.0
2019-10-16,9.25,9.25,9.25,9.25,9.243243243243246,111,2,1026.0,111.0,100.0,0.0,0.0,1571164200.0
2019-10-15,9.73,9.73,9.25,9.25,9.250489236790607,511,4,4727.0,511.0,100.0,0.48,-0.48,1571077800.0
2019-10-14,9.74,9.74,9.69,9.73,9.6875,16,3,155.0,16.0,100.0,0.05,-0.01,1570991400.0
2019-10-10,10.0,10.0,9.08,9.74,9.190082644628099,121,4,1112.0,121.0,100.0,0.92,-0.26,1570645800.0
2019-10-09,9.89,9.89,9.55,9.55,9.5,2,2,19.0,2.0,100.0,0.34,-0.34,1570559400.0
2019-10-07,9.41,9.84,9.41,9.84,9.68661971830986,284,3,2751.0,284.0,100.0,0.43,0.43,1570386600.0
2019-10-04,9.9,9.97,9.03,9.9,9.779084967320259,1530,16,14962.0,1530.0,100.0,0.94,0.0,1570127400.0
2019-10-03,10.0,10.0,9.5,9.5,9.753886010362695,772,15,7530.0,772.0,100.0,0.5,-0.5,1570041000.0
2019-10-01,10.25,10.25,9.35,10.0,9.82441113490364,467,6,4588.0,467.0,100.0,0.9,-0.25,1569868200.0
2019-09-30,10.25,10.25,9.31,9.84,9.496376811594201,276,10,2621.0,276.0,100.0,0.94,-0.41,1569781800.0
2019-09-27,10.0,10.0,9.79,9.8,9.808595988538682,1745,12,17116.0,1745.0,100.0,0.21,-0.2,1569522600.0
2019-09-26,9.6,9.6,8.72,9.59,9.231135282121006,4413,24,40737.0,4413.0,100.0,0.88,-0.01,1569436200.0
2019-09-25,8.8,9.6,8.8,9.17,9.212686567164178,2680,32,24690.0,2680.0,100.0,0.8,0.37,1569349800.0
2019-09-24,9.52,9.52,8.65,9.17,9.491501416430594,1412,26,13402.0,1412.0,100.0,0.87,-0.35,1569263400.0
2019-09-23,8.95,9.07,8.54,9.07,8.754131706076786,3933,29,34430.0,3933.0,100.0,0.53,0.12,1569177000.0
2019-09-20,8.7,8.7,7.93,8.64,8.15663058186739,5912,16,48222.0,5912.0,100.0,0.77,-0.06,1568917800.0
2019-09-19,8.35,8.35,7.69,8.34,8.001592356687897,628,23,5025.0,628.0,100.0,0.66,-0.01,1568831400.0
2019-09-18,7.7,8.25,7.47,8.08,7.9020979020979025,715,23,5650.0,715.0,100.0,0.78,0.38,1568745000.0
2019-09-17,7.89,7.89,7.22,7.86,7.724770642201833,327,27,2526.0,327.0,100.0,0.67,-0.03,1568658600.0
2019-09-16,7.59,7.65,7.0,7.6,7.4177215189873404,2212,21,16408.0,2212.0,100.0,0.65,0.01,1568572200.0
2019-09-13,7.38,7.38,6.82,7.32,6.925507900677201,443,11,3068.0,443.0,100.0,0.56,-0.06,1568313000.0
2019-09-12,7.35,7.35,6.8,7.17,7.087591240875912,548,23,3884.0,548.0,100.0,0.55,-0.18,1568226600.0
2019-09-11,7.19,7.19,6.62,7.0,7.0150943396226415,1325,26,9295.0,1325.0,100.0,0.57,-0.19,1568140200.0
2019-09-09,6.97,6.97,6.21,6.89,6.509240246406571,487,13,3170.0,360.0,73.92,0.76,-0.08,1567967400.0
2019-09-06,7.49,7.49,6.31,6.67,6.554303278688525,2928,23,19191.0,1375.0,46.96,1.18,-0.82,1567708200.0
2019-09-05,7.28,7.28,6.27,6.9,6.550973654066437,1746,9,11438.0,1586.0,90.84,1.01,-0.38,1567621800.0
2019-09-04,7.09,7.09,6.45,6.87,6.823287671232877,1460,26,9962.0,1334.0,91.37,0.64,-0.22,1567535400.0
2019-09-03,6.96,7.12,6.08,7.1,6.98105387803434,1689,33,11791.0,1051.0,62.23,1.04,0.14,1567449000.0
2019-08-30,7.29,7.29,6.44,6.54,6.755,600,13,4053.0,346.0,57.67,0.85,-0.75,1567103400.0
2019-08-29,7.18,7.19,6.88,6.93,6.9792060491493375,2645,9,18460.0,2645.0,100.0,0.31,-0.25,1567017000.0
2019-08-28,6.8,7.28,6.59,6.99,6.827062478425957,5794,38,39556.0,3258.0,56.23,0.69,0.19,1566930600.0
2019-08-27,7.85,7.85,7.0,7.03,7.091502340757554,7049,36,49988.0,4743.0,67.29,0.85,-0.82,1566844200.0
2019-08-26,7.34,7.48,6.9,7.46,7.255471547950656,2513,30,18233.0,2053.0,81.7,0.58,0.12,1566757800.0
2019-08-23,7.05,7.35,6.71,6.88,7.044734183609042,31676,107,223149.0,24772.0,78.2,0.64,-0.17,1566498600.0
2019-08-22,10.29,10.29,7.85,8.33,8.334917528655298,21462,100,178884.0,14158.0,65.97,2.44,-1.96,1566412200.0
2019-08-21,9.85,10.5,9.3,9.58,9.524357838795394,2258,20,21506.0,2258.0,100.0,1.2,-0.27,1566325800.0
2019-08-20,9.55,10.68,9.5,9.5,9.634742404227213,4542,27,43761.0,3992.0,87.89,1.18,-0.05,1566239400.0
2019-08-19,10.15,11.5,9.95,9.98,10.143707334150184,5713,35,57951.0,5410.0,94.7,1.55,-0.17,1566153000.0
2019-08-16,11.95,11.95,10.18,10.73,10.760589318600369,1629,33,17529.0,1019.0,62.55,1.77,-1.22,1565893800.0
2019-08-14,11.85,11.99,10.15,11.16,11.187165775401068,561,21,6276.0,340.0,60.61,1.84,-0.69,1565721000.0
2019-08-13,10.94,12.49,10.06,11.55,11.229758581047792,6089,102,68378.0,3913.0,64.26,2.43,0.61,1565634600.0
2019-08-09,10.9,10.9,10.06,10.78,10.152459016393442,610,8,6193.0,590.0,96.72,0.84,-0.12,1565289000.0
2019-08-08,10.99,10.99,10.11,10.84,10.423529411764704,170,3,1772.0,100.0,58.82,0.88,-0.15,1565202600.0
2019-08-07,10.99,10.99,10.0,10.81,10.78078078078078,999,20,10770.0,938.0,93.89,0.99,-0.18,1565116200.0
2019-08-06,10.8,10.8,10.25,10.64,10.628647214854112,377,22,4007.0,377.0,100.0,0.55,-0.16,1565029800.0
2019-08-05,10.2,10.77,9.8,10.6,10.163746630727761,1484,21,15083.0,1009.0,67.99,0.97,0.4,1564943400.0
2019-08-02,10.85,10.94,9.26,10.15,10.207193320488118,7785,48,79463.0,6095.0,78.29,1.68,-0.7,1564684200.0
2019-08-01,10.87,10.87,10.11,10.58,10.303281527838717,43303,12,446163.0,43294.0,99.98,0.76,-0.29,1564597800.0
2019-07-31,10.99,11.2,9.35,10.27,10.288950212717028,113061,69,1163279.0,105468.0,93.28,1.85,-0.72,1564511400.0
2019-07-30,10.5,11.44,10.1,10.9,10.451693851944793,797,19,8330.0,581.0,72.9,1.34,0.4,1564425000.0
2019-07-29,10.5,11.49,8.85,10.9,10.268651772561256,114721,146,1178030.0,90252.0,78.67,2.64,0.4,1564338600.0
2019-07-26,10.5,11.79,10.15,11.02,10.690552016985137,3768,43,40282.0,2232.0,59.24,1.64,0.52,1564079400.0
2019-07-25,11.82,11.82,11.0,11.05,11.028529626920264,1367,11,15076.0,1341.0,98.1,0.82,-0.77,1563993000.0
2019-07-24,11.35,11.79,10.76,11.06,11.039385584875935,5078,31,56058.0,3593.0,70.76,1.03,-0.29,1563906600.0
2019-07-23,11.7,11.84,10.03,11.39,10.663359319631468,8466,37,90276.0,7347.0,86.78,1.81,-0.31,1563820200.0
2019-07-22,12.24,12.24,10.58,11.7,11.706349206349206,126,7,1475.0,124.0,98.41,1.66,-0.54,1563733800.0
2019-07-19,10.51,11.95,10.07,11.76,10.826728377205669,6914,50,74856.0,4731.0,68.43,1.88,1.25,1563474600.0
2019-07-18,11.01,11.77,10.3,11.58,11.169517884914464,643,15,7182.0,542.0,84.29,1.47,0.57,1563388200.0
2019-07-17,11.89,11.89,11.1,11.82,11.69915254237288,236,9,2761.0,196.0,83.05,0.79,-0.07,1563301800.0
2019-07-16,11.0,11.9,11.0,11.59,11.516666666666666,420,14,4837.0,270.0,64.29,0.9,0.59,1563215400.0
2019-07-15,12.19,12.19,10.82,12.15,10.936923076923076,650,5,7109.0,620.0,95.38,1.37,-0.04,1563129000.0
2019-07-12,11.25,12.49,11.25,11.67,11.49570200573066,698,15,8024.0,550.0,78.8,1.24,0.42,1562869800.0
2019-07-11,12.6,12.6,12.6,12.6,12.6,5,2,63.0,5.0,100.0,0.0,0.0,1562783400.0
2019-07-10,12.5,12.5,11.31,12.45,12.347063310450038,1311,12,16187.0,1151.0,87.8,1.19,-0.05,1562697000.0
2019-07-09,12.0,12.65,10.61,12.4,11.964102564102564,4485,41,53659.0,3956.0,88.21,2.04,0.4,1562610600.0
2019-07-08,12.28,12.89,11.53,11.97,12.147005444646098,2204,26,26772.0,1495.0,67.83,1.36,-0.31,1562524200.0
2019-07-05,12.9,12.9,12.11,12.28,12.317109144542773,2034,15,25053.0,1730.0,85.05,0.79,-0.62,1562265000.0
2019-07-04,13.13,13.13,12.2,12.29,12.411263318112631,3285,34,40771.0,2613.0,79.54,0.93,-0.84,1562178600.0
