Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,10.4,10.64,9.95,10.64,10.484578762161044,4831,130,50651.0,4831.0,100.0,0.69,0.24,1592505000.0
2020-06-18,10.1,10.14,9.7,10.14,10.00040650406504,9840,24,98404.0,6201.0,63.02,0.44,0.04,1592418600.0
2020-06-17,10.47,10.47,9.5,9.66,9.644836889870001,4077,31,39322.0,3788.0,92.91,0.97,-0.81,1592332200.0
2020-06-16,10.22,10.22,9.78,9.98,9.867129337539431,7925,11,78197.0,7675.0,96.85,0.44,-0.24,1592245800.0
2020-06-15,9.69,10.0,9.57,9.74,9.764966740576495,2706,31,26424.0,1796.0,66.37,0.43,0.05,1592159400.0
2020-06-12,9.6,9.69,9.18,9.69,9.52358208955224,1675,53,15952.0,1674.0,99.94,0.51,0.09,1591900200.0
2020-06-11,9.41,9.5,8.96,9.23,9.40762331838565,4460,21,41958.0,2262.0,50.72,0.54,-0.18,1591813800.0
2020-06-10,9.41,9.42,9.41,9.41,9.417422867513613,551,3,5189.0,551.0,100.0,0.01,0.0,1591727400.0
2020-06-09,9.8,9.8,9.17,9.66,9.223792793528883,12239,22,112890.0,12102.0,98.88,0.63,-0.14,1591641000.0
2020-06-08,9.37,9.82,9.37,9.65,9.641566265060241,2656,9,25608.0,2656.0,100.0,0.45,0.28,1591554600.0
2020-06-05,9.59,9.62,9.36,9.36,9.562711864406781,295,8,2821.0,200.0,67.8,0.26,-0.23,1591295400.0
2020-06-04,9.44,9.49,9.15,9.35,9.431,1000,7,9431.0,700.0,70.0,0.34,-0.09,1591209000.0
2020-06-03,9.55,9.55,9.06,9.35,9.502899314707433,3794,14,36054.0,3792.0,99.95,0.49,-0.2,1591122600.0
2020-06-02,9.1,9.1,9.1,9.1,9.09823677581864,397,6,3612.0,397.0,100.0,0.0,0.0,1591036200.0
2020-05-29,8.67,8.67,8.67,8.67,8.669590643274855,1026,31,8895.0,1021.0,99.51,0.0,0.0,1590690600.0
2020-05-28,7.95,8.26,7.95,8.26,8.091397849462364,372,5,3010.0,364.0,97.85,0.31,0.31,1590604200.0
2020-05-27,7.45,7.87,7.45,7.87,7.6421052631578945,95,2,726.0,95.0,100.0,0.42,0.42,1590517800.0
2020-05-26,7.4,7.5,7.4,7.5,7.404665314401623,986,2,7301.0,986.0,100.0,0.1,0.1,1590431400.0
2020-05-22,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1590085800.0
2020-05-21,7.53,7.9,7.53,7.9,7.758490566037734,265,2,2056.0,265.0,100.0,0.37,0.37,1589999400.0
2020-05-18,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1589740200.0
2020-05-15,7.62,7.62,7.62,7.62,7.616666666666665,60,1,457.0,60.0,100.0,0.0,0.0,1589481000.0
2020-05-14,8.12,8.12,7.64,7.64,8.119619047619047,2625,14,21314.0,2624.0,99.96,0.48,-0.48,1589394600.0
2020-05-13,7.66,8.31,7.66,7.74,7.663505096262739,7064,10,54135.0,7062.0,99.97,0.65,0.08,1589308200.0
2020-05-12,8.04,8.04,7.92,7.94,7.9390909090909085,1100,83,8733.0,1000.0,90.91,0.12,-0.1,1589221800.0
2020-05-08,8.33,8.33,8.32,8.32,8.325864276568502,1562,7,13005.0,1560.0,99.87,0.01,-0.01,1588876200.0
2020-05-07,8.5,8.85,8.42,8.75,8.494828957836116,2514,6,21356.0,2501.0,99.48,0.43,0.25,1588789800.0
2020-05-06,8.3,8.85,8.3,8.85,8.272727272727272,11,2,91.0,11.0,100.0,0.55,0.55,1588703400.0
2020-05-05,8.23,8.64,8.12,8.64,8.302921578677601,1951,47,16199.0,1918.0,98.31,0.52,0.41,1588617000.0
2020-05-04,8.23,8.23,8.23,8.23,8.22911051212938,371,3,3053.0,371.0,100.0,0.0,0.0,1588530600.0
2020-04-30,8.45,8.62,8.12,8.62,8.531763660595292,2251,7,19205.0,2250.0,99.96,0.5,0.17,1588185000.0
2020-04-29,8.2,8.45,8.2,8.21,8.207848837209303,688,4,5647.0,688.0,100.0,0.25,0.01,1588098600.0
2020-04-28,8.5,9.22,8.47,8.5,8.681389076196897,2966,8,25749.0,1366.0,46.06,0.75,0.0,1588012200.0
2020-04-27,8.88,8.88,8.88,8.88,8.88,250,2,2220.0,250.0,100.0,0.0,0.0,1587925800.0
2020-04-24,8.56,9.34,8.56,9.34,8.585964912280701,285,3,2447.0,285.0,100.0,0.78,0.78,1587666600.0
2020-04-23,9.08,9.35,9.0,9.0,9.07403055229142,1702,5,15444.0,1701.0,99.94,0.35,-0.08,1587580200.0
2020-04-22,9.07,9.07,9.07,9.07,9.069841269841268,630,3,5714.0,630.0,100.0,0.0,0.0,1587493800.0
2020-04-21,8.64,8.64,8.64,8.64,8.64,250,1,2160.0,250.0,100.0,0.0,0.0,1587407400.0
2020-04-20,8.23,8.23,8.23,8.23,8.228,250,1,2057.0,250.0,100.0,0.0,0.0,1587321000.0
2020-04-17,7.84,7.84,7.84,7.84,7.837606837606836,351,1,2751.0,351.0,100.0,0.0,0.0,1587061800.0
2020-04-16,7.47,7.47,7.47,7.47,7.47,500,2,3735.0,500.0,100.0,0.0,0.0,1586975400.0
2020-04-15,7.12,7.12,7.12,7.12,7.11878453038674,362,1,2577.0,362.0,100.0,0.0,0.0,1586889000.0
2020-04-13,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100.0,100.0,0.0,0.0,1586716200.0
2020-04-07,6.32,6.55,6.32,6.47,6.461977186311787,526,18,3399.0,501.0,95.25,0.23,0.15,1586197800.0
2020-04-03,6.35,6.35,6.35,6.35,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1585852200.0
2020-04-01,6.26,6.26,6.26,6.26,6.257142857142857,210,2,1314.0,210.0,100.0,0.0,0.0,1585679400.0
2020-03-31,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500.0,100.0,0.0,0.0,1585593000.0
2020-03-30,6.21,6.45,5.92,6.24,6.195331695331695,814,14,5043.0,512.0,62.9,0.53,0.03,1585506600.0
2020-03-27,6.41,6.55,6.09,6.15,6.173083843109032,2779,18,17155.0,1529.0,55.02,0.46,-0.26,1585247400.0
2020-03-26,6.02,6.41,6.02,6.41,6.251396648044693,1253,17,7833.0,801.0,63.93,0.39,0.39,1585161000.0
2020-03-25,6.46,6.46,6.28,6.28,6.353891336270191,1362,9,8654.0,1362.0,100.0,0.18,-0.18,1585074600.0
2020-03-24,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-20,7.0,7.2,6.78,6.85,6.827235772357724,1476,32,10077.0,1447.0,98.04,0.42,-0.15,1584642600.0
2020-03-19,6.88,6.88,6.88,6.88,6.875,72,1,495.0,72.0,100.0,0.0,0.0,1584556200.0
2020-03-18,7.27,7.27,7.03,7.2,7.119234116623152,2298,5,16360.0,1951.0,84.9,0.24,-0.07,1584469800.0
2020-03-17,7.33,7.51,7.32,7.4,7.381611316113162,6504,14,48010.0,6503.0,99.98,0.19,0.07,1584383400.0
2020-03-16,7.7,7.7,7.7,7.7,7.7,400000,43,3080000.0,400000.0,100.0,0.0,0.0,1584297000.0
2020-03-13,7.85,7.85,7.84,7.84,7.841509433962264,1060,12,8312.0,1060.0,100.0,0.01,-0.01,1584037800.0
2020-03-12,7.67,8.25,7.67,8.25,7.678129298486931,727,6,5582.0,727.0,100.0,0.58,0.58,1583951400.0
2020-03-11,8.0,8.0,8.0,8.0,8.0,63,1,504.0,63.0,100.0,0.0,0.0,1583865000.0
2020-03-09,8.66,8.66,8.14,8.27,8.165248226950354,2820,4,23026.0,2620.0,92.91,0.52,-0.39,1583692200.0
2020-03-06,9.01,9.16,8.53,8.56,8.640180878552972,1548,9,13375.0,1464.0,94.57,0.63,-0.45,1583433000.0
2020-03-05,9.2,9.2,8.97,8.97,9.048611111111112,288,5,2606.0,288.0,100.0,0.23,-0.23,1583346600.0
2020-03-04,9.2,9.36,8.96,9.36,9.10362694300518,1737,7,15813.0,1377.0,79.27,0.4,0.16,1583260200.0
2020-03-03,9.32,9.43,9.32,9.43,9.378995433789953,219,5,2054.0,219.0,100.0,0.11,0.11,1583173800.0
2020-03-02,8.99,8.99,8.99,8.99,8.988,250,3,2247.0,250.0,100.0,0.0,0.0,1583087400.0
2020-02-28,8.57,8.57,8.57,8.57,8.555555555555555,63,1,539.0,63.0,100.0,0.0,0.0,1582828200.0
2020-02-26,9.2,9.36,9.0,9.02,9.088571428571427,2100,8,19086.0,1700.0,80.95,0.36,-0.18,1582655400.0
2020-02-25,9.55,9.55,9.42,9.42,9.466930693069306,2525,9,23904.0,2525.0,100.0,0.13,-0.13,1582569000.0
2020-02-24,10.3,10.3,9.88,9.91,9.995698924731183,3255,13,32536.0,3119.0,95.82,0.42,-0.39,1582482600.0
2020-02-20,10.42,10.42,10.37,10.4,10.402,1000,2,10402.0,1000.0,100.0,0.05,-0.02,1582137000.0
2020-02-19,11.19,11.19,10.46,10.85,10.733748886910062,1123,6,12054.0,1123.0,100.0,0.73,-0.34,1582050600.0
2020-02-18,9.75,10.66,9.75,10.66,10.294,500,5,5147.0,500.0,100.0,0.91,0.91,1581964200.0
2020-02-17,11.07,11.07,10.26,10.26,10.378504672897195,214,12,2221.0,190.0,88.78,0.81,-0.81,1581877800.0
2020-02-14,10.7,10.73,10.42,10.67,10.617570093457944,2675,23,28402.0,2160.0,80.75,0.31,-0.03,1581618600.0
2020-02-13,10.31,10.59,10.22,10.22,10.414928649835344,1822,9,18976.0,808.0,44.35,0.37,-0.09,1581532200.0
2020-02-12,10.19,10.19,10.09,10.09,10.157276995305164,426,2,4327.0,426.0,100.0,0.1,-0.1,1581445800.0
2020-02-11,10.44,10.98,10.04,10.25,10.37495130502532,5134,9,53265.0,4678.0,91.12,0.94,-0.19,1581359400.0
2020-02-10,10.54,10.66,10.49,10.49,10.51413881748072,389,8,4090.0,350.0,89.97,0.17,-0.05,1581273000.0
2020-02-06,11.05,11.05,10.51,10.51,10.91231343283582,536,3,5849.0,536.0,100.0,0.54,-0.54,1580927400.0
2020-02-05,11.0,11.1,10.96,11.05,11.083028953229398,11225,30,124407.0,4570.0,40.71,0.14,0.05,1580841000.0
2020-02-04,9.7,10.58,9.7,10.58,10.475007761564733,6442,22,67480.0,5410.0,83.98,0.88,0.88,1580754600.0
2020-02-03,10.53,10.53,10.01,10.08,10.132563256325632,1818,14,18421.0,1799.0,98.95,0.52,-0.45,1580668200.0
2020-02-01,10.55,10.55,10.52,10.53,10.525581395348835,430,4,4526.0,430.0,100.0,0.03,-0.02,1580495400.0
2020-01-31,11.88,11.88,11.01,11.07,11.18859649122807,2280,17,25510.0,2032.0,89.12,0.87,-0.81,1580409000.0
2020-01-30,11.8,11.8,11.5,11.58,11.6458,5000,15,58229.0,5000.0,100.0,0.3,-0.22,1580322600.0
2020-01-29,11.95,11.95,11.8,11.8,11.799637352674525,1103,7,13015.0,1102.0,99.91,0.15,-0.15,1580236200.0
2020-01-28,12.51,12.66,11.61,11.73,12.073429541595925,2356,16,28445.0,1129.0,47.92,1.05,-0.78,1580149800.0
2020-01-27,12.5,12.5,12.15,12.15,12.31715210355987,309,27,3806.0,309.0,100.0,0.35,-0.35,1580063400.0
2020-01-24,12.7,12.85,12.29,12.7,12.52556818181818,704,46,8818.0,703.0,99.86,0.56,0.0,1579804200.0
2020-01-23,13.39,13.39,12.6,12.6,13.0,55,7,715.0,25.0,45.45,0.79,-0.79,1579717800.0
2020-01-22,12.75,13.68,12.73,12.85,12.806366047745358,2262,39,28968.0,1623.0,71.75,0.95,0.1,1579631400.0
2020-01-21,13.5,13.5,13.39,13.39,13.0,2,2,26.0,1.0,50.0,0.11,-0.11,1579545000.0
2020-01-20,13.02,13.13,12.95,13.13,13.027777777777777,180,4,2345.0,140.0,77.78,0.18,0.11,1579458600.0
2020-01-17,13.45,13.48,13.2,13.48,13.391382405745063,557,4,7459.0,421.0,75.58,0.28,0.03,1579199400.0
2020-01-16,13.6,13.88,13.6,13.88,13.67,400,2,5468.0,400.0,100.0,0.28,0.28,1579113000.0
2020-01-15,13.83,13.83,13.6,13.6,13.600620796689084,1933,10,26290.0,1933.0,100.0,0.23,-0.23,1579026600.0
2020-01-14,14.13,14.18,13.95,13.95,13.991507430997876,471,7,6590.0,471.0,100.0,0.23,-0.18,1578940200.0
2020-01-13,14.95,15.32,14.1,14.48,14.360567184334908,1481,23,21268.0,1375.0,92.84,1.22,-0.47,1578853800.0
2020-01-10,14.68,14.68,14.47,14.6,14.482233502538072,591,10,8559.0,536.0,90.69,0.21,-0.08,1578594600.0
2020-01-09,15.2,15.38,14.92,15.23,15.152757078986587,2684,52,40670.0,2483.0,92.51,0.46,0.03,1578508200.0
2020-01-08,14.49,14.95,13.59,14.79,14.628117060318056,10627,107,155453.0,6181.0,58.16,1.36,0.3,1578421800.0
2020-01-07,13.45,14.39,12.63,14.3,14.024051803885293,6486,67,90960.0,3943.0,60.79,1.76,0.85,1578335400.0
2020-01-06,13.35,13.99,12.4,13.17,12.829180271524317,5819,50,74653.0,2976.0,51.14,1.59,-0.18,1578249000.0
2020-01-03,14.0,14.05,13.13,13.7,13.71697473291504,5897,54,80889.0,5420.0,91.91,0.92,-0.3,1577989800.0
2020-01-02,12.7,12.82,12.1,12.82,12.738938053097344,2712,59,34548.0,2186.0,80.6,0.72,0.12,1577903400.0
2020-01-01,10.99,11.66,10.96,11.66,11.518004236290892,4249,22,48940.0,3874.0,91.17,0.7,0.67,1577817000.0
2019-12-31,11.0,11.12,10.57,10.6,10.851414191148312,18279,62,198353.0,5509.0,30.14,0.55,-0.4,1577730600.0
2019-12-30,12.0,12.0,11.7,11.73,11.770777650502737,7857,43,92483.0,7287.0,92.75,0.3,-0.27,1577644200.0
2019-12-27,14.1,14.1,13.0,13.0,13.017804859419687,117833,58,1533927.0,112753.0,95.69,1.1,-1.1,1577385000.0
2019-12-26,15.43,15.43,13.79,14.44,15.079897682816732,26584,207,400884.0,21631.0,81.37,1.64,-0.99,1577298600.0
2019-12-24,14.03,14.03,14.03,14.03,14.029126213592232,721,6,10115.0,721.0,100.0,0.0,0.0,1577125800.0
2019-12-23,12.76,12.76,12.76,12.76,12.759902820323228,9467,13,120798.0,7467.0,78.87,0.0,0.0,1577039400.0
2019-12-20,11.6,11.6,11.6,11.6,11.599934576382072,3057,11,35461.0,3057.0,100.0,0.0,0.0,1576780200.0
2019-12-19,9.65,9.67,9.65,9.67,9.658666666666665,750,3,7244.0,750.0,100.0,0.02,0.02,1576693800.0
2019-12-18,7.27,8.25,7.27,8.06,8.054624908958484,1373,96,11059.0,1300.0,94.68,0.98,0.79,1576607400.0
2019-12-17,7.14,7.93,7.13,7.93,7.598806860551827,2682,7,20380.0,2082.0,77.63,0.8,0.79,1576521000.0
2019-12-16,8.25,8.25,7.25,7.35,8.010542168674698,664,17,5319.0,538.0,81.02,1.0,-0.9,1576434600.0
2019-12-13,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1576175400.0
2019-12-12,7.6,7.89,7.5,7.51,7.512195121951219,41,14,308.0,41.0,100.0,0.39,-0.09,1576089000.0
2019-12-11,7.6,8.0,7.6,8.0,7.8,200,2,1560.0,100.0,50.0,0.4,0.4,1576002600.0
2019-12-10,7.53,8.89,7.53,8.31,8.096846846846848,444,26,3595.0,173.0,38.96,1.36,0.78,1575916200.0
2019-12-09,8.05,8.8,8.05,8.15,8.225961538461538,208,11,1711.0,109.0,52.4,0.75,0.1,1575829800.0
2019-12-06,9.3,9.38,8.33,8.88,9.03014753046825,1559,20,14078.0,1100.0,70.56,1.05,-0.42,1575570600.0
2019-12-05,8.6,8.88,8.01,8.32,8.409966024915063,2649,11,22278.0,2039.0,76.97,0.87,-0.28,1575484200.0
2019-12-04,8.22,8.96,8.22,8.6,8.61408657373441,1363,10,11741.0,1202.0,88.19,0.74,0.38,1575397800.0
2019-12-03,8.36,8.36,8.23,8.23,8.313333333333333,450,4,3741.0,450.0,100.0,0.13,-0.13,1575311400.0
2019-12-02,8.77,9.75,8.63,8.85,9.18420657558925,6661,83,61176.0,1304.0,19.58,1.12,0.08,1575225000.0
2019-11-28,8.91,9.1,8.82,9.09,8.975,2000,4,17950.0,1000.0,50.0,0.28,0.18,1574879400.0
2019-11-27,9.06,9.69,9.06,9.69,9.168582375478929,261,7,2393.0,261.0,100.0,0.63,0.63,1574793000.0
2019-11-26,9.25,9.5,9.22,9.5,9.229665071770336,209,7,1929.0,209.0,100.0,0.28,0.25,1574706600.0
2019-11-25,9.85,9.88,9.0,9.14,9.282282282282281,3330,13,30910.0,1630.0,48.95,0.88,-0.71,1574620200.0
2019-11-22,9.19,9.89,9.17,9.18,9.183816183816186,1001,4,9193.0,1000.0,99.9,0.72,-0.01,1574361000.0
2019-11-21,10.9,10.9,9.2,10.11,9.794025157232705,1272,11,12458.0,160.0,12.58,1.7,-0.79,1574274600.0
2019-11-20,9.8,11.5,9.05,9.5,9.262082297707815,7242,78,67076.0,6461.0,89.22,2.45,-0.3,1574188200.0
2019-11-19,9.71,11.34,9.6,9.86,9.899590657356129,29071,343,287791.0,23232.0,79.91,1.74,0.15,1574101800.0
2019-11-18,11.49,11.49,11.36,11.36,11.0,2,2,22.0,1.0,50.0,0.13,-0.13,1574015400.0
2019-11-15,9.41,10.96,9.41,10.0,9.721311475409836,61,14,593.0,30.0,49.18,1.55,0.59,1573756200.0
2019-11-14,10.0,11.0,9.31,10.43,9.85,600,19,5910.0,356.0,59.33,1.69,0.43,1573669800.0
2019-11-13,10.01,11.43,10.01,10.98,10.09963768115942,552,5,5575.0,550.0,99.64,1.42,0.97,1573583400.0
2019-11-11,9.21,11.99,9.21,10.33,10.591160220994476,181,34,1917.0,86.0,47.51,2.78,1.12,1573410600.0
2019-11-08,11.1,11.1,10.9,10.92,10.75,4,4,43.0,1.0,25.0,0.2,-0.18,1573151400.0
2019-11-07,10.2,10.6,10.2,10.6,10.388254486133768,1226,31,12736.0,1197.0,97.63,0.4,0.4,1573065000.0
2019-11-06,10.1,11.49,10.1,10.2,10.297777777777776,450,4,4634.0,400.0,88.89,1.39,0.1,1572978600.0
2019-11-05,10.45,10.45,10.4,10.4,10.441176470588236,136,2,1420.0,136.0,100.0,0.05,-0.05,1572892200.0
2019-11-04,11.84,11.84,10.5,11.29,10.890432098765432,1944,24,21171.0,1631.0,83.9,1.34,-0.55,1572805800.0
2019-11-01,9.56,10.73,9.52,10.05,9.630740393626992,8536,11,82208.0,7336.0,85.94,1.21,0.49,1572546600.0
2019-10-31,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1572460200.0
2019-10-30,10.5,10.8,10.0,10.21,10.277660324171952,1419,36,14584.0,1419.0,100.0,0.8,-0.29,1572373800.0
2019-10-29,11.95,11.95,10.2,10.5,10.600070348223708,2843,10,30136.0,2066.0,72.67,1.75,-1.45,1572287400.0
2019-10-27,11.9,11.9,11.9,11.9,11.894736842105264,19,1,226.0,19.0,100.0,0.0,0.0,1572114600.0
2019-10-25,9.01,10.84,9.01,10.83,10.465510742555596,2653,16,27765.0,2114.0,79.68,1.83,1.82,1571941800.0
2019-10-24,9.57,10.94,9.55,9.55,10.314814814814815,108,4,1114.0,79.0,73.15,1.39,-0.02,1571855400.0
2019-10-23,11.9,11.9,9.76,10.95,10.976430976430976,297,8,3260.0,154.0,51.85,2.14,-0.95,1571769000.0
2019-10-22,10.6,10.99,10.6,10.98,10.598984771573605,197,3,2088.0,196.0,99.49,0.39,0.38,1571682600.0
2019-10-18,10.05,10.69,8.55,10.6,10.096711798839458,1034,8,10440.0,1012.0,97.87,2.14,0.55,1571337000.0
2019-10-16,9.23,10.39,9.23,10.05,9.702191235059761,1004,8,9741.0,503.0,50.1,1.16,0.82,1571164200.0
2019-10-15,10.05,10.77,10.01,10.09,10.081706763504313,2203,169,22210.0,2202.0,99.95,0.76,0.04,1571077800.0
2019-10-14,10.13,11.99,10.13,10.29,10.264367816091953,261,10,2679.0,126.0,48.28,1.86,0.16,1570991400.0
2019-10-11,11.35,11.5,10.02,11.5,10.096245733788397,4395,9,44373.0,4393.0,99.95,1.48,0.15,1570732200.0
2019-10-10,11.49,12.0,11.2,11.2,11.5,4,4,46.0,2.0,50.0,0.8,-0.29,1570645800.0
2019-10-09,10.82,10.99,10.1,10.5,10.690926275992439,1058,37,11311.0,1058.0,100.0,0.89,-0.32,1570559400.0
2019-10-07,12.9,12.9,10.66,10.82,10.872504829362525,1553,12,16885.0,1451.0,93.43,2.24,-2.08,1570386600.0
2019-10-04,11.01,11.88,10.38,11.88,11.170058139534884,688,35,7685.0,637.0,92.59,1.5,0.87,1570127400.0
2019-10-03,12.49,12.49,10.0,11.25,10.790946737112666,7003,76,75569.0,5650.0,80.68,2.49,-1.24,1570041000.0
2019-10-01,12.9,12.9,11.1,11.98,11.765285092741012,4367,12,51379.0,2095.0,47.97,1.8,-0.92,1569868200.0
2019-09-30,11.55,12.22,11.55,12.2,12.142661804922517,2194,19,26641.0,2096.0,95.53,0.67,0.65,1569781800.0
2019-09-27,11.81,11.81,11.03,11.1,11.216216216216216,777,5,8715.0,776.0,99.87,0.78,-0.71,1569522600.0
2019-09-26,11.52,11.52,11.0,11.0,11.307692307692308,169,4,1911.0,160.0,94.67,0.52,-0.52,1569436200.0
2019-09-25,11.32,12.3,11.32,11.68,11.502669039145909,1124,18,12929.0,692.0,61.57,0.98,0.36,1569349800.0
2019-09-24,12.04,12.04,12.04,12.04,12.04,200,1,2408.0,200.0,100.0,0.0,0.0,1569263400.0
2019-09-23,10.46,12.19,10.46,12.19,11.404615384615385,650,13,7413.0,450.0,69.23,1.73,1.73,1569177000.0
2019-09-20,11.61,12.5,11.61,12.45,12.03506172839506,4050,52,48742.0,2990.0,73.83,0.89,0.84,1568917800.0
2019-09-18,12.64,12.64,11.8,11.8,12.528239202657808,301,2,3771.0,261.0,86.71,0.84,-0.84,1568745000.0
2019-09-17,12.17,12.17,12.17,12.17,12.16,50,1,608.0,50.0,100.0,0.0,0.0,1568658600.0
2019-09-13,12.83,12.83,12.1,12.5,12.437109723461196,1121,82,13942.0,950.0,84.75,0.73,-0.33,1568313000.0
2019-09-12,12.45,12.85,12.15,12.5,12.418871252204584,2268,130,28166.0,2268.0,100.0,0.7,0.05,1568226600.0
2019-09-11,12.0,12.8,11.95,12.48,12.156193895870736,1671,21,20313.0,1643.0,98.32,0.85,0.48,1568140200.0
2019-09-09,11.27,11.27,11.18,11.18,11.255,600,3,6753.0,600.0,100.0,0.09,-0.09,1567967400.0
2019-09-06,12.05,12.05,11.4,11.94,11.6420233463035,514,12,5984.0,504.0,98.05,0.65,-0.11,1567708200.0
2019-09-05,11.85,11.85,11.85,11.85,11.85,1000,1,11850.0,1000.0,100.0,0.0,0.0,1567621800.0
2019-09-04,11.17,11.99,11.17,11.99,11.868804664723031,343,177,4071.0,343.0,100.0,0.82,0.82,1567535400.0
2019-09-03,12.35,12.35,11.18,11.51,11.73469387755102,245,39,2875.0,184.0,75.1,1.17,-0.84,1567449000.0
2019-08-30,11.25,11.25,11.25,11.25,11.25,300,2,3375.0,300.0,100.0,0.0,0.0,1567103400.0
2019-08-29,11.85,11.85,11.3,11.65,11.519553072625698,179,6,2062.0,179.0,100.0,0.55,-0.2,1567017000.0
2019-08-28,10.1,12.15,10.1,12.1,11.753571428571428,560,8,6582.0,480.0,85.71,2.05,2.0,1566930600.0
2019-08-27,12.0,12.0,11.35,11.35,11.892173913043479,1150,14,13676.0,1150.0,100.0,0.65,-0.65,1566844200.0
2019-08-26,12.05,12.05,11.6,11.6,11.600997506234412,401,5,4652.0,400.0,99.75,0.45,-0.45,1566757800.0
2019-08-23,10.9,11.65,10.9,11.65,11.153256704980842,261,5,2911.0,210.0,80.46,0.75,0.75,1566498600.0
2019-08-22,11.5,11.5,10.95,11.5,11.287962962962961,1080,13,12191.0,979.0,90.65,0.55,0.0,1566412200.0
2019-08-21,13.3,13.3,11.15,11.35,11.841654247391952,5368,13,63566.0,5060.0,94.26,2.15,-1.95,1566325800.0
2019-08-20,13.3,13.3,12.15,13.15,12.851841028638225,3422,12,43979.0,1298.0,37.93,1.15,-0.15,1566239400.0
2019-08-19,13.35,13.35,12.65,12.65,13.0,722,9,9386.0,590.0,81.72,0.7,-0.7,1566153000.0
2019-08-14,12.15,13.05,12.15,12.95,12.825706940874037,1945,21,24946.0,1695.0,87.15,0.9,0.8,1565721000.0
2019-08-13,13.75,13.9,13.45,13.9,13.477513227513228,1512,9,20378.0,1471.0,97.29,0.45,0.15,1565634600.0
2019-08-09,14.5,14.55,13.95,14.1,14.13,200,4,2826.0,100.0,50.0,0.6,-0.4,1565289000.0
2019-08-08,14.0,14.5,13.7,14.5,13.985401459854014,137,5,1916.0,137.0,100.0,0.8,0.5,1565202600.0
2019-08-07,14.25,14.5,14.2,14.5,14.307142857142855,140,5,2003.0,90.0,64.29,0.3,0.25,1565116200.0
2019-08-06,14.7,14.95,14.25,14.95,14.638888888888888,1800,4,26350.0,700.0,38.89,0.7,0.25,1565029800.0
2019-08-05,14.5,14.8,14.1,14.45,14.346560164905952,3881,17,55679.0,1665.0,42.9,0.7,-0.05,1564943400.0
2019-08-02,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100.0,100.0,0.0,0.0,1564684200.0
2019-08-01,15.15,15.7,15.1,15.1,15.62608695652174,575,3,8985.0,550.0,95.65,0.6,-0.05,1564597800.0
2019-07-31,12.1,16.05,12.1,15.15,15.109090909090908,2970,20,44874.0,1645.0,55.39,3.95,3.05,1564511400.0
2019-07-30,18.0,18.45,14.35,14.5,15.634281581485052,4148,54,64851.0,3032.0,73.1,4.1,-3.5,1564425000.0
2019-07-29,13.6,17.1,13.6,17.1,16.88227057931276,17141,113,289379.0,5940.0,34.65,3.5,3.5,1564338600.0
2019-07-26,11.05,14.25,11.05,14.25,13.855084067253804,1249,17,17305.0,750.0,60.05,3.2,3.2,1564079400.0
2019-07-25,13.1,13.1,11.85,11.9,12.363844393592675,437,14,5403.0,343.0,78.49,1.25,-1.2,1563993000.0
2019-07-24,12.95,13.85,12.6,12.6,13.06778846153846,2080,20,27181.0,1651.0,79.38,1.25,-0.35,1563906600.0
2019-07-23,14.3,14.5,13.1,13.1,13.720906873296023,6969,24,95621.0,4640.0,66.58,1.4,-1.2,1563820200.0
2019-07-22,15.3,15.3,14.55,14.6,15.153767298821116,1951,12,29565.0,1951.0,100.0,0.75,-0.7,1563733800.0
2019-07-19,16.0,16.2,16.0,16.0,16.018,500,8,8009.0,480.0,96.0,0.2,0.0,1563474600.0
2019-07-18,16.35,16.45,16.3,16.3,16.3370607028754,1878,14,30681.0,1878.0,100.0,0.15,-0.05,1563388200.0
2019-07-17,17.05,17.05,16.35,16.35,16.93220338983051,59,2,999.0,50.0,84.75,0.7,-0.7,1563301800.0
2019-07-16,16.45,17.05,16.4,16.55,16.57615894039735,151,6,2503.0,125.0,82.78,0.65,0.1,1563215400.0
2019-07-15,17.05,17.05,16.8,16.8,16.866666666666667,1200,16,20240.0,900.0,75.0,0.25,-0.25,1563129000.0
2019-07-11,17.05,18.95,17.05,18.05,17.810679611650485,3296,29,58704.0,2772.0,84.1,1.9,1.0,1562783400.0
2019-07-10,16.35,16.4,16.35,16.4,16.396039603960396,404,3,6624.0,404.0,100.0,0.05,0.05,1562697000.0
2019-07-09,17.0,17.9,16.6,17.05,17.03125,320,4,5450.0,320.0,100.0,1.3,0.05,1562610600.0
