Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-30,53.15,53.15,53.15,53.15,53.15,2000,2,106300.0,2000,100.0,0.0,0.0,1588185000.0
2020-04-07,66.4,66.4,66.4,66.4,66.4,1000,1,66400.0,1000,100.0,0.0,0.0,1586197800.0
2019-11-21,82.95,82.95,82.95,82.95,82.95,1000,1,82950.0,1000,100.0,0.0,0.0,1574274600.0
2019-10-14,93.1,93.1,87.3,87.3,89.8,3000,3,269400.0,3000,100.0,5.8,-5.8,1570991400.0
2019-10-11,102.0,103.5,94.5,96.95,98.31666666666666,24000,19,2359600.0,23000,95.83,9.0,-5.05,1570732200.0
2019-10-10,115.0,115.0,105.0,105.0,106.835,20000,11,2136700.0,20000,100.0,10.0,-10.0,1570645800.0
2019-10-09,103.5,107.5,103.5,106.0,105.05357142857142,14000,14,1470750.0,3000,21.43,4.0,2.5,1570559400.0
2019-09-27,114.95,114.95,114.95,114.95,114.95,3000,3,344850.0,3000,100.0,0.0,0.0,1569522600.0
2019-09-19,119.0,121.0,119.0,121.0,120.8181818181818,11000,2,1329000.0,11000,100.0,2.0,2.0,1568831400.0
2019-09-18,116.1,134.0,116.1,116.1,122.01,10000,10,1220100.0,4000,40.0,17.9,0.0,1568745000.0
2019-09-17,128.3,130.0,119.3,129.0,125.18,5000,5,625900.0,4000,80.0,10.7,0.7,1568658600.0
2019-09-16,134.6,135.0,124.0,132.5,129.89615384615385,13000,13,1688650.0,10000,76.92,11.0,-2.1,1568572200.0
2019-09-12,134.45,134.45,134.45,134.45,134.45,23000,3,3092350.0,23000,100.0,0.0,0.0,1568226600.0
2019-07-17,149.35,149.35,149.35,149.35,149.35,1000,1,149350.0,1000,100.0,0.0,0.0,1563301800.0
2019-07-04,157.2,157.2,157.2,157.2,157.2,6000,1,943200.0,6000,100.0,0.0,0.0,1562178600.0
2019-06-28,157.0,157.0,157.0,157.0,157.0,30000,2,4710000.0,30000,100.0,0.0,0.0,1561660200.0
2019-06-27,152.4,152.4,152.4,152.4,152.4,1000,1,152400.0,1000,100.0,0.0,0.0,1561573800.0
2019-06-26,160.4,160.4,160.4,160.4,160.4,2000,2,320800.0,2000,100.0,0.0,0.0,1561487400.0
2019-06-25,168.8,168.8,168.8,168.8,168.8,2000,2,337600.0,1000,50.0,0.0,0.0,1561401000.0
2019-06-20,177.65,177.65,177.65,177.65,177.65,1000,1,177650.0,1000,100.0,0.0,0.0,1560969000.0
2019-06-19,169.7,187.0,169.7,187.0,186.1128205128205,39000,4,7258400.0,37000,94.87,17.3,17.3,1560882600.0
2019-06-17,178.6,178.6,178.6,178.6,178.6,1000,1,178600.0,1000,100.0,0.0,0.0,1560709800.0
2019-06-11,164.5,170.1,164.5,170.1,169.9193548387097,31000,3,5267500.0,31000,100.0,5.6,5.6,1560191400.0
2019-06-10,157.0,162.0,157.0,162.0,159.5,2000,2,319000.0,2000,100.0,5.0,5.0,1560105000.0
2019-05-31,156.8,156.8,156.8,156.8,156.8,1000,1,156800.0,1000,100.0,0.0,0.0,1559241000.0
2019-05-29,159.0,160.0,159.0,160.0,159.5,4000,4,638000.0,3000,75.0,1.0,1.0,1559068200.0
2019-05-28,156.95,157.25,156.95,157.25,157.04,5000,3,785200.0,5000,100.0,0.3,0.3,1558981800.0
2019-05-27,154.2,154.2,154.2,154.2,154.2,8000,5,1233600.0,4000,50.0,0.0,0.0,1558895400.0
2019-05-09,157.3,157.3,157.3,157.3,157.3,10000,9,1573000.0,7000,70.0,0.0,0.0,1557340200.0
2019-05-08,160.5,160.5,160.5,160.5,160.5,5000,4,802500.0,4000,80.0,0.0,0.0,1557253800.0
2019-05-07,163.75,163.75,163.75,163.75,163.75,32000,11,5240000.0,32000,100.0,0.0,0.0,1557167400.0
2019-04-26,169.4,169.4,163.1,167.05,167.05869565217392,69000,7,11527050.0,60000,86.96,6.3,-2.35,1556217000.0
2019-04-25,166.45,166.45,165.3,166.4,166.25172413793103,87000,16,14463900.0,60000,68.97,1.15,-0.05,1556130600.0
2019-04-23,163.0,163.2,163.0,163.2,163.1,6000,2,978600.0,0,0.0,0.2,0.2,1555957800.0
2019-04-22,160.8,160.95,160.8,160.95,160.875,6000,2,965250.0,0,0.0,0.15,0.15,1555871400.0
2019-04-18,152.3,158.45,152.3,158.45,156.38333333333333,9000,3,1407450.0,3000,33.33,6.15,6.15,1555525800.0
2019-04-16,155.1,155.4,155.1,155.4,155.25,6000,2,931500.0,0,0.0,0.3,0.3,1555353000.0
2019-04-15,152.5,152.55,146.95,152.45,150.64166666666665,18000,6,2711550.0,6000,33.33,5.6,-0.05,1555266600.0
2019-04-12,150.4,150.45,149.85,149.9,149.95555555555555,54000,17,8097600.0,45000,83.33,0.6,-0.5,1555007400.0
2019-04-11,141.8,147.5,141.8,147.5,146.71136363636364,66000,21,9682950.0,54000,81.82,5.7,5.7,1554921000.0
2019-04-09,144.65,144.65,144.65,144.65,144.65,33000,11,4773450.0,30000,90.91,0.0,0.0,1554748200.0
2019-04-08,147.6,147.6,147.6,147.6,147.6,51000,11,7527600.0,51000,100.0,0.0,0.0,1554661800.0
2019-04-05,150.6,150.6,150.6,150.6,150.6,6000,2,903600.0,6000,100.0,0.0,0.0,1554402600.0
2019-04-04,153.65,153.65,153.65,153.65,153.65,33000,9,5070450.0,33000,100.0,0.0,0.0,1554316200.0
2019-04-03,156.75,156.75,156.75,156.75,156.75,15000,5,2351250.0,15000,100.0,0.0,0.0,1554229800.0
2019-03-01,159.9,159.9,159.9,159.9,159.9,6000,2,959400.0,0,0.0,0.0,0.0,1551378600.0
2019-02-26,156.8,156.8,156.8,156.8,156.8,24000,6,3763200.0,24000,100.0,0.0,0.0,1551119400.0
2019-02-22,155.9,160.0,155.9,160.0,159.45882352941177,51000,4,8132400.0,48000,94.12,4.1,4.1,1550773800.0
2019-02-20,159.0,159.05,159.0,159.05,159.025,6000,2,954150.0,0,0.0,0.05,0.05,1550601000.0
2019-02-15,156.0,156.3,153.25,156.3,155.68571428571428,21000,7,3269400.0,3000,14.29,3.05,0.3,1550169000.0
2019-02-14,156.35,156.35,156.35,156.35,156.35,9000,3,1407150.0,6000,66.67,0.0,0.0,1550082600.0
2019-02-13,159.5,159.9,156.0,159.5,158.96,15000,5,2384400.0,3000,20.0,3.9,0.0,1549996200.0
2019-02-12,156.0,158.65,152.5,157.95,156.42,45000,15,7038900.0,9000,20.0,6.15,1.95,1549909800.0
2019-02-11,155.25,156.0,151.95,155.6,155.33846153846153,39000,12,6058200.0,3000,7.69,4.05,0.35,1549823400.0
2019-02-08,149.25,155.05,149.25,155.05,152.17083333333332,72000,21,10956300.0,0,0.0,5.8,5.8,1549564200.0
2019-02-07,150.0,152.2,150.0,152.2,151.22,30000,6,4536600.0,0,0.0,2.2,2.2,1549477800.0
2019-02-06,147.0,149.3,147.0,149.3,148.17777777777775,27000,6,4000800.0,3000,11.11,2.3,2.3,1549391400.0
2019-02-05,140.8,146.5,140.8,146.45,143.446875,48000,14,6885450.0,21000,43.75,5.7,5.65,1549305000.0
2019-01-31,143.65,143.65,143.65,143.65,143.65,3000,1,430950.0,3000,100.0,0.0,0.0,1548873000.0
2019-01-30,146.55,150.0,146.55,146.55,149.63684210526316,57000,5,8529300.0,57000,100.0,3.45,0.0,1548786600.0
2019-01-29,150.0,151.95,149.5,149.5,150.775,30000,10,4523250.0,15000,50.0,2.45,-0.5,1548700200.0
2019-01-28,146.2,152.1,146.2,149.0,149.45142857142855,210000,33,31384800.0,198000,94.29,5.9,2.8,1548613800.0
2019-01-25,149.15,149.15,149.15,149.15,149.15,129000,8,19240350.0,129000,100.0,0.0,0.0,1548354600.0
2019-01-24,152.15,152.15,152.15,152.15,152.15,114000,9,17345100.0,114000,100.0,0.0,0.0,1548268200.0
2019-01-23,155.25,155.25,155.25,155.25,155.25,6000,2,931500.0,6000,100.0,0.0,0.0,1548181800.0
2019-01-22,158.3,161.5,158.3,158.4,158.37272727272727,132000,16,20905200.0,132000,100.0,3.2,0.1,1548095400.0
2019-01-21,161.5,161.5,161.5,161.5,161.5,162000,10,26163000.0,162000,100.0,0.0,0.0,1548009000.0
2019-01-18,164.75,164.75,164.75,164.75,164.75,81000,16,13344750.0,81000,100.0,0.0,0.0,1547749800.0
2018-12-07,168.1,168.1,168.1,168.1,168.1,3000,1,504300.0,3000,100.0,0.0,0.0,1544121000.0
2018-12-04,171.5,171.5,171.5,171.5,171.5,3000,1,514500.0,3000,100.0,0.0,0.0,1543861800.0
2018-12-03,174.9,175.0,174.9,175.0,174.95,6000,2,1049700.0,0,0.0,0.1,0.1,1543775400.0
2018-11-30,174.5,174.6,174.5,174.6,174.55,6000,2,1047300.0,0,0.0,0.1,0.1,1543516200.0
2018-11-29,173.05,173.15,167.5,173.15,171.96,15000,5,2579400.0,3000,20.0,5.65,0.1,1543429800.0
2018-11-28,164.15,170.85,164.15,170.85,166.54230769230767,39000,13,6495150.0,24000,61.54,6.7,6.7,1543343400.0
2018-11-27,167.5,167.5,167.5,167.5,167.5,3000,1,502500.0,3000,100.0,0.0,0.0,1543257000.0
2018-11-26,170.9,170.9,170.9,170.9,170.9,6000,2,1025400.0,3000,50.0,0.0,0.0,1543170600.0
2018-11-22,177.5,178.0,174.05,174.35,175.84545454545454,33000,11,5802900.0,12000,36.36,3.95,-3.15,1542825000.0
2018-11-21,176.1,177.05,173.1,177.0,174.86666666666665,45000,15,7869000.0,15000,33.33,3.95,0.9,1542738600.0
2018-11-20,170.7,175.8,170.6,175.5,173.08333333333331,36000,12,6231000.0,33000,91.67,5.2,4.8,1542652200.0
2018-11-19,177.9,178.0,173.9,174.05,174.8,57000,19,9963600.0,27000,47.37,4.1,-3.85,1542565800.0
2018-11-16,174.6,178.2,174.6,175.05,175.582,75000,20,13168650.0,57000,76.0,3.6,0.45,1542306600.0
2018-11-15,166.35,175.05,158.45,175.05,169.025,216000,67,36509400.0,81000,37.5,16.6,8.7,1542220200.0
2018-11-14,169.0,170.95,163.45,166.75,168.61111111111111,27000,9,4552500.0,9000,33.33,7.5,-2.25,1542133800.0
2018-11-13,155.75,163.8,148.2,163.8,157.4101351351351,222000,70,34945050.0,84000,37.84,15.6,8.05,1542047400.0
2018-11-12,154.4,156.0,154.4,156.0,155.584375,48000,16,7468050.0,9000,18.75,1.6,1.6,1541961000.0
2018-11-09,147.85,148.6,140.0,148.6,145.3708333333333,108000,35,15700050.0,33000,30.56,8.6,0.75,1541701800.0
2018-11-07,144.8,145.5,138.0,141.55,142.5195652173913,69000,23,9833850.0,18000,26.09,7.5,-3.25,1541529000.0
2018-11-06,138.3,138.9,137.5,138.6,138.49777777777777,135000,40,18697200.0,39000,28.89,1.4,0.3,1541442600.0
2018-11-05,130.0,132.3,130.0,132.3,132.08461538461538,78000,25,10302600.0,36000,46.15,2.3,2.3,1541356200.0
2018-11-02,124.05,126.0,114.0,126.0,121.7632183908046,261000,72,31780200.0,111000,42.53,12.0,1.95,1541097000.0
2018-11-01,118.0,120.0,116.0,120.0,118.82051282051282,117000,37,13902000.0,54000,46.15,4.0,2.0,1541010600.0
2018-10-31,107.0,114.3,105.6,114.3,111.4475,120000,29,13373700.0,27000,22.5,8.7,7.3,1540924200.0
2018-10-30,107.0,108.9,107.0,108.9,108.34444444444443,54000,18,5850600.0,3000,5.56,1.9,1.9,1540837800.0
2018-10-29,104.0,105.75,95.75,105.75,102.8758426966292,267000,70,27467850.0,96000,35.96,10.0,1.75,1540751400.0
2018-10-26,102.05,102.05,96.0,100.75,99.80548780487804,246000,62,24552150.0,24000,9.76,6.05,-1.3,1540492200.0
2018-10-25,93.1,97.35,93.1,97.2,96.80416666666666,360000,90,34849500.0,60000,16.67,4.25,4.1,1540405800.0
2018-10-24,88.0,92.75,87.25,92.75,90.71170212765955,141000,33,12790350.0,39000,27.66,5.5,4.75,1540319400.0
2018-10-23,75.9,84.35,75.85,84.35,82.08375,360000,92,29550150.0,54000,15.0,8.5,8.45,1540233000.0
2018-10-22,72.0,76.75,69.85,76.7,74.47947598253275,687000,178,51167400.0,138000,20.09,6.9,4.7,1540146600.0
2018-10-19,69.8,69.8,69.8,69.8,69.8,3000,1,209400.0,3000,100.0,0.0,0.0,1539887400.0
2018-10-17,66.5,66.5,66.5,66.5,66.5,9000,3,598500.0,9000,100.0,0.0,0.0,1539714600.0
2018-10-16,63.35,63.35,63.35,63.35,63.35,3000,1,190050.0,3000,100.0,0.0,0.0,1539628200.0
2018-10-15,60.35,60.35,60.35,60.35,60.35,9000,3,543150.0,9000,100.0,0.0,0.0,1539541800.0
2018-10-12,57.5,57.5,57.5,57.5,57.5,9000,3,517500.0,9000,100.0,0.0,0.0,1539282600.0
2018-10-11,54.8,54.8,54.8,54.8,54.8,9000,3,493200.0,9000,100.0,0.0,0.0,1539196200.0
2018-10-10,52.2,52.2,52.0,52.2,52.19130434782609,138000,20,7202400.0,138000,100.0,0.2,0.0,1539109800.0
2018-10-09,49.75,49.75,49.75,49.75,49.75,12000,4,597000.0,12000,100.0,0.0,0.0,1539023400.0
2018-10-08,47.4,47.4,47.4,47.4,47.4,105000,8,4977000.0,105000,100.0,0.0,0.0,1538937000.0
2018-10-05,43.0,45.15,40.9,45.15,42.09172794117647,2448000,617,103040550.0,2448000,100.0,4.25,2.15,1538677800.0
