Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,9.65,10.35,9.3,9.55,9.779373507453075,271767,1038,2657711.0,157935.0,58.11,1.05,-0.1,1616005800.0
2021-03-17,10.01,10.11,9.84,9.93,10.03203032505438,389381,270,3906282.0,294769.0,75.7,0.27,-0.08,1615919400.0
2021-03-16,10.3,10.3,9.95,10.04,10.108422421686816,171459,522,1733180.0,127653.0,74.45,0.35,-0.26,1615833000.0
2021-03-15,10.25,10.38,10.15,10.26,10.189811036781126,409286,559,4170547.0,353994.0,86.49,0.23,0.01,1615746600.0
2021-03-12,10.48,10.48,10.2,10.27,10.3378645169251,48626,119,502689.0,41749.0,85.86,0.28,-0.21,1615487400.0
2021-03-10,10.15,10.56,10.05,10.19,10.25271850336159,68420,150,701491.0,45762.0,66.88,0.51,0.04,1615314600.0
2021-03-09,10.13,10.31,10.13,10.19,10.21013425016372,73296,113,748362.0,41310.0,56.36,0.18,0.06,1615228200.0
2021-03-08,10.1,10.4,10.1,10.13,10.253467737621229,261698,476,2683312.0,228920.0,87.47,0.3,0.03,1615141800.0
2021-03-05,10.49,10.49,10.09,10.26,10.267531346471785,136698,497,1403551.0,105501.0,77.18,0.4,-0.23,1614882600.0
2021-03-04,10.15,10.52,10.05,10.29,10.329085154941472,210757,210,2176927.0,147661.0,70.06,0.47,0.14,1614796200.0
2021-03-03,10.1,10.16,10.04,10.08,10.09293387982976,203478,633,2053690.0,130877.0,64.32,0.12,-0.02,1614709800.0
2021-03-02,10.3,10.36,10.05,10.07,10.127573085364745,230997,676,2339439.0,117143.0,50.71,0.31,-0.23,1614623400.0
2021-03-01,10.3,10.31,10.0,10.11,10.11826830054821,161252,289,1631591.0,114131.0,70.78,0.31,-0.19,1614537000.0
2021-02-26,10.25,10.36,10.09,10.19,10.235418571905528,275556,279,2820431.0,160034.0,58.08,0.27,-0.06,1614277800.0
2021-02-25,10.34,10.46,10.25,10.3,10.330121542888152,97661,221,1008850.0,68333.0,69.97,0.21,-0.04,1614191400.0
2021-02-24,11.0,11.0,10.25,10.34,10.462372326074387,456632,742,4777454.0,350491.0,76.76,0.75,-0.66,1614105000.0
2021-02-23,10.7,10.96,10.66,10.7,10.741087231352719,134470,168,1444354.0,93641.0,69.64,0.3,0.0,1614018600.0
2021-02-22,11.39,11.46,10.46,10.73,10.93390334907734,177422,408,1939915.0,110200.0,62.11,1.0,-0.66,1613932200.0
2021-02-19,11.69,11.69,11.16,11.27,11.31036716396426,291777,671,3300105.0,191024.0,65.47,0.53,-0.42,1613673000.0
2021-02-18,12.1,12.1,11.14,11.31,11.234060322786249,136499,197,1533438.0,86528.0,63.39,0.96,-0.79,1613586600.0
2021-02-17,11.65,11.65,11.19,11.28,11.26144371936438,168717,180,1899997.0,81090.0,48.06,0.46,-0.37,1613500200.0
2021-02-16,11.55,11.65,11.28,11.34,11.365791780845123,236107,498,2683543.0,163929.0,69.43,0.37,-0.21,1613413800.0
2021-02-15,11.76,12.3,11.0,11.16,11.56255649198789,525517,1066,6076320.0,269154.0,51.22,1.3,-0.6,1613327400.0
2021-02-12,11.41,11.57,11.2,11.31,11.285896137642462,418708,875,4725495.0,265467.0,63.4,0.37,-0.1,1613068200.0
2021-02-11,11.7,11.86,11.4,11.7,11.682715450959416,358968,666,4193721.0,254871.0,71.0,0.46,0.0,1612981800.0
2021-02-10,12.6,12.6,11.4,11.73,11.975830387940212,939320,1621,11249137.0,618777.0,65.87,1.2,-0.87,1612895400.0
2021-02-09,11.78,11.78,11.5,11.78,11.761500735901931,1983960,1366,23334347.0,897910.0,45.26,0.28,0.0,1612809000.0
2021-02-08,10.97,10.97,10.51,10.71,10.700317255653768,294715,1004,3153544.0,201784.0,68.47,0.46,-0.26,1612722600.0
2021-02-05,10.04,11.21,10.04,10.82,10.536791831701276,1722366,2833,18148212.0,773642.0,44.92,1.17,0.78,1612463400.0
2021-02-04,11.15,11.15,11.15,11.15,11.149989624403403,48190,308,537318.0,48190.0,100.0,0.0,0.0,1612377000.0
2021-02-03,11.73,11.73,11.73,11.73,11.729999157563674,106833,243,1253151.0,106832.0,100.0,0.0,0.0,1612290600.0
2021-02-02,12.39,12.42,11.48,12.34,11.890325456977262,168225,487,2000250.0,109078.0,64.84,0.94,-0.05,1612204200.0
2021-02-01,12.25,12.25,11.8,11.83,11.917632674332369,149671,351,1783724.0,96158.0,64.25,0.45,-0.42,1612117800.0
2021-01-29,11.9,11.9,11.55,11.76,11.699447767058103,366512,1263,4287988.0,268143.0,73.16,0.35,-0.14,1611858600.0
2021-01-28,10.99,11.89,10.9,11.53,11.512450805008944,167700,555,1930638.0,91161.0,54.36,0.99,0.54,1611772200.0
2021-01-27,11.9,11.9,11.4,11.4,11.419417511657167,216176,196,2468604.0,130534.0,60.38,0.5,-0.5,1611685800.0
2021-01-25,13.15,13.24,11.98,12.0,12.56544258264832,2041935,4214,25657817.0,1209242.0,59.22,1.26,-1.15,1611513000.0
2021-01-22,12.5,12.61,12.5,12.61,12.590036985352416,1098543,1012,13830697.0,864059.0,78.66,0.11,0.11,1611253800.0
2021-01-21,12.01,12.01,12.01,12.01,12.009999501153287,841942,1036,10111723.0,672486.0,79.87,0.0,0.0,1611167400.0
2021-01-20,10.94,11.48,10.74,11.44,11.281308242650152,266128,246,3002272.0,158866.0,59.7,0.74,0.5,1611081000.0
2021-01-19,11.29,11.29,10.9,10.94,10.96253550063448,66196,138,725676.0,36283.0,54.81,0.39,-0.35,1610994600.0
2021-01-18,11.18,11.18,10.9,10.92,10.97193245594084,162679,534,1784903.0,125604.0,77.21,0.28,-0.26,1610908200.0
2021-01-15,11.0,11.16,10.92,11.0,10.991801827108624,327512,595,3599947.0,226873.0,69.27,0.24,0.0,1610649000.0
2021-01-14,11.6,11.6,10.85,11.11,11.082317658861449,93698,185,1038391.0,62513.0,66.72,0.75,-0.49,1610562600.0
2021-01-13,11.1,11.31,11.06,11.11,11.151798847273165,316814,645,3533046.0,265475.0,83.8,0.25,0.01,1610476200.0
2021-01-12,11.3,11.45,11.02,11.21,11.224348998582347,375268,660,4212139.0,239937.0,63.94,0.43,-0.09,1610389800.0
2021-01-11,11.25,11.41,11.12,11.25,11.204571377451748,89426,175,1001980.0,68357.0,76.44,0.29,0.0,1610303400.0
2021-01-08,11.48,11.48,11.14,11.24,11.23293720274152,467186,542,5247871.0,396465.0,84.86,0.34,-0.24,1610044200.0
2021-01-07,11.24,11.37,11.13,11.17,11.218101040280729,257046,696,2883568.0,178136.0,69.3,0.24,-0.07,1609957800.0
2021-01-06,11.55,11.55,11.1,11.24,11.304840252196088,112928,240,1276633.0,68661.0,60.8,0.45,-0.31,1609871400.0
2021-01-05,11.01,11.5,11.01,11.38,11.382455143193004,77413,179,881150.0,46506.0,60.08,0.49,0.37,1609785000.0
2021-01-04,11.75,11.75,11.35,11.39,11.46285886857154,307947,786,3529953.0,259443.0,84.25,0.4,-0.36,1609698600.0
2021-01-01,11.3,11.61,11.3,11.56,11.524278223962565,225243,589,2595763.0,153408.0,68.11,0.31,0.26,1609439400.0
2020-12-31,11.5,11.6,11.37,11.5,11.503202568769497,417009,811,4796939.0,279835.0,67.11,0.23,0.0,1609353000.0
2020-12-30,11.3,11.46,11.28,11.35,11.385443869908462,632201,623,7197889.0,563524.0,89.14,0.18,0.05,1609266600.0
2020-12-29,11.55,11.55,11.03,11.2,11.256216443958268,517418,678,5824169.0,395086.0,76.36,0.52,-0.35,1609180200.0
2020-12-28,11.74,11.74,11.2,11.42,11.450442962090339,334453,684,3829635.0,258823.0,77.39,0.54,-0.32,1609093800.0
2020-12-24,11.15,11.37,11.05,11.36,11.298532113776242,398396,843,4501290.0,290964.0,73.03,0.32,0.21,1608748200.0
2020-12-23,10.65,10.83,10.35,10.83,10.76113190006414,385087,682,4143972.0,219475.0,56.99,0.48,0.18,1608661800.0
2020-12-22,10.25,10.7,10.22,10.32,10.280615873153454,507637,1180,5218821.0,328152.0,64.64,0.48,0.07,1608575400.0
2020-12-21,11.78,11.78,10.66,10.75,11.529856442835683,527943,659,6087107.0,279676.0,52.97,1.12,-1.03,1608489000.0
2020-12-18,11.46,11.46,11.1,11.22,11.209218894384954,55191,162,618648.0,27662.0,50.12,0.36,-0.24,1608229800.0
2020-12-17,11.8,11.8,11.39,11.42,11.460080455566583,95705,234,1096787.0,62080.0,64.87,0.41,-0.38,1608143400.0
2020-12-16,11.65,11.76,11.4,11.53,11.590417301466388,168032,397,1947561.0,85434.0,50.84,0.36,-0.12,1608057000.0
2020-12-15,11.69,11.69,11.2,11.38,11.370900077127812,224303,710,2550527.0,156226.0,69.65,0.49,-0.31,1607970600.0
2020-12-14,11.69,11.71,10.97,11.52,11.3479072071096,710701,1077,8064969.0,589044.0,82.88,0.74,-0.17,1607884200.0
2020-12-11,11.54,11.8,11.16,11.54,11.525161139940383,506237,969,5834463.0,368305.0,72.75,0.64,0.0,1607625000.0
2020-12-10,11.9,11.9,11.16,11.41,11.346025389980419,454510,1076,5156882.0,276165.0,60.76,0.74,-0.49,1607538600.0
2020-12-09,11.2,11.71,10.97,11.71,11.42234443155254,526601,749,6015018.0,422865.0,80.3,0.74,0.51,1607452200.0
2020-12-08,11.25,11.45,11.0,11.16,11.176431869086255,328155,848,3667602.0,226213.0,68.93,0.45,-0.09,1607365800.0
2020-12-07,11.54,11.54,10.64,11.07,11.031207501916276,323544,982,3569081.0,193207.0,59.72,0.9,-0.47,1607279400.0
2020-12-04,11.7,11.7,11.01,11.2,11.217631565053646,170467,329,1912236.0,111236.0,65.25,0.69,-0.5,1607020200.0
2020-12-03,11.68,11.68,11.3,11.43,11.466742457567568,175043,354,2007173.0,117427.0,67.08,0.38,-0.25,1606933800.0
2020-12-02,11.24,11.25,10.96,11.17,11.147659197722907,241712,435,2694523.0,173468.0,71.77,0.29,-0.07,1606847400.0
2020-12-01,9.88,10.9,9.88,10.72,10.275003631188428,819291,1726,8418218.0,413860.0,50.51,1.02,0.84,1606761000.0
2020-11-27,10.4,10.4,10.4,10.4,10.399996698471393,60578,335,630011.0,60578.0,100.0,0.0,0.0,1606415400.0
2020-11-26,11.4,11.4,10.94,10.94,11.073499715969168,241171,582,2670607.0,219190.0,90.89,0.46,-0.46,1606329000.0
2020-11-25,11.51,11.51,11.3,11.51,11.501393903013406,6002211,6855,69033793.0,4193155.0,69.86,0.21,0.0,1606242600.0
2020-11-24,10.97,10.97,10.97,10.97,10.969999997198984,3570133,556,39164359.0,3570074.0,100.0,0.0,0.0,1606156200.0
2020-11-23,10.45,10.45,10.45,10.45,10.449997984196097,99216,147,1036807.0,99215.0,100.0,0.0,0.0,1606069800.0
2020-11-20,9.62,10.03,9.62,9.96,9.925600391934303,618471,834,6138696.0,335720.0,54.28,0.41,0.34,1605810600.0
2020-11-19,9.35,9.62,9.01,9.56,9.47249413053099,533268,1023,5051378.0,300181.0,56.29,0.61,0.21,1605724200.0
2020-11-18,9.2,9.43,9.02,9.17,9.125767109453896,141603,486,1292236.0,89617.0,63.29,0.41,-0.03,1605637800.0
2020-11-17,9.0,9.35,8.9,9.22,9.178009236429439,233207,657,2140376.0,132906.0,56.99,0.45,0.22,1605551400.0
2020-11-14,9.0,9.4,9.0,9.05,9.065694069589322,68545,298,621408.0,49288.0,71.91,0.4,0.05,1605292200.0
2020-11-13,9.2,9.25,8.8,9.07,8.974654317936444,153754,324,1379889.0,118115.0,76.82,0.45,-0.13,1605205800.0
2020-11-12,8.7,9.45,8.7,9.21,9.103274580542365,353969,505,3222277.0,134635.0,38.04,0.75,0.51,1605119400.0
2020-11-11,9.37,9.37,8.95,9.1,9.103153323573437,60793,171,553408.0,38069.0,62.62,0.42,-0.27,1605033000.0
2020-11-10,8.75,9.01,8.71,8.93,8.9245485546317,121111,409,1080861.0,70031.0,57.82,0.3,0.18,1604946600.0
2020-11-09,9.05,9.11,8.79,8.89,9.044529765940167,148979,169,1347445.0,125109.0,83.98,0.32,-0.16,1604860200.0
2020-11-06,9.0,9.13,8.6,8.85,8.996962884664056,67169,146,604317.0,51727.0,77.01,0.53,-0.15,1604601000.0
2020-11-05,9.14,9.25,8.9,8.98,9.065920198487811,187014,408,1695454.0,125018.0,66.85,0.35,-0.16,1604514600.0
2020-11-04,8.7,9.2,8.7,9.1,9.037861915367484,86208,336,779136.0,67345.0,78.12,0.5,0.4,1604428200.0
2020-11-03,9.4,9.51,9.0,9.08,9.166637315331183,204420,450,1873844.0,144002.0,70.44,0.51,-0.32,1604341800.0
2020-11-02,9.5,9.8,9.04,9.31,9.468728681452673,323955,633,3067442.0,254315.0,78.5,0.76,-0.19,1604255400.0
2020-10-30,9.25,9.45,9.13,9.34,9.310898633549474,409455,666,3812394.0,226682.0,55.36,0.32,0.09,1603996200.0
2020-10-29,8.21,9.04,8.18,9.0,8.561894415103755,577128,1066,4941309.0,283118.0,49.06,0.86,0.79,1603909800.0
2020-10-28,8.61,8.78,8.61,8.61,8.624533327628074,467405,585,4031150.0,342206.0,73.21,0.17,0.0,1603823400.0
2020-10-27,9.06,9.06,9.06,9.06,9.05998703761492,41659,150,377430.0,41659.0,100.0,0.0,0.0,1603737000.0
2020-10-26,9.6,9.8,9.53,9.53,9.53838683533927,429392,486,4095707.0,334591.0,77.92,0.27,-0.07,1603650600.0
2020-10-23,9.98,10.08,9.55,10.03,10.029083721855727,1050347,852,10534018.0,874008.0,83.21,0.53,0.05,1603391400.0
2020-10-22,9.1,9.6,9.05,9.6,9.439050595420472,489570,478,4621076.0,389731.0,79.61,0.55,0.5,1603305000.0
2020-10-21,8.75,9.15,8.58,9.15,9.064596637627975,1251319,1268,11342702.0,701641.0,56.07,0.57,0.4,1603218600.0
2020-10-20,9.05,9.16,8.64,8.72,8.803857112779843,356225,643,3136154.0,177783.0,49.91,0.52,-0.33,1603132200.0
2020-10-19,9.17,9.61,9.02,9.03,9.06402246344778,610770,600,5536033.0,289125.0,47.34,0.59,-0.14,1603045800.0
2020-10-16,9.4,9.66,9.24,9.49,9.420960807737217,296334,1000,2791751.0,179897.0,60.71,0.42,0.09,1602786600.0
2020-10-15,9.72,9.99,9.5,9.65,9.774459954115432,310344,1005,3033445.0,178381.0,57.48,0.49,-0.07,1602700200.0
2020-10-14,9.67,9.9,9.59,9.8,9.682598455938841,397005,1256,3844040.0,222098.0,55.94,0.31,0.13,1602613800.0
2020-10-13,9.6,10.58,9.58,10.09,10.317722318155425,1064398,1800,10982163.0,466524.0,43.83,1.0,0.49,1602527400.0
2020-10-12,10.47,10.47,10.08,10.08,10.105959994874125,171678,321,1734971.0,152214.0,88.66,0.39,-0.39,1602441000.0
2020-10-09,10.7,10.96,10.61,10.61,10.64516624104818,560361,605,5965136.0,365252.0,65.18,0.35,-0.09,1602181800.0
2020-10-08,11.29,11.4,11.16,11.16,11.187461770399315,555852,572,6218573.0,344321.0,61.94,0.24,-0.13,1602095400.0
2020-10-07,11.74,11.98,11.71,11.74,11.82707041576544,104025,290,1230311.0,55653.0,53.5,0.27,0.0,1602009000.0
2020-10-06,11.95,12.41,11.81,11.94,12.043318903497507,646346,1774,7784151.0,311283.0,48.16,0.6,-0.01,1601922600.0
2020-10-05,13.0,13.12,12.35,12.35,12.619416638327541,526363,1313,6642394.0,232541.0,44.18,0.77,-0.65,1601836200.0
2020-10-01,13.0,13.43,12.55,12.99,13.01177625328928,475788,1245,6190847.0,220915.0,46.43,0.88,-0.01,1601490600.0
2020-09-30,13.5,13.8,12.85,12.9,13.238297090571804,669513,1319,8863212.0,280070.0,41.83,0.95,-0.6,1601404200.0
2020-09-29,13.5,13.5,12.8,13.5,13.346902182025268,1051821,1373,14038552.0,578672.0,55.02,0.7,0.0,1601317800.0
2020-09-28,12.65,12.9,12.45,12.9,12.857294005474731,162565,285,2090146.0,121347.0,74.65,0.45,0.25,1601231400.0
2020-09-25,11.35,12.3,11.2,12.3,11.62471934510958,1206553,1890,14025840.0,609777.0,50.54,1.1,0.95,1600972200.0
2020-09-24,11.8,11.95,11.75,11.75,11.760337517827502,410882,713,4832111.0,249324.0,60.68,0.2,-0.05,1600885800.0
2020-09-23,12.8,13.2,12.35,12.35,12.504668375785643,725520,1443,9072387.0,392718.0,54.13,0.85,-0.45,1600799400.0
2020-09-22,13.1,13.3,13.0,13.0,13.014482319038342,556955,1076,7248481.0,404473.0,72.62,0.3,-0.1,1600713000.0
2020-09-21,14.2,14.3,13.65,13.65,13.776577070463748,550879,1656,7589227.0,377867.0,68.59,0.65,-0.55,1600626600.0
2020-09-18,14.5,14.6,14.2,14.35,14.355709742297815,143693,272,2062815.0,77584.0,53.99,0.4,-0.15,1600367400.0
2020-09-17,15.0,15.0,14.3,14.35,14.495621690883157,206815,411,2997912.0,81623.0,39.47,0.7,-0.65,1600281000.0
2020-09-16,15.2,15.25,14.75,15.0,15.034695012643624,483643,1013,7271425.0,287139.0,59.37,0.5,-0.2,1600194600.0
2020-09-15,14.55,15.25,14.05,15.1,14.778577036481323,573170,888,8470637.0,187959.0,32.79,1.2,0.55,1600108200.0
2020-09-14,15.15,15.25,14.55,14.55,14.744240255725542,1140285,2802,16812636.0,653429.0,57.3,0.7,-0.6,1600021800.0
2020-09-11,16.2,16.45,15.05,15.3,15.726008651057477,2217070,4579,34865662.0,946077.0,42.67,1.4,-0.9,1599762600.0
2020-09-10,15.25,15.8,14.6,15.75,15.67596060520302,6876238,4676,107791636.0,2510285.0,36.51,1.2,0.5,1599676200.0
2020-09-09,15.15,16.05,14.9,15.05,15.250359849317679,682230,1205,10404253.0,347798.0,50.98,1.15,-0.1,1599589800.0
2020-09-08,16.0,16.9,15.65,15.65,15.827962741317688,5307112,5997,84000771.0,1787536.0,33.68,1.25,-0.35,1599503400.0
2020-09-07,16.45,16.45,16.45,16.45,16.449997558176445,163812,979,2694707.0,163341.0,99.71,0.0,0.0,1599417000.0
2020-09-04,17.3,17.3,17.3,17.3,17.29999801991961,252515,1406,4368509.0,252379.0,99.95,0.0,0.0,1599157800.0
2020-09-03,18.2,18.2,18.2,18.2,18.2,178335,945,3245697.0,178330.0,100.0,0.0,0.0,1599071400.0
2020-09-02,19.15,19.15,19.15,19.15,19.149997582244,124082,855,2376170.0,124080.0,100.0,0.0,0.0,1598985000.0
2020-09-01,22.0,22.25,20.15,20.15,21.69166647135444,6229342,6132,135124809.0,2899589.0,46.55,2.1,-1.85,1598898600.0
2020-08-31,21.1,21.2,20.4,21.2,21.137157852647174,12789738,3722,270338711.0,8479309.0,66.3,0.8,0.1,1598812200.0
2020-08-28,20.2,20.2,19.3,20.2,20.015968921308616,4073788,2399,81540814.0,2562641.0,62.91,0.9,0.0,1598553000.0
2020-08-27,19.2,19.25,19.1,19.25,19.222118559471703,520920,317,10013186.0,507460.0,97.42,0.15,0.05,1598466600.0
2020-08-26,17.85,18.35,17.0,18.35,18.211674166514396,1406473,1078,25614228.0,994051.0,70.68,1.35,0.5,1598380200.0
2020-08-25,18.2,18.2,16.9,17.5,17.47692038777513,297492,651,5199244.0,178895.0,60.13,1.3,-0.7,1598293800.0
2020-08-24,17.5,18.15,17.0,17.4,17.484230019527686,564839,995,9875775.0,360917.0,63.9,1.15,-0.1,1598207400.0
2020-08-21,17.5,17.65,16.8,17.65,17.53009451175643,2481067,2827,43493339.0,1671012.0,67.35,0.85,0.15,1597948200.0
2020-08-20,16.4,16.85,15.8,16.85,16.72468472866325,1106190,1242,18500679.0,709980.0,64.18,1.05,0.45,1597861800.0
2020-08-19,15.3,16.05,14.55,16.05,15.776774822311477,896794,1861,14148517.0,484006.0,53.97,1.5,0.75,1597775400.0
2020-08-18,16.05,16.3,15.3,15.3,15.713485035309942,115973,407,1822340.0,85527.0,73.75,1.0,-0.75,1597689000.0
2020-08-17,16.8,17.05,16.05,16.1,16.505422088755424,167832,427,2770138.0,99972.0,59.57,1.0,-0.7,1597602600.0
2020-08-14,16.8,17.3,16.15,16.55,16.768150762069222,266380,691,4466700.0,203275.0,76.31,1.15,-0.25,1597343400.0
2020-08-13,17.5,17.5,16.75,16.8,16.892797360790546,327977,1494,5540449.0,172515.0,52.6,0.75,-0.7,1597257000.0
2020-08-12,17.75,18.4,17.6,17.6,17.786199560801535,728600,2751,12959025.0,500894.0,68.75,0.8,-0.15,1597170600.0
2020-08-11,19.7,19.7,18.1,18.5,19.092062612298488,440233,825,8404956.0,287539.0,65.32,1.6,-1.2,1597084200.0
2020-08-10,18.45,18.8,17.85,18.8,18.370722011977975,645017,823,11849428.0,502802.0,77.95,0.95,0.35,1596997800.0
2020-08-07,18.25,18.4,17.1,17.95,17.99534758480281,761325,909,13700308.0,502567.0,66.01,1.3,-0.3,1596738600.0
2020-08-06,17.2,17.6,16.0,17.6,17.03434274823682,856833,2342,14595587.0,628323.0,73.33,1.6,0.4,1596652200.0
2020-08-05,17.15,17.75,16.65,16.8,16.941196213258035,360521,1514,6107657.0,251816.0,69.85,1.1,-0.35,1596565800.0
2020-08-04,17.95,17.95,16.25,17.5,17.616236670921236,2111455,2707,37195891.0,1282101.0,60.72,1.7,-0.45,1596479400.0
2020-08-03,17.1,17.1,17.0,17.1,17.098570738272187,751227,441,12844908.0,600423.0,79.93,0.1,0.0,1596393000.0
2020-07-31,16.2,16.3,14.8,16.3,16.06696472126489,2398442,2479,38535683.0,1834405.0,76.48,1.5,0.1,1596133800.0
2020-07-30,15.55,15.55,15.55,15.55,15.549995786962919,154283,103,2399100.0,152398.0,98.78,0.0,0.0,1596047400.0
2020-07-29,14.85,14.85,14.85,14.85,14.849972015200164,33947,61,504112.0,33947.0,100.0,0.0,0.0,1595961000.0
2020-07-28,14.15,14.15,14.15,14.15,14.14999801799659,25227,71,356962.0,25227.0,100.0,0.0,0.0,1595874600.0
2020-07-27,13.5,13.5,13.5,13.5,13.499996190853476,131263,104,1772050.0,131263.0,100.0,0.0,0.0,1595788200.0
2020-07-24,12.9,12.9,12.9,12.9,12.9,118650,149,1530585.0,118647.0,100.0,0.0,0.0,1595529000.0
2020-07-23,12.3,12.3,12.3,12.3,12.299997834888604,323309,252,3976700.0,298166.0,92.22,0.0,0.0,1595442600.0
2020-07-22,11.75,11.75,11.75,11.75,11.749975750913382,30929,63,363415.0,30929.0,100.0,0.0,0.0,1595356200.0
2020-07-21,11.05,11.2,11.0,11.2,11.185125448028671,83700,123,936195.0,77850.0,93.01,0.2,0.15,1595269800.0
2020-07-20,10.8,10.9,10.05,10.7,10.712989608313348,525420,605,5628819.0,389418.0,74.12,0.85,-0.1,1595183400.0
2020-07-17,10.35,10.95,10.35,10.4,10.462634769108012,416082,642,4353314.0,256589.0,61.67,0.6,0.05,1594924200.0
2020-07-16,10.85,11.3,10.85,10.85,10.866668467105972,37028,137,402371.0,30280.0,81.78,0.45,0.0,1594837800.0
2020-07-15,11.95,12.3,11.4,11.4,11.768420584177656,202233,503,2379963.0,118122.0,58.41,0.9,-0.55,1594751400.0
2020-07-14,12.6,12.7,11.95,11.95,12.100774200357325,132653,267,1605204.0,108380.0,81.7,0.75,-0.65,1594665000.0
2020-07-13,11.7,12.9,11.7,12.55,12.52328898840666,601121,969,7528012.0,277111.0,46.1,1.2,0.85,1594578600.0
2020-07-10,12.3,12.55,12.3,12.3,12.3121436233275,88565,145,1090425.0,88035.0,99.4,0.25,0.0,1594319400.0
2020-07-09,12.9,12.9,12.9,12.9,12.89999361389616,15659,104,202001.0,15658.0,99.99,0.0,0.0,1594233000.0
2020-07-08,13.55,13.55,13.55,13.55,13.5499812100714,10644,64,144226.0,10644.0,100.0,0.0,0.0,1594146600.0
2020-07-07,14.25,14.25,14.25,14.25,14.249951597289447,5165,47,73601.0,5165.0,100.0,0.0,0.0,1594060200.0
2020-07-06,15.0,15.05,14.95,14.95,14.97152902611822,37828,136,566343.0,37828.0,100.0,0.1,-0.05,1593973800.0
2020-07-03,17.2,17.2,15.7,15.7,16.1250430919993,176947,629,2853278.0,136535.0,77.16,1.5,-1.5,1593714600.0
2020-07-02,15.2,16.55,15.2,16.5,16.412921182645935,440842,2068,7235505.0,281650.0,63.89,1.35,1.3,1593628200.0
2020-07-01,15.75,16.5,15.75,15.8,15.889673847148687,742290,1398,11794746.0,496152.0,66.84,0.75,0.05,1593541800.0
2020-06-30,18.31,18.31,16.57,16.57,17.428641133000816,239788,475,4179179.0,197126.0,82.21,1.74,-1.74,1593455400.0
2020-06-29,17.5,17.5,15.84,17.44,17.107589368098342,1679850,3003,28738184.0,898676.0,53.5,1.66,-0.06,1593369000.0
