Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-19,9.86,9.98,9.59,9.82,9.611664295874823,703,5,6757.0,703.0,100.0,0.39,-0.04,1539887400.0
2018-10-17,8.26,10.3,8.26,8.96,9.457566916148673,7883,39,74554.0,6355.0,80.62,2.04,0.7,1539714600.0
2018-10-16,10.0,10.0,9.7,9.88,9.881032258064515,3875,12,38289.0,3791.0,97.83,0.3,-0.12,1539628200.0
2018-10-15,9.6,9.7,9.35,9.5,9.591760299625468,801,6,7683.0,801.0,100.0,0.35,-0.1,1539541800.0
2018-10-12,11.25,11.25,9.25,9.8,9.538573508005822,2061,16,19659.0,1829.0,88.74,2.0,-1.45,1539282600.0
2018-10-11,10.99,10.99,9.07,9.52,9.520287054926856,3623,19,34492.0,1926.0,53.16,1.92,-1.47,1539196200.0
2018-10-10,7.76,9.3,7.76,9.3,9.259490379615183,3846,15,35612.0,3643.0,94.72,1.54,1.54,1539109800.0
2018-10-09,8.75,9.0,8.45,9.0,8.754933954933955,6435,22,56338.0,5434.0,84.44,0.55,0.25,1539023400.0
2018-10-08,8.6,8.72,8.6,8.7,8.70214951214144,13631,13,118619.0,13531.0,99.27,0.12,0.1,1538937000.0
2018-10-05,7.85,9.45,7.85,9.1,8.901858567543064,4412,16,39275.0,4411.0,99.98,1.6,1.25,1538677800.0
2018-10-04,7.72,9.57,7.72,9.05,9.261521972132904,933,16,8641.0,905.0,97.0,1.85,1.33,1538591400.0
2018-10-03,9.11,9.89,9.0,9.09,9.157112526539278,1413,17,12939.0,1363.0,96.46,0.89,-0.02,1538505000.0
2018-10-01,8.4,9.0,8.4,9.0,8.654237288135594,2950,12,25530.0,2950.0,100.0,0.6,0.6,1538332200.0
2018-09-28,8.45,9.97,8.0,8.43,8.481179799365513,11663,62,98916.0,5000.0,42.87,1.97,-0.02,1538073000.0
2018-09-27,10.44,10.44,9.45,9.49,9.574023744814761,6991,10,66932.0,3990.0,57.07,0.99,-0.95,1537986600.0
2018-09-26,9.2,10.48,9.2,10.0,9.997677504976776,3014,12,30133.0,3013.0,99.97,1.28,0.8,1537900200.0
2018-09-25,9.1,10.84,8.3,10.74,9.857263751763046,7090,35,69888.0,5130.0,72.36,2.54,1.64,1537813800.0
2018-09-24,10.85,10.85,9.56,10.0,9.889640183530547,4141,19,40953.0,3051.0,73.68,1.29,-0.85,1537727400.0
2018-09-21,12.9,12.9,9.88,10.5,10.688027963879987,10299,45,110076.0,9690.0,94.09,3.02,-2.4,1537468200.0
2018-09-19,13.9,13.9,11.75,11.75,12.213846153846152,650,5,7939.0,602.0,92.62,2.15,-2.15,1537295400.0
2018-09-18,13.95,13.95,12.0,12.0,12.040559183298075,10873,38,130917.0,7543.0,69.37,1.95,-1.95,1537209000.0
2018-09-17,13.9,13.9,12.35,12.35,12.35140562248996,996,4,12302.0,994.0,99.8,1.55,-1.55,1537122600.0
2018-09-14,14.0,14.0,12.05,12.4,12.484351337708228,3962,18,49463.0,3030.0,76.48,1.95,-1.6,1536863400.0
2018-09-12,13.9,13.9,11.6,12.0,12.182544970019986,1501,22,18286.0,898.0,59.83,2.3,-1.9,1536690600.0
2018-09-11,11.6,13.9,11.6,12.25,12.231931210783173,4303,10,52634.0,4151.0,96.47,2.3,0.65,1536604200.0
2018-09-10,13.7,13.7,12.85,12.85,13.083333333333332,12,3,157.0,12.0,100.0,0.85,-0.85,1536517800.0
2018-09-07,13.3,13.3,12.1,12.31,12.36222326895902,2123,15,26245.0,2048.0,96.47,1.2,-0.99,1536258600.0
2018-09-06,14.5,14.5,12.5,12.5,12.982723577235772,1968,6,25550.0,1968.0,100.0,2.0,-2.0,1536172200.0
2018-09-05,12.2,13.14,12.2,13.14,12.833333333333332,6,2,77.0,6.0,100.0,0.94,0.94,1536085800.0
2018-09-04,13.8,13.8,12.65,12.65,12.68181818181818,22,3,279.0,21.0,95.45,1.15,-1.15,1535999400.0
2018-09-03,12.65,13.29,12.5,12.78,12.824346303015139,7993,37,102505.0,3242.0,40.56,0.79,0.13,1535913000.0
2018-08-31,14.9,14.9,13.35,13.35,13.485436893203884,103,4,1389.0,102.0,99.03,1.55,-1.55,1535653800.0
2018-08-30,14.35,14.35,13.0,13.29,13.30125086865879,2878,11,38281.0,2502.0,86.94,1.35,-1.06,1535567400.0
2018-08-29,14.85,14.85,13.06,13.43,13.429357798165135,545,11,7319.0,525.0,96.33,1.79,-1.42,1535481000.0
2018-08-28,13.5,13.5,13.1,13.25,13.290277777777776,2160,12,28707.0,2060.0,95.37,0.4,-0.25,1535394600.0
2018-08-27,14.9,14.9,13.0,13.75,13.480511182108627,1565,18,21097.0,922.0,58.91,1.9,-1.15,1535308200.0
2018-08-24,13.0,14.63,12.61,13.7,13.290047393364928,1055,14,14021.0,677.0,64.17,2.02,0.7,1535049000.0
2018-08-23,12.8,13.65,12.8,13.65,13.496,250,6,3374.0,250.0,100.0,0.85,0.85,1534962600.0
2018-08-21,12.87,14.29,12.87,13.65,13.469104016477855,1942,13,26157.0,1501.0,77.29,1.42,0.78,1534789800.0
2018-08-20,12.6,14.8,12.0,13.94,13.61664823882483,12662,103,172414.0,4485.0,35.42,2.8,1.34,1534703400.0
2018-08-17,15.4,15.4,13.19,13.26,13.463174478141,2539,17,34183.0,1993.0,78.5,2.21,-2.14,1534444200.0
2018-08-16,13.5,13.88,13.5,13.65,13.566076294277927,4404,14,59745.0,4404.0,100.0,0.38,0.15,1534357800.0
2018-08-14,14.0,14.3,13.52,13.97,13.644991632799426,4183,10,57077.0,1082.0,25.87,0.78,-0.03,1534185000.0
2018-08-13,14.15,14.2,13.8,13.81,14.05007895330476,4433,17,62284.0,3318.0,74.85,0.4,-0.34,1534098600.0
2018-08-10,13.75,14.35,13.5,14.09,13.782641395908543,13296,36,183254.0,11798.0,88.73,0.85,0.34,1533839400.0
2018-08-09,13.65,14.4,13.25,13.48,13.523293992368444,33807,55,457182.0,30833.0,91.2,1.15,-0.17,1533753000.0
2018-08-08,13.6,14.9,13.6,14.01,14.019882692116513,10059,18,141026.0,8045.0,79.98,1.3,0.41,1533666600.0
2018-08-07,14.6,14.7,13.6,14.25,14.53953652927649,5653,24,82192.0,4574.0,80.91,1.1,-0.35,1533580200.0
2018-08-06,14.5,14.75,13.81,14.45,14.462766564032385,8769,45,126824.0,6304.0,71.89,0.94,-0.05,1533493800.0
2018-08-03,12.6,14.7,12.6,14.19,14.181428381492644,90256,199,1279959.0,71923.0,79.69,2.1,1.59,1533234600.0
2018-08-02,13.1,13.72,12.6,13.46,13.014309017542857,34943,25,454759.0,34130.0,97.67,1.12,0.36,1533148200.0
2018-08-01,12.29,13.5,12.25,13.25,12.915494594908752,8603,33,111112.0,7583.0,88.14,1.25,0.96,1533061800.0
2018-07-31,11.79,12.65,11.79,12.29,12.248027769012307,3169,31,38814.0,2450.0,77.31,0.86,0.5,1532975400.0
2018-07-30,11.55,11.79,11.5,11.79,11.56213402732596,1537,6,17771.0,1537.0,100.0,0.29,0.24,1532889000.0
2018-07-27,12.4,12.4,12.19,12.19,12.318181818181818,220,4,2710.0,210.0,95.45,0.21,-0.21,1532629800.0
2018-07-26,12.05,12.5,12.05,12.05,12.125690607734805,724,5,8779.0,630.0,87.02,0.45,0.0,1532543400.0
2018-07-25,11.8,11.82,11.76,11.76,11.794,1000,5,11794.0,1000.0,100.0,0.06,-0.04,1532457000.0
2018-07-24,11.58,12.4,11.58,12.1,11.955357142857142,336,10,4017.0,250.0,74.4,0.82,0.52,1532370600.0
2018-07-23,11.5,12.3,11.35,12.24,12.216255442670535,2756,10,33668.0,2726.0,98.91,0.95,0.74,1532284200.0
2018-07-20,11.25,11.6,11.16,11.2,11.24014598540146,1370,7,15399.0,1070.0,78.1,0.44,-0.05,1532025000.0
2018-07-18,11.71,11.99,11.61,11.72,11.713285182753337,4569,27,53518.0,3652.0,79.93,0.38,0.01,1531852200.0
2018-07-17,12.6,12.6,11.61,11.67,11.877197802197802,3640,24,43233.0,3400.0,93.41,0.99,-0.93,1531765800.0
2018-07-16,12.45,12.45,12.38,12.38,12.415,200,2,2483.0,200.0,100.0,0.07,-0.07,1531679400.0
2018-07-13,12.35,12.61,11.91,12.15,12.208531431590067,7572,22,92443.0,6801.0,89.82,0.7,-0.2,1531420200.0
2018-07-12,12.31,12.89,12.31,12.83,12.610668301655426,1631,13,20568.0,894.0,54.81,0.58,0.52,1531333800.0
2018-07-11,12.3,12.5,12.3,12.5,12.459618208516886,681,6,8485.0,681.0,100.0,0.2,0.2,1531247400.0
2018-07-10,12.65,13.1,12.31,12.32,12.53096926713948,2115,10,26503.0,1511.0,71.44,0.79,-0.33,1531161000.0
2018-07-09,12.5,12.73,12.19,12.73,12.573213393303348,2001,6,25159.0,2001.0,100.0,0.54,0.23,1531074600.0
2018-07-06,11.3,12.94,11.3,12.6,12.40406976744186,2064,19,25602.0,1601.0,77.57,1.64,1.3,1530815400.0
2018-07-05,12.1,13.1,11.66,12.43,11.94198291277568,5033,12,60104.0,4825.0,95.87,1.44,0.33,1530729000.0
2018-07-04,12.45,12.45,11.2,11.68,11.935638986498981,5407,27,64536.0,4809.0,88.94,1.25,-0.77,1530642600.0
2018-07-03,12.8,12.8,12.05,12.05,12.509971509971509,351,4,4391.0,350.0,99.72,0.75,-0.75,1530556200.0
2018-07-02,13.13,13.13,12.29,12.45,12.746872620472098,9193,52,117182.0,6110.0,66.46,0.84,-0.68,1530469800.0
2018-06-29,12.2,12.81,12.0,12.59,12.237867939538583,3771,17,46149.0,3100.0,82.21,0.81,0.39,1530210600.0
2018-06-28,12.35,12.5,11.59,12.06,12.019647433408402,12877,48,154777.0,10959.0,85.11,0.91,-0.29,1530124200.0
2018-06-27,12.85,12.85,12.15,12.2,12.281851274050963,1923,15,23618.0,1910.0,99.32,0.7,-0.65,1530037800.0
2018-06-26,13.0,13.35,11.29,13.13,13.014027149321265,2210,34,28761.0,2076.0,93.94,2.06,0.13,1529951400.0
2018-06-25,13.2,13.55,12.41,13.46,12.79484829040242,10909,39,139579.0,10801.0,99.01,1.14,0.26,1529865000.0
2018-06-22,13.5,14.0,13.15,13.69,13.589198435972628,8184,30,111214.0,7826.0,95.63,0.85,0.19,1529605800.0
2018-06-21,13.43,14.0,12.68,13.03,13.2071022890253,17431,50,230213.0,13430.0,77.05,1.32,-0.4,1529519400.0
2018-06-19,14.15,14.25,13.65,14.25,13.935346496322106,2583,23,35995.0,1978.0,76.58,0.6,0.1,1529346600.0
2018-06-18,14.05,14.74,14.05,14.3,14.249490142760028,2942,14,41922.0,2542.0,86.4,0.69,0.25,1529260200.0
2018-06-15,14.39,14.89,14.2,14.35,14.472895040369089,867,11,12548.0,700.0,80.74,0.69,-0.04,1529001000.0
2018-06-14,14.23,14.9,14.23,14.89,14.710094378334016,4874,24,71697.0,4500.0,92.33,0.67,0.66,1528914600.0
2018-06-13,15.33,15.33,14.11,14.23,14.735921650926896,5718,44,84260.0,4285.0,74.94,1.22,-1.1,1528828200.0
2018-06-12,13.6,15.4,13.6,14.96,14.64666450777202,30880,161,452289.0,15058.0,48.76,1.8,1.36,1528741800.0
2018-06-11,13.75,13.84,13.62,13.65,13.687584527995671,3697,31,50603.0,2395.0,64.78,0.22,-0.1,1528655400.0
2018-06-08,13.04,13.5,13.0,13.4,13.239611440906636,5559,26,73599.0,4859.0,87.41,0.5,0.36,1528396200.0
2018-06-07,13.15,13.43,12.5,13.05,13.062885857860731,6965,44,90983.0,5450.0,78.25,0.93,-0.1,1528309800.0
2018-06-06,11.79,13.9,11.79,13.57,12.677693761814744,7406,58,93891.0,4168.0,56.28,2.11,1.78,1528223400.0
2018-06-05,11.8,12.16,11.8,12.02,11.911470848615153,7907,18,94184.0,5122.0,64.78,0.36,0.22,1528137000.0
2018-06-04,12.7,12.8,12.01,12.05,12.339579524680072,2188,19,26999.0,2185.0,99.86,0.79,-0.65,1528050600.0
2018-06-01,13.87,13.87,13.1,13.15,13.209779179810724,10144,27,134000.0,9671.0,95.34,0.77,-0.72,1527791400.0
2018-05-31,13.85,14.3,13.41,13.61,13.882022471910112,7476,34,103782.0,4302.0,57.54,0.89,-0.24,1527705000.0
2018-05-30,13.5,13.55,13.0,13.4,13.25658939345824,3149,25,41745.0,1678.0,53.29,0.55,-0.1,1527618600.0
2018-05-29,13.56,13.56,13.0,13.25,13.194042088002186,3659,38,48277.0,2748.0,75.1,0.56,-0.31,1527532200.0
2018-05-28,13.95,13.95,13.46,13.6,13.693755346449956,2338,32,32016.0,2251.0,96.28,0.49,-0.35,1527445800.0
2018-05-25,13.6,13.9,13.21,13.69,13.53539156626506,7968,38,107850.0,3099.0,38.89,0.69,0.09,1527186600.0
2018-05-24,12.08,13.77,12.08,13.45,13.02629781420765,2928,23,38141.0,2517.0,85.96,1.69,1.37,1527100200.0
2018-05-23,12.0,13.0,11.5,12.34,12.15410696707864,9143,43,111125.0,6627.0,72.48,1.5,0.34,1527013800.0
2018-05-22,12.05,12.05,11.7,11.82,11.870344827586205,3625,12,43030.0,3225.0,88.97,0.35,-0.23,1526927400.0
2018-05-21,12.3,12.63,11.6,12.24,12.305555555555555,648,13,7974.0,540.0,83.33,1.03,-0.06,1526841000.0
2018-05-18,12.5,12.8,12.05,12.73,12.158794597548598,12809,28,155742.0,11300.0,88.22,0.75,0.23,1526581800.0
2018-05-17,12.52,12.95,12.46,12.5,12.813116502266062,7502,25,96124.0,5000.0,66.65,0.49,-0.02,1526495400.0
2018-05-16,12.45,12.95,12.15,12.9,12.50718685831622,487,9,6091.0,345.0,70.84,0.8,0.45,1526409000.0
2018-05-15,12.0,12.99,11.9,12.45,12.806512378902044,3716,34,47589.0,3393.0,91.31,1.09,0.45,1526322600.0
2018-05-14,13.25,13.35,12.06,12.34,12.671851767127988,8743,63,110790.0,5073.0,58.02,1.29,-0.91,1526236200.0
2018-05-11,13.95,13.95,13.32,13.5,13.534256974758017,5269,25,71312.0,4672.0,88.67,0.63,-0.45,1525977000.0
2018-05-10,13.91,13.99,13.0,13.62,13.694026548672566,4520,39,61897.0,3910.0,86.5,0.99,-0.29,1525890600.0
2018-05-09,14.59,14.59,13.75,13.82,13.871198568872988,5590,30,77540.0,4390.0,78.53,0.84,-0.77,1525804200.0
2018-05-08,14.35,14.45,14.2,14.27,14.223958333333332,192,8,2731.0,126.0,65.62,0.25,-0.08,1525717800.0
2018-05-07,14.1,15.0,13.3,14.17,14.60831472255626,11642,69,170070.0,7309.0,62.78,1.7,0.07,1525631400.0
2018-05-04,14.35,14.99,13.56,14.07,14.081279282949684,4909,59,69125.0,3451.0,70.3,1.43,-0.28,1525372200.0
2018-05-03,14.51,16.75,14.0,14.16,14.725100544121126,4227,34,62243.0,2887.0,68.3,2.75,-0.35,1525285800.0
2018-05-02,15.25,16.0,14.7,15.25,15.08760512615138,9988,52,150695.0,8527.0,85.37,1.3,0.0,1525199400.0
2018-04-30,14.15,15.55,14.0,14.75,14.733885017421603,6888,44,101487.0,6377.0,92.58,1.55,0.6,1525026600.0
2018-04-27,14.6,15.4,14.6,14.95,14.807972665148064,4390,24,65007.0,2598.0,59.18,0.8,0.35,1524767400.0
2018-04-26,14.75,14.95,14.6,14.75,14.77577834904313,3501,19,51730.0,3001.0,85.72,0.35,0.0,1524681000.0
2018-04-25,15.0,15.35,15.0,15.0,15.06533435818601,3903,31,58800.0,3903.0,100.0,0.35,0.0,1524594600.0
2018-04-24,15.1,15.3,15.0,15.2,15.186631944444445,4608,25,69980.0,3644.0,79.08,0.3,0.1,1524508200.0
2018-04-23,15.2,16.0,15.15,15.5,15.41250977326036,6395,36,98563.0,4487.0,70.16,0.85,0.3,1524421800.0
2018-04-20,15.35,16.25,15.0,15.15,15.235339015392444,7861,35,119765.0,6521.0,82.95,1.25,-0.2,1524162600.0
2018-04-19,15.7,15.7,15.05,15.35,15.430962343096233,14101,77,217592.0,10902.0,77.31,0.65,-0.35,1524076200.0
2018-04-18,15.8,16.0,15.5,15.7,15.784,3125,20,49325.0,2401.0,76.83,0.5,-0.1,1523989800.0
2018-04-17,15.5,16.25,15.5,15.85,16.028929604628736,5185,29,83110.0,5058.0,97.55,0.75,0.35,1523903400.0
2018-04-16,16.15,16.15,15.8,15.85,15.901020300830966,9507,43,151171.0,7489.0,78.77,0.35,-0.3,1523817000.0
2018-04-13,16.35,16.4,16.1,16.1,16.191058394160585,5480,30,88727.0,4675.0,85.31,0.3,-0.25,1523557800.0
2018-04-12,16.4,16.9,16.15,16.5,16.544589774078478,2523,35,41742.0,1896.0,75.15,0.75,0.1,1523471400.0
2018-04-11,16.5,16.95,16.4,16.55,16.596002351557907,8505,44,141149.0,4945.0,58.14,0.55,0.05,1523385000.0
2018-04-10,16.35,17.0,16.3,16.8,16.793210244192974,8395,67,140979.0,5551.0,66.12,0.7,0.45,1523298600.0
2018-04-09,17.1,17.85,16.5,16.7,16.872871517027864,25840,139,435995.0,15700.0,60.76,1.35,-0.4,1523212200.0
2018-04-06,15.7,17.9,15.7,16.5,17.256418898585615,83075,342,1433577.0,38533.0,46.38,2.2,0.8,1522953000.0
2018-04-05,15.9,16.45,15.8,16.05,16.12945154813484,18926,68,305266.0,13678.0,72.27,0.65,0.15,1522866600.0
2018-04-04,16.5,16.6,15.15,15.9,16.02926967888605,14076,105,225628.0,7690.0,54.63,1.45,-0.6,1522780200.0
2018-04-03,15.7,16.4,15.55,16.25,16.093347265761057,17226,95,277224.0,7044.0,40.89,0.85,0.55,1522693800.0
2018-04-02,15.6,16.05,15.45,15.65,15.663948497854076,9320,65,145988.0,4744.0,50.9,0.6,0.05,1522607400.0
2018-03-28,15.75,16.7,13.9,15.6,15.749572649572649,23400,125,368540.0,14745.0,63.01,2.8,-0.15,1522175400.0
2018-03-27,16.4,17.25,16.1,16.2,16.26771653543307,9017,98,146686.0,4694.0,52.06,1.15,-0.2,1522089000.0
2018-03-26,15.75,16.45,15.25,16.25,16.1431906614786,25700,155,414880.0,14709.0,57.23,1.2,0.5,1522002600.0
2018-03-23,15.3,16.1,15.1,15.7,15.65039599695132,60354,284,944564.0,27726.0,45.94,1.0,0.4,1521743400.0
2018-03-22,17.5,18.7,16.3,16.55,17.61996980666526,61603,352,1085443.0,25977.0,42.17,2.4,-0.95,1521657000.0
2018-03-21,14.95,17.7,12.55,16.9,16.65820820357866,97299,659,1620827.0,34944.0,35.91,5.15,1.95,1521570600.0
2018-03-20,15.35,15.65,14.0,15.15,15.279145120115205,30554,279,466839.0,15610.0,51.09,1.65,-0.2,1521484200.0
2018-03-19,16.5,17.2,14.35,15.6,16.289459106118017,45129,249,735127.0,29512.0,65.39,2.85,-0.9,1521397800.0
2018-03-16,17.35,17.55,16.65,16.85,17.091093354122005,51310,283,876944.0,31709.0,61.8,0.9,-0.5,1521138600.0
2018-03-15,17.55,17.95,16.7,17.35,17.419727388706104,59572,378,1037728.0,21892.0,36.75,1.25,-0.2,1521052200.0
2018-03-14,17.45,17.8,17.05,17.55,17.379941696926302,39106,318,679660.0,12997.0,33.24,0.75,0.1,1520965800.0
2018-03-13,20.9,20.9,16.8,17.65,17.765352484244467,156929,820,2787899.0,53977.0,34.4,4.1,-3.25,1520879400.0
2018-03-12,22.4,25.0,17.6,18.4,22.391457548716573,1030758,3933,23080174.0,274846.0,26.66,7.4,-4.0,1520793000.0
2018-03-09,19.45,22.05,18.65,21.05,20.73672382917692,370231,1441,7677378.0,103124.0,27.85,3.4,1.6,1520533800.0
2018-03-08,16.7,19.7,16.0,19.3,18.63717581750369,184464,463,3437888.0,72722.0,39.42,3.7,2.6,1520447400.0
2018-03-07,17.1,18.8,16.25,16.55,17.082647349357917,9111,42,155640.0,6311.0,69.27,2.55,-0.55,1520361000.0
2018-03-06,17.05,17.95,16.75,16.95,17.243348158050335,38899,118,670749.0,27560.0,70.85,1.2,-0.1,1520274600.0
2018-03-05,16.55,17.4,16.3,17.35,17.118059299191373,27825,133,476310.0,16616.0,59.72,1.1,0.8,1520188200.0
2018-03-01,16.15,17.0,16.15,16.9,16.868302257114816,10190,36,171888.0,8540.0,83.81,0.85,0.75,1519842600.0
2018-02-28,16.55,16.75,15.2,16.7,16.509096422073984,6596,31,108894.0,5290.0,80.2,1.55,0.15,1519756200.0
2018-02-27,16.1,16.75,15.9,16.55,16.1817112119684,5949,53,96265.0,3412.0,57.35,0.85,0.45,1519669800.0
2018-02-26,15.05,16.95,15.05,16.1,16.478877365676453,17067,80,281245.0,5766.0,33.78,1.9,1.05,1519583400.0
2018-02-23,14.5,16.35,13.15,15.4,14.978565705128204,9984,70,149546.0,6027.0,60.37,3.2,0.9,1519324200.0
2018-02-22,14.9,15.2,14.65,15.2,14.69671905155776,3627,10,53305.0,3625.0,99.94,0.55,0.3,1519237800.0
2018-02-21,14.65,14.95,14.6,14.75,14.803854875283445,882,14,13057.0,572.0,64.85,0.35,0.1,1519151400.0
2018-02-20,15.4,15.8,14.6,14.8,14.935769448106988,5309,19,79294.0,4600.0,86.65,1.2,-0.6,1519065000.0
2018-02-19,15.95,15.95,15.15,15.25,15.301955727487641,4653,17,71200.0,2752.0,59.14,0.8,-0.7,1518978600.0
2018-02-16,16.0,16.5,15.45,16.0,16.118276988090663,20824,87,335647.0,18372.0,88.23,1.05,0.0,1518719400.0
2018-02-15,16.8,16.8,15.75,16.0,16.220537668021255,6398,51,103779.0,4185.0,65.41,1.05,-0.8,1518633000.0
2018-02-14,17.1,17.1,16.25,16.65,16.520676991856934,6263,38,103469.0,5414.0,86.44,0.85,-0.45,1518546600.0
2018-02-12,16.3,16.9,16.05,16.3,16.339380407479766,3583,36,58544.0,2872.0,80.16,0.85,0.0,1518373800.0
2018-02-09,15.9,16.2,15.2,15.2,15.68061131065568,14199,62,222649.0,11798.0,83.09,1.0,-0.7,1518114600.0
2018-02-08,16.35,16.35,15.35,15.9,15.974932345819685,7021,47,112160.0,5374.0,76.54,1.0,-0.45,1518028200.0
2018-02-07,14.0,15.5,14.0,15.3,14.847948417350528,8530,58,126653.0,4257.0,49.91,1.5,1.3,1517941800.0
2018-02-06,16.45,16.45,13.5,13.75,13.907584448693436,15690,44,218210.0,10449.0,66.6,2.95,-2.7,1517855400.0
2018-02-05,14.0,15.0,14.0,15.0,14.707626586254554,7959,30,117058.0,5557.0,69.82,1.0,1.0,1517769000.0
2018-02-02,16.0,16.0,14.75,14.9,15.238249191743348,8042,30,122546.0,6026.0,74.93,1.25,-1.1,1517509800.0
2018-02-01,16.25,16.25,15.9,16.1,15.989714285714284,1750,4,27982.0,1750.0,100.0,0.35,-0.15,1517423400.0
2018-01-31,16.0,16.25,15.35,15.8,15.78815406976744,2752,16,43449.0,1800.0,65.41,0.9,-0.2,1517337000.0
2018-01-30,15.95,15.95,15.0,15.8,15.245504840940525,1446,15,22045.0,1160.0,80.22,0.95,-0.15,1517250600.0
2018-01-29,16.05,16.6,15.65,15.7,16.18241685874218,6074,23,98292.0,4997.0,82.27,0.95,-0.35,1517164200.0
2018-01-25,16.7,17.1,16.25,16.8,16.73277285692839,6661,36,111457.0,5157.0,77.42,0.85,0.1,1516818600.0
2018-01-24,16.5,17.0,16.3,16.9,16.76556195965418,6940,38,116353.0,4910.0,70.75,0.7,0.4,1516732200.0
2018-01-23,17.25,17.6,16.95,17.2,17.270255084840993,8899,30,153688.0,5985.0,67.25,0.65,-0.05,1516645800.0
2018-01-22,17.1,17.5,16.5,17.2,16.965797178599946,7514,31,127481.0,4703.0,62.59,1.0,0.1,1516559400.0
2018-01-19,16.85,17.25,16.2,16.45,16.36321399289423,18295,50,299365.0,13800.0,75.43,1.05,-0.4,1516300200.0
2018-01-18,16.55,18.0,16.0,16.35,16.98834383215118,20161,59,342502.0,9573.0,47.48,2.0,-0.2,1516213800.0
2018-01-17,17.3,17.3,15.6,17.0,16.711765342569542,9239,50,154400.0,5937.0,64.26,1.7,-0.3,1516127400.0
2018-01-16,17.95,18.0,16.2,16.85,16.797813975247735,23513,127,394967.0,12475.0,53.06,1.8,-1.1,1516041000.0
2018-01-15,18.1,18.4,17.75,18.0,18.001969279243795,12695,34,228535.0,8625.0,67.94,0.65,-0.1,1515954600.0
2018-01-12,18.45,18.9,17.55,18.4,18.341835147744945,12860,69,235876.0,8672.0,67.43,1.35,-0.05,1515695400.0
2018-01-11,16.95,18.45,16.95,18.2,18.11006997113079,40874,130,740231.0,17623.0,43.12,1.5,1.25,1515609000.0
2018-01-10,17.65,17.95,16.6,16.8,17.10945891783567,24950,109,426881.0,17973.0,72.04,1.35,-0.85,1515522600.0
2018-01-09,18.7,19.5,17.55,17.8,18.1483785112969,34567,189,627335.0,20293.0,58.71,1.95,-0.9,1515436200.0
2018-01-08,19.7,20.5,18.3,19.45,19.69919456330229,39730,122,782649.0,21593.0,54.35,2.2,-0.25,1515349800.0
2018-01-05,20.25,20.75,19.6,19.7,20.182770211195088,51469,144,1038787.0,35304.0,68.59,1.15,-0.55,1515090600.0
2018-01-04,19.35,19.8,18.8,19.65,19.47112719684372,30669,102,597160.0,20563.0,67.05,1.0,0.3,1515004200.0
2018-01-03,18.2,19.75,17.5,19.15,18.865995292665048,51834,178,977900.0,27327.0,52.72,2.25,0.95,1514917800.0
2018-01-02,18.6,18.95,17.75,18.2,18.23044993338116,19514,83,355749.0,12954.0,66.38,1.2,-0.4,1514831400.0
2018-01-01,18.0,19.5,18.0,18.8,19.153399064225237,61767,182,1183048.0,46173.0,74.75,1.5,0.8,1514745000.0
2017-12-29,17.3,17.99,16.52,17.73,17.503287472845763,34525,106,604301.0,24208.0,70.12,1.47,0.43,1514485800.0
2017-12-28,16.48,17.3,15.9,16.65,16.61493303980921,5451,60,90568.0,2560.0,46.96,1.4,0.17,1514399400.0
2017-12-27,16.2,16.55,15.65,15.78,16.288342655284072,13588,35,221326.0,12489.0,91.91,0.9,-0.42,1514313000.0
2017-12-26,15.9,17.05,15.9,16.2,16.647951963896432,26147,87,435294.0,17762.0,67.93,1.15,0.3,1514226600.0
2017-12-22,15.0,15.9,15.0,15.8,15.43960975609756,20500,55,316512.0,14365.0,70.07,0.9,0.8,1513881000.0
2017-12-21,15.04,15.22,14.6,14.67,14.775645896656535,10528,23,155558.0,9526.0,90.48,0.62,-0.37,1513794600.0
2017-12-20,15.05,15.1,14.62,14.9,14.985951468710088,7830,21,117340.0,5085.0,64.94,0.48,-0.15,1513708200.0
2017-12-19,14.49,14.5,14.05,14.06,14.176769911504424,4520,15,64079.0,4390.0,97.12,0.45,-0.43,1513621800.0
2017-12-18,14.65,14.65,14.21,14.34,14.375235849056605,4240,12,60951.0,4140.0,97.64,0.44,-0.31,1513535400.0
2017-12-15,14.5,14.5,14.28,14.29,14.38690476190476,336,6,4834.0,336.0,100.0,0.22,-0.21,1513276200.0
2017-12-14,15.0,15.45,14.43,14.8,14.981358189081224,3004,14,45004.0,1400.0,46.6,1.02,-0.2,1513189800.0
2017-12-13,14.68,14.95,14.68,14.85,14.878,1000,6,14878.0,875.0,87.5,0.27,0.17,1513103400.0
2017-12-12,15.5,15.5,15.03,15.21,15.299110198494182,5844,18,89408.0,3225.0,55.18,0.47,-0.29,1513017000.0
2017-12-11,13.5,15.64,13.5,15.25,14.657980900409276,29320,53,429772.0,9401.0,32.06,2.14,1.75,1512930600.0
2017-12-08,14.0,15.0,13.87,14.31,14.353178336245128,22323,85,320406.0,16112.0,72.18,1.13,0.31,1512671400.0
2017-12-07,14.0,14.0,13.7,14.0,13.93029490616622,3730,12,51960.0,3410.0,91.42,0.3,0.0,1512585000.0
2017-12-06,13.7,13.7,13.7,13.7,13.7,100,2,1370.0,100.0,100.0,0.0,0.0,1512498600.0
