Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,61.25,63.0,60.5,62.55,62.42477461655544,25623,47,1599510.0,25623,100.0,2.5,1.3,1591727400.0
2020-06-09,60.2,61.3,60.15,61.2,60.32145862552594,14260,25,860184.0,14260,100.0,1.15,1.0,1591641000.0
2020-06-08,60.4,60.8,60.2,60.5,60.49711934156378,1215,20,73504.0,1215,100.0,0.6,0.1,1591554600.0
2020-06-05,60.2,73.7,60.2,60.4,61.122136369798014,7377,34,450898.0,7375,99.97,13.5,0.2,1591295400.0
2020-06-04,60.15,62.4,59.95,61.8,60.09991880645489,19706,28,1184329.0,13668,69.36,2.45,1.65,1591209000.0
2020-06-03,60.0,60.3,60.0,60.3,60.00388888888889,14400,9,864056.0,14275,99.13,0.3,0.3,1591122600.0
2020-06-02,60.0,60.0,59.3,59.55,59.84637515324888,61175,16,3661102.0,21175,34.61,0.7,-0.45,1591036200.0
2020-06-01,59.3,60.25,58.95,59.65,59.52518248175183,2740,27,163099.0,2500,91.24,1.3,0.35,1590949800.0
2020-05-28,59.15,59.2,59.15,59.2,59.14998393029318,28003,10,1656377.0,14003,50.01,0.05,0.05,1590604200.0
2020-05-27,59.15,59.15,59.15,59.15,59.15,15000,6,887250.0,15000,100.0,0.0,0.0,1590517800.0
2020-05-26,60.0,60.0,59.0,59.1,59.1506438396254,13668,17,808471.0,13668,100.0,1.0,-0.9,1590431400.0
2020-05-22,60.1,60.1,59.85,59.85,59.85051461098057,30217,71,1808503.0,30092,99.59,0.25,-0.25,1590085800.0
2020-05-21,60.15,60.15,60.0,60.0,60.00069644811462,10051,4,603067.0,10051,100.0,0.15,-0.15,1589999400.0
2020-05-20,60.0,60.0,60.0,60.0,60.0,120,1,7200.0,120,100.0,0.0,0.0,1589913000.0
2020-05-19,60.3,60.3,60.0,60.0,60.14840182648402,876,7,52690.0,876,100.0,0.3,-0.3,1589826600.0
2020-05-14,60.1,60.3,60.1,60.3,60.19545454545455,220,3,13243.0,220,100.0,0.2,0.2,1589394600.0
2020-05-13,59.85,59.85,59.85,59.85,59.85,10000,2,598500.0,10000,100.0,0.0,0.0,1589308200.0
2020-05-12,60.0,60.1,59.4,59.75,59.94714587737844,1419,8,85065.0,1214,85.55,0.7,-0.25,1589221800.0
2020-05-11,60.0,60.0,59.95,60.0,59.99159663865546,119,4,7139.0,119,100.0,0.05,0.0,1589135400.0
2020-05-07,60.1,60.1,60.1,60.1,60.090909090909086,11,2,661.0,11,100.0,0.0,0.0,1588789800.0
2020-05-06,59.95,61.0,59.35,59.8,59.631744358425294,151775,36,9050608.0,135164,89.06,1.65,-0.15,1588703400.0
2020-04-30,60.0,60.7,59.1,59.4,59.83434835566382,821,12,49124.0,621,75.64,1.6,-0.6,1588185000.0
2020-04-29,60.0,60.3,59.4,60.3,60.15165231826429,103612,58,6232433.0,53037,51.19,0.9,0.3,1588098600.0
2020-04-28,60.0,60.3,59.4,60.0,60.146455719671216,80905,53,4866149.0,40513,50.07,0.9,0.0,1588012200.0
2020-04-27,61.0,61.0,59.8,60.0,60.20096313517104,60220,52,3625302.0,30050,49.9,1.2,-1.0,1587925800.0
2020-04-24,60.0,60.0,59.4,59.4,59.7198275862069,464,4,27710.0,464,100.0,0.6,-0.6,1587666600.0
2020-04-23,60.0,60.0,60.0,60.0,60.0,102,1,6120.0,102,100.0,0.0,0.0,1587580200.0
2020-04-22,60.1,60.1,59.8,59.8,59.935294117647054,340,6,20378.0,325,95.59,0.3,-0.3,1587493800.0
2020-04-21,60.1,60.1,59.8,59.8,59.987188132164526,1483,6,88961.0,1363,91.91,0.3,-0.3,1587407400.0
2020-04-20,60.0,60.0,59.0,60.0,59.94679834342147,15695,24,940865.0,15695,100.0,1.0,0.0,1587321000.0
2020-04-17,60.0,60.8,60.0,60.0,60.21983122362869,2370,16,142721.0,1730,73.0,0.8,0.0,1587061800.0
2020-04-16,59.9,59.9,59.9,59.9,59.9,150,1,8985.0,150,100.0,0.0,0.0,1586975400.0
2020-04-15,61.3,61.3,58.0,58.8,59.87239932136798,11199,40,670511.0,11199,100.0,3.3,-2.5,1586889000.0
2020-04-13,61.15,62.4,60.0,61.2,61.14639082527546,4447,31,271918.0,4140,93.1,2.4,0.05,1586716200.0
2020-04-07,61.0,61.1,61.0,61.1,61.09708737864078,103,2,6293.0,100,97.09,0.1,0.1,1586197800.0
2020-04-03,61.2,61.2,61.0,61.0,61.05555555555556,36,3,2198.0,36,100.0,0.2,-0.2,1585852200.0
2020-04-01,61.2,61.2,61.2,61.2,61.2,80,2,4896.0,80,100.0,0.0,0.0,1585679400.0
2020-03-31,61.8,61.8,61.2,61.2,61.49387755102041,245,7,15066.0,245,100.0,0.6,-0.6,1585593000.0
2020-03-30,61.8,61.8,61.8,61.8,61.79928315412186,279,3,17242.0,279,100.0,0.0,0.0,1585506600.0
2020-03-27,61.5,61.95,61.5,61.95,61.92857142857143,10500,4,650250.0,10500,100.0,0.45,0.45,1585247400.0
2020-03-25,60.9,62.0,58.0,62.0,60.895039071749935,33784,18,2057278.0,33784,100.0,4.0,1.1,1585074600.0
2020-03-24,62.4,62.4,62.0,62.0,62.24578313253012,415,7,25832.0,415,100.0,0.4,-0.4,1584988200.0
2020-03-23,64.5,64.5,62.0,62.5,63.43965884861407,2345,15,148766.0,2345,100.0,2.5,-2.0,1584901800.0
2020-03-20,65.8,65.8,64.5,64.6,65.11967213114754,1220,12,79446.0,1220,100.0,1.3,-1.2,1584642600.0
2020-03-19,67.3,67.3,66.0,66.0,66.49009584664537,1565,13,104057.0,1565,100.0,1.3,-1.3,1584556200.0
2020-03-18,69.0,69.2,67.3,67.6,68.40855803048066,1706,14,116705.0,1356,79.48,1.9,-1.4,1584469800.0
2020-03-17,72.0,72.0,69.0,69.0,70.66131386861314,2740,25,193612.0,2119,77.34,3.0,-3.0,1584383400.0
2020-03-16,73.0,73.0,70.95,72.1,72.43145589798087,1882,20,136316.0,1882,100.0,2.05,-0.9,1584297000.0
2020-03-13,73.4,73.4,73.0,73.0,73.0,85,6,6205.0,85,100.0,0.4,-0.4,1584037800.0
2020-03-12,76.5,76.5,73.0,73.4,75.3620578778135,3110,32,234376.0,3010,96.78,3.5,-3.1,1583951400.0
2020-03-09,78.4,78.4,76.35,76.6,77.36661466458658,3205,33,247960.0,3187,99.44,2.05,-1.8,1583692200.0
2020-03-06,79.05,79.1,78.45,78.45,78.94128634396063,101186,413,7987753.0,1195,1.18,0.65,-0.6,1583433000.0
2020-03-05,79.45,79.5,79.0,79.1,79.18900697251331,121477,404,9619643.0,21276,17.51,0.5,-0.35,1583346600.0
2020-03-04,79.35,79.6,78.7,79.55,79.18310201005346,156563,432,12397144.0,32000,20.44,0.9,0.2,1583260200.0
2020-03-03,79.8,79.8,79.25,79.5,79.57658940954188,101091,502,8044477.0,945,0.93,0.55,-0.3,1583173800.0
2020-03-02,79.85,80.0,79.8,79.95,79.90560280092215,104537,353,8353092.0,3865,3.7,0.2,0.1,1583087400.0
2020-02-28,79.8,79.95,79.6,79.95,79.78009576265256,100039,251,7981121.0,10,0.01,0.35,0.15,1582828200.0
2020-02-27,79.85,80.05,79.8,79.95,79.89520771136996,102498,351,8189099.0,2046,2.0,0.25,0.1,1582741800.0
2020-02-26,79.95,80.4,79.7,80.0,80.0023149037538,104108,391,8328881.0,3506,3.37,0.7,0.05,1582655400.0
2020-02-25,79.9,80.15,78.2,80.1,79.20503741788961,126811,405,10044070.0,24688,19.47,1.95,0.2,1582569000.0
2020-02-24,79.8,80.0,79.8,79.85,79.92644978783592,707,4,56508.0,706,99.86,0.2,0.05,1582482600.0
2020-02-20,79.0,79.5,79.0,79.5,79.14950576606259,21852,11,1729575.0,21852,100.0,0.5,0.5,1582137000.0
2020-02-19,78.85,78.9,78.85,78.9,78.89989816700611,49100,4,3873985.0,37100,75.56,0.05,0.05,1582050600.0
2020-02-18,79.45,79.45,78.75,78.85,79.12582781456953,1510,12,119480.0,1510,100.0,0.7,-0.6,1581964200.0
2020-02-14,79.95,79.95,79.0,79.4,79.41661258922778,1541,10,122381.0,1541,100.0,0.95,-0.55,1581618600.0
2020-02-13,79.75,80.0,79.6,79.9,79.77707145553148,100678,66,8031796.0,450,0.45,0.4,0.15,1581532200.0
2020-02-12,79.65,79.7,79.4,79.45,79.50388022184096,100252,63,7970423.0,0,0.0,0.3,-0.2,1581445800.0
2020-02-11,79.9,79.95,79.45,79.8,79.77505676128533,100861,59,8046192.0,501,0.5,0.5,-0.1,1581359400.0
2020-02-10,79.85,80.1,79.75,79.9,79.94762814390322,100512,82,8035696.0,0,0.0,0.35,0.05,1581273000.0
2020-02-07,77.25,80.7,75.15,80.0,77.9155708013742,192694,234,15013863.0,10931,5.67,5.55,2.75,1581013800.0
2020-02-06,78.0,78.0,77.0,77.2,77.67026737862935,203756,308,15825783.0,2595,1.27,1.0,-0.8,1580927400.0
2020-02-05,79.2,79.25,77.75,78.0,78.7184590052237,176120,210,13863895.0,35705,20.27,1.5,-1.2,1580841000.0
2020-02-04,79.3,80.5,78.75,79.15,79.71536422813924,219217,459,17474963.0,9857,4.5,1.75,-0.15,1580754600.0
2020-02-03,79.4,79.75,79.35,79.6,79.57909502985284,200316,614,15940966.0,206,0.1,0.4,0.2,1580668200.0
2020-02-01,79.25,79.5,79.0,79.4,79.29021952817824,12208,13,967975.0,622,5.1,0.5,0.15,1580495400.0
2020-01-31,79.25,79.9,79.0,79.5,79.63648185141909,212248,575,16902684.0,11162,5.26,0.9,0.25,1580409000.0
2020-01-30,79.0,80.1,78.25,79.95,78.93497460099621,202567,387,15989621.0,702,0.35,1.85,0.95,1580322600.0
2020-01-29,79.75,79.95,79.2,79.75,79.77105430632159,207416,348,16545793.0,160,0.08,0.75,0.0,1580236200.0
2020-01-28,79.85,79.95,79.55,79.55,79.7963223775567,202359,289,16147504.0,2347,1.16,0.4,-0.3,1580149800.0
2020-01-27,79.5,79.5,79.5,79.5,79.5,382,2,30369.0,382,100.0,0.0,0.0,1580063400.0
2020-01-24,79.65,80.1,75.0,79.8,79.73213569157639,129588,241,10332328.0,22970,17.73,5.1,0.15,1579804200.0
2020-01-23,79.75,80.1,79.4,79.7,79.7656672983216,118208,208,9428940.0,12151,10.28,0.7,-0.05,1579717800.0
2020-01-22,79.75,79.95,79.5,79.6,79.77060402684563,119200,414,9508656.0,23700,19.88,0.45,-0.15,1579631400.0
2020-01-21,79.95,80.0,79.35,79.55,79.7391771891356,119031,283,9491434.0,31105,26.13,0.65,-0.4,1579545000.0
2020-01-20,82.6,82.7,82.55,82.65,82.64990720431922,11854,7,979732.0,10854,91.56,0.15,0.05,1579458600.0
2020-01-17,80.85,84.0,80.35,82.75,80.95554742325741,139362,364,11282127.0,21804,15.65,3.65,1.9,1579199400.0
2020-01-16,80.1,81.15,80.0,81.0,80.30101779455379,148360,1649,11913459.0,23134,15.59,1.15,0.9,1579113000.0
2020-01-15,80.25,80.55,80.15,80.35,80.37082835877764,196835,2440,15819792.0,25200,12.8,0.4,0.1,1579026600.0
2020-01-14,81.0,81.1,80.55,80.6,80.94602118822608,132904,736,10758050.0,7025,5.29,0.55,-0.4,1578940200.0
2020-01-13,81.1,81.4,80.95,81.1,81.11351959600395,182180,833,14777261.0,0,0.0,0.45,0.0,1578853800.0
2020-01-10,81.2,81.35,80.55,81.25,81.16267613250868,203398,238,16508326.0,67000,32.94,0.8,0.05,1578594600.0
2020-01-09,81.25,81.5,81.05,81.35,81.37507749948333,150001,72,12206343.0,70000,46.67,0.45,0.1,1578508200.0
2020-01-08,81.0,81.4,80.0,81.4,81.07777777777778,1800,5,145940.0,1300,72.22,1.4,0.4,1578421800.0
2020-01-07,83.5,83.5,80.5,81.35,81.39788732394366,7100,24,577925.0,6970,98.17,3.0,-2.15,1578335400.0
2020-01-06,83.0,84.25,83.0,83.55,83.54683296649547,40890,22,3416230.0,35100,85.84,1.25,0.55,1578249000.0
2020-01-03,83.5,83.7,83.4,83.4,83.49342265529842,57470,16,4798367.0,55760,97.02,0.3,-0.1,1577989800.0
2020-01-02,82.5,84.5,82.5,83.9,83.48038461538461,2600,14,217049.0,250,9.62,2.0,1.4,1577903400.0
2020-01-01,81.0,88.1,81.0,88.0,87.38511326860842,1236,7,108008.0,1186,95.95,7.1,7.0,1577817000.0
2019-12-31,80.0,82.0,79.0,81.65,79.99233463292144,15133,21,1210524.0,11104,73.38,3.0,1.65,1577730600.0
2019-12-30,80.5,81.05,80.35,81.05,80.94963536918868,17552,29,1420828.0,14399,82.04,0.7,0.55,1577644200.0
2019-12-27,83.0,83.0,81.0,81.15,81.60217374547136,12973,28,1058625.0,11627,89.62,2.0,-1.85,1577385000.0
2019-12-26,84.0,93.5,69.05,82.95,83.54433284555007,30068,19,2512011.0,29864,99.32,24.45,-1.05,1577298600.0
2019-12-24,86.0,86.0,84.8,84.8,85.08399222294231,15430,19,1312846.0,10150,65.78,1.2,-1.2,1577125800.0
2019-12-23,86.0,100.0,85.05,86.0,89.50546590317543,1921,26,171940.0,1186,61.74,14.95,0.0,1577039400.0
2019-12-20,75.5,87.0,75.5,84.85,84.0538235597238,38812,64,3262297.0,22100,56.94,11.5,9.35,1576780200.0
2019-12-19,75.5,81.8,75.45,80.75,79.25079831719803,19729,127,1563539.0,14850,75.27,6.35,5.25,1576693800.0
2019-12-18,64.1,75.9,64.1,75.8,73.50829547698991,40504,112,2977380.0,36090,89.1,11.8,11.7,1576607400.0
2019-12-16,70.1,73.9,68.55,73.9,70.09913378248316,1039,17,72833.0,500,48.12,5.35,3.8,1576434600.0
2019-12-12,71.0,71.5,71.0,71.5,71.0,726,2,51546.0,726,100.0,0.5,0.5,1576089000.0
2019-12-11,70.05,71.35,70.0,71.2,70.29967948717949,3120,25,219335.0,2820,90.38,1.35,1.15,1576002600.0
2019-12-10,68.0,71.5,68.0,70.05,71.04923570062213,58027,42,4122774.0,49708,85.66,3.5,2.05,1575916200.0
2019-12-09,71.5,73.8,71.5,73.8,72.64516129032258,62,4,4504.0,31,50.0,2.3,2.3,1575829800.0
2019-12-06,69.5,75.75,69.5,71.2,70.5902272065249,68660,66,4846725.0,52036,75.79,6.25,1.7,1575570600.0
2019-12-04,70.0,71.5,70.0,71.5,70.199203187251,1255,3,88100.0,1255,100.0,1.5,1.5,1575397800.0
2019-12-03,69.0,70.0,69.0,70.0,69.41176470588235,170,4,11800.0,100,58.82,1.0,1.0,1575311400.0
2019-12-02,71.5,74.0,69.55,69.65,71.48156314148864,13153,8,940197.0,13103,99.62,4.45,-1.85,1575225000.0
2019-11-29,69.4,71.95,69.4,71.95,69.83801652892562,605,5,42252.0,505,83.47,2.55,2.55,1574965800.0
2019-11-28,69.2,75.0,69.2,74.0,70.18367346938776,98,4,6878.0,98,100.0,5.8,4.8,1574879400.0
2019-11-26,68.3,76.8,68.0,69.2,70.79354838709676,1085,17,76811.0,609,56.13,8.8,0.9,1574706600.0
2019-11-25,70.0,70.0,70.0,70.0,70.0,1000,1,70000.0,1000,100.0,0.0,0.0,1574620200.0
2019-11-22,69.0,69.0,68.95,68.95,68.99402390438247,502,5,34635.0,502,100.0,0.05,-0.05,1574361000.0
2019-11-21,73.45,73.45,73.45,73.45,73.0,1,1,73.0,1,100.0,0.0,0.0,1574274600.0
2019-11-20,68.0,69.0,68.0,68.2,68.96651926721415,4749,7,327522.0,4624,97.37,1.0,0.2,1574188200.0
2019-11-19,57.0,79.0,57.0,67.1,67.02247191011236,178,8,11930.0,177,99.44,22.0,10.1,1574101800.0
2019-11-18,73.45,79.0,67.9,67.9,68.88219197062593,86607,52,5965680.0,71322,82.35,11.1,-5.55,1574015400.0
2019-11-15,70.0,73.15,60.2,71.85,69.28685834484332,78917,66,5467911.0,71465,90.56,12.95,1.85,1573756200.0
2019-11-14,69.0,70.2,65.05,68.15,68.1769341161122,76650,42,5225762.0,72360,94.4,5.15,-0.85,1573669800.0
2019-11-13,62.0,70.2,62.0,68.05,67.41014894506412,90906,59,6127987.0,80427,88.47,8.2,6.05,1573583400.0
2019-11-11,67.5,72.3,66.5,68.05,66.77412621911881,79053,22,5278695.0,68843,87.08,5.8,0.55,1573410600.0
2019-11-08,56.3,76.0,56.3,67.0,67.73529411764706,408,8,27636.0,304,74.51,19.7,10.7,1573151400.0
2019-11-07,72.5,77.5,67.0,70.0,69.19081267452378,76279,79,5277806.0,52594,68.95,10.5,-2.5,1573065000.0
2019-11-06,63.0,70.5,63.0,70.5,63.01387364008384,30057,23,1894008.0,30007,99.83,7.5,7.5,1572978600.0
2019-11-04,63.5,80.0,63.5,63.8,63.78411823353469,51153,8,3262749.0,50650,99.02,16.5,0.3,1572805800.0
2019-11-01,66.0,70.0,65.0,70.0,65.6656346749226,323,4,21210.0,323,100.0,5.0,4.0,1572546600.0
2019-10-31,65.0,66.0,65.0,66.0,65.0023023791251,1303,2,84698.0,1303,100.0,1.0,1.0,1572460200.0
2019-10-29,65.0,65.0,65.0,65.0,65.0,400,4,26000.0,400,100.0,0.0,0.0,1572287400.0
2019-10-27,65.0,65.0,62.0,63.5,63.5,200,2,12700.0,0,0.0,3.0,-1.5,1572114600.0
2019-10-25,60.0,64.0,58.05,58.05,58.0720627873791,12614,6,732521.0,12514,99.21,5.95,-1.95,1571941800.0
2019-10-24,60.0,60.0,60.0,60.0,60.0,6,1,360.0,6,100.0,0.0,0.0,1571855400.0
2019-10-22,60.05,60.05,60.05,60.05,60.05,1100,2,66055.0,1100,100.0,0.0,0.0,1571682600.0
2019-10-18,61.0,69.95,61.0,62.05,61.78688524590164,549,10,33921.0,364,66.3,8.95,1.05,1571337000.0
2019-10-17,63.0,65.0,60.5,60.5,62.995249406175766,1263,7,79563.0,1260,99.76,4.5,-2.5,1571250600.0
2019-10-15,63.0,67.9,63.0,65.05,67.29893475366178,3004,12,202166.0,2804,93.34,4.9,2.05,1571077800.0
2019-10-14,67.8,67.8,63.0,63.0,63.99513725490196,12750,7,815938.0,12750,100.0,4.8,-4.8,1570991400.0
2019-10-11,67.0,67.0,57.0,60.85,63.19250645994832,10062,11,635843.0,10029,99.67,10.0,-6.15,1570732200.0
2019-10-10,63.0,63.0,63.0,63.0,63.0,8,1,504.0,8,100.0,0.0,0.0,1570645800.0
2019-10-09,66.0,66.9,60.05,63.0,62.99591451080592,75144,29,4733765.0,69813,92.91,6.85,-3.0,1570559400.0
2019-10-07,69.0,69.0,63.0,63.0,64.43632236095345,4405,7,283842.0,4405,100.0,6.0,-6.0,1570386600.0
2019-10-04,81.5,81.5,64.05,66.3,70.02405727128944,12013,15,841199.0,11692,97.33,17.45,-15.2,1570127400.0
2019-10-03,62.05,83.9,62.05,72.0,68.33801740143434,27469,37,1877177.0,24501,89.2,21.85,9.95,1570041000.0
2019-10-01,79.5,79.5,67.5,73.4,69.89814814814815,108,14,7549.0,70,64.81,12.0,-6.1,1569868200.0
2019-09-30,65.0,69.0,64.15,67.7,64.92650508209539,1279,23,83041.0,1089,85.14,4.85,2.7,1569781800.0
2019-09-27,69.6,69.6,64.0,68.75,64.63210247949925,20609,30,1332003.0,20097,97.52,5.6,-0.85,1569522600.0
2019-09-26,67.0,69.3,60.05,66.15,63.89603652210002,77104,144,4926640.0,70204,91.05,9.25,-0.85,1569436200.0
2019-09-25,68.9,68.9,58.1,63.0,63.4804222596598,73604,119,4672413.0,21580,29.32,10.8,-5.9,1569349800.0
2019-09-24,64.5,73.7,60.05,63.35,63.74036850921273,1194,28,76106.0,903,75.63,13.65,-1.15,1569263400.0
2019-09-23,61.0,64.95,61.0,64.95,61.220018885741275,1059,5,64832.0,1059,100.0,3.95,3.95,1569177000.0
2019-09-20,61.95,61.95,61.95,61.95,61.95,40,2,2478.0,40,100.0,0.0,0.0,1568917800.0
2019-09-19,63.95,63.95,57.5,60.85,62.28205128205128,78,11,4858.0,57,73.08,6.45,-3.1,1568831400.0
2019-09-18,65.8,65.8,65.8,65.8,65.78378378378378,37,2,2434.0,37,100.0,0.0,0.0,1568745000.0
2019-09-17,65.0,65.0,64.85,64.85,64.91666666666666,12,2,779.0,12,100.0,0.15,-0.15,1568658600.0
2019-09-16,65.0,66.9,64.95,64.95,65.7891304347826,460,17,30263.0,251,54.57,1.95,-0.05,1568572200.0
2019-09-13,64.0,65.9,62.05,65.2,62.75983961916636,141164,55,8859430.0,124306,88.06,3.85,1.2,1568313000.0
2019-09-12,57.0,65.7,57.0,64.8,64.87914262159934,12130,75,786984.0,8733,72.0,8.7,7.8,1568226600.0
2019-09-11,55.5,65.4,55.5,64.0,62.661423378076066,14304,58,896309.0,12908,90.24,9.9,8.5,1568140200.0
2019-09-09,54.5,60.0,54.0,55.8,54.448681688193325,63642,85,3465223.0,46007,72.29,6.0,1.3,1567967400.0
2019-09-06,55.0,55.0,51.5,54.0,53.5796497441725,346718,365,18577029.0,300655,86.71,3.5,-1.0,1567708200.0
2019-09-05,54.95,54.95,54.95,54.95,54.0,1,1,54.0,1,100.0,0.0,0.0,1567621800.0
2019-09-04,55.0,55.0,52.65,53.0,53.3744181769308,70683,113,3772664.0,38401,54.33,2.35,-2.0,1567535400.0
2019-09-03,55.0,55.0,49.05,55.0,54.675865529352734,1993,39,108969.0,999,50.13,5.95,0.0,1567449000.0
2019-08-30,55.5,57.0,55.05,56.85,56.687179487179485,1170,13,66324.0,1160,99.15,1.95,1.35,1567103400.0
2019-08-29,63.5,64.0,57.5,59.9,60.34945054945055,1365,19,82377.0,1094,80.15,6.5,-3.6,1567017000.0
2019-08-28,57.5,63.0,51.05,63.0,54.11140583554377,377,44,20400.0,150,39.79,11.95,5.5,1566930600.0
2019-08-27,54.5,59.95,52.05,57.0,57.044388882982425,272771,209,15560055.0,209761,76.9,7.9,2.5,1566844200.0
2019-08-26,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1566757800.0
2019-08-23,54.0,54.0,53.7,53.7,53.666666666666664,3,2,161.0,2,66.67,0.3,-0.3,1566498600.0
2019-08-22,53.5,53.5,53.5,53.5,53.49987515605493,4005,2,214267.0,4005,100.0,0.0,0.0,1566412200.0
2019-08-21,54.5,54.8,52.05,53.5,53.74161005779175,78904,72,4240428.0,50835,64.43,2.75,-1.0,1566325800.0
2019-08-20,54.0,54.5,54.0,54.25,54.133333333333326,15,3,812.0,15,100.0,0.5,0.25,1566239400.0
2019-08-19,54.5,55.5,53.5,53.75,54.91126279863481,293,8,16089.0,259,88.4,2.0,-0.75,1566153000.0
2019-08-16,54.0,54.5,52.5,54.0,52.99559500008127,61521,25,3260342.0,60554,98.43,2.0,0.0,1565893800.0
2019-08-14,54.0,56.0,53.0,54.0,54.03168987001,13001,23,702466.0,12979,99.83,3.0,0.0,1565721000.0
2019-08-13,52.5,54.0,48.5,53.65,52.0514705882353,136,14,7079.0,28,20.59,5.5,1.15,1565634600.0
2019-08-09,52.0,52.0,52.0,52.0,52.0,23,3,1196.0,23,100.0,0.0,0.0,1565289000.0
2019-08-08,52.6,53.95,45.5,51.95,51.11532442518359,16614,53,849230.0,15983,96.2,8.45,-0.65,1565202600.0
2019-08-07,52.0,52.5,51.0,52.5,52.49814741299458,15114,7,793457.0,15068,99.7,1.5,0.5,1565116200.0
2019-08-06,50.1,57.0,45.5,51.95,52.68913050612004,91421,86,4816893.0,57288,62.66,11.5,1.85,1565029800.0
2019-08-05,55.0,55.0,49.0,50.0,50.15322580645161,1860,23,93285.0,1833,98.55,6.0,-5.0,1564943400.0
2019-08-02,53.0,55.1,49.5,55.0,55.01683066626909,30183,18,1660573.0,30116,99.78,5.6,2.0,1564684200.0
2019-08-01,53.5,56.95,52.35,53.0,52.99308050888608,41188,23,2182679.0,41000,99.54,4.6,-0.5,1564597800.0
2019-07-31,53.0,53.5,51.0,53.5,51.00157977883096,29118,9,1485064.0,29117,100.0,2.5,0.5,1564511400.0
2019-07-30,56.4,56.4,51.0,53.15,53.506297229219136,397,22,21242.0,367,92.44,5.4,-3.25,1564425000.0
2019-07-29,58.0,58.5,53.55,56.4,57.76815981897798,95458,95,5514433.0,57386,60.12,4.95,-1.6,1564338600.0
2019-07-26,58.0,58.0,58.0,58.0,58.0,14,1,812.0,14,100.0,0.0,0.0,1564079400.0
2019-07-25,58.0,58.0,57.5,57.5,57.79,500,3,28895.0,500,100.0,0.5,-0.5,1563993000.0
2019-07-24,60.0,60.45,57.5,57.9,59.44400752587018,106300,104,6318898.0,53399,50.23,2.95,-2.1,1563906600.0
2019-07-23,60.0,60.0,57.05,60.0,59.982572788353856,28576,19,1714062.0,24888,87.09,2.95,0.0,1563820200.0
2019-07-22,59.0,60.0,59.0,59.9,59.89411764705881,1020,5,61092.0,1000,98.04,1.0,0.9,1563733800.0
2019-07-19,60.0,60.0,54.5,58.9,58.9098152078495,89993,190,5301471.0,63842,70.94,5.5,-1.1,1563474600.0
2019-07-18,60.0,60.0,58.5,59.65,59.52217129655506,107346,113,6389467.0,50004,46.58,1.5,-0.35,1563388200.0
2019-07-17,60.0,60.0,59.6,60.0,59.654545454545456,2200,5,131240.0,2200,100.0,0.4,0.0,1563301800.0
2019-07-16,58.0,60.0,57.0,59.5,59.502854118625486,26453,17,1574029.0,22723,85.9,3.0,1.5,1563215400.0
2019-07-15,58.0,58.0,58.0,58.0,58.0,20,1,1160.0,20,100.0,0.0,0.0,1563129000.0
2019-07-12,59.0,59.0,57.5,57.8,58.32923832923833,407,11,23740.0,407,100.0,1.5,-1.2,1562869800.0
2019-07-11,59.0,59.0,58.5,58.5,58.83516483516484,819,11,48186.0,819,100.0,0.5,-0.5,1562783400.0
2019-07-10,59.25,59.5,59.0,59.0,59.32113214763817,26145,91,1550951.0,810,3.1,0.5,-0.25,1562697000.0
2019-07-09,59.5,62.0,58.5,59.05,60.335466139906394,139722,142,8430192.0,53676,38.42,3.5,-0.45,1562610600.0
2019-07-08,59.0,64.5,58.5,60.15,59.83193284651129,114484,126,6849799.0,50576,44.18,6.0,1.15,1562524200.0
2019-07-05,62.0,62.0,59.5,59.75,60.7161214953271,856,16,51973.0,760,88.78,2.5,-2.25,1562265000.0
2019-07-04,59.5,65.4,58.0,63.15,63.13169704185365,21838,86,1378670.0,20534,94.03,7.4,3.65,1562178600.0
2019-07-03,51.5,56.5,51.5,55.2,55.870828848223894,929,11,51904.0,769,82.78,5.0,3.7,1562092200.0
2019-07-02,51.0,52.5,51.0,52.05,51.76525821596244,426,7,22052.0,383,89.91,1.5,1.05,1562005800.0
2019-07-01,51.5,52.0,51.0,52.0,51.15610859728506,442,8,22611.0,374,84.62,1.0,0.5,1561919400.0
2019-06-28,52.0,53.0,46.5,49.4,49.05032332415648,15619,41,766117.0,15212,97.39,6.5,-2.6,1561660200.0
2019-06-27,53.5,53.5,53.5,53.5,53.45454545454545,11,2,588.0,11,100.0,0.0,0.0,1561573800.0
2019-06-26,54.5,54.5,54.5,54.5,54.0,1,1,54.0,1,100.0,0.0,0.0,1561487400.0
2019-06-25,54.5,56.5,54.5,56.5,55.6375,80,6,4451.0,80,100.0,2.0,2.0,1561401000.0
2019-06-24,54.5,56.5,54.5,56.5,55.70289855072464,276,12,15374.0,276,100.0,2.0,2.0,1561314600.0
2019-06-21,59.0,59.0,56.5,58.9,58.45341614906832,322,23,18822.0,264,81.99,2.5,-0.1,1561055400.0
2019-06-20,60.0,60.0,58.5,58.95,59.41873278236914,363,5,21569.0,363,100.0,1.5,-1.05,1560969000.0
2019-06-19,60.0,60.0,59.0,59.0,59.457142857142856,350,3,20810.0,350,100.0,1.0,-1.0,1560882600.0
