Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-09,6.8,6.9,6.8,6.9,6.5,2,2,13.0,1.0,50.0,0.1,0.1,1583692200.0
2020-03-06,6.95,6.95,6.75,6.75,6.949050949050949,1001,2,6956.0,1001.0,100.0,0.2,-0.2,1583433000.0
2020-03-05,6.94,6.95,6.94,6.95,6.5,2,2,13.0,1.0,50.0,0.01,0.01,1583346600.0
2020-03-04,7.5,7.5,6.86,6.99,6.949208992506245,1201,5,8346.0,1201.0,100.0,0.64,-0.51,1583260200.0
2020-02-28,7.6,7.6,7.22,7.22,7.333333333333333,24,2,176.0,24.0,100.0,0.38,-0.38,1582828200.0
2020-02-27,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1582741800.0
2020-02-26,8.0,8.0,8.0,8.0,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1582655400.0
2020-02-25,7.96,7.96,7.96,7.96,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1582569000.0
2020-02-24,8.37,8.37,8.37,8.37,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1582482600.0
2020-02-19,8.81,8.81,8.81,8.81,8.81,3000,2,26430.0,3000.0,100.0,0.0,0.0,1582050600.0
2020-02-18,9.27,9.27,9.27,9.27,9.269758327890269,3062,4,28384.0,3062.0,100.0,0.0,0.0,1581964200.0
2020-02-14,9.7,9.75,9.7,9.75,9.727272727272728,1100,3,10700.0,1100.0,100.0,0.05,0.05,1581618600.0
2020-02-10,9.75,9.75,9.75,9.75,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1581273000.0
2020-02-07,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1581013800.0
2020-02-05,9.5,9.5,9.5,9.5,9.428571428571427,7,3,66.0,7.0,100.0,0.0,0.0,1580841000.0
2020-02-04,9.5,9.5,9.5,9.5,9.5,4,2,38.0,4.0,100.0,0.0,0.0,1580754600.0
2020-01-28,9.5,9.5,9.5,9.5,9.478260869565217,23,4,218.0,23.0,100.0,0.0,0.0,1580149800.0
2020-01-27,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-24,10.42,10.42,9.92,9.92,9.946236559139786,186,3,1850.0,186.0,100.0,0.5,-0.5,1579804200.0
2020-01-23,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1579717800.0
2020-01-22,9.74,9.74,9.74,9.74,9.73469387755102,98,5,954.0,98.0,100.0,0.0,0.0,1579631400.0
2020-01-17,10.25,10.25,10.25,10.25,10.244444444444444,135,2,1383.0,135.0,100.0,0.0,0.0,1579199400.0
2020-01-16,10.0,11.04,10.0,10.35,10.14658523042754,1801,11,18274.0,1801.0,100.0,1.04,0.35,1579113000.0
2020-01-15,11.49,11.49,10.25,10.52,10.324675324675324,231,7,2385.0,228.0,98.7,1.24,-0.97,1579026600.0
2020-01-13,11.8,11.87,10.16,10.85,10.918276704419275,4503,20,49165.0,2697.0,59.89,1.71,-0.95,1578853800.0
2020-01-10,10.51,11.4,10.32,10.91,10.933056325023085,2166,42,23681.0,2113.0,97.55,1.08,0.4,1578594600.0
2020-01-09,10.7,11.74,10.35,11.44,10.822171278860324,6107,169,66091.0,4301.0,70.43,1.39,0.74,1578508200.0
2020-01-08,11.6,12.0,11.47,11.47,11.506590257879656,3490,30,40158.0,3386.0,97.02,0.53,-0.13,1578421800.0
2020-01-07,12.57,13.49,12.15,12.74,13.116912599318956,8810,65,115560.0,7217.0,81.92,1.34,0.17,1578335400.0
2020-01-06,10.3,12.6,10.3,12.57,12.29949382657647,21139,139,259999.0,15163.0,71.73,2.3,2.27,1578249000.0
2020-01-03,9.54,11.2,8.95,10.5,10.97540631708065,16305,211,178954.0,11538.0,70.76,2.25,0.96,1577989800.0
2020-01-02,6.52,9.42,6.52,9.34,8.54054054054054,407,30,3476.0,300.0,73.71,2.9,2.82,1577903400.0
2020-01-01,9.6,9.6,7.52,7.85,8.247278382581648,643,16,5303.0,613.0,95.33,2.08,-1.75,1577817000.0
2019-12-31,8.5,8.5,7.6,8.0,7.771790808240886,631,6,4904.0,530.0,83.99,0.9,-0.5,1577730600.0
2019-12-27,7.5,7.57,7.5,7.57,7.495145631067961,103,2,772.0,103.0,100.0,0.07,0.07,1577385000.0
2019-12-26,7.03,8.0,7.03,7.96,7.883037694013303,1804,16,14221.0,1554.0,86.14,0.97,0.93,1577298600.0
2019-12-24,7.5,7.5,7.5,7.5,7.5,8,1,60.0,8.0,100.0,0.0,0.0,1577125800.0
2019-12-23,7.65,7.65,7.5,7.5,7.583333333333333,900,3,6825.0,900.0,100.0,0.15,-0.15,1577039400.0
2019-12-20,7.3,7.6,7.05,7.6,7.29029304029304,1092,5,7961.0,1032.0,94.51,0.55,0.3,1576780200.0
2019-12-19,7.99,7.99,7.4,7.99,7.403083700440528,454,4,3361.0,450.0,99.12,0.59,0.0,1576693800.0
2019-12-18,6.2,7.99,6.2,7.62,7.073860357761108,1733,22,12259.0,1294.0,74.67,1.79,1.42,1576607400.0
2019-12-17,7.25,8.0,7.25,7.73,7.844213649851632,2022,18,15861.0,1217.0,60.19,0.75,0.48,1576521000.0
2019-12-16,7.9,7.9,7.9,7.9,7.9,50,1,395.0,50.0,100.0,0.0,0.0,1576434600.0
2019-12-13,7.5,7.9,7.5,7.79,7.725888324873096,1970,26,15220.0,1135.0,57.61,0.4,0.29,1576175400.0
2019-12-12,7.8,7.8,7.8,7.8,7.8,60,1,468.0,60.0,100.0,0.0,0.0,1576089000.0
2019-12-11,6.52,7.99,6.52,7.99,7.198461538461538,650,2,4679.0,650.0,100.0,1.47,1.47,1576002600.0
2019-12-10,8.0,8.0,8.0,8.0,8.0,213,4,1704.0,213.0,100.0,0.0,0.0,1575916200.0
2019-12-06,8.49,8.49,8.01,8.01,8.166666666666666,6,2,49.0,3.0,50.0,0.48,-0.48,1575570600.0
2019-12-05,7.5,8.49,7.5,8.23,8.449168207024028,541,5,4571.0,510.0,94.27,0.99,0.73,1575484200.0
2019-12-04,8.37,8.49,8.35,8.49,8.356060606060606,4092,5,34193.0,4092.0,100.0,0.14,0.12,1575397800.0
2019-12-03,9.0,9.0,8.15,8.97,8.996138468373031,58526,32,526508.0,57905.0,98.94,0.85,-0.03,1575311400.0
2019-12-02,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1575225000.0
2019-11-29,9.01,9.01,9.01,9.01,9.01,500,20,4505.0,500.0,100.0,0.0,0.0,1574965800.0
2019-11-25,9.9,10.0,9.9,9.95,9.944567627494456,451,10,4485.0,451.0,100.0,0.1,0.05,1574620200.0
2019-11-22,10.25,10.5,10.25,10.5,10.254901960784313,51,2,523.0,51.0,100.0,0.25,0.25,1574361000.0
2019-11-21,9.5,10.0,9.39,10.0,9.565749235474007,327,22,3128.0,241.0,73.7,0.61,0.5,1574274600.0
2019-11-20,10.0,10.0,10.0,10.0,10.0,3,1,30.0,3.0,100.0,0.0,0.0,1574188200.0
2019-11-19,10.0,10.0,10.0,10.0,10.0,50500,5,505000.0,50500.0,100.0,0.0,0.0,1574101800.0
2019-11-18,10.0,10.0,10.0,10.0,10.0,500,2,5000.0,500.0,100.0,0.0,0.0,1574015400.0
2019-11-15,10.0,10.04,9.8,9.82,9.914545454545454,2200,21,21812.0,1200.0,54.55,0.24,-0.18,1573756200.0
2019-11-14,10.3,10.5,10.27,10.5,10.3425,400,115,4137.0,400.0,100.0,0.23,0.2,1573669800.0
2019-11-13,11.7,12.0,11.7,11.73,11.727272727272728,55,2,645.0,55.0,100.0,0.3,0.03,1573583400.0
2019-11-11,12.99,12.99,10.0,11.7,11.312,375,10,4242.0,305.0,81.33,2.99,-1.29,1573410600.0
2019-11-08,12.0,12.0,11.0,11.02,11.065420560747665,1070,16,11840.0,1070.0,100.0,1.0,-0.98,1573151400.0
2019-11-07,12.99,12.99,11.5,12.0,12.25,104,4,1274.0,50.0,48.08,1.49,-0.99,1573065000.0
2019-11-06,12.3,12.3,11.98,11.98,12.139130434782608,115,4,1396.0,115.0,100.0,0.32,-0.32,1572978600.0
2019-11-05,12.49,12.49,11.2,11.68,12.13170731707317,205,13,2487.0,185.0,90.24,1.29,-0.81,1572892200.0
2019-11-04,14.3,14.3,14.0,14.0,14.1,150,2,2115.0,150.0,100.0,0.3,-0.3,1572805800.0
2019-11-01,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50.0,100.0,0.0,0.0,1572546600.0
2019-10-31,11.5,11.5,11.49,11.49,11.485714285714284,70,3,804.0,60.0,85.71,0.01,-0.01,1572460200.0
2019-10-30,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1572373800.0
2019-10-25,10.5,10.99,10.5,10.99,10.784313725490197,102,5,1100.0,102.0,100.0,0.49,0.49,1571941800.0
2019-10-24,11.0,12.0,11.0,11.02,11.019607843137255,51,2,562.0,51.0,100.0,1.0,0.02,1571855400.0
2019-10-17,12.0,12.0,11.0,11.0,11.833333333333332,12,2,142.0,12.0,100.0,1.0,-1.0,1571250600.0
2019-10-16,9.5,10.45,9.5,10.4,9.504310344827585,232,3,2205.0,230.0,99.14,0.95,0.9,1571164200.0
2019-10-15,12.18,12.18,10.02,11.07,11.202380952380953,84,16,941.0,64.0,76.19,2.16,-1.11,1571077800.0
2019-10-14,11.0,11.0,10.2,10.22,10.657458563535911,905,6,9645.0,895.0,98.9,0.8,-0.78,1570991400.0
2019-10-11,8.8,11.49,8.8,11.48,11.139891696750903,1108,23,12343.0,927.0,83.66,2.69,2.68,1570732200.0
2019-10-10,10.23,11.0,9.9,10.02,9.931338028169014,568,30,5641.0,542.0,95.42,1.1,-0.21,1570645800.0
2019-10-07,10.92,11.0,10.54,11.0,10.66887417218543,151,3,1611.0,151.0,100.0,0.46,0.08,1570386600.0
2019-10-04,10.77,11.8,10.5,11.09,10.851503759398495,532,13,5773.0,315.0,59.21,1.3,0.32,1570127400.0
2019-10-01,11.2,11.26,10.15,11.19,10.716981132075473,2120,23,22720.0,200.0,9.43,1.11,-0.01,1569868200.0
2019-09-30,12.0,12.0,11.9,11.95,11.9,10,2,119.0,0.0,0.0,0.1,-0.05,1569781800.0
2019-09-25,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1569349800.0
2019-09-24,11.0,11.95,11.0,11.9,11.018590998043052,1022,6,11261.0,1022.0,100.0,0.95,0.9,1569263400.0
2019-09-23,11.1,11.37,11.0,11.37,11.060216894977168,3504,9,38755.0,3504.0,100.0,0.37,0.27,1569177000.0
2019-09-20,11.02,11.64,11.02,11.57,11.555555555555555,45,5,520.0,40.0,88.89,0.62,0.55,1568917800.0
2019-09-18,12.03,12.33,11.4,11.99,12.071428571428571,70,5,845.0,35.0,50.0,0.93,-0.04,1568745000.0
2019-09-17,11.8,11.98,11.8,11.89,11.926829268292682,82,16,978.0,82.0,100.0,0.18,0.09,1568658600.0
2019-09-16,11.45,11.98,11.41,11.66,11.54018691588785,535,23,6174.0,389.0,72.71,0.57,0.21,1568572200.0
2019-09-13,12.0,12.0,11.74,11.84,11.99839512777252,24301,27,291573.0,24280.0,99.91,0.26,-0.16,1568313000.0
2019-09-12,12.05,13.09,11.1,11.96,11.998711431016257,198670,118,2383784.0,192473.0,96.88,1.99,-0.09,1568226600.0
2019-09-11,15.0,15.0,11.25,12.0,12.000385138630744,1565670,121,18788643.0,1563824.0,99.88,3.75,-3.0,1568140200.0
2019-09-03,13.49,13.49,12.99,12.99,13.0,6,3,78.0,2.0,33.33,0.5,-0.5,1567449000.0
2019-08-29,12.0,13.14,12.0,13.14,12.16190476190476,105,2,1277.0,90.0,85.71,1.14,1.14,1567017000.0
2019-08-28,12.8,12.8,12.8,12.8,12.785714285714285,28,28,358.0,28.0,100.0,0.0,0.0,1566930600.0
2019-08-27,10.6,13.27,10.6,12.82,12.739130434782608,23,5,293.0,3.0,13.04,2.67,2.22,1566844200.0
2019-08-26,12.45,12.45,12.45,12.45,12.448421052631579,475,23,5913.0,475.0,100.0,0.0,0.0,1566757800.0
2019-08-23,12.75,12.75,11.0,12.19,11.275621890547264,1005,21,11332.0,856.0,85.17,1.75,-0.56,1566498600.0
2019-08-22,11.26,12.75,11.2,12.75,11.262948207171315,753,6,8481.0,753.0,100.0,1.55,1.49,1566412200.0
2019-08-20,13.99,13.99,13.99,13.99,13.833333333333332,6,2,83.0,6.0,100.0,0.0,0.0,1566239400.0
2019-08-19,13.85,13.85,13.85,13.85,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1566153000.0
2019-08-16,13.0,13.2,13.0,13.2,13.0,4,3,52.0,2.0,50.0,0.2,0.2,1565893800.0
2019-08-14,12.13,12.13,12.13,12.13,12.116666666666665,60,1,727.0,60.0,100.0,0.0,0.0,1565721000.0
2019-08-13,14.6,14.6,12.72,12.74,13.246724890829695,458,8,6067.0,453.0,98.91,1.88,-1.86,1565634600.0
2019-08-09,14.7,15.78,14.55,15.78,15.0,3,3,45.0,3.0,100.0,1.23,1.08,1565289000.0
2019-08-07,12.5,14.49,12.5,14.49,12.517117117117117,555,3,6947.0,555.0,100.0,1.99,1.99,1565116200.0
2019-08-02,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1564684200.0
2019-08-01,12.0,14.6,12.0,14.6,14.296296296296296,189,5,2702.0,168.0,88.89,2.6,2.6,1564597800.0
2019-07-31,13.6,13.6,13.6,13.6,13.6,200,1,2720.0,200.0,100.0,0.0,0.0,1564511400.0
2019-07-30,14.6,14.6,13.2,14.55,14.472972972972972,222,5,3213.0,222.0,100.0,1.4,-0.05,1564425000.0
2019-07-29,13.55,14.8,13.4,14.1,13.60648379052369,2005,11,27281.0,1860.0,92.77,1.4,0.55,1564338600.0
2019-07-26,13.25,15.6,13.25,15.6,14.653846153846152,130,3,1905.0,80.0,61.54,2.35,2.35,1564079400.0
2019-07-25,13.25,14.5,13.25,14.5,13.87,100,3,1387.0,50.0,50.0,1.25,1.25,1563993000.0
2019-07-24,13.0,13.5,13.0,13.5,13.25,100,2,1325.0,50.0,50.0,0.5,0.5,1563906600.0
2019-07-23,13.0,14.5,13.0,13.45,13.23,100,5,1323.0,50.0,50.0,1.5,0.45,1563820200.0
2019-07-22,14.95,14.95,13.7,13.75,13.782857142857141,1050,3,14472.0,1050.0,100.0,1.25,-1.2,1563733800.0
2019-07-19,15.35,15.35,14.2,14.2,14.25974025974026,77,6,1098.0,77.0,100.0,1.15,-1.15,1563474600.0
2019-07-18,14.0,15.6,14.0,14.3,14.034548944337812,1042,5,14624.0,1042.0,100.0,1.6,0.3,1563388200.0
2019-07-15,16.1,16.1,14.55,14.85,15.166666666666666,6,6,91.0,4.0,66.67,1.55,-1.25,1563129000.0
2019-07-11,13.1,14.95,13.1,14.95,13.12,50,2,656.0,49.0,98.0,1.85,1.85,1562783400.0
2019-07-10,13.65,14.8,13.65,13.65,13.661341853035143,626,10,8552.0,622.0,99.36,1.15,0.0,1562697000.0
2019-07-09,16.0,16.0,14.8,14.8,15.328308207705192,597,13,9151.0,350.0,58.63,1.2,-1.2,1562610600.0
2019-07-08,18.45,18.45,18.45,18.45,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1562524200.0
2019-07-03,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1562092200.0
2019-07-02,14.35,15.2,14.3,14.95,14.635467980295566,203,6,2971.0,178.0,87.68,0.9,0.6,1562005800.0
2019-07-01,14.2,14.9,14.15,14.9,14.198795180722891,498,5,7071.0,498.0,100.0,0.75,0.7,1561919400.0
2019-06-28,15.9,16.0,15.9,15.95,15.96078431372549,408,7,6512.0,308.0,75.49,0.1,0.05,1561660200.0
2019-06-26,12.1,18.0,12.1,14.75,14.80100353518075,17538,35,259580.0,1142.0,6.51,5.9,2.65,1561487400.0
2019-06-25,16.4,16.4,12.8,15.05,15.0,6,4,90.0,4.0,66.67,3.6,-1.35,1561401000.0
2019-06-24,13.5,15.25,13.5,14.75,14.742857142857142,35,4,516.0,35.0,100.0,1.75,1.25,1561314600.0
2019-06-20,15.65,15.65,10.85,15.35,14.15625,64,5,906.0,4.0,6.25,4.8,-0.3,1560969000.0
2019-06-19,13.05,14.8,13.0,13.1,13.30426164519326,1009,24,13424.0,517.0,51.24,1.8,0.05,1560882600.0
2019-06-18,15.0,15.75,13.4,15.75,14.254658385093167,161,6,2295.0,110.0,68.32,2.35,0.75,1560796200.0
2019-06-17,15.5,16.9,14.2,15.6,15.218493150684932,1460,9,22219.0,660.0,45.21,2.7,0.1,1560709800.0
2019-06-14,18.95,18.95,13.25,14.1,16.280308429987688,15433,14,251254.0,230.0,1.49,5.7,-4.85,1560450600.0
2019-06-13,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50.0,100.0,0.0,0.0,1560364200.0
2019-06-12,15.9,15.9,15.9,15.9,15.75,4,1,63.0,4.0,100.0,0.0,0.0,1560277800.0
2019-06-10,18.0,18.0,14.0,14.0,14.129032258064516,155,3,2190.0,155.0,100.0,4.0,-4.0,1560105000.0
2019-06-06,17.5,17.5,17.5,17.5,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1559759400.0
2019-05-29,14.5,16.0,14.5,15.85,14.509900990099007,202,3,2931.0,201.0,99.5,1.5,1.35,1559068200.0
2019-05-28,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-23,15.05,15.75,15.0,15.75,15.025339366515835,1105,12,16603.0,995.0,90.05,0.75,0.7,1558549800.0
2019-05-22,15.15,16.8,14.9,16.8,15.502304147465436,651,6,10092.0,451.0,69.28,1.9,1.65,1558463400.0
2019-05-21,16.2,16.2,14.55,15.1,15.0,3,3,45.0,0.0,0.0,1.65,-1.1,1558377000.0
2019-05-20,17.95,17.95,15.85,15.9,17.257777777777775,225,3,3883.0,225.0,100.0,2.1,-2.05,1558290600.0
2019-05-14,13.6,15.95,13.6,15.95,15.133333333333333,15,2,227.0,15.0,100.0,2.35,2.35,1557772200.0
2019-05-10,19.45,19.45,15.25,15.25,15.963636363636365,55,4,878.0,40.0,72.73,4.2,-4.2,1557426600.0
2019-05-09,17.45,17.45,17.45,17.45,17.45,40,2,698.0,20.0,50.0,0.0,0.0,1557340200.0
2019-05-08,16.7,16.7,14.65,16.55,15.806451612903224,2263,13,35770.0,463.0,20.46,2.05,-0.15,1557253800.0
2019-05-07,17.0,17.0,16.0,16.0,16.98394746442904,2741,24,46553.0,1129.0,41.19,1.0,-1.0,1557167400.0
2019-05-02,14.1,16.65,14.0,14.2,15.268181818181818,440,4,6718.0,20.0,4.55,2.65,0.1,1556735400.0
2019-04-26,15.5,15.65,15.5,15.5,15.533333333333331,30,3,466.0,20.0,66.67,0.15,0.0,1556217000.0
2019-04-18,15.27,15.52,15.27,15.52,15.375,8,2,123.0,4.0,50.0,0.25,0.25,1555525800.0
2019-04-15,13.25,17.5,13.25,15.51,15.698420074349443,2152,9,33783.0,1151.0,53.49,4.25,2.26,1555266600.0
2019-04-12,16.15,16.15,15.65,15.65,16.115384615384617,52,2,838.0,52.0,100.0,0.5,-0.5,1555007400.0
2019-04-11,15.65,15.65,15.1,15.1,15.213946117274167,631,2,9600.0,631.0,100.0,0.55,-0.55,1554921000.0
2019-04-10,16.85,16.85,16.15,16.15,16.444444444444443,9,2,148.0,9.0,100.0,0.7,-0.7,1554834600.0
2019-04-08,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1554661800.0
2019-04-03,16.13,16.13,15.0,15.08,15.228571428571428,140,5,2132.0,110.0,78.57,1.13,-1.05,1554229800.0
2019-04-02,14.03,16.25,14.03,15.5,15.420560747663552,642,5,9900.0,550.0,85.67,2.22,1.47,1554143400.0
2019-04-01,15.74,15.74,15.74,15.74,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1554057000.0
2019-03-29,15.05,15.05,13.8,14.7,14.405742641036758,20757,91,299020.0,11940.0,57.52,1.25,-0.35,1553797800.0
2019-03-28,16.0,16.6,15.25,16.15,16.15142857142857,700,8,11306.0,690.0,98.57,1.35,0.15,1553711400.0
2019-03-27,16.35,16.35,15.45,15.85,15.801423487544485,8430,38,133206.0,7320.0,86.83,0.9,-0.5,1553625000.0
2019-03-26,14.5,14.5,14.5,14.5,14.5,150,1,2175.0,150.0,100.0,0.0,0.0,1553538600.0
2019-03-22,15.3,16.45,15.3,16.4,15.315230460921844,4990,4,76423.0,4960.0,99.4,1.15,1.1,1553193000.0
2019-03-20,14.0,16.6,14.0,15.3,14.225534308211472,1778,13,25293.0,1525.0,85.77,2.6,1.3,1553020200.0
2019-03-19,17.8,17.8,15.35,15.55,15.773764258555133,526,8,8297.0,526.0,100.0,2.45,-2.25,1552933800.0
2019-03-14,17.2,17.2,17.15,17.15,17.14851485148515,101,2,1732.0,101.0,100.0,0.05,-0.05,1552501800.0
2019-03-13,15.8,15.8,15.8,15.8,15.8,30,2,474.0,30.0,100.0,0.0,0.0,1552415400.0
2019-03-11,16.85,16.85,15.05,15.8,15.67165339032446,5147,18,80662.0,1842.0,35.79,1.8,-1.05,1552242600.0
2019-03-07,16.25,16.45,15.55,15.9,15.832391713747644,2124,18,33628.0,1554.0,73.16,0.9,-0.35,1551897000.0
2019-03-06,17.45,17.45,15.25,15.95,15.787640449438202,1780,9,28102.0,1690.0,94.94,2.2,-1.5,1551810600.0
2019-03-05,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1551724200.0
2019-02-26,15.0,15.7,15.0,15.5,15.521158129175946,449,3,6969.0,449.0,100.0,0.7,0.5,1551119400.0
2019-02-22,16.95,17.0,16.95,17.0,16.666666666666664,3,3,50.0,0.0,0.0,0.05,0.05,1550773800.0
2019-02-20,16.35,16.4,14.5,14.9,14.952576583013307,11197,44,167424.0,525.0,4.69,1.9,-1.45,1550601000.0
2019-02-19,17.0,17.0,14.0,14.65,15.139937553221687,3523,18,53338.0,1316.0,37.35,3.0,-2.35,1550514600.0
2019-02-18,14.1,15.85,14.1,15.8,14.145808019441068,823,4,11642.0,823.0,100.0,1.75,1.7,1550428200.0
2019-02-15,15.3,17.5,15.0,15.55,15.522175732217573,1195,9,18549.0,435.0,36.4,2.5,0.25,1550169000.0
2019-02-14,17.45,17.45,15.85,16.1,16.997337390642826,2629,13,44686.0,2520.0,95.85,1.6,-1.35,1550082600.0
2019-02-13,15.15,19.75,15.15,19.75,17.908,250,3,4477.0,200.0,80.0,4.6,4.6,1549996200.0
2019-02-11,17.0,17.0,16.55,16.55,16.985436893203882,412,6,6998.0,412.0,100.0,0.45,-0.45,1549823400.0
2019-02-01,16.5,16.5,16.5,16.5,16.496296296296297,135,1,2227.0,135.0,100.0,0.0,0.0,1548959400.0
2019-01-28,19.15,19.15,19.15,19.15,19.14,50,1,957.0,50.0,100.0,0.0,0.0,1548613800.0
2019-01-25,15.5,20.8,15.5,17.55,17.49070385126162,1506,15,26341.0,935.0,62.08,5.3,2.05,1548354600.0
2019-01-24,19.8,20.0,17.75,19.25,19.796812749003983,1004,6,19876.0,1001.0,99.7,2.25,-0.55,1548268200.0
2019-01-23,20.9,21.0,19.6,21.0,20.37628865979381,388,8,7906.0,249.0,64.18,1.4,0.1,1548181800.0
2019-01-22,20.95,21.55,19.5,21.3,20.005172413793105,580,8,11603.0,555.0,95.69,2.05,0.35,1548095400.0
2019-01-21,21.0,21.0,20.0,20.15,20.38809934918316,7529,17,153502.0,6575.0,87.33,1.0,-0.85,1548009000.0
2019-01-17,22.55,23.85,22.0,22.35,22.33113944878651,2431,11,54287.0,2229.0,91.69,1.85,-0.2,1547663400.0
2019-01-16,23.05,23.4,23.0,23.4,23.035145888594165,1508,3,34737.0,1508.0,100.0,0.4,0.35,1547577000.0
2019-01-15,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1547490600.0
2019-01-14,22.65,27.25,22.6,24.0,23.22,50,4,1161.0,40.0,80.0,4.65,1.35,1547404200.0
2019-01-10,26.95,26.95,24.5,24.5,25.583333333333332,12,3,307.0,6.0,50.0,2.45,-2.45,1547058600.0
2019-01-09,23.35,26.7,23.3,24.45,23.74375,480,7,11397.0,300.0,62.5,3.4,1.1,1546972200.0
2019-01-08,23.05,24.0,23.05,24.0,23.99700598802395,1002,5,24045.0,1000.0,99.8,0.95,0.95,1546885800.0
2019-01-07,24.35,26.8,23.05,26.8,24.232967032967032,455,3,11026.0,450.0,98.9,3.75,2.45,1546799400.0
2019-01-03,24.45,24.45,24.0,24.35,24.049107142857142,224,4,5387.0,204.0,91.07,0.45,-0.1,1546453800.0
2019-01-02,26.0,26.0,24.45,24.45,25.23469387755102,98,2,2473.0,50.0,51.02,1.55,-1.55,1546367400.0
2019-01-01,25.0,25.0,24.25,24.4,24.391891891891888,74,5,1805.0,24.0,32.43,0.75,-0.6,1546281000.0
2018-12-31,24.85,26.5,24.85,25.65,25.631071428571428,2800,8,71767.0,1800.0,64.29,1.65,0.8,1546194600.0
2018-12-28,26.0,26.0,26.0,26.0,26.0,150,1,3900.0,150.0,100.0,0.0,0.0,1545935400.0
2018-12-27,24.45,29.0,23.0,24.3,24.62444354512343,2471,13,60847.0,1467.0,59.37,6.0,-0.15,1545849000.0
2018-12-24,23.0,25.0,23.0,24.9,23.042345276872965,614,3,14148.0,607.0,98.86,2.0,1.9,1545589800.0
2018-12-20,24.4,24.4,23.05,24.0,23.780821917808215,146,5,3472.0,106.0,72.6,1.35,-0.4,1545244200.0
2018-12-19,23.75,24.75,23.5,24.0,23.999476234123343,22911,45,549852.0,21261.0,92.8,1.25,0.25,1545157800.0
2018-12-18,24.9,27.95,23.4,27.15,27.035714285714285,112,8,3028.0,104.0,92.86,4.55,2.25,1545071400.0
2018-12-14,24.0,25.85,24.0,25.85,25.028590425531917,3008,16,75286.0,2854.0,94.88,1.85,1.85,1544725800.0
2018-12-12,26.2,26.2,26.2,26.2,26.2,15,1,393.0,15.0,100.0,0.0,0.0,1544553000.0
2018-12-11,24.7,24.95,24.7,24.85,24.849301397205586,1002,4,24899.0,1001.0,99.9,0.25,0.15,1544466600.0
2018-12-10,25.0,25.0,24.5,24.7,24.72265625,256,4,6329.0,256.0,100.0,0.5,-0.3,1544380200.0
2018-12-07,23.0,25.25,23.0,25.25,23.012896825396822,1008,3,23197.0,1008.0,100.0,2.25,2.25,1544121000.0
2018-12-06,25.25,25.25,25.25,25.25,25.25,1700,2,42925.0,1700.0,100.0,0.0,0.0,1544034600.0
2018-12-05,25.0,25.65,24.0,24.55,24.660560643907854,3603,22,88852.0,2577.0,71.52,1.65,-0.45,1543948200.0
2018-12-04,24.5,29.0,24.5,29.0,26.28,25,3,657.0,25.0,100.0,4.5,4.5,1543861800.0
2018-12-03,32.1,32.1,23.1,25.9,24.272727272727273,198,9,4806.0,101.0,51.01,9.0,-6.2,1543775400.0
2018-11-29,26.95,27.7,26.95,27.45,27.32,25,5,683.0,5.0,20.0,0.75,0.5,1543429800.0
2018-11-28,28.0,28.0,25.5,26.45,27.17302798982188,2751,13,74753.0,2305.0,83.79,2.5,-1.55,1543343400.0
2018-11-27,25.7,25.7,24.05,25.0,25.54696673189824,2044,11,52218.0,1943.0,95.06,1.65,-0.7,1543257000.0
2018-11-26,24.95,25.1,24.95,25.05,25.0,10,2,250.0,0.0,0.0,0.15,0.1,1543170600.0
