Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-29,8.44,8.44,8.44,8.44,8.4,20,1,168.0,20.0,100.0,0.0,0.0,1609180200.0
2020-12-24,8.04,8.04,8.04,8.04,8.033333333333333,60,2,482.0,60.0,100.0,0.0,0.0,1608748200.0
2020-12-23,7.66,7.66,7.66,7.66,7.65,20,1,153.0,20.0,100.0,0.0,0.0,1608661800.0
2020-12-17,7.3,7.3,7.3,7.3,7.3,60,1,438.0,60.0,100.0,0.0,0.0,1608143400.0
2020-12-16,6.96,6.96,6.96,6.96,6.95,60,2,417.0,60.0,100.0,0.0,0.0,1608057000.0
2020-12-14,6.63,6.63,6.63,6.63,6.6,30,2,198.0,30.0,100.0,0.0,0.0,1607884200.0
2020-12-11,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1607625000.0
2020-12-08,6.02,6.02,6.02,6.02,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1607365800.0
2020-12-07,6.32,6.32,6.32,6.32,6.3,20,1,126.0,20.0,100.0,0.0,0.0,1607279400.0
2020-12-04,6.02,6.02,6.02,6.02,6.016129032258065,62,3,373.0,62.0,100.0,0.0,0.0,1607020200.0
2020-12-02,5.2,5.74,5.2,5.74,5.648221343873518,1012,8,5716.0,1012.0,100.0,0.54,0.54,1606847400.0
2020-12-01,5.47,5.47,4.95,5.47,5.452881248010188,6282,15,34255.0,6282.0,100.0,0.52,0.0,1606761000.0
2020-11-27,5.21,5.21,5.21,5.21,5.206896551724138,58,2,302.0,58.0,100.0,0.0,0.0,1606415400.0
2019-11-15,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100.0,100.0,0.0,0.0,1573756200.0
2019-10-23,5.21,5.21,5.21,5.21,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-14,5.21,5.21,5.21,5.21,5.2,20,1,104.0,20.0,100.0,0.0,0.0,1570991400.0
2019-10-09,5.32,5.6,5.32,5.48,5.466666666666667,90,2,492.0,90.0,100.0,0.28,0.16,1570559400.0
2019-10-01,5.6,5.6,5.6,5.6,5.595238095238095,42,1,235.0,42.0,100.0,0.0,0.0,1569868200.0
2019-09-30,5.6,5.6,5.6,5.6,5.6,100,3,560.0,100.0,100.0,0.0,0.0,1569781800.0
2019-09-13,5.75,5.75,5.75,5.75,5.7457627118644075,59,3,339.0,59.0,100.0,0.0,0.0,1568313000.0
2019-08-30,6.05,6.05,6.05,6.05,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1567103400.0
2019-07-23,5.77,5.77,5.77,5.77,5.75,20,1,115.0,20.0,100.0,0.0,0.0,1563820200.0
2019-07-15,5.77,5.77,5.77,5.77,5.76,50,1,288.0,50.0,100.0,0.0,0.0,1563129000.0
2019-07-04,5.5,5.5,5.5,5.5,5.5,70,2,385.0,70.0,100.0,0.0,0.0,1562178600.0
2019-04-23,5.25,5.25,5.25,5.25,5.2439024390243905,82,1,430.0,82.0,100.0,0.0,0.0,1555957800.0
2019-04-10,4.75,5.0,4.75,5.0,4.90625,32,7,157.0,32.0,100.0,0.25,0.25,1554834600.0
2019-04-04,5.0,5.0,5.0,5.0,5.0,68,2,340.0,68.0,100.0,0.0,0.0,1554316200.0
2019-04-03,5.0,5.0,5.0,5.0,5.0,58,1,290.0,58.0,100.0,0.0,0.0,1554229800.0
2019-02-26,4.77,4.77,4.77,4.77,4.766666666666667,180,1,858.0,180.0,100.0,0.0,0.0,1551119400.0
2019-02-15,4.77,4.77,4.77,4.77,4.768181818181818,220,3,1049.0,220.0,100.0,0.0,0.0,1550169000.0
2019-02-04,5.02,5.02,5.02,5.02,5.014285714285713,140,1,702.0,140.0,100.0,0.0,0.0,1549218600.0
2019-01-31,5.0,5.02,5.0,5.02,5.004545454545455,440,2,2202.0,440.0,100.0,0.02,0.02,1548873000.0
2019-01-29,4.79,4.79,4.79,4.79,4.75,20,1,95.0,20.0,100.0,0.0,0.0,1548700200.0
2019-01-23,4.79,4.79,4.79,4.79,4.789931634555625,4827,1,23121.0,4827.0,100.0,0.0,0.0,1548181800.0
2019-01-08,5.04,5.04,5.04,5.04,5.039072039072039,819,2,4127.0,819.0,100.0,0.0,0.0,1546885800.0
2018-12-21,5.3,5.3,5.3,5.3,5.3,20,1,106.0,20.0,100.0,0.0,0.0,1545330600.0
2018-12-10,5.38,5.38,5.38,5.38,5.35,20,1,107.0,20.0,100.0,0.0,0.0,1544380200.0
2018-12-07,5.66,5.66,5.66,5.66,5.65,20,1,113.0,20.0,100.0,0.0,0.0,1544121000.0
2018-12-05,5.95,5.95,5.95,5.95,5.95,40,1,238.0,40.0,100.0,0.0,0.0,1543948200.0
2018-12-04,5.67,5.67,5.67,5.67,5.65,20,2,113.0,20.0,100.0,0.0,0.0,1543861800.0
2018-11-29,5.67,5.67,5.67,5.67,5.65,40,1,226.0,40.0,100.0,0.0,0.0,1543429800.0
2018-11-12,5.96,5.96,5.96,5.96,5.958333333333333,120,3,715.0,120.0,100.0,0.0,0.0,1541961000.0
2018-11-02,6.27,6.27,6.27,6.27,6.266666666666667,120,3,752.0,120.0,100.0,0.0,0.0,1541097000.0
2018-11-01,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100.0,100.0,0.0,0.0,1541010600.0
2018-10-31,6.93,6.93,6.93,6.93,6.9,20,1,138.0,20.0,100.0,0.0,0.0,1540924200.0
2018-10-01,7.29,7.29,7.29,7.29,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1538332200.0
2018-09-28,7.67,7.67,7.67,7.67,7.65,20,1,153.0,20.0,100.0,0.0,0.0,1538073000.0
2018-09-26,8.07,8.07,8.07,8.07,8.069779374037967,1949,3,15728.0,1949.0,100.0,0.0,0.0,1537900200.0
2018-09-25,8.49,8.49,8.49,8.49,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1537813800.0
2018-09-24,8.93,8.93,8.93,8.93,8.92,50,1,446.0,50.0,100.0,0.0,0.0,1537727400.0
2018-09-18,9.39,9.39,9.39,9.39,9.3875,80,2,751.0,80.0,100.0,0.0,0.0,1537209000.0
2018-09-17,9.88,9.88,9.88,9.88,9.875,40,1,395.0,40.0,100.0,0.0,0.0,1537122600.0
2018-09-14,10.39,10.39,10.39,10.39,10.3875,160,2,1662.0,160.0,100.0,0.0,0.0,1536863400.0
2018-08-01,10.93,10.93,10.93,10.93,10.866666666666665,15,2,163.0,15.0,100.0,0.0,0.0,1533061800.0
2018-07-30,11.5,11.5,11.5,11.5,11.4,5,2,57.0,5.0,100.0,0.0,0.0,1532889000.0
2018-05-11,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200.0,100.0,0.0,0.0,1525977000.0
2018-05-09,11.09,11.09,11.09,11.09,11.09,300,3,3327.0,300.0,100.0,0.0,0.0,1525804200.0
2018-04-13,10.57,10.57,10.57,10.57,10.57,100,1,1057.0,100.0,100.0,0.0,0.0,1523557800.0
2018-04-09,11.12,11.12,11.12,11.12,11.12,500,1,5560.0,500.0,100.0,0.0,0.0,1523212200.0
2018-02-20,11.7,11.7,11.7,11.7,11.691358024691358,81,1,947.0,81.0,100.0,0.0,0.0,1519065000.0
2018-01-19,12.28,12.28,12.28,12.28,12.28,100,1,1228.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-15,11.7,11.7,11.7,11.7,11.7,20,1,234.0,20.0,100.0,0.0,0.0,1515954600.0
2018-01-12,11.7,11.7,11.7,11.7,11.7,20,1,234.0,20.0,100.0,0.0,0.0,1515695400.0
2018-01-11,11.7,11.7,11.7,11.7,11.689655172413792,29,1,339.0,29.0,100.0,0.0,0.0,1515609000.0
2018-01-09,11.7,11.7,11.7,11.7,11.699248120300751,399,2,4668.0,399.0,100.0,0.0,0.0,1515436200.0
2017-11-16,11.9,11.9,11.9,11.9,11.9,180,1,2142.0,180.0,100.0,0.0,0.0,1510770600.0
2017-11-02,12.0,12.0,12.0,12.0,12.0,56,2,672.0,56.0,100.0,0.0,0.0,1509561000.0
2017-11-01,12.0,12.0,12.0,12.0,12.0,20,1,240.0,20.0,100.0,0.0,0.0,1509474600.0
2017-08-30,12.01,12.01,12.01,12.01,12.01,300,3,3603.0,300.0,100.0,0.0,0.0,1504031400.0
2017-08-29,12.7,12.7,12.64,12.64,12.64486830154405,1101,5,13922.0,1101.0,100.0,0.06,-0.06,1503945000.0
2017-08-28,13.3,13.3,13.3,13.3,13.3,100,2,1330.0,100.0,100.0,0.0,0.0,1503858600.0
2017-08-18,13.26,13.26,13.26,13.26,13.26,100,4,1326.0,100.0,100.0,0.0,0.0,1502994600.0
2017-07-05,13.95,13.95,13.95,13.95,13.94,50,1,697.0,50.0,100.0,0.0,0.0,1499193000.0
2017-06-14,14.6,14.6,13.3,13.3,13.4625,160,3,2154.0,160.0,100.0,1.3,-1.3,1497378600.0
2017-06-07,14.0,14.0,14.0,14.0,14.0,260,2,3640.0,260.0,100.0,0.0,0.0,1496773800.0
2017-05-30,15.65,15.65,14.25,14.25,15.125,160,2,2420.0,160.0,100.0,1.4,-1.4,1496082600.0
2017-05-26,14.95,14.95,14.95,14.95,14.933333333333332,30,2,448.0,30.0,100.0,0.0,0.0,1495737000.0
2017-05-23,14.25,14.25,14.25,14.25,14.25,40,1,570.0,40.0,100.0,0.0,0.0,1495477800.0
2017-05-22,14.25,14.25,14.25,14.25,14.25,20,1,285.0,20.0,100.0,0.0,0.0,1495391400.0
2017-05-19,15.0,15.0,15.0,15.0,15.0,58,2,870.0,58.0,100.0,0.0,0.0,1495132200.0
2017-05-15,15.2,15.2,15.2,15.2,15.2,20,1,304.0,20.0,100.0,0.0,0.0,1494786600.0
2017-04-27,15.95,15.95,15.95,15.95,15.9,10,1,159.0,10.0,100.0,0.0,0.0,1493231400.0
2017-04-26,15.85,15.85,15.85,15.85,15.85,440,2,6974.0,440.0,100.0,0.0,0.0,1493145000.0
2017-04-25,15.8,15.8,15.8,15.8,15.799216454456417,1021,3,16131.0,1021.0,100.0,0.0,0.0,1493058600.0
2017-04-24,15.7,15.8,15.7,15.8,15.704761904761904,420,5,6596.0,420.0,100.0,0.1,0.1,1492972200.0
2017-04-21,16.5,16.5,16.5,16.5,16.5,20,2,330.0,20.0,100.0,0.0,0.0,1492713000.0
2017-04-20,16.5,16.5,16.5,16.5,16.5,140,3,2310.0,140.0,100.0,0.0,0.0,1492626600.0
2017-04-19,16.0,16.45,16.0,16.45,16.445273631840795,2010,2,33055.0,2010.0,100.0,0.45,0.45,1492540200.0
2017-04-18,16.45,16.45,16.45,16.45,16.4,10,1,164.0,10.0,100.0,0.0,0.0,1492453800.0
2017-03-29,16.45,16.45,16.45,16.45,16.446808510638295,47,1,773.0,47.0,100.0,0.0,0.0,1490725800.0
2017-03-28,16.45,16.45,16.45,16.45,16.445652173913043,92,4,1513.0,92.0,100.0,0.0,0.0,1490639400.0
2017-03-27,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1490553000.0
2017-03-24,17.3,17.3,16.45,16.45,16.98835616438356,1460,7,24803.0,1460.0,100.0,0.85,-0.85,1490293800.0
2017-03-22,16.5,16.5,16.5,16.5,16.5,20,1,330.0,20.0,100.0,0.0,0.0,1490121000.0
2017-03-21,16.5,16.5,16.5,16.5,16.5,434,3,7161.0,434.0,100.0,0.0,0.0,1490034600.0
2017-03-20,17.2,17.2,16.5,16.5,16.5,20,2,330.0,20.0,100.0,0.7,-0.7,1489948200.0
2017-03-17,17.2,17.2,17.2,17.2,17.2,60,1,1032.0,60.0,100.0,0.0,0.0,1489689000.0
2017-03-16,18.1,18.1,18.1,18.1,18.1,40,2,724.0,40.0,100.0,0.0,0.0,1489602600.0
2017-03-15,16.45,17.25,16.45,17.25,17.05141843971631,564,6,9617.0,564.0,100.0,0.8,0.8,1489516200.0
2017-03-14,16.6,16.6,16.45,16.45,16.511627906976745,1247,7,20590.0,1247.0,100.0,0.15,-0.15,1489429800.0
2017-03-10,17.0,17.0,17.0,17.0,17.0,20,1,340.0,20.0,100.0,0.0,0.0,1489084200.0
2017-03-08,18.25,18.25,17.35,17.35,17.35,100,3,1735.0,100.0,100.0,0.9,-0.9,1488911400.0
2017-03-07,18.25,18.25,18.25,18.25,18.24,25,1,456.0,25.0,100.0,0.0,0.0,1488825000.0
2017-03-06,19.9,19.9,19.2,19.2,19.222222222222225,27,3,519.0,27.0,100.0,0.7,-0.7,1488738600.0
2017-03-03,21.25,21.25,20.2,20.2,20.222222222222225,27,3,546.0,27.0,100.0,1.05,-1.05,1488479400.0
2017-03-02,21.25,21.25,21.25,21.25,21.25,160,5,3400.0,160.0,100.0,0.0,0.0,1488393000.0
2017-03-01,22.35,22.35,22.35,22.35,22.35,300,1,6705.0,300.0,100.0,0.0,0.0,1488306600.0
2017-02-23,23.5,23.5,22.0,23.5,22.05144694533762,311,3,6858.0,311.0,100.0,1.5,0.0,1487788200.0
2017-02-22,24.0,25.2,22.8,22.85,23.103211009174313,436,10,10073.0,436.0,100.0,2.4,-1.15,1487701800.0
2017-02-21,24.0,24.0,24.0,24.0,24.0,104,4,2496.0,104.0,100.0,0.0,0.0,1487615400.0
2017-02-20,25.25,25.25,25.25,25.25,25.25,288,8,7272.0,288.0,100.0,0.0,0.0,1487529000.0
2017-02-17,26.55,27.9,26.55,26.55,26.77453027139875,479,4,12825.0,479.0,100.0,1.35,0.0,1487269800.0
2017-02-16,27.9,27.9,27.9,27.9,27.9,150,1,4185.0,150.0,100.0,0.0,0.0,1487183400.0
2017-02-15,26.2,28.9,26.2,27.9,27.92969696969697,825,13,23042.0,825.0,100.0,2.7,1.7,1487097000.0
2017-02-13,26.2,27.55,26.2,27.55,26.505333333333333,750,4,19879.0,750.0,100.0,1.35,1.35,1486924200.0
2017-02-09,27.55,27.55,27.55,27.55,27.55,700,1,19285.0,700.0,100.0,0.0,0.0,1486578600.0
2017-02-06,29.0,29.0,29.0,29.0,29.0,743,1,21547.0,743.0,100.0,0.0,0.0,1486319400.0
2017-02-02,27.5,29.95,27.5,29.95,27.782608695652172,23,2,639.0,23.0,100.0,2.45,2.45,1485973800.0
2017-01-17,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1484591400.0
2017-01-16,28.15,28.9,28.15,28.9,28.775,600,6,17265.0,600.0,100.0,0.75,0.75,1484505000.0
2017-01-11,29.4,29.4,27.45,28.15,29.0616522811344,811,12,23569.0,811.0,100.0,1.95,-1.25,1484073000.0
2017-01-10,27.5,28.85,27.5,28.85,28.43,1000,12,28430.0,1000.0,100.0,1.35,1.35,1483986600.0
2017-01-09,27.3,27.5,27.3,27.5,27.33305785123967,1210,4,33073.0,1210.0,100.0,0.2,0.2,1483900200.0
2017-01-05,27.3,27.3,25.0,26.3,26.44800523217789,1529,10,40439.0,1529.0,100.0,2.3,-1.0,1483554600.0
2017-01-04,26.25,26.25,26.25,26.25,26.25,20,1,525.0,20.0,100.0,0.0,0.0,1483468200.0
2017-01-03,25.0,25.0,25.0,25.0,25.0,220,2,5500.0,220.0,100.0,0.0,0.0,1483381800.0
2017-01-02,23.85,23.85,23.85,23.85,23.85,20,1,477.0,20.0,100.0,0.0,0.0,1483295400.0
2016-12-28,22.75,22.75,22.75,22.75,22.75,60,1,1365.0,60.0,100.0,0.0,0.0,1482863400.0
2016-12-27,22.75,22.75,22.75,22.75,22.75,20,1,455.0,20.0,100.0,0.0,0.0,1482777000.0
2016-12-21,22.75,22.75,22.75,22.75,22.74,50,1,1137.0,50.0,100.0,0.0,0.0,1482258600.0
2016-12-20,20.65,22.7,20.65,22.7,21.333333333333332,150,3,3200.0,150.0,100.0,2.05,2.05,1482172200.0
2016-12-19,21.65,21.65,21.65,21.65,21.64966273187184,2372,18,51353.0,2372.0,100.0,0.0,0.0,1482085800.0
2016-12-16,21.7,22.75,21.65,22.75,22.04032258064516,620,7,13665.0,620.0,100.0,1.1,1.05,1481826600.0
2016-12-15,22.75,22.75,22.75,22.75,22.74,50,1,1137.0,50.0,100.0,0.0,0.0,1481740200.0
2016-12-14,22.75,22.75,22.75,22.75,22.75,80,2,1820.0,80.0,100.0,0.0,0.0,1481653800.0
2016-12-13,22.75,22.75,22.75,22.75,22.75,20,1,455.0,20.0,100.0,0.0,0.0,1481567400.0
2016-12-08,22.75,22.75,22.75,22.75,22.75,140,2,3185.0,140.0,100.0,0.0,0.0,1481135400.0
2016-12-07,22.75,22.75,22.75,22.75,22.75,100,1,2275.0,100.0,100.0,0.0,0.0,1481049000.0
2016-12-02,22.55,22.55,22.55,22.55,22.54,50,1,1127.0,50.0,100.0,0.0,0.0,1480617000.0
2016-12-01,21.5,21.5,21.5,21.5,21.5,20,1,430.0,20.0,100.0,0.0,0.0,1480530600.0
2016-11-28,20.78,20.78,20.78,20.78,20.78,200,1,4156.0,200.0,100.0,0.0,0.0,1480271400.0
2016-11-25,20.78,20.78,20.78,20.78,20.763636363636365,55,2,1142.0,55.0,100.0,0.0,0.0,1480012200.0
2016-11-24,20.75,20.78,19.75,20.78,20.745098039215687,1020,7,21160.0,1020.0,100.0,1.03,0.03,1479925800.0
2016-11-21,20.78,20.78,20.78,20.78,20.779661016949152,295,2,6130.0,295.0,100.0,0.0,0.0,1479666600.0
2016-11-16,20.78,20.78,20.78,20.78,20.766666666666666,60,2,1246.0,60.0,100.0,0.0,0.0,1479234600.0
2016-11-09,20.78,20.78,20.78,20.78,20.777777777777775,243,4,5049.0,243.0,100.0,0.0,0.0,1478629800.0
2016-11-08,20.22,20.22,20.2,20.2,20.2,20,2,404.0,20.0,100.0,0.02,-0.02,1478543400.0
2016-11-07,20.13,20.13,20.13,20.13,20.127906976744185,430,5,8655.0,430.0,100.0,0.0,0.0,1478457000.0
2016-11-04,19.18,19.18,19.18,19.18,19.17894736842105,190,2,3644.0,190.0,100.0,0.0,0.0,1478197800.0
2016-11-03,18.15,18.48,18.1,18.48,18.14782608695652,920,8,16696.0,920.0,100.0,0.38,0.33,1478111400.0
2016-11-02,17.6,17.6,17.6,17.6,17.6,20,1,352.0,20.0,100.0,0.0,0.0,1478025000.0
2016-11-01,16.75,16.78,16.75,16.78,16.76086956521739,92,2,1542.0,92.0,100.0,0.03,0.03,1477938600.0
2016-10-30,15.99,15.99,15.99,15.99,15.95,20,1,319.0,20.0,100.0,0.0,0.0,1477765800.0
2016-10-28,15.99,15.99,15.99,15.99,15.988888888888887,180,1,2878.0,180.0,100.0,0.0,0.0,1477593000.0
2016-10-25,15.99,15.99,15.99,15.99,15.95,20,1,319.0,20.0,100.0,0.0,0.0,1477333800.0
2016-10-24,15.99,15.99,15.99,15.99,15.975,40,1,639.0,40.0,100.0,0.0,0.0,1477247400.0
2016-10-21,15.49,15.49,15.49,15.49,15.49,200,2,3098.0,200.0,100.0,0.0,0.0,1476988200.0
2016-10-20,15.49,15.49,15.49,15.49,15.484848484848484,66,3,1022.0,66.0,100.0,0.0,0.0,1476901800.0
2016-10-19,14.93,14.93,14.93,14.93,14.925,40,1,597.0,40.0,100.0,0.0,0.0,1476815400.0
2016-10-18,14.22,14.22,14.22,14.22,14.2,20,1,284.0,20.0,100.0,0.0,0.0,1476729000.0
2016-10-17,13.55,13.55,13.55,13.55,13.548319327731091,476,3,6449.0,476.0,100.0,0.0,0.0,1476642600.0
2016-10-05,12.91,12.91,12.91,12.91,12.9,40,2,516.0,40.0,100.0,0.0,0.0,1475605800.0
2016-09-26,12.3,12.3,12.3,12.3,12.298833819241983,686,2,8437.0,686.0,100.0,0.0,0.0,1474828200.0
2016-09-22,12.3,12.3,12.3,12.3,12.3,160,2,1968.0,160.0,100.0,0.0,0.0,1474482600.0
2016-09-20,12.3,12.3,12.3,12.3,12.3,60,2,738.0,60.0,100.0,0.0,0.0,1474309800.0
2016-09-19,12.3,12.3,12.3,12.3,12.3,300,1,3690.0,300.0,100.0,0.0,0.0,1474223400.0
2016-09-16,12.27,12.27,12.27,12.27,12.25,20,1,245.0,20.0,100.0,0.0,0.0,1473964200.0
2016-09-15,11.83,11.83,11.83,11.83,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1473877800.0
2016-09-14,11.27,11.27,11.27,11.27,11.269820119920052,1501,2,16916.0,1501.0,100.0,0.0,0.0,1473791400.0
2016-09-12,10.74,10.74,10.74,10.74,10.737864077669903,206,1,2212.0,206.0,100.0,0.0,0.0,1473618600.0
2016-09-09,10.23,10.23,10.23,10.23,10.2,20,1,204.0,20.0,100.0,0.0,0.0,1473359400.0
2016-09-08,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1473273000.0
2016-09-07,9.29,9.29,9.29,9.29,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1473186600.0
2016-08-31,8.85,8.85,8.85,8.85,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1472581800.0
2016-08-30,8.43,8.43,8.43,8.43,8.42,50,1,421.0,50.0,100.0,0.0,0.0,1472495400.0
2016-08-25,7.65,8.03,7.65,8.03,7.664423076923077,2080,4,15942.0,2080.0,100.0,0.38,0.38,1472063400.0
2016-02-12,2.97,2.97,2.97,2.97,2.9696261682242993,428,2,1271.0,428.0,100.0,0.0,0.0,1455215400.0
2016-02-11,2.86,2.86,2.8,2.83,2.831887201735358,922,9,2611.0,922.0,100.0,0.06,-0.03,1455129000.0
2016-02-02,2.65,2.73,2.65,2.73,2.6771929824561402,285,2,763.0,285.0,100.0,0.08,0.08,1454351400.0
2016-02-01,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1454265000.0
2016-01-29,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1454005800.0
2016-01-28,2.5,2.6,2.5,2.6,2.525,400,2,1010.0,400.0,100.0,0.1,0.1,1453919400.0
2016-01-27,2.6,2.6,2.6,2.6,2.5981308411214954,428,1,1112.0,428.0,100.0,0.0,0.0,1453833000.0
2016-01-19,2.49,2.49,2.49,2.49,2.25,4,1,9.0,4.0,100.0,0.0,0.0,1453141800.0
2016-01-18,2.38,2.38,2.38,2.38,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1453055400.0
2016-01-14,2.27,2.27,2.27,2.27,2.2222222222222223,9,1,20.0,9.0,100.0,0.0,0.0,1452709800.0
2016-01-13,2.17,2.17,2.17,2.17,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1452623400.0
2016-01-12,2.07,2.07,2.07,2.07,2.058823529411765,34,1,70.0,34.0,100.0,0.0,0.0,1452537000.0
2016-01-08,1.98,1.98,1.98,1.98,1.9724770642201837,109,1,215.0,109.0,100.0,0.0,0.0,1452191400.0
2016-01-07,2.08,2.08,2.08,2.08,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1452105000.0
2016-01-06,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1452018600.0
2016-01-04,1.9,1.9,1.9,1.9,1.8995433789954337,1095,2,2080.0,1095.0,100.0,0.0,0.0,1451845800.0
2015-12-24,2.2,2.2,2.0,2.0,2.0666666666666664,150,2,310.0,150.0,100.0,0.2,-0.2,1450895400.0
2015-12-03,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1449081000.0
2015-11-26,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1448476200.0
2015-11-02,2.21,2.21,2.21,2.21,2.201834862385321,109,1,240.0,109.0,100.0,0.0,0.0,1446402600.0
2015-10-19,2.32,2.32,2.32,2.32,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1445193000.0
2015-10-08,2.44,2.44,2.44,2.44,2.4363636363636365,110,2,268.0,110.0,100.0,0.0,0.0,1444242600.0
2015-10-01,2.56,2.56,2.56,2.56,2.56,150,3,384.0,150.0,100.0,0.0,0.0,1443637800.0
