Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,160.0,161.7,139.0,152.05,152.7875,720,32,110007.0,492.0,68.33,22.7,-7.95,1613327400.0
2021-02-12,151.9,156.3,143.0,154.85,153.25859004739337,3376,73,517401.0,2744.0,81.28,13.3,2.95,1613068200.0
2021-02-11,153.8,153.8,142.05,144.1,145.19348659003833,522,23,75791.0,393.0,75.29,11.75,-9.7,1612981800.0
2021-02-10,148.0,148.0,144.0,147.0,144.94618834080717,223,8,32323.0,223.0,100.0,4.0,-1.0,1612895400.0
2021-02-09,146.0,149.95,144.5,144.55,147.02977232924692,571,18,83954.0,371.0,64.97,5.45,-1.45,1612809000.0
2021-02-08,158.0,159.7,142.05,146.05,146.65535248041775,1149,26,168507.0,1049.0,91.3,17.65,-11.95,1612722600.0
2021-02-05,150.0,150.0,142.1,145.0,144.96078431372547,102,3,14786.0,102.0,100.0,7.9,-5.0,1612463400.0
2021-02-04,151.85,151.85,145.4,145.8,146.88073394495413,218,18,32020.0,147.0,67.43,6.45,-6.05,1612377000.0
2021-02-03,145.0,153.75,142.35,146.5,147.4604519774011,1416,48,208804.0,939.0,66.31,11.4,1.5,1612290600.0
2021-02-02,142.55,148.95,142.55,145.0,144.86009174311926,436,24,63159.0,401.0,91.97,6.4,2.45,1612204200.0
2021-02-01,126.5,150.0,126.5,150.0,144.09102564102565,1560,36,224782.0,1199.0,76.86,23.5,23.5,1612117800.0
2021-01-29,152.85,152.85,139.05,145.3,143.91564147627415,569,20,81888.0,333.0,58.52,13.8,-7.55,1611858600.0
2021-01-28,152.45,152.45,142.5,144.85,145.0174691095015,2347,61,340356.0,1472.0,62.72,9.95,-7.6,1611772200.0
2021-01-27,141.4,153.2,133.75,150.7,147.09080908640888,18181,307,2674258.0,13265.0,72.96,19.45,9.3,1611685800.0
2021-01-25,130.5,142.7,130.1,138.4,138.24507326932795,5937,111,820761.0,3349.0,56.41,12.6,7.9,1611513000.0
2021-01-22,132.0,132.0,131.0,131.0,131.2514705882353,680,15,89251.0,680.0,100.0,1.0,-1.0,1611253800.0
2021-01-21,138.75,138.75,130.4,130.9,132.1619975639464,821,22,108505.0,715.0,87.09,8.35,-7.85,1611167400.0
2021-01-20,136.0,136.0,132.2,132.5,132.62632978723403,752,16,99735.0,506.0,67.29,3.8,-3.5,1611081000.0
2021-01-19,138.35,138.35,132.2,135.5,133.06993006993005,143,6,19029.0,141.0,98.6,6.15,-2.85,1610994600.0
2021-01-18,132.3,136.45,130.3,132.0,131.6379690949227,453,15,59632.0,227.0,50.11,6.15,-0.3,1610908200.0
2021-01-15,138.7,138.7,131.0,136.05,133.8880675818374,947,18,126792.0,638.0,67.37,7.7,-2.65,1610649000.0
2021-01-14,139.85,139.85,136.85,136.85,137.3846153846154,26,5,3572.0,26.0,100.0,3.0,-3.0,1610562600.0
2021-01-13,139.95,139.95,134.0,136.8,134.9882026370576,1441,22,194518.0,1280.0,88.83,5.95,-3.15,1610476200.0
2021-01-12,134.2,137.5,134.2,135.55,135.5807903951976,1999,36,271026.0,1689.0,84.49,3.3,1.35,1610389800.0
2021-01-11,140.3,140.3,135.15,135.15,137.97711015736766,699,16,96446.0,528.0,75.54,5.15,-5.15,1610303400.0
2021-01-08,134.1,140.0,134.0,135.5,136.77396616541353,2128,43,291055.0,1229.0,57.75,6.0,1.4,1610044200.0
2021-01-07,140.0,140.0,134.2,135.55,137.45714285714283,245,9,33677.0,174.0,71.02,5.8,-4.45,1609957800.0
2021-01-06,140.0,143.9,135.25,140.0,137.09886201991463,1406,37,192761.0,1180.0,83.93,8.65,0.0,1609871400.0
2021-01-05,142.8,142.8,132.65,141.35,139.95765812859383,1913,42,267739.0,1584.0,82.8,10.15,-1.45,1609785000.0
2021-01-04,144.0,144.0,134.1,134.85,135.19800747198008,803,20,108564.0,694.0,86.43,9.9,-9.15,1609698600.0
2021-01-01,139.75,139.75,132.0,135.7,136.3186440677966,590,15,80428.0,561.0,95.08,7.75,-4.05,1609439400.0
2020-12-31,142.9,142.9,137.2,140.0,139.87832699619773,263,11,36788.0,161.0,61.22,5.7,-2.9,1609353000.0
2020-12-30,137.1,143.0,132.3,135.3,135.57808455565143,1159,30,157135.0,933.0,80.5,10.7,-1.8,1609266600.0
2020-12-29,146.8,146.8,135.0,138.85,139.6457185778668,3994,87,557745.0,2797.0,70.03,11.8,-7.95,1609180200.0
2020-12-28,137.95,148.75,130.05,142.4,142.18467360454116,5285,131,751446.0,3203.0,60.61,18.7,4.45,1609093800.0
2020-12-24,131.2,138.5,130.6,135.95,135.6566238369517,2257,40,306177.0,1572.0,69.65,7.9,4.75,1608748200.0
2020-12-23,134.45,134.45,131.0,133.8,133.96615384615384,325,10,43539.0,206.0,63.38,3.45,-0.65,1608661800.0
2020-12-22,126.1,132.8,126.1,131.0,127.98095238095237,210,7,26876.0,175.0,83.33,6.7,4.9,1608575400.0
2020-12-21,130.75,137.0,128.15,128.25,131.6738683127572,972,28,127987.0,809.0,83.23,8.85,-2.5,1608489000.0
2020-12-18,134.95,134.95,130.0,130.5,131.42948038176033,943,26,123938.0,691.0,73.28,4.95,-4.45,1608229800.0
2020-12-17,138.65,138.65,127.5,130.85,134.03376623376624,3465,70,464427.0,3108.0,89.7,11.15,-7.8,1608143400.0
2020-12-16,136.4,138.8,135.9,135.95,137.34518167456557,1266,27,173879.0,1266.0,100.0,2.9,-0.45,1608057000.0
2020-12-15,134.0,136.0,131.15,133.4,134.03519855595667,2216,30,297022.0,2036.0,91.88,4.85,-0.6,1607970600.0
2020-12-14,137.0,137.0,129.95,134.0,131.88474025974023,1848,23,243723.0,1353.0,73.21,7.05,-3.0,1607884200.0
2020-12-11,132.95,132.95,128.0,131.2,129.4907532701849,2217,25,287081.0,2077.0,93.69,4.95,-1.75,1607625000.0
2020-12-10,132.95,132.95,128.0,128.5,129.24277456647397,2076,22,268308.0,1347.0,64.88,4.95,-4.45,1607538600.0
2020-12-09,136.0,136.0,130.0,130.85,131.491643454039,718,17,94411.0,606.0,84.4,6.0,-5.15,1607452200.0
2020-12-08,129.05,136.0,129.05,131.95,132.18838457784284,4098,32,541708.0,3675.0,89.68,6.95,2.9,1607365800.0
2020-12-07,129.0,137.7,129.0,132.75,132.82219617037904,2559,43,339892.0,1740.0,68.0,8.7,3.75,1607279400.0
2020-12-04,138.75,138.75,128.2,132.9,132.87244348762107,1858,41,246877.0,1650.0,88.81,10.55,-5.85,1607020200.0
2020-12-03,136.4,136.4,132.05,135.3,134.13146551724137,464,15,62237.0,414.0,89.22,4.35,-1.1,1606933800.0
2020-12-02,137.0,137.0,129.05,130.4,132.06150341685648,878,36,115950.0,643.0,73.23,7.95,-6.6,1606847400.0
2020-12-01,127.3,139.75,127.3,132.75,135.5436241610738,1043,34,141372.0,555.0,53.21,12.45,5.45,1606761000.0
2020-11-27,132.5,132.5,125.0,130.95,128.6628407460545,1394,32,179356.0,868.0,62.27,7.5,-1.55,1606415400.0
2020-11-26,126.05,131.95,126.05,126.75,127.11428571428571,105,9,13347.0,50.0,47.62,5.9,0.7,1606329000.0
2020-11-25,129.5,129.5,126.55,127.7,127.559686888454,2044,42,260732.0,1190.0,58.22,2.95,-1.8,1606242600.0
2020-11-24,138.7,138.7,128.0,131.05,129.23422090729784,2028,13,262087.0,1017.0,50.15,10.7,-7.65,1606156200.0
2020-11-23,132.0,134.95,127.15,130.8,130.1722569641842,1759,28,228973.0,1134.0,64.47,7.8,-1.2,1606069800.0
2020-11-20,131.85,139.9,128.0,130.15,132.2174707602339,2736,38,361747.0,1936.0,70.76,11.9,-1.7,1605810600.0
2020-11-19,133.9,139.4,130.0,131.9,133.37267570122913,6346,88,846383.0,5665.0,89.27,9.4,-2.0,1605724200.0
2020-11-18,130.0,147.8,123.3,136.15,137.85055893312415,10198,234,1405800.0,4919.0,48.23,24.5,6.15,1605637800.0
2020-11-17,122.3,132.95,122.3,127.65,127.52708058124173,2271,50,289614.0,2020.0,88.95,10.65,5.35,1605551400.0
2020-11-14,121.0,126.1,121.0,126.0,125.61660079051384,759,12,95343.0,759.0,100.0,5.1,5.0,1605292200.0
2020-11-13,121.75,121.75,120.0,120.0,121.26785714285714,56,3,6791.0,56.0,100.0,1.75,-1.75,1605205800.0
2020-11-12,117.0,122.9,116.0,116.7,117.21657754010695,748,26,87678.0,442.0,59.09,6.9,-0.3,1605119400.0
2020-11-11,123.95,123.95,117.0,119.75,118.66299862448417,727,28,86268.0,454.0,62.45,6.95,-4.2,1605033000.0
2020-11-10,123.9,125.9,120.0,120.0,120.17647058823528,136,8,16344.0,92.0,67.65,5.9,-3.9,1604946600.0
2020-11-09,116.0,130.0,116.0,123.05,126.23013698630136,730,16,92148.0,651.0,89.18,14.0,7.05,1604860200.0
2020-11-06,116.0,126.9,116.0,120.05,121.44155844155844,154,9,18702.0,108.0,70.13,10.9,4.05,1604601000.0
2020-11-05,129.8,129.8,115.55,124.2,120.36544850498338,301,15,36230.0,288.0,95.68,14.25,-5.6,1604514600.0
2020-11-04,129.0,131.0,116.65,118.15,120.74747474747474,693,26,83678.0,367.0,52.96,14.35,-10.85,1604428200.0
2020-11-03,114.35,123.5,113.05,121.9,118.24121695038028,2761,55,326464.0,2276.0,82.43,10.45,7.55,1604341800.0
2020-11-02,120.7,120.7,117.2,117.35,117.33333333333331,21,3,2464.0,20.0,95.24,3.5,-3.35,1604255400.0
2020-10-30,115.0,128.1,115.0,120.2,120.27966101694916,118,13,14193.0,100.0,84.75,13.1,5.2,1603996200.0
2020-10-29,116.05,124.0,116.05,118.2,118.79201101928373,726,15,86243.0,475.0,65.43,7.95,2.15,1603909800.0
2020-10-27,116.6,126.7,116.6,120.65,121.55607476635514,214,4,26013.0,107.0,50.0,10.1,4.05,1603737000.0
2020-10-26,125.0,127.0,120.75,125.1,124.72686832740212,1124,19,140193.0,1004.0,89.32,6.25,0.1,1603650600.0
2020-10-23,125.0,132.9,117.65,126.0,125.3646408839779,362,19,45382.0,283.0,78.18,15.25,1.0,1603391400.0
2020-10-22,125.0,125.0,116.1,123.0,118.8125,32,5,3802.0,31.0,96.88,8.9,-2.0,1603305000.0
2020-10-21,125.0,125.0,115.0,115.65,115.72,100,7,11572.0,100.0,100.0,10.0,-9.35,1603218600.0
2020-10-20,124.4,124.4,117.1,123.85,122.06772908366533,251,9,30639.0,211.0,84.06,7.3,-0.55,1603132200.0
2020-10-19,124.0,124.0,115.5,123.75,116.7563025210084,119,4,13894.0,119.0,100.0,8.5,-0.25,1603045800.0
2020-10-16,117.05,125.0,117.05,119.95,118.42490842490842,273,16,32330.0,153.0,56.04,7.95,2.9,1602786600.0
2020-10-15,120.15,120.15,116.0,119.9,119.91744840525328,533,9,63916.0,533.0,100.0,4.15,-0.25,1602700200.0
2020-10-14,119.0,128.95,115.25,119.35,120.70063191153238,1266,37,152807.0,994.0,78.52,13.7,0.35,1602613800.0
2020-10-12,120.55,127.0,120.0,123.7,123.39249492900608,986,22,121665.0,534.0,54.16,7.0,3.15,1602441000.0
2020-10-09,122.0,127.5,119.6,122.85,122.08858267716536,508,30,62021.0,360.0,70.87,7.9,0.85,1602181800.0
2020-10-08,130.0,130.0,108.2,122.75,119.89655172413792,667,26,79971.0,470.0,70.46,21.8,-7.25,1602095400.0
2020-10-07,130.75,130.75,123.1,125.2,125.73633440514467,311,14,39104.0,231.0,74.28,7.65,-5.55,1602009000.0
2020-10-06,123.05,125.35,123.05,123.1,123.08928571428572,224,8,27572.0,224.0,100.0,2.3,0.05,1601922600.0
2020-10-05,123.5,127.95,121.15,124.4,123.91928864569084,731,20,90585.0,520.0,71.14,6.8,0.9,1601836200.0
2020-10-01,130.0,130.0,111.5,123.6,122.27915194346288,849,39,103815.0,638.0,75.15,18.5,-6.4,1601490600.0
2020-09-30,122.55,127.95,122.35,127.95,125.55,20,8,2511.0,12.0,60.0,5.6,5.4,1601404200.0
2020-09-29,130.0,130.0,121.6,122.3,126.0136612021858,366,21,46121.0,316.0,86.34,8.4,-7.7,1601317800.0
2020-09-28,127.85,128.5,120.3,124.9,127.05489614243324,674,21,85635.0,563.0,83.53,8.2,-2.95,1601231400.0
2020-09-25,127.85,127.85,116.0,125.0,122.58142857142856,700,25,85807.0,446.0,63.71,11.85,-2.85,1600972200.0
2020-09-24,125.0,125.85,118.8,122.9,122.50421348314606,712,24,87223.0,449.0,63.06,7.05,-2.1,1600885800.0
2020-09-23,130.0,130.0,122.55,123.2,125.21991701244812,241,12,30178.0,238.0,98.76,7.45,-6.8,1600799400.0
2020-09-22,130.9,130.9,118.05,124.1,121.49638205499276,691,22,83954.0,489.0,70.77,12.85,-6.8,1600713000.0
2020-09-21,131.8,131.8,122.0,122.0,126.76,200,14,25352.0,194.0,97.0,9.8,-9.8,1600626600.0
2020-09-18,125.3,128.8,125.3,128.1,128.2292191435768,397,17,50907.0,373.0,93.95,3.5,2.8,1600367400.0
2020-09-17,123.0,133.0,120.0,128.8,126.50446477786352,9071,183,1147522.0,3580.0,39.47,13.0,5.8,1600281000.0
2020-09-16,121.6,133.4,121.5,125.0,125.39819209039548,4425,43,554887.0,3805.0,85.99,11.9,3.4,1600194600.0
2020-09-15,135.0,135.0,124.45,129.05,129.44178794178794,962,29,124523.0,506.0,52.6,10.55,-5.95,1600108200.0
2020-09-14,131.0,134.7,121.05,127.5,127.6091743119266,545,15,69547.0,25.0,4.59,13.65,-3.5,1600021800.0
2020-09-11,139.8,139.8,126.05,126.05,127.84760273972601,2336,19,298652.0,2129.0,91.14,13.75,-13.75,1599762600.0
2020-09-10,132.8,132.8,127.0,127.0,127.25657894736842,304,9,38686.0,303.0,99.67,5.8,-5.8,1599676200.0
2020-09-09,133.8,133.8,124.0,124.0,126.46012832263978,1091,9,137968.0,681.0,62.42,9.8,-9.8,1599589800.0
2020-09-08,127.75,127.75,119.05,124.85,123.562123039807,829,48,102433.0,543.0,65.5,8.7,-2.9,1599503400.0
2020-09-07,133.0,133.0,120.2,121.7,122.96954314720811,394,19,48450.0,329.0,83.5,12.8,-11.3,1599417000.0
2020-09-04,138.0,138.0,118.35,123.9,122.21052631578948,3553,86,434214.0,2249.0,63.3,19.65,-14.1,1599157800.0
2020-09-03,126.05,135.85,126.05,127.3,129.69811320754715,106,17,13748.0,73.0,68.87,9.8,1.25,1599071400.0
2020-09-02,142.0,142.0,118.25,131.95,131.3883495145631,206,16,27066.0,159.0,77.18,23.75,-10.05,1598985000.0
2020-09-01,125.3,130.0,120.55,128.65,126.19093851132686,927,33,116979.0,648.0,69.9,9.45,3.35,1598898600.0
2020-08-31,149.0,149.0,125.25,130.0,134.5558678847505,1423,52,191473.0,844.0,59.31,23.75,-19.0,1598812200.0
2020-08-28,138.0,138.5,132.0,136.25,135.67228306655431,1187,44,161043.0,1022.0,86.1,6.5,-1.75,1598553000.0
2020-08-27,145.4,149.45,130.0,134.5,134.8676916414032,9236,208,1245638.0,5802.0,62.82,19.45,-10.9,1598466600.0
2020-08-26,119.85,143.8,119.85,143.8,138.75049611155805,18645,268,2587003.0,9460.0,50.74,23.95,23.95,1598380200.0
2020-08-25,118.0,119.85,115.0,119.85,117.8976377952756,254,8,29946.0,254.0,100.0,4.85,1.85,1598293800.0
2020-08-24,124.8,124.8,117.2,119.55,119.88770053475936,1309,23,156933.0,1302.0,99.47,7.6,-5.25,1598207400.0
2020-08-21,119.0,119.0,115.25,118.55,118.48499117127722,1699,29,201306.0,1452.0,85.46,3.75,-0.45,1597948200.0
2020-08-20,120.9,120.9,113.75,119.0,117.84728649558267,2377,35,280123.0,1927.0,81.07,7.15,-1.9,1597861800.0
2020-08-19,118.0,120.0,113.5,117.95,116.5885860306644,1174,23,136875.0,703.0,59.88,6.5,-0.05,1597775400.0
2020-08-18,117.95,117.95,113.0,116.85,116.4179104477612,134,14,15600.0,128.0,95.52,4.95,-1.1,1597689000.0
2020-08-17,118.0,118.0,111.1,114.35,113.78217821782178,606,18,68952.0,306.0,50.5,6.9,-3.65,1597602600.0
2020-08-14,117.75,117.75,114.0,115.5,115.90095846645367,313,15,36277.0,313.0,100.0,3.75,-2.25,1597343400.0
2020-08-13,110.3,116.95,108.0,114.0,112.9761658031088,965,40,109022.0,496.0,51.4,8.95,3.7,1597257000.0
2020-08-12,115.85,115.85,112.55,114.95,115.26254180602005,598,20,68927.0,580.0,96.99,3.3,-0.9,1597170600.0
2020-08-11,109.2,115.85,109.2,113.6,114.95825426944972,527,20,60583.0,504.0,95.64,6.65,4.4,1597084200.0
2020-08-10,110.05,115.9,108.05,111.55,110.86169491525423,1475,36,163521.0,937.0,63.53,7.85,1.5,1596997800.0
2020-08-07,112.5,115.0,111.0,112.1,112.46619576185672,991,23,111454.0,785.0,79.21,4.0,-0.4,1596738600.0
2020-08-06,112.95,121.45,111.95,113.15,112.77020641631434,4021,48,453449.0,3099.0,77.07,9.5,0.2,1596652200.0
2020-08-05,127.8,127.8,112.2,116.65,115.3385982230997,1013,24,116838.0,399.0,39.39,15.6,-11.15,1596565800.0
2020-08-04,110.25,116.85,110.25,115.45,114.81404421326395,769,26,88292.0,517.0,67.23,6.6,5.2,1596479400.0
2020-08-03,113.05,118.0,110.05,112.85,114.71953578336556,1034,33,118620.0,794.0,76.79,7.95,-0.2,1596393000.0
2020-07-31,116.05,119.8,112.05,112.8,114.82290562036056,943,48,108278.0,730.0,77.41,7.75,-3.25,1596133800.0
2020-07-30,116.15,121.8,116.0,116.1,117.36609071274297,1852,39,217362.0,717.0,38.71,5.8,-0.05,1596047400.0
2020-07-29,118.95,118.95,116.05,118.8,118.375,128,10,15152.0,72.0,56.25,2.9,-0.15,1595961000.0
2020-07-28,115.2,119.95,115.0,118.1,117.06380208333331,768,14,89905.0,608.0,79.17,4.95,2.9,1595874600.0
2020-07-27,114.0,120.5,114.0,115.0,117.55037347422116,10978,127,1290468.0,9705.0,88.4,6.5,1.0,1595788200.0
2020-07-24,114.0,114.0,106.15,112.4,109.22305389221556,668,19,72961.0,439.0,65.72,7.85,-1.6,1595529000.0
2020-07-23,110.95,111.05,102.25,110.25,108.34603340292276,1916,54,207591.0,1464.0,76.41,8.8,-0.7,1595442600.0
2020-07-22,107.05,108.5,107.05,108.5,107.25269978401728,463,14,49658.0,393.0,84.88,1.45,1.45,1595356200.0
2020-07-21,111.0,111.0,106.95,107.05,108.0146804835924,1158,20,125081.0,958.0,82.73,4.05,-3.95,1595269800.0
2020-07-20,111.8,112.0,105.0,106.35,106.76178179470627,1549,40,165374.0,1253.0,80.89,7.0,-5.45,1595183400.0
2020-07-17,107.5,110.0,106.4,109.15,108.21223709369023,523,32,56595.0,463.0,88.53,3.6,1.65,1594924200.0
2020-07-16,106.05,111.85,105.0,108.65,106.0411214953271,1070,18,113464.0,1067.0,99.72,6.85,2.6,1594837800.0
2020-07-15,113.0,113.0,105.9,108.1,108.41291108404384,821,26,89007.0,578.0,70.4,7.1,-4.9,1594751400.0
2020-07-14,112.85,112.85,105.0,105.25,108.16442953020135,298,15,32233.0,213.0,71.48,7.85,-7.6,1594665000.0
2020-07-13,112.95,112.95,105.05,107.0,107.822990844354,983,27,105990.0,807.0,82.1,7.9,-5.95,1594578600.0
2020-07-10,108.5,112.5,107.0,109.8,109.4665242165242,1404,27,153691.0,1234.0,87.89,5.5,1.3,1594319400.0
2020-07-09,116.9,116.9,108.3,110.0,109.81967213114754,427,12,46893.0,425.0,99.53,8.6,-6.9,1594233000.0
2020-07-08,115.95,115.95,108.05,112.0,112.78476821192052,302,12,34061.0,210.0,69.54,7.9,-3.95,1594146600.0
2020-07-07,112.0,118.0,110.0,112.9,112.41960784313724,1530,43,172002.0,1212.0,79.22,8.0,0.9,1594060200.0
2020-07-06,107.55,113.0,103.1,106.5,106.7607223476298,443,23,47295.0,320.0,72.23,9.9,-1.05,1593973800.0
2020-07-03,114.95,114.95,107.5,107.5,111.48076923076924,312,4,34782.0,307.0,98.4,7.45,-7.45,1593714600.0
2020-07-02,108.9,113.7,108.7,112.0,110.4377967711301,1053,25,116291.0,968.0,91.93,5.0,3.1,1593628200.0
2020-07-01,109.9,109.9,106.85,106.85,107.15334773218142,463,10,49612.0,462.0,99.78,3.05,-3.05,1593541800.0
2020-06-30,109.3,109.3,106.4,108.6,106.58695652173913,276,14,29418.0,264.0,95.65,2.9,-0.7,1593455400.0
2020-06-29,118.0,118.0,102.65,105.35,104.4645796353074,6197,143,647367.0,5010.0,80.85,15.35,-12.65,1593369000.0
2020-06-26,114.0,115.0,108.05,115.0,112.01097972972973,1184,37,132621.0,983.0,83.02,6.95,1.0,1593109800.0
2020-06-25,116.95,116.95,105.0,105.5,109.40318550905684,3202,89,350309.0,2247.0,70.17,11.95,-11.45,1593023400.0
2020-06-24,124.85,124.85,103.6,107.45,111.30482897384304,4970,94,553185.0,3590.0,72.23,21.25,-17.4,1592937000.0
2020-06-23,119.9,120.0,116.0,119.65,118.21452991452992,1170,27,138311.0,1169.0,99.91,4.0,-0.25,1592850600.0
2020-06-22,110.0,117.9,110.0,117.75,113.51111111111112,315,14,35756.0,265.0,84.13,7.9,7.75,1592764200.0
2020-06-19,114.5,114.5,106.3,108.1,109.7044925124792,3005,42,329662.0,2347.0,78.1,8.2,-6.4,1592505000.0
2020-06-18,109.0,110.0,103.55,109.3,107.90024330900243,411,13,44347.0,407.0,99.03,6.45,0.3,1592418600.0
2020-06-17,111.9,111.9,100.5,101.45,101.6371951219512,656,24,66674.0,605.0,92.23,11.4,-10.45,1592332200.0
2020-06-16,112.95,112.95,100.7,106.95,106.52380952380952,147,12,15659.0,136.0,92.52,12.25,-6.0,1592245800.0
2020-06-15,116.9,116.9,101.3,105.1,104.99272065514104,1099,25,115387.0,1059.0,96.36,15.6,-11.8,1592159400.0
2020-06-12,103.35,109.0,90.1,102.25,100.19165085388994,1054,30,105602.0,796.0,75.52,18.9,-1.1,1591900200.0
