Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-19,32.75,35.5,32.75,33.0,32.925925925925924,27,3,889.0,27.0,100.0,2.75,0.25,1605724200.0
2020-11-17,34.45,34.45,34.45,34.45,34.44827586206896,58,1,1998.0,58.0,100.0,0.0,0.0,1605551400.0
2020-11-12,35.9,35.9,34.95,35.0,35.89265536723164,354,4,12706.0,354.0,100.0,0.95,-0.9,1605119400.0
2020-11-09,35.95,35.95,35.95,35.95,35.9,10,1,359.0,10.0,100.0,0.0,0.0,1604860200.0
2020-11-03,36.0,36.0,36.0,36.0,36.0,500,1,18000.0,500.0,100.0,0.0,0.0,1604341800.0
2020-11-02,33.75,35.4,33.75,35.4,33.81914893617021,94,3,3179.0,94.0,100.0,1.65,1.65,1604255400.0
2020-10-30,33.75,33.75,33.75,33.75,33.747126436781606,174,2,5872.0,174.0,100.0,0.0,0.0,1603996200.0
2020-10-29,29.15,32.15,29.15,32.15,29.76190476190476,126,2,3750.0,126.0,100.0,3.0,3.0,1603909800.0
2020-10-28,30.65,30.65,30.65,30.65,30.64,75,1,2298.0,75.0,100.0,0.0,0.0,1603823400.0
2020-10-27,31.95,35.15,31.95,32.25,32.095238095238095,105,3,3370.0,105.0,100.0,3.2,0.3,1603737000.0
2020-10-26,33.6,33.6,33.6,33.6,33.6,40,1,1344.0,40.0,100.0,0.0,0.0,1603650600.0
2020-10-23,35.3,35.3,35.3,35.3,35.295081967213115,61,2,2153.0,61.0,100.0,0.0,0.0,1603391400.0
2020-10-22,37.15,37.15,37.15,37.15,37.1,10,1,371.0,10.0,100.0,0.0,0.0,1603305000.0
2020-10-21,36.35,39.1,36.35,38.95,38.666666666666664,12,3,464.0,12.0,100.0,2.75,2.6,1603218600.0
2020-10-16,37.35,37.35,37.35,37.35,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1602786600.0
2020-10-15,36.7,37.5,36.7,37.0,37.0,5,2,185.0,5.0,100.0,0.8,0.3,1602700200.0
2020-10-14,36.7,36.7,36.7,36.7,36.7,100,1,3670.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-13,38.2,39.0,38.2,38.6,38.6,20,5,772.0,20.0,100.0,0.8,0.4,1602527400.0
2020-10-12,38.2,38.2,38.2,38.2,38.2,35,2,1337.0,35.0,100.0,0.0,0.0,1602441000.0
2020-10-09,37.0,37.0,37.0,37.0,37.0,4,2,148.0,4.0,100.0,0.0,0.0,1602181800.0
2020-10-08,38.9,38.9,35.25,35.25,38.357142857142854,14,3,537.0,14.0,100.0,3.65,-3.65,1602095400.0
2020-10-07,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1602009000.0
2020-10-06,35.4,35.4,35.4,35.4,35.33333333333333,6,2,212.0,6.0,100.0,0.0,0.0,1601922600.0
2020-10-05,33.75,33.75,33.75,33.75,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1601836200.0
2020-10-01,32.15,32.15,32.15,32.15,32.142857142857146,14,2,450.0,14.0,100.0,0.0,0.0,1601490600.0
2020-09-30,31.95,31.95,30.5,30.65,30.582089552238806,201,6,6147.0,201.0,100.0,1.45,-1.3,1601404200.0
2020-09-29,29.0,30.45,29.0,30.45,30.373831775700932,107,4,3250.0,107.0,100.0,1.45,1.45,1601317800.0
2020-09-28,29.0,29.0,29.0,29.0,29.0,20,1,580.0,20.0,100.0,0.0,0.0,1601231400.0
2020-09-23,29.0,29.0,28.25,28.25,28.7,4000,5,114800.0,4000.0,100.0,0.75,-0.75,1600799400.0
2020-09-21,31.0,31.0,29.0,29.0,30.1,2000,3,60200.0,2000.0,100.0,2.0,-2.0,1600626600.0
2020-09-18,29.55,29.55,29.55,29.55,29.549978732454274,2351,4,69472.0,2351.0,100.0,0.0,0.0,1600367400.0
2020-09-17,30.0,31.5,29.0,29.0,30.395836802664448,6005,25,182527.0,6005.0,100.0,2.5,-1.0,1600281000.0
2020-09-16,30.0,32.0,30.0,30.0,30.042836041358935,2708,10,81356.0,2708.0,100.0,2.0,0.0,1600194600.0
2020-09-15,31.0,31.0,30.5,30.5,30.50064516129032,3100,5,94552.0,3100.0,100.0,0.5,-0.5,1600108200.0
2020-09-14,33.6,33.6,30.5,31.0,30.95828719084533,2709,9,83866.0,2709.0,100.0,3.1,-2.6,1600021800.0
2020-09-11,31.9,32.0,31.9,32.0,31.995049504950494,202,6,6463.0,202.0,100.0,0.1,0.1,1599762600.0
2020-09-10,33.35,33.35,31.9,31.9,32.12206572769953,213,7,6842.0,213.0,100.0,1.45,-1.45,1599676200.0
2020-09-09,35.1,35.1,31.85,31.9,31.89907192575406,862,12,27497.0,862.0,100.0,3.25,-3.2,1599589800.0
2020-09-08,35.1,36.85,33.45,33.45,33.53832199546485,2205,10,73952.0,2205.0,100.0,3.4,-1.65,1599503400.0
2020-09-07,38.65,38.65,35.1,35.15,35.142150803461064,1618,10,56860.0,1618.0,100.0,3.55,-3.5,1599417000.0
2020-09-04,39.35,39.4,35.7,36.85,36.95382215288612,3205,17,118437.0,3205.0,100.0,3.7,-2.5,1599157800.0
2020-09-03,37.65,37.65,37.55,37.55,37.33333333333333,3,2,112.0,3.0,100.0,0.1,-0.1,1599071400.0
2020-09-02,35.95,35.95,35.95,35.95,35.94736842105263,114,2,4098.0,114.0,100.0,0.0,0.0,1598985000.0
2020-09-01,34.25,34.25,34.25,34.25,34.24,25,2,856.0,25.0,100.0,0.0,0.0,1598898600.0
2020-08-31,32.7,34.2,32.7,32.7,32.74074074074074,432,4,14144.0,432.0,100.0,1.5,0.0,1598812200.0
2020-08-28,29.65,32.7,29.65,32.7,32.223430962343095,1195,9,38507.0,1195.0,100.0,3.05,3.05,1598553000.0
2020-08-27,28.3,31.2,28.3,31.2,28.352941176470587,51,2,1446.0,51.0,100.0,2.9,2.9,1598466600.0
2020-08-25,28.35,29.75,28.0,29.75,29.332581227436823,2216,10,65001.0,2216.0,100.0,1.75,1.4,1598293800.0
2020-08-24,28.35,28.35,25.8,28.35,26.8168284789644,3090,10,82864.0,3090.0,100.0,2.55,0.0,1598207400.0
2020-08-21,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1597948200.0
2020-08-19,25.85,25.85,25.85,25.85,25.85,22100,5,571285.0,22100.0,100.0,0.0,0.0,1597775400.0
2020-08-18,24.7,24.7,24.65,24.65,24.66,1000,2,24660.0,1000.0,100.0,0.05,-0.05,1597689000.0
2020-08-13,24.5,24.5,24.5,24.5,24.499873257287703,3945,1,96652.0,3945.0,100.0,0.0,0.0,1597257000.0
2020-08-11,24.8,24.8,24.8,24.8,24.8,75,1,1860.0,75.0,100.0,0.0,0.0,1597084200.0
2020-08-10,24.6,25.8,24.05,25.8,24.373055028463,13175,8,321115.0,13175.0,100.0,1.75,1.2,1596997800.0
2020-08-07,25.4,25.4,24.6,24.6,25.297172236503854,11670,8,295218.0,11670.0,100.0,0.8,-0.8,1596738600.0
2020-08-06,25.1,27.55,25.1,25.4,25.565669291338583,6350,9,162342.0,6350.0,100.0,2.45,0.3,1596652200.0
2020-08-05,28.6,28.6,26.1,26.25,26.4125,320,3,8452.0,320.0,100.0,2.5,-2.35,1596565800.0
2020-08-04,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,100.0,100.0,0.0,0.0,1596479400.0
2020-08-03,26.0,26.0,26.0,26.0,26.0,200,2,5200.0,200.0,100.0,0.0,0.0,1596393000.0
2020-07-31,24.7,27.2,24.7,27.2,25.026893659018008,4053,3,101434.0,4053.0,100.0,2.5,2.5,1596133800.0
2020-07-30,28.35,28.4,25.8,25.95,25.98501596659297,8142,14,211570.0,8142.0,100.0,2.6,-2.4,1596047400.0
2020-07-29,27.05,29.8,27.05,27.15,27.08695652173913,276,4,7476.0,276.0,100.0,2.75,0.1,1595961000.0
2020-07-28,28.4,28.4,26.0,28.4,26.17095238095238,10500,14,274795.0,10500.0,100.0,2.4,0.0,1595874600.0
2020-07-24,27.05,27.05,27.05,27.05,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1595529000.0
2020-07-23,26.75,26.75,24.3,26.75,26.565,2000,7,53130.0,2000.0,100.0,2.45,0.0,1595442600.0
2020-07-22,25.5,25.5,25.5,25.5,25.5,850,3,21675.0,850.0,100.0,0.0,0.0,1595356200.0
2020-07-21,24.3,24.3,24.3,24.3,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1595269800.0
2020-07-14,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50.0,100.0,0.0,0.0,1594665000.0
2020-07-10,22.05,22.05,22.05,22.05,22.04999242385979,98995,4,2182839.0,98995.0,100.0,0.0,0.0,1594319400.0
2020-07-09,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1594233000.0
2020-07-08,20.0,20.0,20.0,20.0,20.0,100000,2,2000000.0,100000.0,100.0,0.0,0.0,1594146600.0
2020-07-06,20.0,20.0,19.05,19.85,19.833333333333332,12,2,238.0,12.0,100.0,0.95,-0.15,1593973800.0
2020-06-29,20.0,20.0,20.0,20.0,20.0,9,1,180.0,9.0,100.0,0.0,0.0,1593369000.0
2020-06-22,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1592764200.0
2020-06-17,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1592332200.0
2020-06-16,21.0,21.0,21.0,21.0,21.0,133,4,2793.0,133.0,100.0,0.0,0.0,1592245800.0
2020-06-15,20.0,20.0,20.0,20.0,20.0,400,1,8000.0,400.0,100.0,0.0,0.0,1592159400.0
2020-06-10,19.05,19.05,19.05,19.05,19.0,4,1,76.0,4.0,100.0,0.0,0.0,1591727400.0
2020-06-03,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1591122600.0
2020-06-01,18.95,20.85,18.95,20.85,19.166666666666664,6,3,115.0,6.0,100.0,1.9,1.9,1590949800.0
2020-05-29,19.9,19.9,19.9,19.9,19.857142857142858,7,1,139.0,7.0,100.0,0.0,0.0,1590690600.0
2020-05-05,20.75,20.75,20.75,20.75,20.74,50,1,1037.0,50.0,100.0,0.0,0.0,1588617000.0
2020-04-09,21.8,21.8,21.8,21.8,21.7994923857868,1182,2,25767.0,1182.0,100.0,0.0,0.0,1586370600.0
2020-03-06,21.8,21.8,21.8,21.8,21.8,12000,1,261600.0,12000.0,100.0,0.0,0.0,1583433000.0
2020-02-28,22.8,22.8,22.8,22.8,22.714285714285715,7,1,159.0,7.0,100.0,0.0,0.0,1582828200.0
2020-02-27,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1582741800.0
2020-02-25,24.2,24.2,24.2,24.2,24.2,10,1,242.0,10.0,100.0,0.0,0.0,1582569000.0
2020-02-24,25.0,27.3,25.0,25.0,25.00019988007196,10006,4,250152.0,10006.0,100.0,2.3,0.0,1582482600.0
2020-02-20,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1582137000.0
2020-02-19,24.8,24.8,24.8,24.8,24.8,50,2,1240.0,50.0,100.0,0.0,0.0,1582050600.0
2020-02-18,27.0,27.0,25.65,26.05,26.0625,32,2,834.0,32.0,100.0,1.35,-0.95,1581964200.0
2020-02-12,27.0,27.0,27.0,27.0,27.0,3,1,81.0,3.0,100.0,0.0,0.0,1581445800.0
2020-02-11,28.35,28.35,28.35,28.35,28.333333333333332,15,1,425.0,15.0,100.0,0.0,0.0,1581359400.0
2020-01-30,30.25,30.25,29.75,29.75,30.243564356435645,505,2,15273.0,505.0,100.0,0.5,-0.5,1580322600.0
2020-01-29,29.7,29.7,29.7,29.7,29.68,25,1,742.0,25.0,100.0,0.0,0.0,1580236200.0
2020-01-28,29.15,29.15,29.15,29.15,29.12,25,1,728.0,25.0,100.0,0.0,0.0,1580149800.0
2020-01-27,28.6,28.6,28.6,28.6,28.6,450,1,12870.0,450.0,100.0,0.0,0.0,1580063400.0
2020-01-24,28.05,28.05,28.05,28.05,28.04,25,1,701.0,25.0,100.0,0.0,0.0,1579804200.0
2020-01-23,27.5,27.5,27.5,27.5,27.48,25,1,687.0,25.0,100.0,0.0,0.0,1579717800.0
2020-01-22,27.0,27.0,27.0,27.0,27.0,38500,3,1039500.0,38500.0,100.0,0.0,0.0,1579631400.0
2020-01-21,27.15,27.15,26.5,26.5,26.5045,2000,2,53009.0,2000.0,100.0,0.65,-0.65,1579545000.0
2020-01-20,26.65,26.65,26.65,26.65,26.6,5,1,133.0,5.0,100.0,0.0,0.0,1579458600.0
2020-01-16,26.15,26.15,26.15,26.15,26.0,6,1,156.0,6.0,100.0,0.0,0.0,1579113000.0
2020-01-15,25.65,25.65,25.65,25.65,25.5,4,1,102.0,4.0,100.0,0.0,0.0,1579026600.0
2020-01-14,25.15,25.15,25.15,25.15,25.0,4,1,100.0,4.0,100.0,0.0,0.0,1578940200.0
2020-01-13,24.7,24.7,24.7,24.7,24.6875,16,1,395.0,16.0,100.0,0.0,0.0,1578853800.0
2020-01-10,24.25,24.25,24.25,24.25,24.18181818181818,11,1,266.0,11.0,100.0,0.0,0.0,1578594600.0
2020-01-08,23.95,23.95,23.8,23.8,23.84952803997779,1801,2,42953.0,1801.0,100.0,0.15,-0.15,1578421800.0
2020-01-06,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-03,23.25,23.3,23.25,23.3,23.25127610208817,43100,6,1002130.0,43100.0,100.0,0.05,0.05,1577989800.0
2020-01-02,23.25,23.25,23.25,23.25,23.25,42500,6,988125.0,42500.0,100.0,0.0,0.0,1577903400.0
2020-01-01,23.25,23.25,23.25,23.25,23.25,86000,7,1999500.0,86000.0,100.0,0.0,0.0,1577817000.0
2019-12-31,23.2,24.05,23.15,23.15,23.237203597710547,12230,16,284191.0,12230.0,100.0,0.9,-0.05,1577730600.0
2019-12-30,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1577644200.0
2019-12-23,23.15,23.15,23.15,23.15,23.149198520345248,811,3,18774.0,811.0,100.0,0.0,0.0,1577039400.0
2019-12-20,23.6,24.5,23.6,23.6,23.600373482726425,1071,7,25276.0,1071.0,100.0,0.9,0.0,1576780200.0
2019-12-19,24.05,24.05,24.05,24.05,24.049360146252283,1094,8,26310.0,1094.0,100.0,0.0,0.0,1576693800.0
2019-12-18,24.5,24.5,24.5,24.5,24.499375780274654,801,2,19624.0,801.0,100.0,0.0,0.0,1576607400.0
2019-12-17,24.95,24.95,24.95,24.95,24.949668874172183,755,4,18837.0,755.0,100.0,0.0,0.0,1576521000.0
2019-12-16,25.45,25.45,25.45,25.45,25.448877805486283,802,2,20410.0,802.0,100.0,0.0,0.0,1576434600.0
2019-12-13,25.95,25.95,25.95,25.95,25.95,800,1,20760.0,800.0,100.0,0.0,0.0,1576175400.0
2019-12-12,26.45,26.45,26.45,26.45,26.449004975124375,804,2,21265.0,804.0,100.0,0.0,0.0,1576089000.0
2019-12-11,26.95,26.95,26.95,26.95,26.94881398252185,801,2,21586.0,801.0,100.0,0.0,0.0,1576002600.0
2019-12-10,27.45,27.45,27.45,27.45,27.44950055493896,901,3,24732.0,901.0,100.0,0.0,0.0,1575916200.0
2019-12-06,28.0,28.0,28.0,28.0,28.0,802,4,22456.0,802.0,100.0,0.0,0.0,1575570600.0
2019-12-05,29.45,29.45,29.45,29.45,29.44959128065395,367,4,10808.0,367.0,100.0,0.0,0.0,1575484200.0
2019-12-04,31.0,31.0,31.0,31.0,31.0,1100,2,34100.0,1100.0,100.0,0.0,0.0,1575397800.0
2019-12-03,32.6,32.6,32.6,32.6,32.6,1200,2,39120.0,1200.0,100.0,0.0,0.0,1575311400.0
2019-12-02,34.4,34.4,34.3,34.3,34.39416195856874,5310,7,182633.0,5310.0,100.0,0.1,-0.1,1575225000.0
2019-11-29,36.15,36.15,36.1,36.1,36.1,2000,3,72200.0,2000.0,100.0,0.05,-0.05,1574965800.0
2019-11-28,38.0,38.0,38.0,38.0,38.0,14,1,532.0,14.0,100.0,0.0,0.0,1574879400.0
2019-11-27,40.0,40.0,40.0,40.0,40.0,64,1,2560.0,64.0,100.0,0.0,0.0,1574793000.0
2019-11-26,42.0,42.0,42.0,42.0,42.0,600,1,25200.0,600.0,100.0,0.0,0.0,1574706600.0
2019-11-25,44.0,44.0,44.0,44.0,44.0,800,2,35200.0,800.0,100.0,0.0,0.0,1574620200.0
2019-11-22,46.0,46.0,46.0,46.0,46.0,7979,6,367034.0,7979.0,100.0,0.0,0.0,1574361000.0
2019-11-21,48.0,48.0,48.0,48.0,48.0,3011,9,144528.0,3011.0,100.0,0.0,0.0,1574274600.0
2019-11-20,50.4,50.4,50.4,50.4,50.39993145990404,2918,7,147067.0,2918.0,100.0,0.0,0.0,1574188200.0
2019-11-19,52.9,52.9,52.9,52.9,52.9,100,2,5290.0,100.0,100.0,0.0,0.0,1574101800.0
2019-11-18,50.35,55.65,50.35,55.65,50.64942528735632,174,2,8813.0,174.0,100.0,5.3,5.3,1574015400.0
2019-11-13,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1573583400.0
2019-10-09,50.5,50.5,50.5,50.5,50.5,200,1,10100.0,200.0,100.0,0.0,0.0,1570559400.0
2019-10-07,52.9,52.9,52.9,52.9,52.89993229519296,7385,6,390666.0,7385.0,100.0,0.0,0.0,1570386600.0
2019-10-04,53.25,53.25,53.25,53.25,53.25,5000,4,266250.0,5000.0,100.0,0.0,0.0,1570127400.0
2019-10-03,53.25,53.25,53.25,53.25,53.25,5000,4,266250.0,5000.0,100.0,0.0,0.0,1570041000.0
2019-10-01,53.45,53.45,53.45,53.45,53.45,5000,4,267250.0,5000.0,100.0,0.0,0.0,1569868200.0
2019-09-30,55.05,55.05,55.05,55.05,55.05,5000,8,275250.0,5000.0,100.0,0.0,0.0,1569781800.0
2019-09-17,55.55,55.55,54.0,55.55,55.40540540540541,111,3,6150.0,111.0,100.0,1.55,0.0,1568658600.0
2019-09-11,56.05,56.05,56.05,56.05,56.05,20,1,1121.0,20.0,100.0,0.0,0.0,1568140200.0
2019-09-09,56.95,56.95,56.95,56.95,56.92,25,1,1423.0,25.0,100.0,0.0,0.0,1567967400.0
2019-08-28,59.9,59.9,59.9,59.9,59.9,10,5,599.0,10.0,100.0,0.0,0.0,1566930600.0
2019-08-27,57.05,57.05,57.05,57.05,57.0,13,1,741.0,13.0,100.0,0.0,0.0,1566844200.0
2019-08-26,60.05,60.05,60.05,60.05,60.04878048780488,41,2,2462.0,41.0,100.0,0.0,0.0,1566757800.0
2019-08-23,63.2,63.2,63.2,63.2,63.2,20,1,1264.0,20.0,100.0,0.0,0.0,1566498600.0
2019-08-22,66.5,66.5,66.5,66.5,66.5,10,1,665.0,10.0,100.0,0.0,0.0,1566412200.0
2019-08-21,69.95,69.95,69.95,69.95,69.8,5,1,349.0,5.0,100.0,0.0,0.0,1566325800.0
2019-08-20,73.6,73.6,73.6,73.6,73.5,6,2,441.0,6.0,100.0,0.0,0.0,1566239400.0
2019-08-19,77.45,77.45,77.45,77.45,77.33333333333333,3,1,232.0,3.0,100.0,0.0,0.0,1566153000.0
2019-08-16,81.5,81.5,81.5,81.5,81.5,2,1,163.0,2.0,100.0,0.0,0.0,1565893800.0
2019-07-08,85.75,85.75,85.75,85.75,85.75,100,1,8575.0,100.0,100.0,0.0,0.0,1562524200.0
2019-07-01,90.25,90.25,90.25,90.25,90.0,2,1,180.0,2.0,100.0,0.0,0.0,1561919400.0
2019-06-28,95.0,95.0,95.0,95.0,95.0,5,1,475.0,5.0,100.0,0.0,0.0,1561660200.0
2019-06-27,91.0,91.0,91.0,91.0,91.0,50,1,4550.0,50.0,100.0,0.0,0.0,1561573800.0
2019-06-25,84.5,88.5,84.5,88.5,88.3888888888889,360,2,31820.0,360.0,100.0,4.0,4.0,1561401000.0
2019-05-15,84.5,84.5,84.5,84.5,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-10,88.9,88.9,88.9,88.9,88.85714285714285,7,1,622.0,7.0,100.0,0.0,0.0,1557426600.0
