Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,73.0,73.05,73.0,73.05,73.0,6,3,438.0,2.0,33.33,0.05,0.05,1616610600.0
2021-03-24,76.0,76.0,73.65,75.0,74.92426850258174,581,13,43531.0,506.0,87.09,2.35,-1.0,1616524200.0
2021-03-23,81.9,81.9,77.15,77.2,77.7391304347826,345,13,26820.0,314.0,91.01,4.75,-4.7,1616437800.0
2021-03-22,79.95,81.95,77.0,78.95,79.33980582524272,309,14,24516.0,234.0,75.73,4.95,-1.0,1616351400.0
2021-03-19,77.9,82.35,77.9,78.15,78.12549019607843,765,22,59766.0,373.0,48.76,4.45,0.25,1616092200.0
2021-03-18,81.95,81.95,81.95,81.95,81.94767441860466,172,1,14095.0,172.0,100.0,0.0,0.0,1616005800.0
2021-03-17,81.0,82.5,78.85,79.15,81.06762680025048,3194,33,258930.0,2695.0,84.38,3.65,-1.85,1615919400.0
2021-03-16,80.0,87.3,80.0,83.0,83.42367906066536,1022,19,85259.0,716.0,70.06,7.3,3.0,1615833000.0
2021-03-15,83.15,83.15,83.15,83.15,83.15,800,5,66520.0,800.0,100.0,0.0,0.0,1615746600.0
2021-03-12,82.5,89.0,82.5,83.95,86.02021952628537,1731,24,148901.0,1122.0,64.82,6.5,1.45,1615487400.0
2021-03-10,89.0,89.0,84.0,84.85,86.5706618962433,559,15,48393.0,378.0,67.62,5.0,-4.15,1615314600.0
2021-03-09,85.05,85.25,85.05,85.25,85.05714285714285,105,3,8931.0,105.0,100.0,0.2,0.2,1615228200.0
2021-03-08,89.0,93.0,88.2,88.4,88.79310344827586,841,18,74675.0,651.0,77.41,4.8,-0.6,1615141800.0
2021-03-05,89.95,93.55,86.0,92.8,92.04022988505747,174,9,16015.0,169.0,97.13,7.55,2.85,1614882600.0
2021-03-04,91.95,92.0,88.0,90.0,88.1698113207547,53,5,4673.0,51.0,96.23,4.0,-1.95,1614796200.0
2021-03-03,87.0,91.9,86.3,88.0,91.26872246696036,227,6,20718.0,220.0,96.92,5.6,1.0,1614709800.0
2021-03-02,93.95,93.95,86.75,90.25,89.35211267605635,994,19,88816.0,859.0,86.42,7.2,-3.7,1614623400.0
2021-03-01,94.2,98.9,89.5,89.85,90.65999580888516,9544,78,865259.0,7834.0,82.08,9.4,-4.35,1614537000.0
2021-02-26,100.0,100.0,94.0,94.2,94.76130467012602,1349,25,127833.0,1342.0,99.48,6.0,-5.8,1614277800.0
2021-02-25,96.05,101.4,96.05,97.1,97.25064822817632,1157,19,112519.0,1055.0,91.18,5.35,1.05,1614191400.0
2021-02-24,105.8,105.8,97.5,99.6,98.30671378091871,2830,51,278208.0,2091.0,73.89,8.3,-6.2,1614105000.0
2021-02-23,93.3,102.0,93.3,101.55,100.02274690469334,6946,52,694758.0,5296.0,76.25,8.7,8.25,1614018600.0
2021-02-22,105.0,105.8,95.85,97.7,97.079301840258,5271,63,511705.0,4231.0,80.27,9.95,-7.3,1613932200.0
2021-02-19,100.0,103.45,96.0,100.85,100.60264181670134,11053,122,1111961.0,8161.0,73.84,7.45,0.85,1613673000.0
2021-02-18,96.95,98.75,94.05,98.75,98.51338825952625,1942,31,191313.0,1909.0,98.3,4.7,1.8,1613586600.0
2021-02-17,89.0,94.05,84.0,94.05,91.99861725663715,10848,136,998001.0,8507.0,78.42,10.05,5.05,1613500200.0
2021-02-16,85.95,88.55,82.0,85.5,86.989452300961,12799,135,1113378.0,10608.0,82.88,6.55,-0.45,1613413800.0
2021-02-15,80.5,80.5,77.3,80.5,80.2361111111111,8352,80,670132.0,7607.0,91.08,3.2,0.0,1613327400.0
2021-02-12,70.55,73.2,67.2,73.2,72.56963545077494,9162,87,664883.0,6748.0,73.65,6.0,2.65,1613068200.0
2021-02-11,65.0,70.0,65.0,66.55,68.23451327433628,452,16,30842.0,299.0,66.15,5.0,1.55,1612981800.0
2021-02-10,78.45,78.45,66.0,66.65,70.25242130750605,1652,40,116057.0,1079.0,65.31,12.45,-11.8,1612895400.0
2021-02-09,71.5,74.0,69.0,71.7,71.89473684210526,760,12,54640.0,486.0,63.95,5.0,0.2,1612809000.0
2021-02-08,69.45,69.45,64.0,69.3,68.3596757852077,987,13,67471.0,937.0,94.93,5.45,-0.15,1612722600.0
2021-02-05,61.05,68.5,61.05,63.95,64.67048412285268,1921,20,124232.0,1124.0,58.51,7.45,2.9,1612463400.0
2021-02-04,62.35,62.35,62.35,62.35,62.35,200,1,12470.0,200.0,100.0,0.0,0.0,1612377000.0
2021-02-03,66.35,66.35,62.25,65.0,64.23224043715847,366,12,23509.0,359.0,98.09,4.1,-1.35,1612290600.0
2021-02-02,65.35,65.35,61.5,63.2,63.27586206896552,145,7,9175.0,135.0,93.1,3.85,-2.15,1612204200.0
2021-02-01,62.85,62.85,62.85,62.85,62.8,5,1,314.0,5.0,100.0,0.0,0.0,1612117800.0
2021-01-29,68.85,69.45,65.45,65.5,66.38461538461537,104,6,6904.0,84.0,80.77,4.0,-3.35,1611858600.0
2021-01-28,69.4,69.4,68.8,68.85,68.95652173913044,23,6,1586.0,16.0,69.57,0.6,-0.55,1611772200.0
2021-01-27,64.6,68.9,64.6,68.9,65.85882352941177,85,4,5598.0,60.0,70.59,4.3,4.3,1611685800.0
2021-01-25,70.95,70.95,65.1,67.0,69.46153846153847,1040,9,72240.0,810.0,77.88,5.85,-3.95,1611513000.0
2021-01-22,70.0,70.0,68.5,68.5,68.66153846153847,130,9,8926.0,120.0,92.31,1.5,-1.5,1611253800.0
2021-01-21,70.15,73.2,67.5,72.05,68.616,625,13,42885.0,550.0,88.0,5.7,1.9,1611167400.0
2021-01-20,68.75,73.75,68.55,70.05,69.36330935251799,278,8,19283.0,170.0,61.15,5.2,1.3,1611081000.0
2021-01-19,71.2,71.2,71.2,71.2,71.2,70,1,4984.0,70.0,100.0,0.0,0.0,1610994600.0
2021-01-18,74.5,75.0,70.3,73.95,73.3755707762557,876,15,64277.0,826.0,94.29,4.7,-0.55,1610908200.0
2021-01-15,77.15,77.15,71.45,72.0,74.004437273094,2479,21,183457.0,2245.0,90.56,5.7,-5.15,1610649000.0
2021-01-14,70.05,74.0,70.05,74.0,72.7975040257649,2484,26,180829.0,2021.0,81.36,3.95,3.95,1610562600.0
2021-01-13,73.9,73.9,68.2,73.0,72.82939632545931,1143,17,83244.0,1041.0,91.08,5.7,-0.9,1610476200.0
2021-01-12,67.0,71.35,65.5,70.5,69.2113475177305,1410,13,97588.0,1260.0,89.36,5.85,3.5,1610389800.0
2021-01-11,71.0,72.3,67.6,68.05,70.5519427402863,4890,44,344999.0,4373.0,89.43,4.7,-2.95,1610303400.0
2021-01-08,63.55,68.9,63.55,68.9,68.43582766439908,2205,26,150901.0,2190.0,99.32,5.35,5.35,1610044200.0
2021-01-07,65.0,67.75,63.3,65.65,64.37831325301205,1245,15,80151.0,974.0,78.23,4.45,0.65,1609957800.0
2021-01-06,64.85,65.5,64.85,65.0,65.01186322400558,1433,24,93162.0,1433.0,100.0,0.65,0.15,1609871400.0
2021-01-05,60.7,65.95,60.7,62.4,63.74812030075188,798,10,50871.0,458.0,57.39,5.25,1.7,1609785000.0
2021-01-04,66.0,66.0,62.6,63.55,63.13250883392226,566,11,35733.0,376.0,66.43,3.4,-2.45,1609698600.0
2021-01-01,62.5,65.25,62.5,65.25,65.01059001512859,1322,10,85944.0,1249.0,94.48,2.75,2.75,1609439400.0
2020-12-31,63.0,63.0,59.1,62.4,62.40040788579198,1471,18,91791.0,1421.0,96.6,3.9,-0.6,1609353000.0
2020-12-30,55.25,60.8,55.25,60.8,58.01212121212121,165,4,9572.0,85.0,51.52,5.55,5.55,1609266600.0
2020-12-29,55.65,59.2,55.65,57.95,57.354838709677416,434,8,24892.0,334.0,76.96,3.55,2.3,1609180200.0
2020-12-28,60.45,60.5,56.75,56.8,58.8755364806867,233,7,13718.0,124.0,53.22,3.75,-3.65,1609093800.0
2020-12-24,57.95,58.3,57.95,58.0,57.997076023391806,342,10,19835.0,342.0,100.0,0.35,0.05,1608748200.0
2020-12-23,57.55,60.95,57.55,60.95,57.67114093959732,149,3,8593.0,144.0,96.64,3.4,3.4,1608661800.0
2020-12-22,58.0,60.6,56.4,60.4,57.44597989949749,796,13,45727.0,686.0,86.18,4.2,2.4,1608575400.0
2020-12-21,58.5,62.95,58.5,59.35,58.910280373831775,535,7,31517.0,475.0,88.78,4.45,0.85,1608489000.0
2020-12-18,62.0,63.5,60.05,61.5,61.02927580893682,649,14,39608.0,469.0,72.26,3.45,-0.5,1608229800.0
2020-12-17,63.2,63.2,63.2,63.2,63.2,230,6,14536.0,230.0,100.0,0.0,0.0,1608143400.0
2020-12-16,60.5,66.0,60.5,63.0,63.675405742821475,1602,19,102008.0,1375.0,85.83,5.5,2.5,1608057000.0
2020-12-15,60.5,63.65,60.5,63.65,60.64464692482916,439,8,26623.0,438.0,99.77,3.15,3.15,1607970600.0
2020-12-14,61.0,64.05,58.1,63.4,61.73863319386332,3585,29,221333.0,1913.0,53.36,5.95,2.4,1607884200.0
2020-12-11,61.05,64.85,61.0,61.0,61.81742738589212,482,6,29796.0,382.0,79.25,3.85,-0.05,1607625000.0
2020-12-10,62.0,64.0,61.95,63.0,62.513966480446925,179,9,11190.0,176.0,98.32,2.05,1.0,1607538600.0
2020-12-09,64.0,65.9,63.2,64.65,65.17892707998715,3113,39,202902.0,2310.0,74.2,2.7,0.65,1607452200.0
2020-12-08,62.85,62.85,59.5,62.8,61.50845737483085,2956,24,181819.0,1857.0,62.82,3.35,-0.05,1607365800.0
2020-12-07,59.7,62.15,58.05,59.9,60.70742601898381,1791,29,108727.0,1658.0,92.57,4.1,0.2,1607279400.0
2020-12-04,59.95,59.95,56.1,59.2,58.22272727272727,880,16,51236.0,698.0,79.32,3.85,-0.75,1607020200.0
2020-12-03,56.0,58.0,56.0,58.0,56.52356020942408,191,4,10796.0,191.0,100.0,2.0,2.0,1606933800.0
2020-12-02,56.7,56.75,55.6,55.65,56.183057448880234,1027,11,57700.0,941.0,91.63,1.15,-1.05,1606847400.0
2020-12-01,52.35,57.65,52.35,54.05,55.370843989769824,391,8,21650.0,375.0,95.91,5.3,1.7,1606761000.0
2020-11-27,55.05,57.15,55.05,55.05,55.71955719557196,542,14,30200.0,507.0,93.54,2.1,0.0,1606415400.0
2020-11-26,56.15,56.15,56.15,56.15,56.14553990610329,213,6,11959.0,213.0,100.0,0.0,0.0,1606329000.0
2020-11-25,57.25,58.0,57.25,57.25,57.6047619047619,210,7,12097.0,210.0,100.0,0.75,0.0,1606242600.0
2020-11-24,59.1,59.1,56.8,58.4,57.9522792022792,2808,24,162730.0,1672.0,59.54,2.3,-0.7,1606156200.0
2020-11-23,56.75,57.95,56.75,57.95,56.782608695652165,276,6,15672.0,268.0,97.1,1.2,1.2,1606069800.0
2020-11-20,57.8,57.8,57.8,57.8,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1605810600.0
2020-11-19,60.15,60.15,57.85,57.85,59.07056798623064,581,12,34320.0,581.0,100.0,2.3,-2.3,1605724200.0
2020-11-18,59.95,61.4,58.95,59.0,60.77312138728324,692,10,42055.0,692.0,100.0,2.45,-0.95,1605637800.0
2020-11-17,62.6,62.6,57.45,61.6,61.46980756469808,6028,67,370540.0,4850.0,80.46,5.15,-1.0,1605551400.0
2020-11-14,55.0,58.45,55.0,57.8,56.650615901455765,893,12,50589.0,693.0,77.6,3.45,2.8,1605292200.0
2020-11-13,50.0,54.8,50.0,54.8,54.31186329280315,3043,38,165271.0,2930.0,96.29,4.8,4.8,1605205800.0
2020-11-12,48.6,50.95,47.25,49.85,48.536168347216126,2281,17,110711.0,1241.0,54.41,3.7,1.25,1605119400.0
2020-11-11,44.25,48.5,44.25,46.5,45.91760299625468,534,11,24520.0,329.0,61.61,4.25,2.25,1605033000.0
2020-11-10,47.5,47.5,45.5,46.85,45.787610619469035,1130,10,51740.0,1020.0,90.27,2.0,-0.65,1604946600.0
2020-11-09,46.05,47.0,45.55,47.0,46.0475113122172,442,17,20353.0,335.0,75.79,1.45,0.95,1604860200.0
2020-11-06,49.9,49.9,45.3,47.0,46.85952637244349,1858,17,87065.0,1688.0,90.85,4.6,-2.9,1604601000.0
2020-11-05,46.1,46.1,46.1,46.1,46.0,2,1,92.0,2.0,100.0,0.0,0.0,1604514600.0
2020-11-04,47.5,48.8,46.05,47.95,46.490566037735846,265,5,12320.0,215.0,81.13,2.75,0.45,1604428200.0
2020-11-03,49.0,49.0,47.3,48.4,48.5185621685327,3394,9,164672.0,3284.0,96.76,1.7,-0.6,1604341800.0
2020-11-02,50.0,50.0,50.0,50.0,50.0,176,7,8800.0,176.0,100.0,0.0,0.0,1604255400.0
2020-10-30,51.85,56.55,50.0,50.0,51.226303317535546,844,14,43235.0,591.0,70.02,6.55,-1.85,1603996200.0
2020-10-29,49.95,53.7,49.0,51.9,52.58140008140008,4914,37,258385.0,4142.0,84.29,4.7,1.95,1603909800.0
2020-10-28,48.25,49.2,48.0,48.85,49.01367781155015,1316,11,64502.0,1300.0,98.78,1.2,0.6,1603823400.0
2020-10-27,45.1,48.3,45.1,47.85,47.61538461538461,13,4,619.0,10.0,76.92,3.2,2.75,1603737000.0
2020-10-26,46.0,46.0,45.1,45.15,45.18181818181817,55,3,2485.0,50.0,90.91,0.9,-0.85,1603650600.0
2020-10-23,45.0,47.9,45.0,45.0,45.42,150,7,6813.0,130.0,86.67,2.9,0.0,1603391400.0
2020-10-22,45.8,48.0,44.6,45.1,46.04929577464789,852,22,39234.0,654.0,76.76,3.4,-0.7,1603305000.0
2020-10-21,47.0,48.0,45.2,46.25,46.60798122065728,1704,20,79420.0,965.0,56.63,2.8,-0.75,1603218600.0
2020-10-19,46.0,49.85,44.55,48.85,46.68314606741573,445,17,20774.0,292.0,65.62,5.3,2.85,1603045800.0
2020-10-16,44.1,51.75,44.1,46.0,46.61518987341772,395,19,18413.0,222.0,56.2,7.65,1.9,1602786600.0
2020-10-15,48.9,48.9,44.15,47.95,47.8082788671024,459,15,21944.0,381.0,83.01,4.75,-0.95,1602700200.0
2020-10-14,48.0,48.45,45.25,48.45,46.592722183345,1429,16,66581.0,1296.0,90.69,3.2,0.45,1602613800.0
2020-10-13,49.0,49.65,47.5,48.05,48.83544303797468,158,10,7716.0,98.0,62.03,2.15,-0.95,1602527400.0
2020-10-12,47.0,51.5,47.0,48.0,49.14715719063545,897,13,44085.0,877.0,97.77,4.5,1.0,1602441000.0
2020-10-09,49.95,49.95,46.35,47.05,47.52216252518469,5956,34,283042.0,5836.0,97.99,3.6,-2.9,1602181800.0
2020-10-08,53.2,53.2,48.6,51.25,51.20631067961165,412,14,21097.0,297.0,72.09,4.6,-1.95,1602095400.0
2020-10-07,46.55,51.55,46.55,48.55,49.01662049861496,1444,20,70780.0,1305.0,90.37,5.0,2.0,1602009000.0
2020-10-06,48.25,52.85,48.0,49.5,48.138067061143985,507,14,24406.0,501.0,98.82,4.85,1.25,1601922600.0
2020-10-05,49.75,51.35,47.0,49.8,48.38939566704675,1754,32,84875.0,1074.0,61.23,4.35,0.05,1601836200.0
2020-10-01,49.75,49.9,47.5,49.25,49.40576725025746,971,23,47973.0,696.0,71.68,2.4,-0.5,1601490600.0
2020-09-30,47.5,49.9,46.65,49.65,47.889565879664886,1313,24,62879.0,1197.0,91.17,3.25,2.15,1601404200.0
2020-09-29,47.25,53.8,47.25,49.9,49.588235294117645,34,8,1686.0,19.0,55.88,6.55,2.65,1601317800.0
2020-09-28,52.0,52.0,47.7,49.95,50.706422018348626,218,11,11054.0,118.0,54.13,4.3,-2.05,1601231400.0
2020-09-25,52.0,52.0,45.1,49.95,49.183970856102,1098,28,54004.0,728.0,66.3,6.9,-2.05,1600972200.0
2020-09-24,51.0,51.0,47.0,47.3,48.02376314764316,2567,39,123277.0,2055.0,80.05,4.0,-3.7,1600885800.0
2020-09-23,56.0,57.5,51.05,51.85,52.51699164345404,1795,40,94268.0,1497.0,83.4,6.45,-4.15,1600799400.0
2020-09-22,54.5,56.7,53.0,56.05,55.722941176470584,1700,26,94729.0,1171.0,68.88,3.7,1.55,1600713000.0
2020-09-21,54.0,54.0,51.55,51.55,53.43684210526316,380,8,20306.0,380.0,100.0,2.45,-2.45,1600626600.0
2020-09-18,58.0,58.0,52.0,52.05,53.76635514018692,428,15,23012.0,337.0,78.74,6.0,-5.95,1600367400.0
2020-09-17,54.5,58.6,52.85,52.9,54.42603550295858,338,9,18396.0,335.0,99.11,5.75,-1.6,1600281000.0
2020-09-16,55.9,58.0,54.45,56.2,57.06771344455348,1019,19,58152.0,911.0,89.4,3.55,0.3,1600194600.0
2020-09-15,58.05,58.05,54.9,55.2,55.87174833635814,1653,24,92356.0,1175.0,71.08,3.15,-2.85,1600108200.0
2020-09-14,58.0,61.15,56.0,60.95,60.76250320595024,3899,48,236913.0,3682.0,94.43,5.15,2.95,1600021800.0
2020-09-11,54.75,59.85,54.75,55.6,55.72549019607843,255,9,14210.0,216.0,84.71,5.1,0.85,1599762600.0
2020-09-10,61.7,61.7,57.5,57.7,58.379310344827594,203,14,11851.0,189.0,93.1,4.2,-4.0,1599676200.0
2020-09-09,59.1,59.2,55.95,56.55,57.17277486910994,764,8,43680.0,540.0,70.68,3.25,-2.55,1599589800.0
2020-09-08,64.9,64.9,57.0,59.2,59.4559331797235,3472,43,206431.0,2776.0,79.95,7.9,-5.7,1599503400.0
2020-09-07,60.75,60.75,53.55,59.1,58.02594728171334,2428,38,140887.0,673.0,27.72,7.2,-1.65,1599417000.0
2020-09-04,55.0,56.2,54.15,56.0,55.97575757575758,825,8,46180.0,74.0,8.97,2.05,1.0,1599157800.0
2020-09-03,55.4,59.7,53.45,58.45,55.45393634840871,1791,19,99318.0,1265.0,70.63,6.25,3.05,1599071400.0
2020-09-02,61.9,61.9,56.1,56.55,57.25071225071225,702,10,40190.0,702.0,100.0,5.8,-5.35,1598985000.0
2020-09-01,56.1,57.0,56.1,57.0,56.372727272727275,330,5,18603.0,330.0,100.0,0.9,0.9,1598898600.0
2020-08-31,59.3,59.55,55.85,57.1,57.66291309669523,4085,53,235553.0,3355.0,82.13,3.7,-2.2,1598812200.0
2020-08-28,64.0,65.85,60.55,61.95,62.70780230027976,6434,41,403462.0,5721.0,88.92,5.3,-2.05,1598553000.0
2020-08-27,64.6,68.75,58.5,62.7,64.7111174027935,10596,139,685679.0,6428.0,60.66,10.25,-1.9,1598466600.0
2020-08-26,52.5,64.55,52.05,63.9,61.18532660575481,14666,141,897344.0,11414.0,77.83,12.5,11.4,1598380200.0
2020-08-25,50.75,54.75,50.75,53.8,52.99110847658566,1687,27,89396.0,1272.0,75.4,4.0,3.05,1598293800.0
2020-08-24,51.2,52.55,48.65,52.5,51.92978936810431,1994,28,103548.0,1742.0,87.36,3.9,1.3,1598207400.0
2020-08-21,49.95,52.8,47.9,51.2,50.46721068249258,6740,73,340149.0,6204.0,92.05,4.9,1.25,1597948200.0
2020-08-20,47.25,54.0,46.0,49.65,50.21330789015183,12053,153,605221.0,8191.0,67.96,8.0,2.4,1597861800.0
2020-08-19,40.8,49.35,40.8,49.25,46.55499060462032,18094,163,842366.0,16737.0,92.5,8.55,8.45,1597775400.0
2020-08-18,39.8,41.95,37.8,41.15,40.22294693151497,3373,41,135672.0,2218.0,65.76,4.15,1.35,1597689000.0
2020-08-17,40.95,41.0,37.7,39.8,39.513906856403615,3092,48,122177.0,2309.0,74.68,3.3,-1.15,1597602600.0
2020-08-13,39.0,39.0,38.0,38.6,38.41333333333333,150,4,5762.0,150.0,100.0,1.0,-0.4,1597257000.0
2020-08-12,40.05,41.0,39.2,39.7,39.81475409836066,610,14,24287.0,600.0,98.36,1.8,-0.35,1597170600.0
2020-08-11,38.25,41.2,38.25,40.0,40.41031941031941,2035,35,82235.0,1724.0,84.72,2.95,1.75,1597084200.0
2020-08-10,38.25,40.9,37.45,40.85,38.92265193370166,1991,30,77495.0,1955.0,98.19,3.45,2.6,1596997800.0
2020-08-07,37.2,41.6,37.0,37.3,37.86412787964269,2127,19,80537.0,1823.0,85.71,4.6,0.1,1596738600.0
2020-08-06,37.2,37.2,37.2,37.2,37.17391304347826,23,1,855.0,23.0,100.0,0.0,0.0,1596652200.0
2020-08-05,36.0,38.0,35.1,37.2,36.924178601516424,1187,15,43829.0,926.0,78.01,2.9,1.2,1596565800.0
2020-08-04,38.8,38.85,37.0,38.7,37.67322404371585,1830,20,68942.0,1255.0,68.58,1.85,-0.1,1596479400.0
2020-08-03,37.9,39.0,37.5,39.0,38.31192660550458,545,6,20880.0,545.0,100.0,1.5,1.1,1596393000.0
2020-07-31,36.1,38.25,36.1,37.75,37.38976857490865,821,7,30697.0,800.0,97.44,2.15,1.65,1596133800.0
2020-07-30,35.45,38.25,35.45,37.2,37.534787123572166,963,21,36146.0,954.0,99.07,2.8,1.75,1596047400.0
2020-07-29,38.0,38.25,37.0,37.3,37.49330783938815,523,15,19609.0,523.0,100.0,1.25,-0.7,1595961000.0
2020-07-28,37.55,37.55,37.5,37.5,37.506086956521735,1150,6,43132.0,1150.0,100.0,0.05,-0.05,1595874600.0
2020-07-27,36.55,39.75,36.55,37.5,38.481707317073166,656,12,25244.0,541.0,82.47,3.2,0.95,1595788200.0
2020-07-24,40.7,40.7,37.5,37.95,37.80647911338448,1173,16,44347.0,1143.0,97.44,3.2,-2.75,1595529000.0
2020-07-23,38.0,39.3,37.5,37.5,37.746644295302005,596,17,22497.0,545.0,91.44,1.8,-0.5,1595442600.0
2020-07-22,37.35,39.95,37.35,37.7,38.16093445814406,1541,28,58806.0,1463.0,94.94,2.6,0.35,1595356200.0
2020-07-21,39.2,39.5,38.0,39.5,38.775784753363226,223,7,8647.0,223.0,100.0,1.5,0.3,1595269800.0
2020-07-20,40.95,40.95,37.2,39.65,38.703067484662576,1630,25,63086.0,1415.0,86.81,3.75,-1.3,1595183400.0
2020-07-17,38.05,39.5,38.05,39.5,39.41371681415929,1808,9,71260.0,1753.0,96.96,1.45,1.45,1594924200.0
2020-07-16,38.0,39.0,37.7,39.0,38.853503184713375,157,7,6100.0,147.0,93.63,1.3,1.0,1594837800.0
2020-07-15,41.9,41.9,37.5,37.7,38.824794052642154,4977,45,193231.0,4434.0,89.09,4.4,-4.2,1594751400.0
2020-07-14,41.0,43.45,38.6,40.7,40.570500676589994,3695,39,149908.0,2181.0,59.03,4.85,-0.3,1594665000.0
2020-07-13,43.8,49.6,40.1,40.5,42.7985938186612,6827,80,292186.0,5280.0,77.34,9.5,-3.3,1594578600.0
2020-07-10,41.0,42.55,40.2,41.35,41.16524908869988,1646,40,67758.0,1339.0,81.35,2.35,0.35,1594319400.0
2020-07-09,47.7,47.7,40.0,41.25,41.288781770376865,2282,56,94221.0,1373.0,60.17,7.7,-6.45,1594233000.0
2020-07-08,43.3,45.9,43.0,43.75,44.431079323797135,1538,36,68335.0,1189.0,77.31,2.9,0.45,1594146600.0
2020-07-07,42.7,46.0,42.05,45.4,44.45542046605876,15792,161,702040.0,9599.0,60.78,3.95,2.7,1594060200.0
2020-07-06,37.5,42.95,35.25,41.85,40.88533256439831,10404,116,425371.0,5681.0,54.6,7.7,4.35,1593973800.0
2020-07-03,40.0,45.0,33.05,36.3,38.43149148740952,19618,165,753949.0,15101.0,76.98,11.95,-3.7,1593714600.0
2020-07-02,38.0,40.5,38.0,39.95,39.64869565217391,575,7,22798.0,500.0,86.96,2.5,1.95,1593628200.0
2020-07-01,37.0,38.0,37.0,38.0,37.841463414634156,82,5,3103.0,78.0,95.12,1.0,1.0,1593541800.0
2020-06-30,39.5,39.5,38.0,38.0,38.71742424242424,1320,13,51107.0,1320.0,100.0,1.5,-1.5,1593455400.0
2020-06-29,37.75,41.0,37.2,39.35,39.32846376811594,8625,68,339208.0,4896.0,56.77,3.8,1.6,1593369000.0
2020-06-26,36.0,37.95,36.0,36.0,36.30277777777778,360,8,13069.0,343.0,95.28,1.95,0.0,1593109800.0
2020-06-25,35.35,37.85,35.35,35.5,35.56489493201484,1618,10,57544.0,1567.0,96.85,2.5,0.15,1593023400.0
2020-06-24,37.45,37.95,37.0,37.0,37.29515151515152,1650,12,61537.0,1650.0,100.0,0.95,-0.45,1592937000.0
2020-06-23,35.75,37.95,34.7,37.05,36.274792243767315,1805,38,65476.0,1487.0,82.38,3.25,1.3,1592850600.0
2020-06-22,35.6,35.95,34.0,34.85,34.714634687985786,4503,28,156320.0,3309.0,73.48,1.95,-0.75,1592764200.0
2020-06-19,36.5,36.9,36.0,36.2,36.38686987104337,1706,23,62076.0,1585.0,92.91,0.9,-0.3,1592505000.0
2020-06-18,36.7,36.75,35.0,35.1,36.28236493374108,981,10,35593.0,981.0,100.0,1.75,-1.6,1592418600.0
2020-06-17,35.0,36.2,34.65,36.0,34.90430622009569,836,12,29180.0,828.0,99.04,1.55,1.0,1592332200.0
2020-06-16,36.0,37.5,34.55,35.0,35.51948602089805,7082,63,251549.0,6418.0,90.62,2.95,-1.0,1592245800.0
2020-06-12,37.0,38.75,37.0,38.75,37.88118811881188,202,4,7652.0,202.0,100.0,1.75,1.75,1591900200.0
2020-06-11,38.0,39.9,37.25,37.7,38.757925072046106,1388,16,53796.0,1018.0,73.34,2.65,-0.3,1591813800.0
