Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-16,6.55,6.55,6.55,6.55,6.55,200,2,1310.0,200,100.0,0.0,0.0,1405449000.0
2014-07-15,6.43,6.43,6.43,6.43,6.43,1400,4,9002.0,1400,100.0,0.0,0.0,1405362600.0
2014-07-14,6.31,6.43,6.31,6.43,6.429295489102889,1973,10,12685.0,1973,100.0,0.12,0.12,1405276200.0
2014-07-04,6.22,6.44,6.22,6.43,6.2973523421588595,3437,18,21644.0,3437,100.0,0.22,0.21,1404412200.0
2014-07-03,6.22,6.34,6.22,6.34,6.28,200,4,1256.0,200,100.0,0.12,0.12,1404325800.0
2014-07-02,6.22,6.22,6.22,6.22,6.2,10,6,62.0,10,100.0,0.0,0.0,1404239400.0
2014-07-01,6.1,6.1,6.1,6.1,6.1,1470,32,8967.0,1470,100.0,0.0,0.0,1404153000.0
2014-06-30,5.99,5.99,5.99,5.99,5.99,1100,10,6589.0,1100,100.0,0.0,0.0,1404066600.0
2014-06-27,5.88,5.88,5.88,5.88,5.878787878787879,660,18,3880.0,660,100.0,0.0,0.0,1403807400.0
2014-06-26,5.56,5.78,5.56,5.77,5.5933952528379765,1938,16,10840.0,1938,100.0,0.22,0.21,1403721000.0
2014-06-25,5.85,5.89,5.67,5.67,5.692737430167598,895,12,5095.0,895,100.0,0.22,-0.18,1403634600.0
2014-06-24,5.78,5.78,5.78,5.78,5.0,1,2,5.0,1,100.0,0.0,0.0,1403548200.0
2014-06-23,5.58,5.69,5.47,5.69,5.624489795918367,1960,15,11024.0,1960,100.0,0.22,0.11,1403461800.0
2014-06-20,5.58,5.58,5.57,5.58,5.571428571428571,210,6,1170.0,210,100.0,0.01,0.0,1403202600.0
2014-06-19,5.27,5.32,5.27,5.32,5.307317073170732,410,8,2176.0,410,100.0,0.05,0.05,1403116200.0
2014-06-18,5.07,5.07,5.07,5.07,5.063636363636364,110,4,557.0,110,100.0,0.0,0.0,1403029800.0
2014-06-17,4.82,4.83,4.82,4.83,4.819672131147541,732,6,3528.0,732,100.0,0.01,0.01,1402943400.0
2014-06-16,4.6,4.6,4.6,4.6,4.6,10,2,46.0,10,100.0,0.0,0.0,1402857000.0
2014-06-13,4.45,4.45,4.45,4.45,4.4,10,2,44.0,10,100.0,0.0,0.0,1402597800.0
2014-06-12,4.05,4.24,3.95,4.24,3.9840796019900497,1005,11,4004.0,1005,100.0,0.29,0.19,1402511400.0
2014-06-11,4.04,4.04,4.04,4.04,4.0,5,2,20.0,5,100.0,0.0,0.0,1402425000.0
2014-06-10,3.85,3.85,3.85,3.85,3.8,10,2,38.0,10,100.0,0.0,0.0,1402338600.0
2014-06-09,3.5,3.67,3.5,3.67,3.500990099009901,1010,5,3536.0,1010,100.0,0.17,0.17,1402252200.0
2014-06-06,3.5,3.5,3.5,3.5,3.4952380952380953,105,4,367.0,105,100.0,0.0,0.0,1401993000.0
2014-06-05,3.34,3.34,3.34,3.34,3.2,5,2,16.0,5,100.0,0.0,0.0,1401906600.0
2014-06-04,2.95,3.19,2.9,3.19,2.9424613745338304,1877,8,5523.0,1877,100.0,0.29,0.24,1401820200.0
2014-05-30,3.05,3.05,3.04,3.04,3.04,1075,10,3268.0,1075,100.0,0.01,-0.01,1401388200.0
2014-05-21,3.19,3.19,3.19,3.19,3.188679245283019,53,2,169.0,53,100.0,0.0,0.0,1400610600.0
2014-05-20,3.04,3.04,3.04,3.04,3.039755351681957,654,4,1988.0,654,100.0,0.0,0.0,1400524200.0
2014-03-10,2.9,2.9,2.9,2.9,2.9,500,1,1450.0,500,100.0,0.0,0.0,1394389800.0
2014-03-03,2.9,2.9,2.9,2.9,2.8998998998999,999,5,2897.0,999,100.0,0.0,0.0,1393785000.0
2014-02-28,2.89,2.89,2.89,2.89,2.0,1,1,2.0,1,100.0,0.0,0.0,1393525800.0
2014-02-07,2.89,2.89,2.89,2.89,2.89,900,2,2601.0,900,100.0,0.0,0.0,1391711400.0
2014-01-14,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100,100.0,0.0,0.0,1389637800.0
2013-05-24,2.88,2.88,2.88,2.88,2.88,1000,1,2880.0,1000,100.0,0.0,0.0,1369333800.0
2013-04-10,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100,100.0,0.0,0.0,1365532200.0
2013-03-19,2.75,2.75,2.75,2.75,2.75,3000,5,8250.0,3000,100.0,0.0,0.0,1363631400.0
2013-03-18,2.62,2.62,2.62,2.62,2.62,5000,16,13100.0,5000,100.0,0.0,0.0,1363545000.0
2013-03-15,2.75,2.75,2.75,2.75,2.7445255474452557,137,4,376.0,137,100.0,0.0,0.0,1363285800.0
2013-03-14,2.89,2.89,2.89,2.89,2.8865546218487395,238,5,687.0,238,100.0,0.0,0.0,1363199400.0
2013-03-13,3.04,3.04,3.04,3.04,3.0372093023255813,215,3,653.0,215,100.0,0.0,0.0,1363113000.0
2013-03-12,3.19,3.19,3.19,3.19,3.1,10,1,31.0,10,100.0,0.0,0.0,1363026600.0
2013-03-11,3.35,3.35,3.35,3.35,3.35,600,6,2010.0,600,100.0,0.0,0.0,1362940200.0
2013-03-08,3.52,3.52,3.52,3.52,3.52,600,6,2112.0,600,100.0,0.0,0.0,1362681000.0
2013-03-07,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200,100.0,0.0,0.0,1362594600.0
2013-02-18,3.89,3.89,3.89,3.89,3.875,40,1,155.0,40,100.0,0.0,0.0,1361125800.0
2013-02-01,3.71,3.71,3.71,3.71,3.7097415506958247,503,12,1866.0,503,100.0,0.0,0.0,1359657000.0
2013-01-31,3.9,3.9,3.9,3.9,3.8986666666666663,375,8,1462.0,375,100.0,0.0,0.0,1359570600.0
2013-01-30,4.1,4.1,4.1,4.1,4.099315068493151,584,10,2394.0,584,100.0,0.0,0.0,1359484200.0
2013-01-29,4.31,4.31,4.31,4.31,4.307894736842105,380,7,1637.0,380,100.0,0.0,0.0,1359397800.0
2013-01-28,4.53,4.53,4.53,4.53,4.527363184079602,201,2,910.0,201,100.0,0.0,0.0,1359311400.0
2013-01-25,4.76,4.76,4.76,4.76,4.756637168141593,226,3,1075.0,226,100.0,0.0,0.0,1359052200.0
2013-01-23,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1358879400.0
2013-01-22,4.99,4.99,4.99,4.99,4.99,500,1,2495.0,500,100.0,0.0,0.0,1358793000.0
2013-01-17,4.77,4.77,4.76,4.76,4.766666666666667,300,2,1430.0,300,100.0,0.01,-0.01,1358361000.0
2013-01-16,5.0,5.0,5.0,5.0,5.0,30,1,150.0,30,100.0,0.0,0.0,1358274600.0
2013-01-11,5.0,5.0,5.0,5.0,5.0,1000,2,5000.0,1000,100.0,0.0,0.0,1357842600.0
2013-01-10,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200,100.0,0.0,0.0,1357756200.0
2013-01-03,4.99,4.99,4.99,4.99,4.988888888888889,450,3,2245.0,450,100.0,0.0,0.0,1357151400.0
2012-12-31,5.0,5.0,4.76,4.76,4.955555555555556,180,5,892.0,180,100.0,0.24,-0.24,1356892200.0
2012-12-28,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1356633000.0
2012-12-27,5.0,5.0,5.0,5.0,5.0,500,3,2500.0,500,100.0,0.0,0.0,1356546600.0
2012-12-26,5.0,5.0,5.0,5.0,5.0,500,2,2500.0,500,100.0,0.0,0.0,1356460200.0
2012-12-21,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100,100.0,0.0,0.0,1356028200.0
2012-12-19,5.16,5.16,5.16,5.16,5.158450704225352,284,4,1465.0,284,100.0,0.0,0.0,1355855400.0
2012-12-18,5.43,5.43,5.43,5.43,5.42741935483871,124,6,673.0,124,100.0,0.0,0.0,1355769000.0
2012-12-14,5.71,5.71,5.71,5.71,5.7,10,1,57.0,10,100.0,0.0,0.0,1355423400.0
2012-12-12,6.0,6.0,6.0,6.0,6.0,52,2,312.0,52,100.0,0.0,0.0,1355250600.0
2012-12-11,5.75,5.75,5.75,5.75,5.7,10,1,57.0,10,100.0,0.0,0.0,1355164200.0
2012-12-10,5.5,5.5,5.5,5.5,5.5,500,5,2750.0,500,100.0,0.0,0.0,1355077800.0
2012-12-07,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1354818600.0
2012-12-06,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1354732200.0
2012-12-05,4.78,4.78,4.78,4.78,4.779971504172603,4913,1,23484.0,4913,100.0,0.0,0.0,1354645800.0
2012-12-03,4.56,4.56,4.55,4.56,4.545454545454546,33,3,150.0,33,100.0,0.01,0.0,1354473000.0
2012-11-30,5.0,5.0,4.76,4.76,4.9110275689223055,798,7,3919.0,798,100.0,0.24,-0.24,1354213800.0
2012-11-29,5.0,5.08,5.0,5.0,5.0,601,4,3005.0,601,100.0,0.08,0.0,1354127400.0
2012-11-27,5.08,5.08,5.08,5.08,5.079518072289157,415,10,2108.0,415,100.0,0.0,0.0,1353954600.0
2012-11-26,5.34,5.34,5.34,5.34,5.3,10,1,53.0,10,100.0,0.0,0.0,1353868200.0
2012-11-23,5.62,5.62,5.62,5.62,5.6,25,1,140.0,25,100.0,0.0,0.0,1353609000.0
2012-11-21,6.42,6.42,5.91,5.91,5.911764705882352,102,3,603.0,102,100.0,0.51,-0.51,1353436200.0
2012-11-20,6.12,6.12,6.12,6.12,6.0,1,1,6.0,1,100.0,0.0,0.0,1353349800.0
2012-11-19,5.3,5.84,5.3,5.84,5.435,200,7,1087.0,200,100.0,0.54,0.54,1353263400.0
2012-11-16,5.07,5.57,5.07,5.57,5.403333333333332,300,4,1621.0,300,100.0,0.5,0.5,1353004200.0
2012-11-15,5.33,5.33,5.33,5.33,5.32,50,1,266.0,50,100.0,0.0,0.0,1352917800.0
2012-11-13,5.61,5.61,5.61,5.61,5.6,25,1,140.0,25,100.0,0.0,0.0,1352745000.0
2012-11-09,5.9,5.9,5.9,5.9,5.9,2200,2,12980.0,2200,100.0,0.0,0.0,1352399400.0
2012-11-07,5.65,5.65,5.65,5.65,5.649588289112534,1093,6,6175.0,1093,100.0,0.0,0.0,1352226600.0
2012-11-06,5.94,5.94,5.94,5.94,5.5,2,1,11.0,2,100.0,0.0,0.0,1352140200.0
2012-11-05,6.25,6.25,6.25,6.25,6.0,2,1,12.0,2,100.0,0.0,0.0,1352053800.0
2012-11-02,6.57,6.57,6.57,6.57,6.5,2,1,13.0,2,100.0,0.0,0.0,1351794600.0
2012-11-01,6.91,6.91,6.91,6.91,6.0,1,1,6.0,1,100.0,0.0,0.0,1351708200.0
2012-10-29,7.27,7.27,7.27,7.27,7.27,400,3,2908.0,400,100.0,0.0,0.0,1351449000.0
2012-10-26,6.28,6.93,6.28,6.93,6.454048140043764,914,7,5899.0,914,100.0,0.65,0.65,1351189800.0
2012-10-23,6.6,6.6,6.6,6.6,6.6,15,2,99.0,15,100.0,0.0,0.0,1350930600.0
2012-10-22,6.94,6.94,6.94,6.94,6.5,2,1,13.0,2,100.0,0.0,0.0,1350844200.0
2012-10-19,7.3,7.3,7.3,7.3,7.0,1,1,7.0,1,100.0,0.0,0.0,1350585000.0
2012-10-18,7.68,7.68,7.68,7.68,7.666666666666665,51,2,391.0,51,100.0,0.0,0.0,1350498600.0
2012-10-17,8.08,8.08,8.08,8.08,8.0,1,1,8.0,1,100.0,0.0,0.0,1350412200.0
2012-10-16,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1350325800.0
2012-09-03,8.94,8.94,8.94,8.94,8.9,10,1,89.0,10,100.0,0.0,0.0,1346610600.0
2012-08-06,9.45,9.45,9.4,9.4,9.425,200,2,1885.0,200,100.0,0.05,-0.05,1344191400.0
2012-07-31,8.69,9.0,8.69,9.0,8.5,2,2,17.0,2,100.0,0.31,0.31,1343673000.0
2012-05-03,8.69,8.69,8.69,8.69,8.6,5,1,43.0,5,100.0,0.0,0.0,1335983400.0
2012-03-21,9.14,9.14,9.14,9.14,9.14,150,1,1371.0,150,100.0,0.0,0.0,1332268200.0
2012-03-20,9.62,9.62,9.62,9.62,9.0,1,1,9.0,1,100.0,0.0,0.0,1332181800.0
2012-03-16,10.12,10.12,10.12,10.12,10.12,200,2,2024.0,200,100.0,0.0,0.0,1331836200.0
2012-03-15,9.64,9.64,9.64,9.64,9.64,100,1,964.0,100,100.0,0.0,0.0,1331749800.0
2012-03-14,10.14,10.14,10.14,10.14,10.14,100,1,1014.0,100,100.0,0.0,0.0,1331663400.0
2012-02-22,10.14,10.14,10.14,10.14,10.0,1,1,10.0,1,100.0,0.0,0.0,1329849000.0
2012-01-07,9.66,9.66,9.66,9.66,9.0,1,1,9.0,1,100.0,0.0,0.0,1325874600.0
2012-01-05,8.4,9.2,8.4,9.2,8.407894736842106,456,5,3834.0,456,100.0,0.8,0.8,1325701800.0
2012-01-04,8.82,8.82,8.82,8.82,8.82,50,1,441.0,50,100.0,0.0,0.0,1325615400.0
2012-01-03,8.4,8.4,8.4,8.4,8.4,200,2,1680.0,200,100.0,0.0,0.0,1325529000.0
2011-12-30,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1325183400.0
2011-12-28,8.01,8.01,8.01,8.01,8.0,1,1,8.0,1,100.0,0.0,0.0,1325010600.0
2011-12-26,8.01,8.01,8.0,8.0,8.0,100,2,800.0,100,100.0,0.01,-0.01,1324837800.0
2011-12-23,8.1,8.1,8.0,8.0,8.002932551319647,2046,4,16374.0,2046,100.0,0.1,-0.1,1324578600.0
2011-12-21,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1324405800.0
2011-12-20,8.4,8.4,8.0,8.01,8.052597402597401,1540,6,12401.0,1540,100.0,0.4,-0.39,1324319400.0
2011-12-19,8.0,8.0,8.0,8.0,8.0,34,1,272.0,34,100.0,0.0,0.0,1324233000.0
2011-12-15,8.0,8.0,8.0,8.0,8.0,400,1,3200.0,400,100.0,0.0,0.0,1323887400.0
2011-12-14,8.0,8.0,8.0,8.0,8.0,1070,2,8560.0,1070,100.0,0.0,0.0,1323801000.0
2011-12-13,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1323714600.0
2011-12-08,7.84,8.0,7.84,8.0,7.998673740053049,754,3,6031.0,754,100.0,0.16,0.16,1323282600.0
2011-11-23,7.87,8.25,7.87,8.25,8.0,192,4,1536.0,192,100.0,0.38,0.38,1321986600.0
2011-11-21,7.87,7.87,7.87,7.87,7.866666666666665,75,1,590.0,75,100.0,0.0,0.0,1321813800.0
2011-11-17,7.87,7.87,7.87,7.87,7.87,100,1,787.0,100,100.0,0.0,0.0,1321468200.0
2011-11-08,7.5,7.5,7.5,7.5,7.497512437810945,201,2,1507.0,201,100.0,0.0,0.0,1320690600.0
2011-10-21,8.0,8.0,7.76,7.76,7.5,2,2,15.0,2,100.0,0.24,-0.24,1319135400.0
2011-10-20,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1319049000.0
2011-10-14,8.8,8.8,8.0,8.0,8.0,20,5,160.0,20,100.0,0.8,-0.8,1318530600.0
2011-09-30,8.4,8.4,8.4,8.4,8.396039603960396,101,2,848.0,101,100.0,0.0,0.0,1317321000.0
2011-09-16,8.0,8.0,8.0,8.0,8.0,40,1,320.0,40,100.0,0.0,0.0,1316111400.0
2011-09-15,8.0,8.0,8.0,8.0,8.0,505,2,4040.0,505,100.0,0.0,0.0,1316025000.0
2011-09-14,8.4,8.4,8.0,8.08,8.0,5,2,40.0,5,100.0,0.4,-0.32,1315938600.0
2011-09-12,7.65,8.0,7.65,8.0,7.678160919540231,435,4,3340.0,435,100.0,0.35,0.35,1315765800.0
2011-09-02,8.0,8.0,8.0,8.0,8.0,5,3,40.0,5,100.0,0.0,0.0,1314901800.0
2011-08-24,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1314124200.0
2011-08-22,8.01,8.01,8.01,8.01,8.0,1,1,8.0,1,100.0,0.0,0.0,1313951400.0
2011-08-19,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1313692200.0
2011-08-18,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1313605800.0
2011-08-16,8.0,8.0,8.0,8.0,8.0,369,1,2952.0,369,100.0,0.0,0.0,1313433000.0
2011-08-11,8.0,8.0,8.0,8.0,8.0,1150,2,9200.0,1150,100.0,0.0,0.0,1313001000.0
2011-08-09,8.0,8.0,8.0,8.0,8.0,20,1,160.0,20,100.0,0.0,0.0,1312828200.0
2011-08-04,8.38,8.38,8.38,8.38,8.379545454545454,440,3,3687.0,440,100.0,0.0,0.0,1312396200.0
2011-07-28,8.0,8.82,8.0,8.82,8.41,100,2,841.0,100,100.0,0.82,0.82,1311791400.0
2011-07-27,8.4,8.4,8.4,8.4,8.4,200,3,1680.0,200,100.0,0.0,0.0,1311705000.0
2011-07-26,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1311618600.0
2011-07-25,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1311532200.0
